-42.5;-12.5;-207.5;2.43125e-30
2.5;-12.5;-207.5;2.43115e-30
17.5;-12.5;-207.5;2.43117e-30
62.5;-12.5;-207.5;2.43139e-30
77.5;-12.5;-207.5;2.4315e-30
92.5;-12.5;-207.5;2.43162e-30
137.5;-12.5;-207.5;2.43205e-30
167.5;-12.5;-207.5;2.43234e-30
197.5;-12.5;-207.5;2.43262e-30
212.5;-12.5;-207.5;2.43275e-30
227.5;-12.5;-207.5;2.43287e-30
242.5;-12.5;-207.5;2.43299e-30
317.5;-12.5;-207.5;2.43346e-30
467.5;-12.5;-207.5;2.4339e-30
497.5;-12.5;-207.5;2.43392e-30
-372.5;2.5;-207.5;2.43364e-30
-312.5;2.5;-207.5;2.43338e-30
-222.5;2.5;-207.5;2.43279e-30
-177.5;2.5;-207.5;2.43239e-30
-147.5;2.5;-207.5;2.43211e-30
-102.5;2.5;-207.5;2.43168e-30
-87.5;2.5;-207.5;2.43155e-30
-57.5;2.5;-207.5;2.43133e-30
-27.5;2.5;-207.5;2.43119e-30
-12.5;2.5;-207.5;2.43115e-30
137.5;2.5;-207.5;2.43204e-30
167.5;2.5;-207.5;2.43234e-30
242.5;2.5;-207.5;2.43298e-30
257.5;2.5;-207.5;2.43309e-30
302.5;2.5;-207.5;2.43338e-30
317.5;2.5;-207.5;2.43346e-30
347.5;2.5;-207.5;2.4336e-30
377.5;2.5;-207.5;2.43371e-30
392.5;2.5;-207.5;2.43376e-30
407.5;2.5;-207.5;2.4338e-30
437.5;2.5;-207.5;2.43386e-30
467.5;2.5;-207.5;2.4339e-30
497.5;2.5;-207.5;2.43392e-30
-492.5;17.5;-207.5;2.43386e-30
-477.5;17.5;-207.5;2.43385e-30
-462.5;17.5;-207.5;2.43384e-30
-447.5;17.5;-207.5;2.43382e-30
-357.5;17.5;-207.5;2.43359e-30
-312.5;17.5;-207.5;2.43339e-30
-282.5;17.5;-207.5;2.43322e-30
-237.5;17.5;-207.5;2.43291e-30
-177.5;17.5;-207.5;2.4324e-30
-147.5;17.5;-207.5;2.43212e-30
-87.5;17.5;-207.5;2.43157e-30
-72.5;17.5;-207.5;2.43145e-30
-57.5;17.5;-207.5;2.43135e-30
-12.5;17.5;-207.5;2.43117e-30
47.5;17.5;-207.5;2.4313e-30
107.5;17.5;-207.5;2.43177e-30
152.5;17.5;-207.5;2.4322e-30
167.5;17.5;-207.5;2.43234e-30
197.5;17.5;-207.5;2.43262e-30
212.5;17.5;-207.5;2.43275e-30
227.5;17.5;-207.5;2.43287e-30
242.5;17.5;-207.5;2.43299e-30
347.5;17.5;-207.5;2.4336e-30
377.5;17.5;-207.5;2.43371e-30
422.5;17.5;-207.5;2.43383e-30
452.5;17.5;-207.5;2.43389e-30
467.5;17.5;-207.5;2.4339e-30
497.5;17.5;-207.5;2.43392e-30
-432.5;32.5;-207.5;2.4338e-30
-417.5;32.5;-207.5;2.43377e-30
-387.5;32.5;-207.5;2.4337e-30
-372.5;32.5;-207.5;2.43365e-30
-312.5;32.5;-207.5;2.4334e-30
-282.5;32.5;-207.5;2.43323e-30
-252.5;32.5;-207.5;2.43303e-30
-237.5;32.5;-207.5;2.43292e-30
-207.5;32.5;-207.5;2.43269e-30
-162.5;32.5;-207.5;2.43229e-30
-132.5;32.5;-207.5;2.432e-30
-72.5;32.5;-207.5;2.43149e-30
-27.5;32.5;-207.5;2.43125e-30
17.5;32.5;-207.5;2.43123e-30
122.5;32.5;-207.5;2.43194e-30
167.5;32.5;-207.5;2.43237e-30
197.5;32.5;-207.5;2.43264e-30
242.5;32.5;-207.5;2.433e-30
287.5;32.5;-207.5;2.4333e-30
332.5;32.5;-207.5;2.43354e-30
362.5;32.5;-207.5;2.43366e-30
377.5;32.5;-207.5;2.43372e-30
392.5;32.5;-207.5;2.43376e-30
407.5;32.5;-207.5;2.4338e-30
422.5;32.5;-207.5;2.43384e-30
437.5;32.5;-207.5;2.43387e-30
-477.5;47.5;-207.5;2.43386e-30
-462.5;47.5;-207.5;2.43385e-30
-447.5;47.5;-207.5;2.43383e-30
-417.5;47.5;-207.5;2.43378e-30
-402.5;47.5;-207.5;2.43375e-30
-312.5;47.5;-207.5;2.43341e-30
-237.5;47.5;-207.5;2.43294e-30
-222.5;47.5;-207.5;2.43283e-30
-207.5;47.5;-207.5;2.43271e-30
-192.5;47.5;-207.5;2.43259e-30
-177.5;47.5;-207.5;2.43246e-30
-147.5;47.5;-207.5;2.43218e-30
-27.5;47.5;-207.5;2.43132e-30
-12.5;47.5;-207.5;2.43129e-30
2.5;47.5;-207.5;2.43128e-30
32.5;47.5;-207.5;2.43134e-30
47.5;47.5;-207.5;2.43141e-30
62.5;47.5;-207.5;2.43149e-30
77.5;47.5;-207.5;2.4316e-30
92.5;47.5;-207.5;2.43172e-30
122.5;47.5;-207.5;2.43198e-30
152.5;47.5;-207.5;2.43226e-30
212.5;47.5;-207.5;2.43279e-30
227.5;47.5;-207.5;2.43291e-30
272.5;47.5;-207.5;2.43322e-30
302.5;47.5;-207.5;2.4334e-30
317.5;47.5;-207.5;2.43348e-30
392.5;47.5;-207.5;2.43377e-30
437.5;47.5;-207.5;2.43387e-30
-492.5;62.5;-207.5;2.43387e-30
-447.5;62.5;-207.5;2.43384e-30
-432.5;62.5;-207.5;2.43382e-30
-402.5;62.5;-207.5;2.43376e-30
-387.5;62.5;-207.5;2.43372e-30
-327.5;62.5;-207.5;2.4335e-30
-282.5;62.5;-207.5;2.43326e-30
-237.5;62.5;-207.5;2.43297e-30
-207.5;62.5;-207.5;2.43275e-30
-192.5;62.5;-207.5;2.43262e-30
-177.5;62.5;-207.5;2.4325e-30
-147.5;62.5;-207.5;2.43224e-30
-132.5;62.5;-207.5;2.4321e-30
-102.5;62.5;-207.5;2.43185e-30
-57.5;62.5;-207.5;2.43153e-30
-42.5;62.5;-207.5;2.43146e-30
17.5;62.5;-207.5;2.43139e-30
47.5;62.5;-207.5;2.43149e-30
62.5;62.5;-207.5;2.43157e-30
107.5;62.5;-207.5;2.43191e-30
167.5;62.5;-207.5;2.43244e-30
197.5;62.5;-207.5;2.4327e-30
227.5;62.5;-207.5;2.43294e-30
242.5;62.5;-207.5;2.43305e-30
257.5;62.5;-207.5;2.43315e-30
272.5;62.5;-207.5;2.43325e-30
287.5;62.5;-207.5;2.43334e-30
302.5;62.5;-207.5;2.43342e-30
317.5;62.5;-207.5;2.43349e-30
347.5;62.5;-207.5;2.43363e-30
392.5;62.5;-207.5;2.43378e-30
497.5;62.5;-207.5;2.43394e-30
-432.5;77.5;-207.5;2.43383e-30
-387.5;77.5;-207.5;2.43373e-30
-372.5;77.5;-207.5;2.43369e-30
-357.5;77.5;-207.5;2.43363e-30
-342.5;77.5;-207.5;2.43358e-30
-327.5;77.5;-207.5;2.43352e-30
-267.5;77.5;-207.5;2.4332e-30
-252.5;77.5;-207.5;2.43311e-30
-222.5;77.5;-207.5;2.4329e-30
-192.5;77.5;-207.5;2.43267e-30
-177.5;77.5;-207.5;2.43255e-30
-162.5;77.5;-207.5;2.43243e-30
-132.5;77.5;-207.5;2.43217e-30
-117.5;77.5;-207.5;2.43205e-30
-102.5;77.5;-207.5;2.43193e-30
-87.5;77.5;-207.5;2.43182e-30
-57.5;77.5;-207.5;2.43163e-30
47.5;77.5;-207.5;2.43159e-30
77.5;77.5;-207.5;2.43177e-30
92.5;77.5;-207.5;2.43187e-30
107.5;77.5;-207.5;2.43199e-30
122.5;77.5;-207.5;2.43211e-30
152.5;77.5;-207.5;2.43237e-30
167.5;77.5;-207.5;2.4325e-30
182.5;77.5;-207.5;2.43262e-30
272.5;77.5;-207.5;2.43327e-30
407.5;77.5;-207.5;2.43383e-30
422.5;77.5;-207.5;2.43387e-30
452.5;77.5;-207.5;2.43391e-30
497.5;77.5;-207.5;2.43395e-30
-492.5;92.5;-207.5;2.4339e-30
-447.5;92.5;-207.5;2.43386e-30
-432.5;92.5;-207.5;2.43384e-30
-372.5;92.5;-207.5;2.4337e-30
-357.5;92.5;-207.5;2.43365e-30
-327.5;92.5;-207.5;2.43354e-30
-237.5;92.5;-207.5;2.43305e-30
-177.5;92.5;-207.5;2.43261e-30
-162.5;92.5;-207.5;2.43249e-30
-132.5;92.5;-207.5;2.43225e-30
-117.5;92.5;-207.5;2.43214e-30
-102.5;92.5;-207.5;2.43203e-30
-72.5;92.5;-207.5;2.43183e-30
-27.5;92.5;-207.5;2.43164e-30
-12.5;92.5;-207.5;2.43161e-30
2.5;92.5;-207.5;2.4316e-30
17.5;92.5;-207.5;2.43162e-30
47.5;92.5;-207.5;2.43171e-30
62.5;92.5;-207.5;2.43178e-30
77.5;92.5;-207.5;2.43187e-30
92.5;92.5;-207.5;2.43197e-30
257.5;92.5;-207.5;2.43321e-30
287.5;92.5;-207.5;2.43339e-30
302.5;92.5;-207.5;2.43346e-30
332.5;92.5;-207.5;2.4336e-30
347.5;92.5;-207.5;2.43366e-30
362.5;92.5;-207.5;2.43372e-30
407.5;92.5;-207.5;2.43385e-30
437.5;92.5;-207.5;2.43391e-30
452.5;92.5;-207.5;2.43393e-30
482.5;92.5;-207.5;2.43395e-30
497.5;92.5;-207.5;2.43396e-30
-462.5;107.5;-207.5;2.43389e-30
-417.5;107.5;-207.5;2.43383e-30
-402.5;107.5;-207.5;2.4338e-30
-387.5;107.5;-207.5;2.43376e-30
-282.5;107.5;-207.5;2.43335e-30
-252.5;107.5;-207.5;2.43318e-30
-177.5;107.5;-207.5;2.43268e-30
-162.5;107.5;-207.5;2.43256e-30
-147.5;107.5;-207.5;2.43245e-30
-132.5;107.5;-207.5;2.43234e-30
-42.5;107.5;-207.5;2.43181e-30
-27.5;107.5;-207.5;2.43177e-30
2.5;107.5;-207.5;2.43174e-30
107.5;107.5;-207.5;2.43218e-30
122.5;107.5;-207.5;2.43229e-30
152.5;107.5;-207.5;2.43251e-30
212.5;107.5;-207.5;2.43296e-30
242.5;107.5;-207.5;2.43316e-30
257.5;107.5;-207.5;2.43325e-30
287.5;107.5;-207.5;2.43342e-30
347.5;107.5;-207.5;2.43368e-30
422.5;107.5;-207.5;2.43389e-30
437.5;107.5;-207.5;2.43392e-30
452.5;107.5;-207.5;2.43394e-30
482.5;107.5;-207.5;2.43397e-30
497.5;107.5;-207.5;2.43397e-30
-492.5;122.5;-207.5;2.43393e-30
-417.5;122.5;-207.5;2.43385e-30
-387.5;122.5;-207.5;2.43378e-30
-327.5;122.5;-207.5;2.43359e-30
-312.5;122.5;-207.5;2.43353e-30
-192.5;122.5;-207.5;2.43285e-30
-177.5;122.5;-207.5;2.43275e-30
-147.5;122.5;-207.5;2.43254e-30
-117.5;122.5;-207.5;2.43233e-30
-102.5;122.5;-207.5;2.43224e-30
-72.5;122.5;-207.5;2.43207e-30
-57.5;122.5;-207.5;2.432e-30
-12.5;122.5;-207.5;2.43189e-30
17.5;122.5;-207.5;2.43189e-30
47.5;122.5;-207.5;2.43197e-30
92.5;122.5;-207.5;2.43219e-30
137.5;122.5;-207.5;2.43249e-30
182.5;122.5;-207.5;2.43281e-30
212.5;122.5;-207.5;2.43301e-30
242.5;122.5;-207.5;2.4332e-30
257.5;122.5;-207.5;2.43329e-30
332.5;122.5;-207.5;2.43365e-30
437.5;122.5;-207.5;2.43394e-30
467.5;122.5;-207.5;2.43397e-30
497.5;122.5;-207.5;2.43399e-30
-447.5;137.5;-207.5;2.43391e-30
-432.5;137.5;-207.5;2.43389e-30
-402.5;137.5;-207.5;2.43384e-30
-342.5;137.5;-207.5;2.43367e-30
-297.5;137.5;-207.5;2.4335e-30
-282.5;137.5;-207.5;2.43343e-30
-267.5;137.5;-207.5;2.43335e-30
-252.5;137.5;-207.5;2.43327e-30
-207.5;137.5;-207.5;2.43301e-30
-177.5;137.5;-207.5;2.43282e-30
-117.5;137.5;-207.5;2.43244e-30
-87.5;137.5;-207.5;2.43227e-30
-57.5;137.5;-207.5;2.43214e-30
-42.5;137.5;-207.5;2.43209e-30
-12.5;137.5;-207.5;2.43203e-30
2.5;137.5;-207.5;2.43203e-30
62.5;137.5;-207.5;2.43217e-30
77.5;137.5;-207.5;2.43223e-30
107.5;137.5;-207.5;2.4324e-30
122.5;137.5;-207.5;2.43249e-30
137.5;137.5;-207.5;2.43259e-30
152.5;137.5;-207.5;2.43268e-30
197.5;137.5;-207.5;2.43298e-30
212.5;137.5;-207.5;2.43307e-30
272.5;137.5;-207.5;2.43341e-30
362.5;137.5;-207.5;2.43378e-30
482.5;137.5;-207.5;2.434e-30
-462.5;152.5;-207.5;2.43395e-30
-447.5;152.5;-207.5;2.43393e-30
-417.5;152.5;-207.5;2.43389e-30
-402.5;152.5;-207.5;2.43386e-30
-387.5;152.5;-207.5;2.43383e-30
-357.5;152.5;-207.5;2.43375e-30
-282.5;152.5;-207.5;2.43347e-30
-207.5;152.5;-207.5;2.43308e-30
-147.5;152.5;-207.5;2.43272e-30
-132.5;152.5;-207.5;2.43263e-30
-57.5;152.5;-207.5;2.43227e-30
-42.5;152.5;-207.5;2.43223e-30
-12.5;152.5;-207.5;2.43218e-30
2.5;152.5;-207.5;2.43217e-30
17.5;152.5;-207.5;2.43218e-30
47.5;152.5;-207.5;2.43225e-30
62.5;152.5;-207.5;2.4323e-30
77.5;152.5;-207.5;2.43236e-30
137.5;152.5;-207.5;2.43268e-30
152.5;152.5;-207.5;2.43277e-30
227.5;152.5;-207.5;2.43322e-30
242.5;152.5;-207.5;2.4333e-30
287.5;152.5;-207.5;2.43353e-30
302.5;152.5;-207.5;2.43359e-30
332.5;152.5;-207.5;2.43371e-30
362.5;152.5;-207.5;2.43381e-30
407.5;152.5;-207.5;2.43392e-30
437.5;152.5;-207.5;2.43397e-30
482.5;152.5;-207.5;2.43401e-30
-462.5;167.5;-207.5;2.43397e-30
-432.5;167.5;-207.5;2.43393e-30
-387.5;167.5;-207.5;2.43385e-30
-372.5;167.5;-207.5;2.43382e-30
-357.5;167.5;-207.5;2.43378e-30
-327.5;167.5;-207.5;2.43368e-30
-312.5;167.5;-207.5;2.43363e-30
-267.5;167.5;-207.5;2.43344e-30
-237.5;167.5;-207.5;2.4333e-30
-192.5;167.5;-207.5;2.43306e-30
-177.5;167.5;-207.5;2.43298e-30
-132.5;167.5;-207.5;2.43273e-30
-117.5;167.5;-207.5;2.43266e-30
-102.5;167.5;-207.5;2.43258e-30
-72.5;167.5;-207.5;2.43246e-30
-42.5;167.5;-207.5;2.43237e-30
-27.5;167.5;-207.5;2.43234e-30
2.5;167.5;-207.5;2.43232e-30
77.5;167.5;-207.5;2.43249e-30
107.5;167.5;-207.5;2.43262e-30
137.5;167.5;-207.5;2.43278e-30
152.5;167.5;-207.5;2.43286e-30
182.5;167.5;-207.5;2.43303e-30
242.5;167.5;-207.5;2.43336e-30
257.5;167.5;-207.5;2.43343e-30
332.5;167.5;-207.5;2.43374e-30
392.5;167.5;-207.5;2.43391e-30
422.5;167.5;-207.5;2.43397e-30
452.5;167.5;-207.5;2.43401e-30
-492.5;182.5;-207.5;2.434e-30
-462.5;182.5;-207.5;2.43399e-30
-447.5;182.5;-207.5;2.43397e-30
-432.5;182.5;-207.5;2.43396e-30
-417.5;182.5;-207.5;2.43394e-30
-402.5;182.5;-207.5;2.43391e-30
-327.5;182.5;-207.5;2.43372e-30
-312.5;182.5;-207.5;2.43367e-30
-297.5;182.5;-207.5;2.43361e-30
-282.5;182.5;-207.5;2.43355e-30
-222.5;182.5;-207.5;2.43329e-30
-87.5;182.5;-207.5;2.43264e-30
-12.5;182.5;-207.5;2.43246e-30
17.5;182.5;-207.5;2.43247e-30
47.5;182.5;-207.5;2.43252e-30
77.5;182.5;-207.5;2.43261e-30
92.5;182.5;-207.5;2.43267e-30
152.5;182.5;-207.5;2.43295e-30
167.5;182.5;-207.5;2.43303e-30
242.5;182.5;-207.5;2.43341e-30
257.5;182.5;-207.5;2.43348e-30
272.5;182.5;-207.5;2.43355e-30
332.5;182.5;-207.5;2.43377e-30
347.5;182.5;-207.5;2.43382e-30
437.5;182.5;-207.5;2.43401e-30
452.5;182.5;-207.5;2.43403e-30
497.5;182.5;-207.5;2.43406e-30
-462.5;197.5;-207.5;2.43401e-30
-432.5;197.5;-207.5;2.43398e-30
-417.5;197.5;-207.5;2.43396e-30
-402.5;197.5;-207.5;2.43393e-30
-387.5;197.5;-207.5;2.43391e-30
-357.5;197.5;-207.5;2.43384e-30
-342.5;197.5;-207.5;2.4338e-30
-282.5;197.5;-207.5;2.4336e-30
-267.5;197.5;-207.5;2.43354e-30
-222.5;197.5;-207.5;2.43335e-30
-162.5;197.5;-207.5;2.43307e-30
-117.5;197.5;-207.5;2.43287e-30
-72.5;197.5;-207.5;2.43271e-30
-27.5;197.5;-207.5;2.43261e-30
47.5;197.5;-207.5;2.43265e-30
77.5;197.5;-207.5;2.43273e-30
122.5;197.5;-207.5;2.43291e-30
137.5;197.5;-207.5;2.43297e-30
227.5;197.5;-207.5;2.4334e-30
242.5;197.5;-207.5;2.43347e-30
257.5;197.5;-207.5;2.43353e-30
317.5;197.5;-207.5;2.43376e-30
347.5;197.5;-207.5;2.43385e-30
407.5;197.5;-207.5;2.43399e-30
467.5;197.5;-207.5;2.43406e-30
482.5;197.5;-207.5;2.43407e-30
-477.5;212.5;-207.5;2.43404e-30
-462.5;212.5;-207.5;2.43403e-30
-447.5;212.5;-207.5;2.43402e-30
-402.5;212.5;-207.5;2.43396e-30
-357.5;212.5;-207.5;2.43387e-30
-312.5;212.5;-207.5;2.43374e-30
-267.5;212.5;-207.5;2.43359e-30
-237.5;212.5;-207.5;2.43347e-30
-207.5;212.5;-207.5;2.43335e-30
-162.5;212.5;-207.5;2.43315e-30
-117.5;212.5;-207.5;2.43297e-30
-27.5;212.5;-207.5;2.43274e-30
2.5;212.5;-207.5;2.43273e-30
17.5;212.5;-207.5;2.43273e-30
107.5;212.5;-207.5;2.43295e-30
212.5;212.5;-207.5;2.4334e-30
347.5;212.5;-207.5;2.43388e-30
362.5;212.5;-207.5;2.43392e-30
377.5;212.5;-207.5;2.43396e-30
467.5;212.5;-207.5;2.43408e-30
-432.5;227.5;-207.5;2.43403e-30
-387.5;227.5;-207.5;2.43396e-30
-357.5;227.5;-207.5;2.4339e-30
-327.5;227.5;-207.5;2.43382e-30
-297.5;227.5;-207.5;2.43374e-30
-252.5;227.5;-207.5;2.43358e-30
-222.5;227.5;-207.5;2.43347e-30
-207.5;227.5;-207.5;2.43341e-30
-192.5;227.5;-207.5;2.43335e-30
-132.5;227.5;-207.5;2.43312e-30
-102.5;227.5;-207.5;2.43302e-30
-72.5;227.5;-207.5;2.43294e-30
-57.5;227.5;-207.5;2.43291e-30
2.5;227.5;-207.5;2.43285e-30
17.5;227.5;-207.5;2.43286e-30
77.5;227.5;-207.5;2.43296e-30
122.5;227.5;-207.5;2.4331e-30
182.5;227.5;-207.5;2.43334e-30
197.5;227.5;-207.5;2.4334e-30
257.5;227.5;-207.5;2.43363e-30
347.5;227.5;-207.5;2.43391e-30
362.5;227.5;-207.5;2.43395e-30
392.5;227.5;-207.5;2.43401e-30
-492.5;242.5;-207.5;2.43408e-30
-447.5;242.5;-207.5;2.43406e-30
-87.5;242.5;-207.5;2.43308e-30
-72.5;242.5;-207.5;2.43305e-30
-42.5;242.5;-207.5;2.43299e-30
-27.5;242.5;-207.5;2.43298e-30
-12.5;242.5;-207.5;2.43297e-30
77.5;242.5;-207.5;2.43307e-30
122.5;242.5;-207.5;2.4332e-30
137.5;242.5;-207.5;2.43325e-30
212.5;242.5;-207.5;2.43352e-30
242.5;242.5;-207.5;2.43363e-30
317.5;242.5;-207.5;2.43387e-30
362.5;242.5;-207.5;2.43398e-30
392.5;242.5;-207.5;2.43404e-30
407.5;242.5;-207.5;2.43406e-30
437.5;242.5;-207.5;2.4341e-30
452.5;242.5;-207.5;2.43411e-30
482.5;242.5;-207.5;2.43413e-30
-477.5;257.5;-207.5;2.4341e-30
-462.5;257.5;-207.5;2.4341e-30
-417.5;257.5;-207.5;2.43406e-30
-387.5;257.5;-207.5;2.43401e-30
-327.5;257.5;-207.5;2.43389e-30
-312.5;257.5;-207.5;2.43386e-30
-297.5;257.5;-207.5;2.43382e-30
-267.5;257.5;-207.5;2.43373e-30
-222.5;257.5;-207.5;2.43359e-30
-192.5;257.5;-207.5;2.43349e-30
-132.5;257.5;-207.5;2.4333e-30
2.5;257.5;-207.5;2.43308e-30
32.5;257.5;-207.5;2.43309e-30
47.5;257.5;-207.5;2.43311e-30
77.5;257.5;-207.5;2.43317e-30
92.5;257.5;-207.5;2.4332e-30
122.5;257.5;-207.5;2.43328e-30
167.5;257.5;-207.5;2.43343e-30
212.5;257.5;-207.5;2.43358e-30
362.5;257.5;-207.5;2.43401e-30
392.5;257.5;-207.5;2.43406e-30
422.5;257.5;-207.5;2.43411e-30
437.5;257.5;-207.5;2.43412e-30
467.5;257.5;-207.5;2.43415e-30
482.5;257.5;-207.5;2.43415e-30
-447.5;272.5;-207.5;2.43411e-30
-372.5;272.5;-207.5;2.43402e-30
-312.5;272.5;-207.5;2.43389e-30
-267.5;272.5;-207.5;2.43377e-30
-252.5;272.5;-207.5;2.43373e-30
-237.5;272.5;-207.5;2.43369e-30
-207.5;272.5;-207.5;2.4336e-30
-132.5;272.5;-207.5;2.43338e-30
-117.5;272.5;-207.5;2.43334e-30
-57.5;272.5;-207.5;2.43322e-30
-42.5;272.5;-207.5;2.4332e-30
-12.5;272.5;-207.5;2.43318e-30
47.5;272.5;-207.5;2.43321e-30
92.5;272.5;-207.5;2.43329e-30
137.5;272.5;-207.5;2.43341e-30
242.5;272.5;-207.5;2.43373e-30
272.5;272.5;-207.5;2.43382e-30
287.5;272.5;-207.5;2.43386e-30
302.5;272.5;-207.5;2.4339e-30
317.5;272.5;-207.5;2.43394e-30
332.5;272.5;-207.5;2.43397e-30
377.5;272.5;-207.5;2.43406e-30
467.5;272.5;-207.5;2.43417e-30
-462.5;287.5;-207.5;2.43414e-30
-447.5;287.5;-207.5;2.43413e-30
-372.5;287.5;-207.5;2.43404e-30
-357.5;287.5;-207.5;2.43402e-30
-327.5;287.5;-207.5;2.43396e-30
-312.5;287.5;-207.5;2.43393e-30
-252.5;287.5;-207.5;2.43378e-30
-192.5;287.5;-207.5;2.43361e-30
-147.5;287.5;-207.5;2.43349e-30
-132.5;287.5;-207.5;2.43345e-30
-72.5;287.5;-207.5;2.43333e-30
17.5;287.5;-207.5;2.43328e-30
32.5;287.5;-207.5;2.43329e-30
122.5;287.5;-207.5;2.43344e-30
137.5;287.5;-207.5;2.43348e-30
167.5;287.5;-207.5;2.43356e-30
197.5;287.5;-207.5;2.43365e-30
227.5;287.5;-207.5;2.43374e-30
257.5;287.5;-207.5;2.43382e-30
272.5;287.5;-207.5;2.43386e-30
332.5;287.5;-207.5;2.43401e-30
362.5;287.5;-207.5;2.43406e-30
392.5;287.5;-207.5;2.43411e-30
437.5;287.5;-207.5;2.43417e-30
482.5;287.5;-207.5;2.43419e-30
-492.5;302.5;-207.5;2.43417e-30
-417.5;302.5;-207.5;2.43413e-30
-387.5;302.5;-207.5;2.43409e-30
-312.5;302.5;-207.5;2.43396e-30
-237.5;302.5;-207.5;2.43378e-30
-222.5;302.5;-207.5;2.43375e-30
-162.5;302.5;-207.5;2.43359e-30
-132.5;302.5;-207.5;2.43352e-30
-87.5;302.5;-207.5;2.43343e-30
-57.5;302.5;-207.5;2.43339e-30
32.5;302.5;-207.5;2.43337e-30
62.5;302.5;-207.5;2.43341e-30
92.5;302.5;-207.5;2.43345e-30
167.5;302.5;-207.5;2.43362e-30
197.5;302.5;-207.5;2.4337e-30
272.5;302.5;-207.5;2.4339e-30
377.5;302.5;-207.5;2.43412e-30
452.5;302.5;-207.5;2.4342e-30
467.5;302.5;-207.5;2.43421e-30
-492.5;317.5;-207.5;2.43419e-30
-477.5;317.5;-207.5;2.43418e-30
-447.5;317.5;-207.5;2.43417e-30
-417.5;317.5;-207.5;2.43415e-30
-402.5;317.5;-207.5;2.43413e-30
-387.5;317.5;-207.5;2.43411e-30
-342.5;317.5;-207.5;2.43405e-30
-327.5;317.5;-207.5;2.43402e-30
-312.5;317.5;-207.5;2.43399e-30
-282.5;317.5;-207.5;2.43393e-30
-237.5;317.5;-207.5;2.43383e-30
-177.5;317.5;-207.5;2.43369e-30
-162.5;317.5;-207.5;2.43365e-30
-147.5;317.5;-207.5;2.43362e-30
-102.5;317.5;-207.5;2.43353e-30
-57.5;317.5;-207.5;2.43347e-30
-42.5;317.5;-207.5;2.43346e-30
-27.5;317.5;-207.5;2.43345e-30
47.5;317.5;-207.5;2.43347e-30
77.5;317.5;-207.5;2.4335e-30
92.5;317.5;-207.5;2.43353e-30
137.5;317.5;-207.5;2.43361e-30
152.5;317.5;-207.5;2.43365e-30
167.5;317.5;-207.5;2.43368e-30
182.5;317.5;-207.5;2.43372e-30
227.5;317.5;-207.5;2.43383e-30
257.5;317.5;-207.5;2.4339e-30
272.5;317.5;-207.5;2.43394e-30
287.5;317.5;-207.5;2.43397e-30
332.5;317.5;-207.5;2.43406e-30
347.5;317.5;-207.5;2.43409e-30
377.5;317.5;-207.5;2.43414e-30
392.5;317.5;-207.5;2.43416e-30
407.5;317.5;-207.5;2.43418e-30
422.5;317.5;-207.5;2.43419e-30
482.5;317.5;-207.5;2.43423e-30
497.5;317.5;-207.5;2.43423e-30
-477.5;332.5;-207.5;2.4342e-30
-432.5;332.5;-207.5;2.43418e-30
-402.5;332.5;-207.5;2.43415e-30
-267.5;332.5;-207.5;2.43393e-30
-207.5;332.5;-207.5;2.4338e-30
-192.5;332.5;-207.5;2.43377e-30
-162.5;332.5;-207.5;2.43371e-30
-102.5;332.5;-207.5;2.4336e-30
-87.5;332.5;-207.5;2.43358e-30
-72.5;332.5;-207.5;2.43356e-30
-57.5;332.5;-207.5;2.43354e-30
-42.5;332.5;-207.5;2.43353e-30
17.5;332.5;-207.5;2.43352e-30
62.5;332.5;-207.5;2.43355e-30
152.5;332.5;-207.5;2.4337e-30
167.5;332.5;-207.5;2.43374e-30
197.5;332.5;-207.5;2.4338e-30
242.5;332.5;-207.5;2.43391e-30
287.5;332.5;-207.5;2.434e-30
317.5;332.5;-207.5;2.43406e-30
332.5;332.5;-207.5;2.43409e-30
347.5;332.5;-207.5;2.43412e-30
362.5;332.5;-207.5;2.43414e-30
407.5;332.5;-207.5;2.4342e-30
437.5;332.5;-207.5;2.43423e-30
467.5;332.5;-207.5;2.43424e-30
497.5;332.5;-207.5;2.43425e-30
-492.5;347.5;-207.5;2.43422e-30
-477.5;347.5;-207.5;2.43422e-30
-417.5;347.5;-207.5;2.43419e-30
-357.5;347.5;-207.5;2.43412e-30
-267.5;347.5;-207.5;2.43397e-30
-162.5;347.5;-207.5;2.43376e-30
-117.5;347.5;-207.5;2.43368e-30
-102.5;347.5;-207.5;2.43366e-30
-87.5;347.5;-207.5;2.43364e-30
-57.5;347.5;-207.5;2.43361e-30
-42.5;347.5;-207.5;2.43359e-30
-27.5;347.5;-207.5;2.43359e-30
2.5;347.5;-207.5;2.43358e-30
32.5;347.5;-207.5;2.43359e-30
92.5;347.5;-207.5;2.43365e-30
107.5;347.5;-207.5;2.43368e-30
122.5;347.5;-207.5;2.4337e-30
137.5;347.5;-207.5;2.43373e-30
182.5;347.5;-207.5;2.43382e-30
197.5;347.5;-207.5;2.43385e-30
302.5;347.5;-207.5;2.43406e-30
332.5;347.5;-207.5;2.43412e-30
347.5;347.5;-207.5;2.43414e-30
407.5;347.5;-207.5;2.43422e-30
422.5;347.5;-207.5;2.43423e-30
437.5;347.5;-207.5;2.43424e-30
482.5;347.5;-207.5;2.43427e-30
497.5;347.5;-207.5;2.43427e-30
-492.5;362.5;-207.5;2.43424e-30
