32.5;-267.5;-222.5;7.68044e-35
47.5;-267.5;-222.5;7.6805e-35
77.5;-267.5;-222.5;7.68066e-35
92.5;-267.5;-222.5;7.68077e-35
167.5;-267.5;-222.5;7.68146e-35
212.5;-267.5;-222.5;7.68194e-35
242.5;-267.5;-222.5;7.68225e-35
257.5;-267.5;-222.5;7.6824e-35
272.5;-267.5;-222.5;7.68255e-35
302.5;-267.5;-222.5;7.68283e-35
317.5;-267.5;-222.5;7.68296e-35
377.5;-267.5;-222.5;7.68339e-35
437.5;-267.5;-222.5;7.68367e-35
452.5;-267.5;-222.5;7.68371e-35
497.5;-267.5;-222.5;7.68377e-35
-432.5;-252.5;-222.5;7.68342e-35
-372.5;-252.5;-222.5;7.68313e-35
-357.5;-252.5;-222.5;7.68303e-35
-342.5;-252.5;-222.5;7.68293e-35
-327.5;-252.5;-222.5;7.68281e-35
-312.5;-252.5;-222.5;7.68268e-35
-282.5;-252.5;-222.5;7.6824e-35
-237.5;-252.5;-222.5;7.68193e-35
-147.5;-252.5;-222.5;7.68094e-35
-87.5;-252.5;-222.5;7.68039e-35
77.5;-252.5;-222.5;7.68036e-35
122.5;-252.5;-222.5;7.68075e-35
257.5;-252.5;-222.5;7.68225e-35
287.5;-252.5;-222.5;7.68256e-35
332.5;-252.5;-222.5;7.68297e-35
362.5;-252.5;-222.5;7.6832e-35
392.5;-252.5;-222.5;7.68339e-35
407.5;-252.5;-222.5;7.68347e-35
422.5;-252.5;-222.5;7.68354e-35
437.5;-252.5;-222.5;7.68359e-35
467.5;-252.5;-222.5;7.68367e-35
-462.5;-237.5;-222.5;7.68343e-35
-447.5;-237.5;-222.5;7.6834e-35
-402.5;-237.5;-222.5;7.68322e-35
-387.5;-237.5;-222.5;7.68313e-35
-327.5;-237.5;-222.5;7.68269e-35
-297.5;-237.5;-222.5;7.68241e-35
-237.5;-237.5;-222.5;7.68176e-35
-207.5;-237.5;-222.5;7.6814e-35
-162.5;-237.5;-222.5;7.68086e-35
-147.5;-237.5;-222.5;7.68068e-35
-132.5;-237.5;-222.5;7.68052e-35
-72.5;-237.5;-222.5;7.67996e-35
-12.5;-237.5;-222.5;7.67971e-35
62.5;-237.5;-222.5;7.67993e-35
77.5;-237.5;-222.5;7.68004e-35
122.5;-237.5;-222.5;7.68047e-35
167.5;-237.5;-222.5;7.68099e-35
197.5;-237.5;-222.5;7.68137e-35
212.5;-237.5;-222.5;7.68155e-35
227.5;-237.5;-222.5;7.68174e-35
242.5;-237.5;-222.5;7.68192e-35
257.5;-237.5;-222.5;7.6821e-35
287.5;-237.5;-222.5;7.68243e-35
332.5;-237.5;-222.5;7.68287e-35
437.5;-237.5;-222.5;7.68352e-35
482.5;-237.5;-222.5;7.68363e-35
497.5;-237.5;-222.5;7.68364e-35
-492.5;-222.5;-222.5;7.6834e-35
-447.5;-222.5;-222.5;7.68332e-35
-402.5;-222.5;-222.5;7.68313e-35
-342.5;-222.5;-222.5;7.68271e-35
-252.5;-222.5;-222.5;7.68177e-35
-207.5;-222.5;-222.5;7.68119e-35
-192.5;-222.5;-222.5;7.681e-35
-162.5;-222.5;-222.5;7.6806e-35
-132.5;-222.5;-222.5;7.68023e-35
-117.5;-222.5;-222.5;7.68005e-35
17.5;-222.5;-222.5;7.67935e-35
47.5;-222.5;-222.5;7.67948e-35
62.5;-222.5;-222.5;7.67958e-35
107.5;-222.5;-222.5;7.68e-35
167.5;-222.5;-222.5;7.68075e-35
182.5;-222.5;-222.5;7.68095e-35
197.5;-222.5;-222.5;7.68115e-35
242.5;-222.5;-222.5;7.68175e-35
377.5;-222.5;-222.5;7.68312e-35
437.5;-222.5;-222.5;7.68345e-35
452.5;-222.5;-222.5;7.6835e-35
-477.5;-207.5;-222.5;7.68331e-35
-462.5;-207.5;-222.5;7.68329e-35
-447.5;-207.5;-222.5;7.68325e-35
-402.5;-207.5;-222.5;7.68305e-35
-372.5;-207.5;-222.5;7.68285e-35
-342.5;-207.5;-222.5;7.68261e-35
-327.5;-207.5;-222.5;7.68247e-35
-312.5;-207.5;-222.5;7.68231e-35
-297.5;-207.5;-222.5;7.68215e-35
-267.5;-207.5;-222.5;7.68179e-35
-237.5;-207.5;-222.5;7.6814e-35
-222.5;-207.5;-222.5;7.68119e-35
-192.5;-207.5;-222.5;7.68077e-35
-177.5;-207.5;-222.5;7.68055e-35
-162.5;-207.5;-222.5;7.68034e-35
-147.5;-207.5;-222.5;7.68013e-35
-117.5;-207.5;-222.5;7.67974e-35
17.5;-207.5;-222.5;7.67896e-35
47.5;-207.5;-222.5;7.6791e-35
62.5;-207.5;-222.5;7.67921e-35
77.5;-207.5;-222.5;7.67934e-35
92.5;-207.5;-222.5;7.6795e-35
107.5;-207.5;-222.5;7.67967e-35
122.5;-207.5;-222.5;7.67986e-35
137.5;-207.5;-222.5;7.68006e-35
152.5;-207.5;-222.5;7.68027e-35
257.5;-207.5;-222.5;7.68177e-35
362.5;-207.5;-222.5;7.68292e-35
437.5;-207.5;-222.5;7.68338e-35
-477.5;-192.5;-222.5;7.68325e-35
-447.5;-192.5;-222.5;7.68318e-35
-417.5;-192.5;-222.5;7.68305e-35
-402.5;-192.5;-222.5;7.68297e-35
-357.5;-192.5;-222.5;7.68264e-35
-327.5;-192.5;-222.5;7.68235e-35
-207.5;-192.5;-222.5;7.68076e-35
-162.5;-192.5;-222.5;7.68007e-35
-147.5;-192.5;-222.5;7.67984e-35
-102.5;-192.5;-222.5;7.67922e-35
-12.5;-192.5;-222.5;7.67854e-35
32.5;-192.5;-222.5;7.67862e-35
47.5;-192.5;-222.5;7.67871e-35
92.5;-192.5;-222.5;7.67915e-35
167.5;-192.5;-222.5;7.68023e-35
197.5;-192.5;-222.5;7.6807e-35
212.5;-192.5;-222.5;7.68094e-35
302.5;-192.5;-222.5;7.6822e-35
332.5;-192.5;-222.5;7.68254e-35
347.5;-192.5;-222.5;7.68269e-35
377.5;-192.5;-222.5;7.68295e-35
452.5;-192.5;-222.5;7.68336e-35
482.5;-192.5;-222.5;7.68343e-35
-492.5;-177.5;-222.5;7.68319e-35
-432.5;-177.5;-222.5;7.68305e-35
-417.5;-177.5;-222.5;7.68298e-35
-402.5;-177.5;-222.5;7.68289e-35
-282.5;-177.5;-222.5;7.68169e-35
-207.5;-177.5;-222.5;7.68055e-35
-132.5;-177.5;-222.5;7.67931e-35
-117.5;-177.5;-222.5;7.67908e-35
-87.5;-177.5;-222.5;7.67867e-35
122.5;-177.5;-222.5;7.67922e-35
152.5;-177.5;-222.5;7.67971e-35
182.5;-177.5;-222.5;7.68022e-35
212.5;-177.5;-222.5;7.68073e-35
227.5;-177.5;-222.5;7.68098e-35
242.5;-177.5;-222.5;7.68122e-35
257.5;-177.5;-222.5;7.68145e-35
317.5;-177.5;-222.5;7.68226e-35
347.5;-177.5;-222.5;7.68259e-35
362.5;-177.5;-222.5;7.68273e-35
377.5;-177.5;-222.5;7.68286e-35
407.5;-177.5;-222.5;7.68308e-35
437.5;-177.5;-222.5;7.68323e-35
467.5;-177.5;-222.5;7.68334e-35
482.5;-177.5;-222.5;7.68336e-35
-447.5;-162.5;-222.5;7.68304e-35
-357.5;-162.5;-222.5;7.68245e-35
-312.5;-162.5;-222.5;7.68195e-35
-267.5;-162.5;-222.5;7.68132e-35
-222.5;-162.5;-222.5;7.68059e-35
-192.5;-162.5;-222.5;7.68006e-35
-162.5;-162.5;-222.5;7.67952e-35
-147.5;-162.5;-222.5;7.67926e-35
-132.5;-162.5;-222.5;7.67899e-35
-117.5;-162.5;-222.5;7.67874e-35
-72.5;-162.5;-222.5;7.67811e-35
-57.5;-162.5;-222.5;7.67795e-35
-27.5;-162.5;-222.5;7.67773e-35
2.5;-162.5;-222.5;7.67767e-35
17.5;-162.5;-222.5;7.6777e-35
62.5;-162.5;-222.5;7.67803e-35
92.5;-162.5;-222.5;7.67842e-35
107.5;-162.5;-222.5;7.67865e-35
197.5;-162.5;-222.5;7.68025e-35
212.5;-162.5;-222.5;7.68052e-35
272.5;-162.5;-222.5;7.68152e-35
287.5;-162.5;-222.5;7.68174e-35
332.5;-162.5;-222.5;7.68232e-35
347.5;-162.5;-222.5;7.68249e-35
407.5;-162.5;-222.5;7.683e-35
437.5;-162.5;-222.5;7.68317e-35
497.5;-162.5;-222.5;7.68332e-35
-417.5;-147.5;-222.5;7.68283e-35
-372.5;-147.5;-222.5;7.6825e-35
-327.5;-147.5;-222.5;7.68202e-35
-312.5;-147.5;-222.5;7.68183e-35
-297.5;-147.5;-222.5;7.68163e-35
-267.5;-147.5;-222.5;7.68117e-35
-192.5;-147.5;-222.5;7.67983e-35
-162.5;-147.5;-222.5;7.67925e-35
-147.5;-147.5;-222.5;7.67896e-35
-102.5;-147.5;-222.5;7.67815e-35
-72.5;-147.5;-222.5;7.67771e-35
-42.5;-147.5;-222.5;7.67739e-35
2.5;-147.5;-222.5;7.67723e-35
32.5;-147.5;-222.5;7.67734e-35
77.5;-147.5;-222.5;7.67782e-35
92.5;-147.5;-222.5;7.67805e-35
107.5;-147.5;-222.5;7.6783e-35
122.5;-147.5;-222.5;7.67857e-35
152.5;-147.5;-222.5;7.67915e-35
182.5;-147.5;-222.5;7.67974e-35
242.5;-147.5;-222.5;7.68087e-35
332.5;-147.5;-222.5;7.68222e-35
347.5;-147.5;-222.5;7.6824e-35
362.5;-147.5;-222.5;7.68255e-35
377.5;-147.5;-222.5;7.6827e-35
392.5;-147.5;-222.5;7.68282e-35
407.5;-147.5;-222.5;7.68293e-35
422.5;-147.5;-222.5;7.68303e-35
467.5;-147.5;-222.5;7.68321e-35
-462.5;-132.5;-222.5;7.68296e-35
-432.5;-132.5;-222.5;7.68285e-35
-372.5;-132.5;-222.5;7.68242e-35
-327.5;-132.5;-222.5;7.68192e-35
-282.5;-132.5;-222.5;7.68128e-35
-267.5;-132.5;-222.5;7.68103e-35
-237.5;-132.5;-222.5;7.6805e-35
-162.5;-132.5;-222.5;7.67899e-35
-147.5;-132.5;-222.5;7.67868e-35
-72.5;-132.5;-222.5;7.67732e-35
-57.5;-132.5;-222.5;7.67712e-35
-27.5;-132.5;-222.5;7.67686e-35
-12.5;-132.5;-222.5;7.6768e-35
17.5;-132.5;-222.5;7.67682e-35
47.5;-132.5;-222.5;7.67705e-35
62.5;-132.5;-222.5;7.67722e-35
77.5;-132.5;-222.5;7.67744e-35
152.5;-132.5;-222.5;7.67887e-35
212.5;-132.5;-222.5;7.68013e-35
242.5;-132.5;-222.5;7.68071e-35
287.5;-132.5;-222.5;7.68149e-35
407.5;-132.5;-222.5;7.68287e-35
482.5;-132.5;-222.5;7.68319e-35
-417.5;-117.5;-222.5;7.68271e-35
-387.5;-117.5;-222.5;7.68248e-35
-327.5;-117.5;-222.5;7.68183e-35
-312.5;-117.5;-222.5;7.68162e-35
-282.5;-117.5;-222.5;7.68116e-35
-267.5;-117.5;-222.5;7.6809e-35
-252.5;-117.5;-222.5;7.68062e-35
-207.5;-117.5;-222.5;7.67972e-35
-192.5;-117.5;-222.5;7.6794e-35
-147.5;-117.5;-222.5;7.6784e-35
-132.5;-117.5;-222.5;7.67807e-35
-102.5;-117.5;-222.5;7.67746e-35
-87.5;-117.5;-222.5;7.67718e-35
-72.5;-117.5;-222.5;7.67693e-35
-57.5;-117.5;-222.5;7.67672e-35
-12.5;-117.5;-222.5;7.67636e-35
77.5;-117.5;-222.5;7.67706e-35
107.5;-117.5;-222.5;7.67763e-35
152.5;-117.5;-222.5;7.67861e-35
182.5;-117.5;-222.5;7.67928e-35
287.5;-117.5;-222.5;7.68137e-35
332.5;-117.5;-222.5;7.68204e-35
377.5;-117.5;-222.5;7.68255e-35
422.5;-117.5;-222.5;7.68291e-35
452.5;-117.5;-222.5;7.68306e-35
-462.5;-102.5;-222.5;7.68286e-35
-417.5;-102.5;-222.5;7.68265e-35
-312.5;-102.5;-222.5;7.68153e-35
-267.5;-102.5;-222.5;7.68078e-35
-207.5;-102.5;-222.5;7.67954e-35
-177.5;-102.5;-222.5;7.67885e-35
-87.5;-102.5;-222.5;7.67683e-35
-72.5;-102.5;-222.5;7.67656e-35
-42.5;-102.5;-222.5;7.67615e-35
-27.5;-102.5;-222.5;7.67602e-35
17.5;-102.5;-222.5;7.67598e-35
47.5;-102.5;-222.5;7.67624e-35
137.5;-102.5;-222.5;7.678e-35
167.5;-102.5;-222.5;7.67872e-35
182.5;-102.5;-222.5;7.67908e-35
212.5;-102.5;-222.5;7.67977e-35
257.5;-102.5;-222.5;7.68072e-35
272.5;-102.5;-222.5;7.681e-35
287.5;-102.5;-222.5;7.68127e-35
317.5;-102.5;-222.5;7.68175e-35
332.5;-102.5;-222.5;7.68196e-35
377.5;-102.5;-222.5;7.68249e-35
392.5;-102.5;-222.5;7.68263e-35
407.5;-102.5;-222.5;7.68275e-35
422.5;-102.5;-222.5;7.68285e-35
437.5;-102.5;-222.5;7.68294e-35
497.5;-102.5;-222.5;7.68311e-35
-462.5;-87.5;-222.5;7.68282e-35
-372.5;-87.5;-222.5;7.68222e-35
-357.5;-87.5;-222.5;7.68206e-35
-297.5;-87.5;-222.5;7.6812e-35
-267.5;-87.5;-222.5;7.68066e-35
-252.5;-87.5;-222.5;7.68037e-35
-237.5;-87.5;-222.5;7.68005e-35
-207.5;-87.5;-222.5;7.67937e-35
-147.5;-87.5;-222.5;7.6779e-35
-117.5;-87.5;-222.5;7.67717e-35
-87.5;-87.5;-222.5;7.67651e-35
-57.5;-87.5;-222.5;7.67598e-35
-12.5;-87.5;-222.5;7.67556e-35
47.5;-87.5;-222.5;7.67588e-35
62.5;-87.5;-222.5;7.6761e-35
77.5;-87.5;-222.5;7.67637e-35
167.5;-87.5;-222.5;7.67851e-35
197.5;-87.5;-222.5;7.67926e-35
257.5;-87.5;-222.5;7.6806e-35
317.5;-87.5;-222.5;7.68167e-35
332.5;-87.5;-222.5;7.68189e-35
347.5;-87.5;-222.5;7.68209e-35
482.5;-87.5;-222.5;7.68306e-35
-477.5;-72.5;-222.5;7.68282e-35
-462.5;-72.5;-222.5;7.68278e-35
-447.5;-72.5;-222.5;7.68273e-35
-417.5;-72.5;-222.5;7.68256e-35
-372.5;-72.5;-222.5;7.68217e-35
-357.5;-72.5;-222.5;7.682e-35
-282.5;-72.5;-222.5;7.68086e-35
-267.5;-72.5;-222.5;7.68057e-35
-252.5;-72.5;-222.5;7.68026e-35
-162.5;-72.5;-222.5;7.67808e-35
-117.5;-72.5;-222.5;7.67692e-35
-102.5;-72.5;-222.5;7.67655e-35
-87.5;-72.5;-222.5;7.67622e-35
-42.5;-72.5;-222.5;7.67544e-35
32.5;-72.5;-222.5;7.67536e-35
167.5;-72.5;-222.5;7.67832e-35
182.5;-72.5;-222.5;7.67872e-35
212.5;-72.5;-222.5;7.67948e-35
227.5;-72.5;-222.5;7.67983e-35
242.5;-72.5;-222.5;7.68018e-35
257.5;-72.5;-222.5;7.6805e-35
287.5;-72.5;-222.5;7.68109e-35
302.5;-72.5;-222.5;7.68135e-35
332.5;-72.5;-222.5;7.68182e-35
347.5;-72.5;-222.5;7.68203e-35
362.5;-72.5;-222.5;7.68222e-35
377.5;-72.5;-222.5;7.68238e-35
392.5;-72.5;-222.5;7.68253e-35
407.5;-72.5;-222.5;7.68266e-35
482.5;-72.5;-222.5;7.68302e-35
497.5;-72.5;-222.5;7.68304e-35
-492.5;-57.5;-222.5;7.68281e-35
-462.5;-57.5;-222.5;7.68275e-35
-447.5;-57.5;-222.5;7.6827e-35
-402.5;-57.5;-222.5;7.68241e-35
-387.5;-57.5;-222.5;7.68228e-35
-357.5;-57.5;-222.5;7.68195e-35
-342.5;-57.5;-222.5;7.68176e-35
-327.5;-57.5;-222.5;7.68155e-35
-252.5;-57.5;-222.5;7.68017e-35
-162.5;-57.5;-222.5;7.67792e-35
-117.5;-57.5;-222.5;7.6767e-35
-72.5;-57.5;-222.5;7.67565e-35
-12.5;-57.5;-222.5;7.67491e-35
2.5;-57.5;-222.5;7.67489e-35
47.5;-57.5;-222.5;7.67526e-35
62.5;-57.5;-222.5;7.67551e-35
92.5;-57.5;-222.5;7.67616e-35
152.5;-57.5;-222.5;7.67775e-35
182.5;-57.5;-222.5;7.67858e-35
197.5;-57.5;-222.5;7.67898e-35
212.5;-57.5;-222.5;7.67936e-35
347.5;-57.5;-222.5;7.68198e-35
377.5;-57.5;-222.5;7.68234e-35
392.5;-57.5;-222.5;7.68249e-35
437.5;-57.5;-222.5;7.68283e-35
467.5;-57.5;-222.5;7.68296e-35
482.5;-57.5;-222.5;7.68299e-35
497.5;-57.5;-222.5;7.68301e-35
-477.5;-42.5;-222.5;7.68277e-35
-462.5;-42.5;-222.5;7.68273e-35
-357.5;-42.5;-222.5;7.68192e-35
-342.5;-42.5;-222.5;7.68172e-35
-327.5;-42.5;-222.5;7.68151e-35
-252.5;-42.5;-222.5;7.6801e-35
-222.5;-42.5;-222.5;7.67939e-35
-207.5;-42.5;-222.5;7.67901e-35
-192.5;-42.5;-222.5;7.67861e-35
-117.5;-42.5;-222.5;7.67653e-35
-72.5;-42.5;-222.5;7.67543e-35
-42.5;-42.5;-222.5;7.67492e-35
-27.5;-42.5;-222.5;7.67476e-35
-12.5;-42.5;-222.5;7.67467e-35
152.5;-42.5;-222.5;7.67762e-35
227.5;-42.5;-222.5;7.67965e-35
242.5;-42.5;-222.5;7.68001e-35
317.5;-42.5;-222.5;7.6815e-35
332.5;-42.5;-222.5;7.68173e-35
377.5;-42.5;-222.5;7.68231e-35
392.5;-42.5;-222.5;7.68246e-35
422.5;-42.5;-222.5;7.68271e-35
437.5;-42.5;-222.5;7.6828e-35
452.5;-42.5;-222.5;7.68288e-35
-462.5;-27.5;-222.5;7.68271e-35
-447.5;-27.5;-222.5;7.68265e-35
-417.5;-27.5;-222.5;7.68248e-35
-402.5;-27.5;-222.5;7.68237e-35
-297.5;-27.5;-222.5;7.68097e-35
-267.5;-27.5;-222.5;7.68038e-35
-222.5;-27.5;-222.5;7.67933e-35
-207.5;-27.5;-222.5;7.67894e-35
-192.5;-27.5;-222.5;7.67854e-35
-147.5;-27.5;-222.5;7.67726e-35
-117.5;-27.5;-222.5;7.6764e-35
-72.5;-27.5;-222.5;7.67528e-35
-42.5;-27.5;-222.5;7.67476e-35
-27.5;-27.5;-222.5;7.67459e-35
17.5;-27.5;-222.5;7.67454e-35
32.5;-27.5;-222.5;7.67467e-35
47.5;-27.5;-222.5;7.67487e-35
77.5;-27.5;-222.5;7.67546e-35
122.5;-27.5;-222.5;7.67665e-35
272.5;-27.5;-222.5;7.68063e-35
302.5;-27.5;-222.5;7.68121e-35
347.5;-27.5;-222.5;7.68192e-35
452.5;-27.5;-222.5;7.68286e-35
467.5;-27.5;-222.5;7.68292e-35
482.5;-27.5;-222.5;7.68296e-35
-492.5;-12.5;-222.5;7.68276e-35
-477.5;-12.5;-222.5;7.68274e-35
-462.5;-12.5;-222.5;7.6827e-35
-417.5;-12.5;-222.5;7.68247e-35
-402.5;-12.5;-222.5;7.68235e-35
-357.5;-12.5;-222.5;7.68188e-35
-342.5;-12.5;-222.5;7.68168e-35
-312.5;-12.5;-222.5;7.68122e-35
-297.5;-12.5;-222.5;7.68095e-35
-267.5;-12.5;-222.5;7.68035e-35
-252.5;-12.5;-222.5;7.68002e-35
-237.5;-12.5;-222.5;7.67967e-35
-222.5;-12.5;-222.5;7.67929e-35
-207.5;-12.5;-222.5;7.6789e-35
-192.5;-12.5;-222.5;7.67849e-35
-162.5;-12.5;-222.5;7.67764e-35
-147.5;-12.5;-222.5;7.6772e-35
-117.5;-12.5;-222.5;7.67633e-35
-72.5;-12.5;-222.5;7.67519e-35
2.5;-12.5;-222.5;7.67438e-35
17.5;-12.5;-222.5;7.67444e-35
92.5;-12.5;-222.5;7.67575e-35
107.5;-12.5;-222.5;7.67615e-35
167.5;-12.5;-222.5;7.6779e-35
197.5;-12.5;-222.5;7.67876e-35
227.5;-12.5;-222.5;7.67956e-35
242.5;-12.5;-222.5;7.67993e-35
287.5;-12.5;-222.5;7.68091e-35
317.5;-12.5;-222.5;7.68145e-35
332.5;-12.5;-222.5;7.68169e-35
347.5;-12.5;-222.5;7.68191e-35
422.5;-12.5;-222.5;7.68268e-35
482.5;-12.5;-222.5;7.68295e-35
-477.5;2.5;-222.5;7.68274e-35
-462.5;2.5;-222.5;7.6827e-35
-447.5;2.5;-222.5;7.68265e-35
-417.5;2.5;-222.5;7.68247e-35
-387.5;2.5;-222.5;7.68222e-35
-357.5;2.5;-222.5;7.68188e-35
-252.5;2.5;-222.5;7.68002e-35
-222.5;2.5;-222.5;7.67929e-35
-177.5;2.5;-222.5;7.67806e-35
-27.5;2.5;-222.5;7.67447e-35
-12.5;2.5;-222.5;7.67438e-35
2.5;2.5;-222.5;7.67436e-35
47.5;2.5;-222.5;7.67476e-35
77.5;2.5;-222.5;7.67536e-35
152.5;2.5;-222.5;7.67745e-35
167.5;2.5;-222.5;7.67789e-35
182.5;2.5;-222.5;7.67833e-35
272.5;2.5;-222.5;7.6806e-35
317.5;2.5;-222.5;7.68145e-35
347.5;2.5;-222.5;7.68191e-35
392.5;2.5;-222.5;7.68243e-35
437.5;2.5;-222.5;7.68278e-35
452.5;2.5;-222.5;7.68285e-35
467.5;2.5;-222.5;7.68291e-35
482.5;2.5;-222.5;7.68295e-35
497.5;2.5;-222.5;7.68297e-35
-402.5;17.5;-222.5;7.68236e-35
-387.5;17.5;-222.5;7.68222e-35
-372.5;17.5;-222.5;7.68207e-35
-342.5;17.5;-222.5;7.68169e-35
-312.5;17.5;-222.5;7.68122e-35
-282.5;17.5;-222.5;7.68067e-35
-252.5;17.5;-222.5;7.68003e-35
-237.5;17.5;-222.5;7.67968e-35
-222.5;17.5;-222.5;7.67931e-35
-192.5;17.5;-222.5;7.67851e-35
-177.5;17.5;-222.5;7.67808e-35
-72.5;17.5;-222.5;7.67522e-35
-27.5;17.5;-222.5;7.67453e-35
47.5;17.5;-222.5;7.67481e-35
62.5;17.5;-222.5;7.67508e-35
137.5;17.5;-222.5;7.67704e-35
362.5;17.5;-222.5;7.68211e-35
377.5;17.5;-222.5;7.68229e-35
392.5;17.5;-222.5;7.68244e-35
437.5;17.5;-222.5;7.68279e-35
482.5;17.5;-222.5;7.68296e-35
-492.5;32.5;-222.5;7.68278e-35
-462.5;32.5;-222.5;7.68272e-35
-447.5;32.5;-222.5;7.68267e-35
-387.5;32.5;-222.5;7.68224e-35
-357.5;32.5;-222.5;7.68191e-35
-327.5;32.5;-222.5;7.68149e-35
-312.5;32.5;-222.5;7.68125e-35
-222.5;32.5;-222.5;7.67935e-35
-207.5;32.5;-222.5;7.67897e-35
-162.5;32.5;-222.5;7.67772e-35
-132.5;32.5;-222.5;7.67686e-35
-117.5;32.5;-222.5;7.67644e-35
-102.5;32.5;-222.5;7.67604e-35
-72.5;32.5;-222.5;7.67533e-35
-42.5;32.5;-222.5;7.67482e-35
62.5;32.5;-222.5;7.67519e-35
77.5;32.5;-222.5;7.67551e-35
122.5;32.5;-222.5;7.67669e-35
242.5;32.5;-222.5;7.67998e-35
257.5;32.5;-222.5;7.68032e-35
287.5;32.5;-222.5;7.68095e-35
302.5;32.5;-222.5;7.68123e-35
332.5;32.5;-222.5;7.68172e-35
347.5;32.5;-222.5;7.68194e-35
377.5;32.5;-222.5;7.68231e-35
392.5;32.5;-222.5;7.68246e-35
452.5;32.5;-222.5;7.68288e-35
-477.5;47.5;-222.5;7.68278e-35
-462.5;47.5;-222.5;7.68275e-35
-402.5;47.5;-222.5;7.6824e-35
-342.5;47.5;-222.5;7.68175e-35
-327.5;47.5;-222.5;7.68153e-35
-312.5;47.5;-222.5;7.68129e-35
-297.5;47.5;-222.5;7.68103e-35
-162.5;47.5;-222.5;7.67783e-35
-132.5;47.5;-222.5;7.677e-35
-117.5;47.5;-222.5;7.67659e-35
-42.5;47.5;-222.5;7.67501e-35
-12.5;47.5;-222.5;7.67476e-35
2.5;47.5;-222.5;7.67474e-35
17.5;47.5;-222.5;7.6748e-35
167.5;47.5;-222.5;7.67809e-35
182.5;47.5;-222.5;7.67851e-35
197.5;47.5;-222.5;7.67892e-35
272.5;47.5;-222.5;7.6807e-35
302.5;47.5;-222.5;7.68127e-35
362.5;47.5;-222.5;7.68216e-35
392.5;47.5;-222.5;7.68248e-35
422.5;47.5;-222.5;7.68273e-35
437.5;47.5;-222.5;7.68282e-35
452.5;47.5;-222.5;7.6829e-35
-492.5;62.5;-222.5;7.68283e-35
-477.5;62.5;-222.5;7.68281e-35
-462.5;62.5;-222.5;7.68278e-35
-402.5;62.5;-222.5;7.68244e-35
-387.5;62.5;-222.5;7.68231e-35
-357.5;62.5;-222.5;7.68198e-35
-327.5;62.5;-222.5;7.68158e-35
-282.5;62.5;-222.5;7.68082e-35
-207.5;62.5;-222.5;7.67916e-35
-192.5;62.5;-222.5;7.67878e-35
-132.5;62.5;-222.5;7.67717e-35
-72.5;62.5;-222.5;7.67574e-35
-57.5;62.5;-222.5;7.67548e-35
-42.5;62.5;-222.5;7.67526e-35
2.5;62.5;-222.5;7.67501e-35
17.5;62.5;-222.5;7.67506e-35
47.5;62.5;-222.5;7.67537e-35
77.5;62.5;-222.5;7.67591e-35
107.5;62.5;-222.5;7.67662e-35
122.5;62.5;-222.5;7.67701e-35
152.5;62.5;-222.5;7.67782e-35
167.5;62.5;-222.5;7.67823e-35
197.5;62.5;-222.5;7.67903e-35
227.5;62.5;-222.5;7.67978e-35
287.5;62.5;-222.5;7.68106e-35
302.5;62.5;-222.5;7.68133e-35
317.5;62.5;-222.5;7.68158e-35
347.5;62.5;-222.5;7.68201e-35
377.5;62.5;-222.5;7.68237e-35
407.5;62.5;-222.5;7.68265e-35
452.5;62.5;-222.5;7.68293e-35
467.5;62.5;-222.5;7.68298e-35
-492.5;77.5;-222.5;7.68287e-35
-477.5;77.5;-222.5;7.68285e-35
-462.5;77.5;-222.5;7.68281e-35
-447.5;77.5;-222.5;7.68276e-35
-387.5;77.5;-222.5;7.68235e-35
-372.5;77.5;-222.5;7.6822e-35
-342.5;77.5;-222.5;7.68185e-35
-312.5;77.5;-222.5;7.68141e-35
-282.5;77.5;-222.5;7.6809e-35
-162.5;77.5;-222.5;7.67816e-35
-132.5;77.5;-222.5;7.67738e-35
-42.5;77.5;-222.5;7.67557e-35
2.5;77.5;-222.5;7.67533e-35
17.5;77.5;-222.5;7.67538e-35
62.5;77.5;-222.5;7.67591e-35
92.5;77.5;-222.5;7.67651e-35
107.5;77.5;-222.5;7.67686e-35
122.5;77.5;-222.5;7.67723e-35
152.5;77.5;-222.5;7.67801e-35
287.5;77.5;-222.5;7.68113e-35
302.5;77.5;-222.5;7.6814e-35
347.5;77.5;-222.5;7.68207e-35
392.5;77.5;-222.5;7.68256e-35
407.5;77.5;-222.5;7.68269e-35
482.5;77.5;-222.5;7.68305e-35
-492.5;92.5;-222.5;7.68291e-35
-477.5;92.5;-222.5;7.68289e-35
-432.5;92.5;-222.5;7.68273e-35
-402.5;92.5;-222.5;7.68253e-35
-387.5;92.5;-222.5;7.68241e-35
-297.5;92.5;-222.5;7.68126e-35
-282.5;92.5;-222.5;7.681e-35
-267.5;92.5;-222.5;7.68072e-35
-252.5;92.5;-222.5;7.68043e-35
-237.5;92.5;-222.5;7.68012e-35
-192.5;92.5;-222.5;7.67909e-35
-177.5;92.5;-222.5;7.67873e-35
-162.5;92.5;-222.5;7.67836e-35
-57.5;92.5;-222.5;7.67611e-35
2.5;92.5;-222.5;7.6757e-35
47.5;92.5;-222.5;7.67602e-35
77.5;92.5;-222.5;7.6765e-35
107.5;92.5;-222.5;7.67713e-35
152.5;92.5;-222.5;7.67822e-35
167.5;92.5;-222.5;7.6786e-35
