-102.5;-237.5;-387.5;1.81515e-29
-57.5;-237.5;-387.5;1.81513e-29
-27.5;-237.5;-387.5;1.81512e-29
2.5;-237.5;-387.5;1.81511e-29
32.5;-237.5;-387.5;1.81512e-29
47.5;-237.5;-387.5;1.81513e-29
62.5;-237.5;-387.5;1.81513e-29
77.5;-237.5;-387.5;1.81514e-29
92.5;-237.5;-387.5;1.81515e-29
137.5;-237.5;-387.5;1.81519e-29
152.5;-237.5;-387.5;1.81521e-29
182.5;-237.5;-387.5;1.81524e-29
227.5;-237.5;-387.5;1.8153e-29
287.5;-237.5;-387.5;1.81537e-29
332.5;-237.5;-387.5;1.81542e-29
347.5;-237.5;-387.5;1.81543e-29
362.5;-237.5;-387.5;1.81545e-29
377.5;-237.5;-387.5;1.81546e-29
437.5;-237.5;-387.5;1.8155e-29
482.5;-237.5;-387.5;1.81551e-29
-477.5;-222.5;-387.5;1.81547e-29
-402.5;-222.5;-387.5;1.81544e-29
-387.5;-222.5;-387.5;1.81543e-29
-372.5;-222.5;-387.5;1.81542e-29
-357.5;-222.5;-387.5;1.81541e-29
-342.5;-222.5;-387.5;1.81539e-29
-327.5;-222.5;-387.5;1.81538e-29
-282.5;-222.5;-387.5;1.81533e-29
-267.5;-222.5;-387.5;1.81531e-29
-252.5;-222.5;-387.5;1.8153e-29
-237.5;-222.5;-387.5;1.81528e-29
-222.5;-222.5;-387.5;1.81526e-29
-192.5;-222.5;-387.5;1.81522e-29
-177.5;-222.5;-387.5;1.8152e-29
-132.5;-222.5;-387.5;1.81516e-29
-87.5;-222.5;-387.5;1.81512e-29
-72.5;-222.5;-387.5;1.81511e-29
17.5;-222.5;-387.5;1.81509e-29
32.5;-222.5;-387.5;1.81509e-29
47.5;-222.5;-387.5;1.8151e-29
62.5;-222.5;-387.5;1.81511e-29
122.5;-222.5;-387.5;1.81515e-29
137.5;-222.5;-387.5;1.81517e-29
152.5;-222.5;-387.5;1.81519e-29
212.5;-222.5;-387.5;1.81526e-29
227.5;-222.5;-387.5;1.81528e-29
272.5;-222.5;-387.5;1.81534e-29
287.5;-222.5;-387.5;1.81536e-29
302.5;-222.5;-387.5;1.81537e-29
332.5;-222.5;-387.5;1.81541e-29
377.5;-222.5;-387.5;1.81545e-29
392.5;-222.5;-387.5;1.81546e-29
422.5;-222.5;-387.5;1.81548e-29
437.5;-222.5;-387.5;1.81549e-29
452.5;-222.5;-387.5;1.81549e-29
482.5;-222.5;-387.5;1.8155e-29
497.5;-222.5;-387.5;1.8155e-29
-447.5;-207.5;-387.5;1.81545e-29
-402.5;-207.5;-387.5;1.81543e-29
-312.5;-207.5;-387.5;1.81535e-29
-267.5;-207.5;-387.5;1.8153e-29
-177.5;-207.5;-387.5;1.81518e-29
-147.5;-207.5;-387.5;1.81515e-29
-57.5;-207.5;-387.5;1.81507e-29
-12.5;-207.5;-387.5;1.81506e-29
17.5;-207.5;-387.5;1.81506e-29
47.5;-207.5;-387.5;1.81507e-29
62.5;-207.5;-387.5;1.81508e-29
77.5;-207.5;-387.5;1.81509e-29
92.5;-207.5;-387.5;1.8151e-29
122.5;-207.5;-387.5;1.81513e-29
197.5;-207.5;-387.5;1.81522e-29
212.5;-207.5;-387.5;1.81524e-29
257.5;-207.5;-387.5;1.8153e-29
287.5;-207.5;-387.5;1.81534e-29
332.5;-207.5;-387.5;1.81539e-29
407.5;-207.5;-387.5;1.81546e-29
452.5;-207.5;-387.5;1.81548e-29
482.5;-207.5;-387.5;1.81549e-29
-357.5;-192.5;-387.5;1.81538e-29
-252.5;-192.5;-387.5;1.81526e-29
-237.5;-192.5;-387.5;1.81524e-29
-207.5;-192.5;-387.5;1.8152e-29
-192.5;-192.5;-387.5;1.81518e-29
-177.5;-192.5;-387.5;1.81516e-29
-162.5;-192.5;-387.5;1.81514e-29
-57.5;-192.5;-387.5;1.81505e-29
-27.5;-192.5;-387.5;1.81504e-29
2.5;-192.5;-387.5;1.81503e-29
17.5;-192.5;-387.5;1.81503e-29
47.5;-192.5;-387.5;1.81505e-29
77.5;-192.5;-387.5;1.81506e-29
92.5;-192.5;-387.5;1.81508e-29
197.5;-192.5;-387.5;1.8152e-29
257.5;-192.5;-387.5;1.81529e-29
287.5;-192.5;-387.5;1.81533e-29
332.5;-192.5;-387.5;1.81538e-29
392.5;-192.5;-387.5;1.81544e-29
467.5;-192.5;-387.5;1.81548e-29
-432.5;-177.5;-387.5;1.81543e-29
-372.5;-177.5;-387.5;1.81539e-29
-297.5;-177.5;-387.5;1.8153e-29
-237.5;-177.5;-387.5;1.81522e-29
-222.5;-177.5;-387.5;1.8152e-29
-207.5;-177.5;-387.5;1.81518e-29
-192.5;-177.5;-387.5;1.81516e-29
-177.5;-177.5;-387.5;1.81514e-29
-72.5;-177.5;-387.5;1.81503e-29
-27.5;-177.5;-387.5;1.81501e-29
2.5;-177.5;-387.5;1.81501e-29
17.5;-177.5;-387.5;1.81501e-29
32.5;-177.5;-387.5;1.81501e-29
92.5;-177.5;-387.5;1.81505e-29
107.5;-177.5;-387.5;1.81507e-29
167.5;-177.5;-387.5;1.81514e-29
197.5;-177.5;-387.5;1.81518e-29
272.5;-177.5;-387.5;1.81529e-29
287.5;-177.5;-387.5;1.81531e-29
302.5;-177.5;-387.5;1.81533e-29
362.5;-177.5;-387.5;1.8154e-29
377.5;-177.5;-387.5;1.81542e-29
392.5;-177.5;-387.5;1.81543e-29
467.5;-177.5;-387.5;1.81547e-29
482.5;-177.5;-387.5;1.81547e-29
497.5;-177.5;-387.5;1.81548e-29
-492.5;-162.5;-387.5;1.81544e-29
-432.5;-162.5;-387.5;1.81542e-29
-372.5;-162.5;-387.5;1.81538e-29
-297.5;-162.5;-387.5;1.81529e-29
-282.5;-162.5;-387.5;1.81527e-29
-252.5;-162.5;-387.5;1.81523e-29
-237.5;-162.5;-387.5;1.81521e-29
-222.5;-162.5;-387.5;1.81519e-29
-207.5;-162.5;-387.5;1.81516e-29
-117.5;-162.5;-387.5;1.81505e-29
-102.5;-162.5;-387.5;1.81503e-29
-87.5;-162.5;-387.5;1.81502e-29
-57.5;-162.5;-387.5;1.815e-29
-42.5;-162.5;-387.5;1.81499e-29
-12.5;-162.5;-387.5;1.81498e-29
32.5;-162.5;-387.5;1.81499e-29
47.5;-162.5;-387.5;1.81499e-29
77.5;-162.5;-387.5;1.81502e-29
92.5;-162.5;-387.5;1.81503e-29
107.5;-162.5;-387.5;1.81504e-29
137.5;-162.5;-387.5;1.81508e-29
152.5;-162.5;-387.5;1.8151e-29
212.5;-162.5;-387.5;1.81519e-29
242.5;-162.5;-387.5;1.81523e-29
332.5;-162.5;-387.5;1.81536e-29
362.5;-162.5;-387.5;1.81539e-29
377.5;-162.5;-387.5;1.81541e-29
482.5;-162.5;-387.5;1.81547e-29
-462.5;-147.5;-387.5;1.81542e-29
-417.5;-147.5;-387.5;1.8154e-29
-402.5;-147.5;-387.5;1.81539e-29
-342.5;-147.5;-387.5;1.81533e-29
-252.5;-147.5;-387.5;1.81521e-29
-222.5;-147.5;-387.5;1.81517e-29
-192.5;-147.5;-387.5;1.81513e-29
-177.5;-147.5;-387.5;1.8151e-29
-162.5;-147.5;-387.5;1.81508e-29
-147.5;-147.5;-387.5;1.81506e-29
-132.5;-147.5;-387.5;1.81504e-29
-87.5;-147.5;-387.5;1.81499e-29
-12.5;-147.5;-387.5;1.81496e-29
17.5;-147.5;-387.5;1.81496e-29
62.5;-147.5;-387.5;1.81498e-29
77.5;-147.5;-387.5;1.81499e-29
107.5;-147.5;-387.5;1.81502e-29
137.5;-147.5;-387.5;1.81506e-29
212.5;-147.5;-387.5;1.81517e-29
242.5;-147.5;-387.5;1.81522e-29
257.5;-147.5;-387.5;1.81524e-29
362.5;-147.5;-387.5;1.81538e-29
467.5;-147.5;-387.5;1.81545e-29
482.5;-147.5;-387.5;1.81546e-29
-477.5;-132.5;-387.5;1.81542e-29
-462.5;-132.5;-387.5;1.81541e-29
-447.5;-132.5;-387.5;1.81541e-29
-417.5;-132.5;-387.5;1.81539e-29
-327.5;-132.5;-387.5;1.81531e-29
-297.5;-132.5;-387.5;1.81527e-29
-267.5;-132.5;-387.5;1.81522e-29
-192.5;-132.5;-387.5;1.81511e-29
-147.5;-132.5;-387.5;1.81504e-29
-117.5;-132.5;-387.5;1.815e-29
-42.5;-132.5;-387.5;1.81494e-29
-27.5;-132.5;-387.5;1.81493e-29
-12.5;-132.5;-387.5;1.81493e-29
17.5;-132.5;-387.5;1.81493e-29
77.5;-132.5;-387.5;1.81497e-29
92.5;-132.5;-387.5;1.81498e-29
107.5;-132.5;-387.5;1.815e-29
167.5;-132.5;-387.5;1.81508e-29
242.5;-132.5;-387.5;1.8152e-29
287.5;-132.5;-387.5;1.81527e-29
332.5;-132.5;-387.5;1.81534e-29
362.5;-132.5;-387.5;1.81537e-29
392.5;-132.5;-387.5;1.8154e-29
407.5;-132.5;-387.5;1.81541e-29
422.5;-132.5;-387.5;1.81542e-29
467.5;-132.5;-387.5;1.81545e-29
482.5;-132.5;-387.5;1.81545e-29
-402.5;-117.5;-387.5;1.81537e-29
-387.5;-117.5;-387.5;1.81536e-29
-342.5;-117.5;-387.5;1.81531e-29
-327.5;-117.5;-387.5;1.8153e-29
-312.5;-117.5;-387.5;1.81528e-29
-192.5;-117.5;-387.5;1.81509e-29
-177.5;-117.5;-387.5;1.81507e-29
-132.5;-117.5;-387.5;1.815e-29
-102.5;-117.5;-387.5;1.81497e-29
-42.5;-117.5;-387.5;1.81492e-29
17.5;-117.5;-387.5;1.81491e-29
62.5;-117.5;-387.5;1.81494e-29
77.5;-117.5;-387.5;1.81495e-29
107.5;-117.5;-387.5;1.81498e-29
182.5;-117.5;-387.5;1.81509e-29
212.5;-117.5;-387.5;1.81514e-29
227.5;-117.5;-387.5;1.81516e-29
257.5;-117.5;-387.5;1.81521e-29
287.5;-117.5;-387.5;1.81526e-29
302.5;-117.5;-387.5;1.81528e-29
332.5;-117.5;-387.5;1.81533e-29
362.5;-117.5;-387.5;1.81536e-29
467.5;-117.5;-387.5;1.81544e-29
497.5;-117.5;-387.5;1.81544e-29
-462.5;-102.5;-387.5;1.8154e-29
-432.5;-102.5;-387.5;1.81539e-29
-372.5;-102.5;-387.5;1.81534e-29
-282.5;-102.5;-387.5;1.81522e-29
-252.5;-102.5;-387.5;1.81518e-29
-207.5;-102.5;-387.5;1.8151e-29
-192.5;-102.5;-387.5;1.81508e-29
-117.5;-102.5;-387.5;1.81497e-29
-72.5;-102.5;-387.5;1.81492e-29
-27.5;-102.5;-387.5;1.81489e-29
2.5;-102.5;-387.5;1.81489e-29
17.5;-102.5;-387.5;1.81489e-29
32.5;-102.5;-387.5;1.8149e-29
152.5;-102.5;-387.5;1.81503e-29
167.5;-102.5;-387.5;1.81505e-29
197.5;-102.5;-387.5;1.8151e-29
257.5;-102.5;-387.5;1.8152e-29
272.5;-102.5;-387.5;1.81523e-29
317.5;-102.5;-387.5;1.8153e-29
332.5;-102.5;-387.5;1.81532e-29
362.5;-102.5;-387.5;1.81535e-29
392.5;-102.5;-387.5;1.81539e-29
-492.5;-87.5;-387.5;1.8154e-29
-477.5;-87.5;-387.5;1.8154e-29
-462.5;-87.5;-387.5;1.8154e-29
-447.5;-87.5;-387.5;1.81539e-29
-432.5;-87.5;-387.5;1.81538e-29
-327.5;-87.5;-387.5;1.81528e-29
-312.5;-87.5;-387.5;1.81526e-29
-282.5;-87.5;-387.5;1.81521e-29
-252.5;-87.5;-387.5;1.81517e-29
-237.5;-87.5;-387.5;1.81514e-29
-222.5;-87.5;-387.5;1.81512e-29
-177.5;-87.5;-387.5;1.81504e-29
-147.5;-87.5;-387.5;1.81499e-29
-132.5;-87.5;-387.5;1.81497e-29
-102.5;-87.5;-387.5;1.81493e-29
-87.5;-87.5;-387.5;1.81492e-29
47.5;-87.5;-387.5;1.81489e-29
137.5;-87.5;-387.5;1.81499e-29
167.5;-87.5;-387.5;1.81504e-29
197.5;-87.5;-387.5;1.81509e-29
212.5;-87.5;-387.5;1.81511e-29
257.5;-87.5;-387.5;1.81519e-29
272.5;-87.5;-387.5;1.81522e-29
287.5;-87.5;-387.5;1.81524e-29
347.5;-87.5;-387.5;1.81533e-29
392.5;-87.5;-387.5;1.81538e-29
407.5;-87.5;-387.5;1.81539e-29
467.5;-87.5;-387.5;1.81543e-29
482.5;-87.5;-387.5;1.81543e-29
-477.5;-72.5;-387.5;1.81539e-29
-462.5;-72.5;-387.5;1.81539e-29
-447.5;-72.5;-387.5;1.81538e-29
-417.5;-72.5;-387.5;1.81537e-29
-387.5;-72.5;-387.5;1.81534e-29
-357.5;-72.5;-387.5;1.81531e-29
-327.5;-72.5;-387.5;1.81527e-29
-237.5;-72.5;-387.5;1.81513e-29
-222.5;-72.5;-387.5;1.81511e-29
-192.5;-72.5;-387.5;1.81505e-29
-177.5;-72.5;-387.5;1.81503e-29
-162.5;-72.5;-387.5;1.815e-29
-147.5;-72.5;-387.5;1.81498e-29
-117.5;-72.5;-387.5;1.81494e-29
-102.5;-72.5;-387.5;1.81492e-29
-87.5;-72.5;-387.5;1.8149e-29
-57.5;-72.5;-387.5;1.81487e-29
2.5;-72.5;-387.5;1.81486e-29
32.5;-72.5;-387.5;1.81486e-29
62.5;-72.5;-387.5;1.81488e-29
77.5;-72.5;-387.5;1.8149e-29
107.5;-72.5;-387.5;1.81493e-29
122.5;-72.5;-387.5;1.81495e-29
182.5;-72.5;-387.5;1.81505e-29
257.5;-72.5;-387.5;1.81518e-29
302.5;-72.5;-387.5;1.81526e-29
347.5;-72.5;-387.5;1.81532e-29
437.5;-72.5;-387.5;1.81541e-29
497.5;-72.5;-387.5;1.81543e-29
-492.5;-57.5;-387.5;1.81539e-29
-462.5;-57.5;-387.5;1.81539e-29
-432.5;-57.5;-387.5;1.81537e-29
-327.5;-57.5;-387.5;1.81527e-29
-282.5;-57.5;-387.5;1.8152e-29
-192.5;-57.5;-387.5;1.81504e-29
-102.5;-57.5;-387.5;1.81491e-29
-87.5;-57.5;-387.5;1.81489e-29
-42.5;-57.5;-387.5;1.81485e-29
-27.5;-57.5;-387.5;1.81485e-29
17.5;-57.5;-387.5;1.81484e-29
167.5;-57.5;-387.5;1.81502e-29
227.5;-57.5;-387.5;1.81512e-29
272.5;-57.5;-387.5;1.8152e-29
302.5;-57.5;-387.5;1.81525e-29
317.5;-57.5;-387.5;1.81527e-29
332.5;-57.5;-387.5;1.8153e-29
422.5;-57.5;-387.5;1.81539e-29
452.5;-57.5;-387.5;1.81541e-29
-387.5;-42.5;-387.5;1.81533e-29
-357.5;-42.5;-387.5;1.8153e-29
-327.5;-42.5;-387.5;1.81526e-29
-312.5;-42.5;-387.5;1.81524e-29
-297.5;-42.5;-387.5;1.81522e-29
-282.5;-42.5;-387.5;1.81519e-29
-267.5;-42.5;-387.5;1.81517e-29
-237.5;-42.5;-387.5;1.81512e-29
-222.5;-42.5;-387.5;1.81509e-29
-192.5;-42.5;-387.5;1.81504e-29
-177.5;-42.5;-387.5;1.81501e-29
-102.5;-42.5;-387.5;1.8149e-29
-87.5;-42.5;-387.5;1.81488e-29
-72.5;-42.5;-387.5;1.81486e-29
-42.5;-42.5;-387.5;1.81484e-29
-27.5;-42.5;-387.5;1.81484e-29
-12.5;-42.5;-387.5;1.81483e-29
2.5;-42.5;-387.5;1.81483e-29
32.5;-42.5;-387.5;1.81484e-29
62.5;-42.5;-387.5;1.81486e-29
77.5;-42.5;-387.5;1.81488e-29
122.5;-42.5;-387.5;1.81493e-29
212.5;-42.5;-387.5;1.81509e-29
227.5;-42.5;-387.5;1.81512e-29
242.5;-42.5;-387.5;1.81514e-29
272.5;-42.5;-387.5;1.8152e-29
287.5;-42.5;-387.5;1.81522e-29
302.5;-42.5;-387.5;1.81525e-29
317.5;-42.5;-387.5;1.81527e-29
332.5;-42.5;-387.5;1.81529e-29
347.5;-42.5;-387.5;1.81531e-29
362.5;-42.5;-387.5;1.81533e-29
377.5;-42.5;-387.5;1.81535e-29
407.5;-42.5;-387.5;1.81538e-29
482.5;-42.5;-387.5;1.81542e-29
-492.5;-27.5;-387.5;1.81539e-29
-477.5;-27.5;-387.5;1.81539e-29
-447.5;-27.5;-387.5;1.81537e-29
-417.5;-27.5;-387.5;1.81536e-29
-402.5;-27.5;-387.5;1.81534e-29
-357.5;-27.5;-387.5;1.8153e-29
-342.5;-27.5;-387.5;1.81528e-29
-312.5;-27.5;-387.5;1.81524e-29
-282.5;-27.5;-387.5;1.81519e-29
-252.5;-27.5;-387.5;1.81514e-29
-237.5;-27.5;-387.5;1.81511e-29
-192.5;-27.5;-387.5;1.81503e-29
-162.5;-27.5;-387.5;1.81498e-29
-87.5;-27.5;-387.5;1.81487e-29
17.5;-27.5;-387.5;1.81483e-29
152.5;-27.5;-387.5;1.81498e-29
212.5;-27.5;-387.5;1.81508e-29
227.5;-27.5;-387.5;1.81511e-29
257.5;-27.5;-387.5;1.81517e-29
317.5;-27.5;-387.5;1.81527e-29
332.5;-27.5;-387.5;1.81529e-29
347.5;-27.5;-387.5;1.81531e-29
362.5;-27.5;-387.5;1.81533e-29
422.5;-27.5;-387.5;1.81539e-29
452.5;-27.5;-387.5;1.81541e-29
482.5;-27.5;-387.5;1.81542e-29
-477.5;-12.5;-387.5;1.81538e-29
-462.5;-12.5;-387.5;1.81538e-29
-447.5;-12.5;-387.5;1.81537e-29
-402.5;-12.5;-387.5;1.81534e-29
-387.5;-12.5;-387.5;1.81533e-29
-357.5;-12.5;-387.5;1.8153e-29
-342.5;-12.5;-387.5;1.81528e-29
-327.5;-12.5;-387.5;1.81526e-29
-312.5;-12.5;-387.5;1.81524e-29
-252.5;-12.5;-387.5;1.81514e-29
-222.5;-12.5;-387.5;1.81508e-29
-192.5;-12.5;-387.5;1.81503e-29
-162.5;-12.5;-387.5;1.81498e-29
-147.5;-12.5;-387.5;1.81495e-29
-117.5;-12.5;-387.5;1.81491e-29
-72.5;-12.5;-387.5;1.81485e-29
-42.5;-12.5;-387.5;1.81483e-29
2.5;-12.5;-387.5;1.81482e-29
17.5;-12.5;-387.5;1.81482e-29
32.5;-12.5;-387.5;1.81483e-29
62.5;-12.5;-387.5;1.81485e-29
77.5;-12.5;-387.5;1.81487e-29
92.5;-12.5;-387.5;1.81488e-29
107.5;-12.5;-387.5;1.8149e-29
122.5;-12.5;-387.5;1.81492e-29
137.5;-12.5;-387.5;1.81495e-29
152.5;-12.5;-387.5;1.81497e-29
182.5;-12.5;-387.5;1.81503e-29
212.5;-12.5;-387.5;1.81508e-29
272.5;-12.5;-387.5;1.81519e-29
287.5;-12.5;-387.5;1.81522e-29
302.5;-12.5;-387.5;1.81524e-29
407.5;-12.5;-387.5;1.81538e-29
422.5;-12.5;-387.5;1.81539e-29
-492.5;2.5;-387.5;1.81539e-29
-477.5;2.5;-387.5;1.81538e-29
-447.5;2.5;-387.5;1.81537e-29
-402.5;2.5;-387.5;1.81534e-29
-297.5;2.5;-387.5;1.81521e-29
-282.5;2.5;-387.5;1.81519e-29
-207.5;2.5;-387.5;1.81506e-29
-192.5;2.5;-387.5;1.81503e-29
-177.5;2.5;-387.5;1.815e-29
-162.5;2.5;-387.5;1.81498e-29
-132.5;2.5;-387.5;1.81493e-29
-87.5;2.5;-387.5;1.81487e-29
-72.5;2.5;-387.5;1.81485e-29
-27.5;2.5;-387.5;1.81482e-29
-12.5;2.5;-387.5;1.81482e-29
2.5;2.5;-387.5;1.81482e-29
17.5;2.5;-387.5;1.81482e-29
47.5;2.5;-387.5;1.81484e-29
62.5;2.5;-387.5;1.81485e-29
107.5;2.5;-387.5;1.8149e-29
152.5;2.5;-387.5;1.81497e-29
212.5;2.5;-387.5;1.81508e-29
257.5;2.5;-387.5;1.81516e-29
272.5;2.5;-387.5;1.81519e-29
302.5;2.5;-387.5;1.81524e-29
332.5;2.5;-387.5;1.81529e-29
392.5;2.5;-387.5;1.81536e-29
452.5;2.5;-387.5;1.81541e-29
-447.5;17.5;-387.5;1.81537e-29
-387.5;17.5;-387.5;1.81533e-29
-357.5;17.5;-387.5;1.8153e-29
-327.5;17.5;-387.5;1.81526e-29
-312.5;17.5;-387.5;1.81524e-29
-267.5;17.5;-387.5;1.81516e-29
-252.5;17.5;-387.5;1.81514e-29
-207.5;17.5;-387.5;1.81506e-29
-147.5;17.5;-387.5;1.81495e-29
-132.5;17.5;-387.5;1.81493e-29
-102.5;17.5;-387.5;1.81489e-29
-87.5;17.5;-387.5;1.81487e-29
-57.5;17.5;-387.5;1.81484e-29
-42.5;17.5;-387.5;1.81483e-29
2.5;17.5;-387.5;1.81482e-29
17.5;17.5;-387.5;1.81483e-29
92.5;17.5;-387.5;1.81488e-29
107.5;17.5;-387.5;1.8149e-29
152.5;17.5;-387.5;1.81497e-29
197.5;17.5;-387.5;1.81506e-29
227.5;17.5;-387.5;1.81511e-29
242.5;17.5;-387.5;1.81514e-29
287.5;17.5;-387.5;1.81522e-29
377.5;17.5;-387.5;1.81535e-29
467.5;17.5;-387.5;1.81541e-29
-492.5;32.5;-387.5;1.81539e-29
-462.5;32.5;-387.5;1.81538e-29
-432.5;32.5;-387.5;1.81537e-29
-402.5;32.5;-387.5;1.81535e-29
-387.5;32.5;-387.5;1.81533e-29
-357.5;32.5;-387.5;1.8153e-29
-342.5;32.5;-387.5;1.81528e-29
-312.5;32.5;-387.5;1.81524e-29
-282.5;32.5;-387.5;1.81519e-29
-237.5;32.5;-387.5;1.81512e-29
-207.5;32.5;-387.5;1.81506e-29
-177.5;32.5;-387.5;1.81501e-29
-162.5;32.5;-387.5;1.81498e-29
-132.5;32.5;-387.5;1.81494e-29
-117.5;32.5;-387.5;1.81491e-29
-102.5;32.5;-387.5;1.81489e-29
-87.5;32.5;-387.5;1.81488e-29
-57.5;32.5;-387.5;1.81485e-29
-27.5;32.5;-387.5;1.81483e-29
-12.5;32.5;-387.5;1.81483e-29
47.5;32.5;-387.5;1.81485e-29
92.5;32.5;-387.5;1.81489e-29
137.5;32.5;-387.5;1.81495e-29
152.5;32.5;-387.5;1.81498e-29
182.5;32.5;-387.5;1.81503e-29
212.5;32.5;-387.5;1.81509e-29
242.5;32.5;-387.5;1.81514e-29
272.5;32.5;-387.5;1.8152e-29
317.5;32.5;-387.5;1.81527e-29
347.5;32.5;-387.5;1.81531e-29
362.5;32.5;-387.5;1.81533e-29
377.5;32.5;-387.5;1.81535e-29
422.5;32.5;-387.5;1.81539e-29
437.5;32.5;-387.5;1.8154e-29
482.5;32.5;-387.5;1.81542e-29
-447.5;47.5;-387.5;1.81538e-29
-432.5;47.5;-387.5;1.81537e-29
-372.5;47.5;-387.5;1.81532e-29
-327.5;47.5;-387.5;1.81527e-29
-312.5;47.5;-387.5;1.81524e-29
-282.5;47.5;-387.5;1.8152e-29
-252.5;47.5;-387.5;1.81515e-29
-222.5;47.5;-387.5;1.81509e-29
-132.5;47.5;-387.5;1.81494e-29
-117.5;47.5;-387.5;1.81492e-29
-102.5;47.5;-387.5;1.8149e-29
-87.5;47.5;-387.5;1.81488e-29
2.5;47.5;-387.5;1.81484e-29
17.5;47.5;-387.5;1.81484e-29
32.5;47.5;-387.5;1.81485e-29
47.5;47.5;-387.5;1.81485e-29
92.5;47.5;-387.5;1.8149e-29
107.5;47.5;-387.5;1.81492e-29
122.5;47.5;-387.5;1.81494e-29
152.5;47.5;-387.5;1.81499e-29
167.5;47.5;-387.5;1.81501e-29
197.5;47.5;-387.5;1.81507e-29
242.5;47.5;-387.5;1.81515e-29
287.5;47.5;-387.5;1.81523e-29
347.5;47.5;-387.5;1.81532e-29
377.5;47.5;-387.5;1.81535e-29
392.5;47.5;-387.5;1.81537e-29
407.5;47.5;-387.5;1.81538e-29
467.5;47.5;-387.5;1.81542e-29
482.5;47.5;-387.5;1.81542e-29
497.5;47.5;-387.5;1.81542e-29
-432.5;62.5;-387.5;1.81538e-29
-417.5;62.5;-387.5;1.81537e-29
-402.5;62.5;-387.5;1.81535e-29
-372.5;62.5;-387.5;1.81533e-29
-357.5;62.5;-387.5;1.81531e-29
-342.5;62.5;-387.5;1.81529e-29
-282.5;62.5;-387.5;1.8152e-29
-267.5;62.5;-387.5;1.81518e-29
-252.5;62.5;-387.5;1.81515e-29
-222.5;62.5;-387.5;1.8151e-29
-207.5;62.5;-387.5;1.81508e-29
-192.5;62.5;-387.5;1.81505e-29
-177.5;62.5;-387.5;1.81502e-29
-102.5;62.5;-387.5;1.81491e-29
-87.5;62.5;-387.5;1.8149e-29
-72.5;62.5;-387.5;1.81488e-29
-42.5;62.5;-387.5;1.81486e-29
2.5;62.5;-387.5;1.81485e-29
17.5;62.5;-387.5;1.81485e-29
107.5;62.5;-387.5;1.81493e-29
167.5;62.5;-387.5;1.81502e-29
227.5;62.5;-387.5;1.81513e-29
302.5;62.5;-387.5;1.81526e-29
332.5;62.5;-387.5;1.8153e-29
362.5;62.5;-387.5;1.81534e-29
422.5;62.5;-387.5;1.8154e-29
452.5;62.5;-387.5;1.81542e-29
-462.5;77.5;-387.5;1.8154e-29
-447.5;77.5;-387.5;1.81539e-29
-432.5;77.5;-387.5;1.81538e-29
-417.5;77.5;-387.5;1.81537e-29
-402.5;77.5;-387.5;1.81536e-29
-372.5;77.5;-387.5;1.81533e-29
-357.5;77.5;-387.5;1.81532e-29
-342.5;77.5;-387.5;1.8153e-29
-282.5;77.5;-387.5;1.81521e-29
-237.5;77.5;-387.5;1.81514e-29
-222.5;77.5;-387.5;1.81511e-29
-207.5;77.5;-387.5;1.81509e-29
-192.5;77.5;-387.5;1.81506e-29
-177.5;77.5;-387.5;1.81504e-29
-87.5;77.5;-387.5;1.81491e-29
-42.5;77.5;-387.5;1.81487e-29
-27.5;77.5;-387.5;1.81487e-29
17.5;77.5;-387.5;1.81487e-29
32.5;77.5;-387.5;1.81487e-29
62.5;77.5;-387.5;1.81489e-29
92.5;77.5;-387.5;1.81492e-29
107.5;77.5;-387.5;1.81494e-29
122.5;77.5;-387.5;1.81496e-29
152.5;77.5;-387.5;1.81501e-29
197.5;77.5;-387.5;1.81508e-29
227.5;77.5;-387.5;1.81514e-29
242.5;77.5;-387.5;1.81516e-29
257.5;77.5;-387.5;1.81519e-29
362.5;77.5;-387.5;1.81535e-29
392.5;77.5;-387.5;1.81538e-29
407.5;77.5;-387.5;1.81539e-29
422.5;77.5;-387.5;1.8154e-29
452.5;77.5;-387.5;1.81542e-29
-492.5;92.5;-387.5;1.81541e-29
-432.5;92.5;-387.5;1.81539e-29
-417.5;92.5;-387.5;1.81538e-29
-372.5;92.5;-387.5;1.81534e-29
-342.5;92.5;-387.5;1.8153e-29
-327.5;92.5;-387.5;1.81529e-29
-312.5;92.5;-387.5;1.81527e-29
-297.5;92.5;-387.5;1.81524e-29
-282.5;92.5;-387.5;1.81522e-29
-267.5;92.5;-387.5;1.8152e-29
-237.5;92.5;-387.5;1.81515e-29
-207.5;92.5;-387.5;1.8151e-29
-72.5;92.5;-387.5;1.81491e-29
-42.5;92.5;-387.5;1.81489e-29
-12.5;92.5;-387.5;1.81488e-29
17.5;92.5;-387.5;1.81488e-29
77.5;92.5;-387.5;1.81492e-29
182.5;92.5;-387.5;1.81507e-29
197.5;92.5;-387.5;1.8151e-29
227.5;92.5;-387.5;1.81515e-29
257.5;92.5;-387.5;1.8152e-29
287.5;92.5;-387.5;1.81525e-29
302.5;92.5;-387.5;1.81527e-29
332.5;92.5;-387.5;1.81532e-29
377.5;92.5;-387.5;1.81537e-29
452.5;92.5;-387.5;1.81543e-29
482.5;92.5;-387.5;1.81544e-29
-492.5;107.5;-387.5;1.81541e-29
-447.5;107.5;-387.5;1.8154e-29
-327.5;107.5;-387.5;1.81529e-29
