407.5;-282.5;-492.5;0.00159627
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
482.5;-282.5;-492.5;0.00159713
-462.5;-267.5;-492.5;0.00159698
-432.5;-267.5;-492.5;0.00159662
-387.5;-267.5;-492.5;0.00159501
-312.5;-267.5;-492.5;0.00158463
-282.5;-267.5;-492.5;0.00157525
-267.5;-267.5;-492.5;0.001569
-222.5;-267.5;-492.5;0.00154346
-192.5;-267.5;-492.5;0.00152113
-147.5;-267.5;-492.5;0.00148253
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
152.5;-267.5;-492.5;0.00148698
227.5;-267.5;-492.5;0.00154724
257.5;-267.5;-492.5;0.00156456
302.5;-267.5;-492.5;0.00158207
332.5;-267.5;-492.5;0.00158895
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
377.5;-267.5;-492.5;0.00159435
392.5;-267.5;-492.5;0.00159529
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
452.5;-267.5;-492.5;0.0015969
467.5;-267.5;-492.5;0.00159702
497.5;-267.5;-492.5;0.00159712
-492.5;-252.5;-492.5;0.00159706
-432.5;-252.5;-492.5;0.00159641
-387.5;-252.5;-492.5;0.00159433
-372.5;-252.5;-492.5;0.00159297
-267.5;-252.5;-492.5;0.00156163
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-162.5;-252.5;-492.5;0.00147264
-117.5;-252.5;-492.5;0.00142555
-87.5;-252.5;-492.5;0.00139724
-57.5;-252.5;-492.5;0.0013747
-12.5;-252.5;-492.5;0.00135678
17.5;-252.5;-492.5;0.0013574
92.5;-252.5;-492.5;0.00140084
152.5;-252.5;-492.5;0.00146206
182.5;-252.5;-492.5;0.00149362
227.5;-252.5;-492.5;0.00153488
272.5;-252.5;-492.5;0.00156471
392.5;-252.5;-492.5;0.00159469
437.5;-252.5;-492.5;0.00159653
-492.5;-237.5;-492.5;0.001597
-462.5;-237.5;-492.5;0.0015968
-402.5;-237.5;-492.5;0.00159473
-387.5;-237.5;-492.5;0.00159351
-372.5;-237.5;-492.5;0.00159179
-252.5;-237.5;-492.5;0.00154204
-222.5;-237.5;-492.5;0.00151518
-207.5;-237.5;-492.5;0.00149959
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-102.5;-237.5;-492.5;0.00137445
-72.5;-237.5;-492.5;0.00134456
-12.5;-237.5;-492.5;0.00131182
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
77.5;-237.5;-492.5;0.00134793
137.5;-237.5;-492.5;0.00141528
167.5;-237.5;-492.5;0.00145305
272.5;-237.5;-492.5;0.00155686
302.5;-237.5;-492.5;0.00157305
317.5;-237.5;-492.5;0.00157903
347.5;-237.5;-492.5;0.0015875
422.5;-237.5;-492.5;0.0015958
437.5;-237.5;-492.5;0.00159631
467.5;-237.5;-492.5;0.00159686
-492.5;-222.5;-492.5;0.00159693
-447.5;-222.5;-492.5;0.00159636
-417.5;-222.5;-492.5;0.00159514
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-342.5;-222.5;-492.5;0.00158364
-327.5;-222.5;-492.5;0.00157864
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-252.5;-222.5;-492.5;0.00153024
-222.5;-222.5;-492.5;0.00149838
-102.5;-222.5;-492.5;0.00133503
-72.5;-222.5;-492.5;0.00130088
-42.5;-222.5;-492.5;0.00127622
-12.5;-222.5;-492.5;0.00126357
2.5;-222.5;-492.5;0.00126223
17.5;-222.5;-492.5;0.0012643
32.5;-222.5;-492.5;0.00126973
107.5;-222.5;-492.5;0.00134011
122.5;-222.5;-492.5;0.00136041
152.5;-222.5;-492.5;0.00140362
197.5;-222.5;-492.5;0.00146763
227.5;-222.5;-492.5;0.00150493
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
362.5;-222.5;-492.5;0.00158858
452.5;-222.5;-492.5;0.00159648
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-432.5;-207.5;-492.5;0.00159553
-387.5;-207.5;-492.5;0.00159141
-372.5;-207.5;-492.5;0.0015888
-357.5;-207.5;-492.5;0.00158527
-327.5;-207.5;-492.5;0.00157458
-312.5;-207.5;-492.5;0.00156696
-297.5;-207.5;-492.5;0.00155756
-267.5;-207.5;-492.5;0.00153276
-192.5;-207.5;-492.5;0.001436
-132.5;-207.5;-492.5;0.00133885
-87.5;-207.5;-492.5;0.00127279
-27.5;-207.5;-492.5;0.00121804
92.5;-207.5;-492.5;0.00127743
197.5;-207.5;-492.5;0.00144427
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
242.5;-207.5;-492.5;0.00150648
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
317.5;-207.5;-492.5;0.00156989
332.5;-207.5;-492.5;0.00157687
407.5;-207.5;-492.5;0.00159379
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-402.5;-192.5;-492.5;0.00159241
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-297.5;-192.5;-492.5;0.00155004
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-207.5;-192.5;-492.5;0.001436
-117.5;-192.5;-492.5;0.00127427
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
32.5;-192.5;-492.5;0.0011676
47.5;-192.5;-492.5;0.00117828
92.5;-192.5;-492.5;0.00123167
107.5;-192.5;-492.5;0.00125526
122.5;-192.5;-492.5;0.00128091
212.5;-192.5;-492.5;0.00144502
272.5;-192.5;-492.5;0.00152723
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
422.5;-192.5;-492.5;0.00159444
452.5;-192.5;-492.5;0.00159606
497.5;-192.5;-492.5;0.00159683
-462.5;-177.5;-492.5;0.00159615
-417.5;-177.5;-492.5;0.00159335
-387.5;-177.5;-492.5;0.00158873
-342.5;-177.5;-492.5;0.00157351
-297.5;-177.5;-492.5;0.00154195
-222.5;-177.5;-492.5;0.00143965
-162.5;-177.5;-492.5;0.00132217
-72.5;-177.5;-492.5;0.00115771
-42.5;-177.5;-492.5;0.00112398
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
32.5;-177.5;-492.5;0.00111472
152.5;-177.5;-492.5;0.0013002
182.5;-177.5;-492.5;0.00136295
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
467.5;-177.5;-492.5;0.00159631
-477.5;-162.5;-492.5;0.00159633
-387.5;-162.5;-492.5;0.0015872
-372.5;-162.5;-492.5;0.00158287
-342.5;-162.5;-492.5;0.00156956
-297.5;-162.5;-492.5;0.00153342
-282.5;-162.5;-492.5;0.00151605
-207.5;-162.5;-492.5;0.00138777
-192.5;-162.5;-492.5;0.00135554
-147.5;-162.5;-492.5;0.00125442
-132.5;-162.5;-492.5;0.00122131
-117.5;-162.5;-492.5;0.00118955
-87.5;-162.5;-492.5;0.0011326
-72.5;-162.5;-492.5;0.00110857
17.5;-162.5;-492.5;0.00105401
47.5;-162.5;-492.5;0.00107441
137.5;-162.5;-492.5;0.00122968
152.5;-162.5;-492.5;0.00126379
197.5;-162.5;-492.5;0.00136658
272.5;-162.5;-492.5;0.00150363
332.5;-162.5;-492.5;0.00156364
362.5;-162.5;-492.5;0.00157929
377.5;-162.5;-492.5;0.00158452
392.5;-162.5;-492.5;0.0015884
437.5;-162.5;-492.5;0.00159461
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-402.5;-147.5;-492.5;0.00158923
-387.5;-147.5;-492.5;0.00158558
-357.5;-147.5;-492.5;0.00157399
-327.5;-147.5;-492.5;0.00155452
-147.5;-147.5;-492.5;0.00121766
-87.5;-147.5;-492.5;0.00108598
-57.5;-147.5;-492.5;0.00103822
-42.5;-147.5;-492.5;0.00102076
-27.5;-147.5;-492.5;0.00100812
17.5;-147.5;-492.5;0.00100142
62.5;-147.5;-492.5;0.00104162
77.5;-147.5;-492.5;0.00106446
92.5;-147.5;-492.5;0.00109135
122.5;-147.5;-492.5;0.00115505
212.5;-147.5;-492.5;0.00137504
257.5;-147.5;-492.5;0.00146665
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
407.5;-147.5;-492.5;0.00159024
452.5;-147.5;-492.5;0.00159523
497.5;-147.5;-492.5;0.00159652
-492.5;-132.5;-492.5;0.00159624
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-387.5;-132.5;-492.5;0.0015839
-372.5;-132.5;-492.5;0.00157827
-252.5;-132.5;-492.5;0.00144098
-207.5;-132.5;-492.5;0.00133885
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-132.5;-132.5;-492.5;0.00114323
-87.5;-132.5;-492.5;0.00104075
-72.5;-132.5;-492.5;0.00101315
-27.5;-132.5;-492.5;0.000957726
17.5;-132.5;-492.5;0.000950573
77.5;-132.5;-492.5;0.00101771
122.5;-132.5;-492.5;0.00111445
167.5;-132.5;-492.5;0.00123281
197.5;-132.5;-492.5;0.00131329
212.5;-132.5;-492.5;0.00135164
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
287.5;-132.5;-492.5;0.00150256
317.5;-132.5;-492.5;0.00153981
347.5;-132.5;-492.5;0.00156493
392.5;-132.5;-492.5;0.00158551
407.5;-132.5;-492.5;0.00158921
467.5;-132.5;-492.5;0.00159572
482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
-432.5;-117.5;-492.5;0.00159255
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-372.5;-117.5;-492.5;0.00157593
-342.5;-117.5;-492.5;0.00155695
-312.5;-117.5;-492.5;0.00152691
-267.5;-117.5;-492.5;0.00145624
-207.5;-117.5;-492.5;0.00131535
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-102.5;-117.5;-492.5;0.00103088
-42.5;-117.5;-492.5;0.000924071
2.5;-117.5;-492.5;0.000898815
32.5;-117.5;-492.5;0.000911713
152.5;-117.5;-492.5;0.00115847
197.5;-117.5;-492.5;0.00128784
212.5;-117.5;-492.5;0.00132905
257.5;-117.5;-492.5;0.00143728
272.5;-117.5;-492.5;0.00146677
287.5;-117.5;-492.5;0.0014926
317.5;-117.5;-492.5;0.00153343
332.5;-117.5;-492.5;0.00154879
362.5;-117.5;-492.5;0.0015709
392.5;-117.5;-492.5;0.00158404
422.5;-117.5;-492.5;0.00159114
437.5;-117.5;-492.5;0.00159321
467.5;-117.5;-492.5;0.0015955
482.5;-117.5;-492.5;0.00159603
497.5;-117.5;-492.5;0.00159628
-447.5;-102.5;-492.5;0.00159378
-432.5;-102.5;-492.5;0.001592
-417.5;-102.5;-492.5;0.00158939
-342.5;-102.5;-492.5;0.00155285
-252.5;-102.5;-492.5;0.00141085
-237.5;-102.5;-492.5;0.00137445
-207.5;-102.5;-492.5;0.00129317
