47.5;227.5;-237.5;3.5786e-29
77.5;227.5;-237.5;3.57867e-29
107.5;227.5;-237.5;3.57877e-29
122.5;227.5;-237.5;3.57882e-29
152.5;227.5;-237.5;3.57895e-29
182.5;227.5;-237.5;3.57908e-29
197.5;227.5;-237.5;3.57915e-29
242.5;227.5;-237.5;3.57935e-29
272.5;227.5;-237.5;3.57948e-29
332.5;227.5;-237.5;3.5797e-29
347.5;227.5;-237.5;3.57974e-29
362.5;227.5;-237.5;3.57979e-29
377.5;227.5;-237.5;3.57982e-29
422.5;227.5;-237.5;3.57992e-29
467.5;227.5;-237.5;3.57997e-29
482.5;227.5;-237.5;3.57998e-29
-447.5;242.5;-237.5;3.57993e-29
-432.5;242.5;-237.5;3.57992e-29
-372.5;242.5;-237.5;3.57981e-29
-357.5;242.5;-237.5;3.57977e-29
-327.5;242.5;-237.5;3.57969e-29
-312.5;242.5;-237.5;3.57964e-29
-267.5;242.5;-237.5;3.57948e-29
-252.5;242.5;-237.5;3.57943e-29
-192.5;242.5;-237.5;3.57918e-29
-162.5;242.5;-237.5;3.57906e-29
-117.5;242.5;-237.5;3.57889e-29
-57.5;242.5;-237.5;3.57873e-29
47.5;242.5;-237.5;3.57872e-29
62.5;242.5;-237.5;3.57875e-29
152.5;242.5;-237.5;3.57904e-29
167.5;242.5;-237.5;3.5791e-29
182.5;242.5;-237.5;3.57916e-29
212.5;242.5;-237.5;3.57929e-29
227.5;242.5;-237.5;3.57935e-29
257.5;242.5;-237.5;3.57947e-29
272.5;242.5;-237.5;3.57953e-29
302.5;242.5;-237.5;3.57964e-29
347.5;242.5;-237.5;3.57978e-29
377.5;242.5;-237.5;3.57986e-29
407.5;242.5;-237.5;3.57992e-29
422.5;242.5;-237.5;3.57995e-29
437.5;242.5;-237.5;3.57997e-29
482.5;242.5;-237.5;3.58e-29
497.5;242.5;-237.5;3.58001e-29
-447.5;257.5;-237.5;3.57996e-29
-402.5;257.5;-237.5;3.5799e-29
-372.5;257.5;-237.5;3.57984e-29
-237.5;257.5;-237.5;3.57943e-29
-192.5;257.5;-237.5;3.57926e-29
-177.5;257.5;-237.5;3.5792e-29
-162.5;257.5;-237.5;3.57915e-29
-147.5;257.5;-237.5;3.57909e-29
-102.5;257.5;-237.5;3.57895e-29
-72.5;257.5;-237.5;3.57887e-29
2.5;257.5;-237.5;3.57879e-29
77.5;257.5;-237.5;3.57889e-29
107.5;257.5;-237.5;3.57897e-29
167.5;257.5;-237.5;3.57918e-29
182.5;257.5;-237.5;3.57924e-29
197.5;257.5;-237.5;3.5793e-29
212.5;257.5;-237.5;3.57936e-29
257.5;257.5;-237.5;3.57953e-29
272.5;257.5;-237.5;3.57958e-29
287.5;257.5;-237.5;3.57963e-29
317.5;257.5;-237.5;3.57973e-29
377.5;257.5;-237.5;3.57989e-29
422.5;257.5;-237.5;3.57997e-29
437.5;257.5;-237.5;3.57999e-29
452.5;257.5;-237.5;3.58001e-29
-477.5;272.5;-237.5;3.58001e-29
-462.5;272.5;-237.5;3.58e-29
-447.5;272.5;-237.5;3.57999e-29
-402.5;272.5;-237.5;3.57993e-29
-357.5;272.5;-237.5;3.57984e-29
-327.5;272.5;-237.5;3.57977e-29
-282.5;272.5;-237.5;3.57964e-29
-267.5;272.5;-237.5;3.57959e-29
-252.5;272.5;-237.5;3.57954e-29
-237.5;272.5;-237.5;3.57949e-29
-222.5;272.5;-237.5;3.57944e-29
-162.5;272.5;-237.5;3.57923e-29
-147.5;272.5;-237.5;3.57918e-29
-117.5;272.5;-237.5;3.57909e-29
-102.5;272.5;-237.5;3.57905e-29
-57.5;272.5;-237.5;3.57895e-29
-27.5;272.5;-237.5;3.57892e-29
-12.5;272.5;-237.5;3.57891e-29
77.5;272.5;-237.5;3.57899e-29
92.5;272.5;-237.5;3.57903e-29
107.5;272.5;-237.5;3.57907e-29
242.5;272.5;-237.5;3.57953e-29
257.5;272.5;-237.5;3.57958e-29
272.5;272.5;-237.5;3.57963e-29
422.5;272.5;-237.5;3.58e-29
452.5;272.5;-237.5;3.58004e-29
467.5;272.5;-237.5;3.58005e-29
-357.5;287.5;-237.5;3.57988e-29
-342.5;287.5;-237.5;3.57985e-29
-327.5;287.5;-237.5;3.57981e-29
-297.5;287.5;-237.5;3.57973e-29
-267.5;287.5;-237.5;3.57964e-29
-222.5;287.5;-237.5;3.5795e-29
-177.5;287.5;-237.5;3.57935e-29
-132.5;287.5;-237.5;3.57921e-29
-102.5;287.5;-237.5;3.57914e-29
-87.5;287.5;-237.5;3.5791e-29
-57.5;287.5;-237.5;3.57905e-29
-42.5;287.5;-237.5;3.57903e-29
-27.5;287.5;-237.5;3.57902e-29
2.5;287.5;-237.5;3.57901e-29
47.5;287.5;-237.5;3.57904e-29
62.5;287.5;-237.5;3.57906e-29
77.5;287.5;-237.5;3.57909e-29
92.5;287.5;-237.5;3.57912e-29
107.5;287.5;-237.5;3.57916e-29
137.5;287.5;-237.5;3.57924e-29
227.5;287.5;-237.5;3.57954e-29
272.5;287.5;-237.5;3.57968e-29
377.5;287.5;-237.5;3.57996e-29
392.5;287.5;-237.5;3.57998e-29
422.5;287.5;-237.5;3.58003e-29
452.5;287.5;-237.5;3.58006e-29
482.5;287.5;-237.5;3.58008e-29
497.5;287.5;-237.5;3.58008e-29
-462.5;302.5;-237.5;3.58005e-29
-402.5;302.5;-237.5;3.57999e-29
-357.5;302.5;-237.5;3.57991e-29
-342.5;302.5;-237.5;3.57988e-29
-327.5;302.5;-237.5;3.57985e-29
-267.5;302.5;-237.5;3.57969e-29
-252.5;302.5;-237.5;3.57964e-29
-207.5;302.5;-237.5;3.57951e-29
-192.5;302.5;-237.5;3.57946e-29
-177.5;302.5;-237.5;3.57942e-29
-162.5;302.5;-237.5;3.57938e-29
-102.5;302.5;-237.5;3.57922e-29
-72.5;302.5;-237.5;3.57917e-29
-12.5;302.5;-237.5;3.57911e-29
32.5;302.5;-237.5;3.57912e-29
62.5;302.5;-237.5;3.57916e-29
92.5;302.5;-237.5;3.57921e-29
107.5;302.5;-237.5;3.57924e-29
122.5;302.5;-237.5;3.57928e-29
242.5;302.5;-237.5;3.57964e-29
257.5;302.5;-237.5;3.57968e-29
287.5;302.5;-237.5;3.57977e-29
302.5;302.5;-237.5;3.57981e-29
317.5;302.5;-237.5;3.57985e-29
377.5;302.5;-237.5;3.57999e-29
407.5;302.5;-237.5;3.58004e-29
437.5;302.5;-237.5;3.58007e-29
482.5;302.5;-237.5;3.5801e-29
-492.5;317.5;-237.5;3.58008e-29
-417.5;317.5;-237.5;3.58004e-29
-402.5;317.5;-237.5;3.58002e-29
-387.5;317.5;-237.5;3.58e-29
-372.5;317.5;-237.5;3.57997e-29
-327.5;317.5;-237.5;3.57988e-29
-312.5;317.5;-237.5;3.57985e-29
-222.5;317.5;-237.5;3.57961e-29
-147.5;317.5;-237.5;3.57941e-29
-87.5;317.5;-237.5;3.57928e-29
-72.5;317.5;-237.5;3.57925e-29
-57.5;317.5;-237.5;3.57923e-29
-27.5;317.5;-237.5;3.57921e-29
-12.5;317.5;-237.5;3.5792e-29
47.5;317.5;-237.5;3.57923e-29
152.5;317.5;-237.5;3.57943e-29
167.5;317.5;-237.5;3.57947e-29
182.5;317.5;-237.5;3.57952e-29
212.5;317.5;-237.5;3.5796e-29
242.5;317.5;-237.5;3.57969e-29
257.5;317.5;-237.5;3.57973e-29
392.5;317.5;-237.5;3.58004e-29
407.5;317.5;-237.5;3.58006e-29
467.5;317.5;-237.5;3.58012e-29
-492.5;332.5;-237.5;3.58011e-29
-477.5;332.5;-237.5;3.5801e-29
-462.5;332.5;-237.5;3.5801e-29
-432.5;332.5;-237.5;3.58008e-29
-357.5;332.5;-237.5;3.57997e-29
-342.5;332.5;-237.5;3.57995e-29
-297.5;332.5;-237.5;3.57985e-29
-222.5;332.5;-237.5;3.57966e-29
-177.5;332.5;-237.5;3.57954e-29
-147.5;332.5;-237.5;3.57947e-29
-102.5;332.5;-237.5;3.57938e-29
-57.5;332.5;-237.5;3.57931e-29
62.5;332.5;-237.5;3.57932e-29
77.5;332.5;-237.5;3.57934e-29
122.5;332.5;-237.5;3.57943e-29
137.5;332.5;-237.5;3.57946e-29
152.5;332.5;-237.5;3.5795e-29
167.5;332.5;-237.5;3.57954e-29
182.5;332.5;-237.5;3.57957e-29
197.5;332.5;-237.5;3.57961e-29
257.5;332.5;-237.5;3.57978e-29
272.5;332.5;-237.5;3.57982e-29
287.5;332.5;-237.5;3.57985e-29
332.5;332.5;-237.5;3.57996e-29
347.5;332.5;-237.5;3.57999e-29
362.5;332.5;-237.5;3.58002e-29
422.5;332.5;-237.5;3.58011e-29
-492.5;347.5;-237.5;3.58013e-29
-462.5;347.5;-237.5;3.58012e-29
-447.5;347.5;-237.5;3.58011e-29
-342.5;347.5;-237.5;3.57998e-29
-312.5;347.5;-237.5;3.57992e-29
-252.5;347.5;-237.5;3.57978e-29
-237.5;347.5;-237.5;3.57974e-29
-192.5;347.5;-237.5;3.57963e-29
-177.5;347.5;-237.5;3.5796e-29
-162.5;347.5;-237.5;3.57956e-29
-87.5;347.5;-237.5;3.57942e-29
-42.5;347.5;-237.5;3.57937e-29
-12.5;347.5;-237.5;3.57936e-29
47.5;347.5;-237.5;3.57938e-29
92.5;347.5;-237.5;3.57944e-29
107.5;347.5;-237.5;3.57946e-29
137.5;347.5;-237.5;3.57952e-29
167.5;347.5;-237.5;3.57959e-29
182.5;347.5;-237.5;3.57963e-29
197.5;347.5;-237.5;3.57967e-29
257.5;347.5;-237.5;3.57982e-29
272.5;347.5;-237.5;3.57985e-29
302.5;347.5;-237.5;3.57992e-29
332.5;347.5;-237.5;3.57999e-29
437.5;347.5;-237.5;3.58014e-29
452.5;347.5;-237.5;3.58016e-29
467.5;347.5;-237.5;3.58016e-29
482.5;347.5;-237.5;3.58017e-29
-477.5;362.5;-237.5;3.58015e-29
-357.5;362.5;-237.5;3.58003e-29
-327.5;362.5;-237.5;3.57998e-29
-282.5;362.5;-237.5;3.57989e-29
-267.5;362.5;-237.5;3.57985e-29
-132.5;362.5;-237.5;3.57956e-29
-117.5;362.5;-237.5;3.57953e-29
-102.5;362.5;-237.5;3.57951e-29
-27.5;362.5;-237.5;3.57943e-29
-12.5;362.5;-237.5;3.57943e-29
17.5;362.5;-237.5;3.57943e-29
47.5;362.5;-237.5;3.57945e-29
62.5;362.5;-237.5;3.57946e-29
152.5;362.5;-237.5;3.57961e-29
167.5;362.5;-237.5;3.57964e-29
257.5;362.5;-237.5;3.57986e-29
302.5;362.5;-237.5;3.57996e-29
347.5;362.5;-237.5;3.58004e-29
362.5;362.5;-237.5;3.58007e-29
377.5;362.5;-237.5;3.58009e-29
407.5;362.5;-237.5;3.58013e-29
482.5;362.5;-237.5;3.58019e-29
497.5;362.5;-237.5;3.58019e-29
-477.5;377.5;-237.5;3.58016e-29
-447.5;377.5;-237.5;3.58015e-29
-432.5;377.5;-237.5;3.58014e-29
-402.5;377.5;-237.5;3.58011e-29
-372.5;377.5;-237.5;3.58007e-29
-342.5;377.5;-237.5;3.58003e-29
-327.5;377.5;-237.5;3.58e-29
-312.5;377.5;-237.5;3.57998e-29
-282.5;377.5;-237.5;3.57992e-29
-267.5;377.5;-237.5;3.57989e-29
-192.5;377.5;-237.5;3.57973e-29
-72.5;377.5;-237.5;3.57953e-29
-27.5;377.5;-237.5;3.57949e-29
17.5;377.5;-237.5;3.57949e-29
32.5;377.5;-237.5;3.5795e-29
47.5;377.5;-237.5;3.57951e-29
77.5;377.5;-237.5;3.57954e-29
122.5;377.5;-237.5;3.57961e-29
137.5;377.5;-237.5;3.57963e-29
152.5;377.5;-237.5;3.57966e-29
197.5;377.5;-237.5;3.57976e-29
227.5;377.5;-237.5;3.57982e-29
242.5;377.5;-237.5;3.57986e-29
272.5;377.5;-237.5;3.57992e-29
302.5;377.5;-237.5;3.57999e-29
317.5;377.5;-237.5;3.58002e-29
347.5;377.5;-237.5;3.58007e-29
362.5;377.5;-237.5;3.58009e-29
422.5;377.5;-237.5;3.58017e-29
452.5;377.5;-237.5;3.58019e-29
467.5;377.5;-237.5;3.5802e-29
482.5;377.5;-237.5;3.58021e-29
497.5;377.5;-237.5;3.58021e-29
-447.5;392.5;-237.5;3.58017e-29
-402.5;392.5;-237.5;3.58013e-29
-327.5;392.5;-237.5;3.58003e-29
-312.5;392.5;-237.5;3.58e-29
-87.5;392.5;-237.5;3.57959e-29
-12.5;392.5;-237.5;3.57954e-29
17.5;392.5;-237.5;3.57955e-29
47.5;392.5;-237.5;3.57956e-29
107.5;392.5;-237.5;3.57963e-29
122.5;392.5;-237.5;3.57965e-29
182.5;392.5;-237.5;3.57976e-29
257.5;392.5;-237.5;3.57992e-29
302.5;392.5;-237.5;3.58001e-29
317.5;392.5;-237.5;3.58004e-29
347.5;392.5;-237.5;3.58009e-29
362.5;392.5;-237.5;3.58012e-29
407.5;392.5;-237.5;3.58017e-29
482.5;392.5;-237.5;3.58022e-29
-477.5;407.5;-237.5;3.5802e-29
-417.5;407.5;-237.5;3.58016e-29
-402.5;407.5;-237.5;3.58015e-29
-387.5;407.5;-237.5;3.58013e-29
-297.5;407.5;-237.5;3.58e-29
-282.5;407.5;-237.5;3.57997e-29
-267.5;407.5;-237.5;3.57994e-29
-237.5;407.5;-237.5;3.57989e-29
-117.5;407.5;-237.5;3.57967e-29
-102.5;407.5;-237.5;3.57966e-29
-42.5;407.5;-237.5;3.5796e-29
2.5;407.5;-237.5;3.57959e-29
32.5;407.5;-237.5;3.5796e-29
47.5;407.5;-237.5;3.57961e-29
62.5;407.5;-237.5;3.57962e-29
77.5;407.5;-237.5;3.57963e-29
107.5;407.5;-237.5;3.57967e-29
152.5;407.5;-237.5;3.57974e-29
212.5;407.5;-237.5;3.57986e-29
227.5;407.5;-237.5;3.57989e-29
257.5;407.5;-237.5;3.57995e-29
302.5;407.5;-237.5;3.58004e-29
317.5;407.5;-237.5;3.58006e-29
362.5;407.5;-237.5;3.58013e-29
422.5;407.5;-237.5;3.5802e-29
437.5;407.5;-237.5;3.58022e-29
452.5;407.5;-237.5;3.58023e-29
467.5;407.5;-237.5;3.58023e-29
482.5;407.5;-237.5;3.58024e-29
-492.5;422.5;-237.5;3.58021e-29
-462.5;422.5;-237.5;3.5802e-29
-432.5;422.5;-237.5;3.58019e-29
-402.5;422.5;-237.5;3.58016e-29
-342.5;422.5;-237.5;3.58009e-29
-312.5;422.5;-237.5;3.58004e-29
-282.5;422.5;-237.5;3.57999e-29
-267.5;422.5;-237.5;3.57997e-29
-252.5;422.5;-237.5;3.57994e-29
-237.5;422.5;-237.5;3.57991e-29
-222.5;422.5;-237.5;3.57988e-29
-192.5;422.5;-237.5;3.57983e-29
-162.5;422.5;-237.5;3.57978e-29
-117.5;422.5;-237.5;3.57971e-29
-87.5;422.5;-237.5;3.57968e-29
-72.5;422.5;-237.5;3.57966e-29
-12.5;422.5;-237.5;3.57963e-29
2.5;422.5;-237.5;3.57963e-29
62.5;422.5;-237.5;3.57966e-29
92.5;422.5;-237.5;3.57969e-29
137.5;422.5;-237.5;3.57975e-29
152.5;422.5;-237.5;3.57978e-29
167.5;422.5;-237.5;3.5798e-29
182.5;422.5;-237.5;3.57983e-29
227.5;422.5;-237.5;3.57991e-29
242.5;422.5;-237.5;3.57994e-29
257.5;422.5;-237.5;3.57997e-29
272.5;422.5;-237.5;3.58e-29
287.5;422.5;-237.5;3.58003e-29
332.5;422.5;-237.5;3.58011e-29
347.5;422.5;-237.5;3.58013e-29
422.5;422.5;-237.5;3.58022e-29
452.5;422.5;-237.5;3.58024e-29
467.5;422.5;-237.5;3.58025e-29
482.5;422.5;-237.5;3.58025e-29
497.5;422.5;-237.5;3.58025e-29
-462.5;437.5;-237.5;3.58022e-29
-402.5;437.5;-237.5;3.58018e-29
-357.5;437.5;-237.5;3.58013e-29
-327.5;437.5;-237.5;3.58008e-29
-312.5;437.5;-237.5;3.58006e-29
-267.5;437.5;-237.5;3.57999e-29
-252.5;437.5;-237.5;3.57996e-29
-237.5;437.5;-237.5;3.57993e-29
-192.5;437.5;-237.5;3.57985e-29
-147.5;437.5;-237.5;3.57978e-29
2.5;437.5;-237.5;3.57966e-29
17.5;437.5;-237.5;3.57967e-29
32.5;437.5;-237.5;3.57967e-29
47.5;437.5;-237.5;3.57968e-29
62.5;437.5;-237.5;3.57969e-29
137.5;437.5;-237.5;3.57978e-29
197.5;437.5;-237.5;3.57988e-29
287.5;437.5;-237.5;3.58005e-29
377.5;437.5;-237.5;3.58018e-29
407.5;437.5;-237.5;3.58022e-29
437.5;437.5;-237.5;3.58024e-29
452.5;437.5;-237.5;3.58025e-29
-462.5;452.5;-237.5;3.58022e-29
-432.5;452.5;-237.5;3.58021e-29
-342.5;452.5;-237.5;3.58012e-29
-327.5;452.5;-237.5;3.5801e-29
-207.5;452.5;-237.5;3.5799e-29
-162.5;452.5;-237.5;3.57983e-29
-132.5;452.5;-237.5;3.57978e-29
-102.5;452.5;-237.5;3.57975e-29
-27.5;452.5;-237.5;3.57969e-29
-12.5;452.5;-237.5;3.57969e-29
2.5;452.5;-237.5;3.57969e-29
32.5;452.5;-237.5;3.5797e-29
92.5;452.5;-237.5;3.57975e-29
107.5;452.5;-237.5;3.57976e-29
152.5;452.5;-237.5;3.57983e-29
167.5;452.5;-237.5;3.57985e-29
227.5;452.5;-237.5;3.57995e-29
287.5;452.5;-237.5;3.58006e-29
332.5;452.5;-237.5;3.58013e-29
482.5;452.5;-237.5;3.58027e-29
497.5;452.5;-237.5;3.58027e-29
-492.5;467.5;-237.5;3.58024e-29
-432.5;467.5;-237.5;3.58022e-29
-402.5;467.5;-237.5;3.58019e-29
-387.5;467.5;-237.5;3.58018e-29
-372.5;467.5;-237.5;3.58016e-29
-297.5;467.5;-237.5;3.58006e-29
-252.5;467.5;-237.5;3.57999e-29
-237.5;467.5;-237.5;3.57996e-29
-222.5;467.5;-237.5;3.57994e-29
-192.5;467.5;-237.5;3.57989e-29
-147.5;467.5;-237.5;3.57982e-29
-72.5;467.5;-237.5;3.57974e-29
32.5;467.5;-237.5;3.57972e-29
47.5;467.5;-237.5;3.57973e-29
122.5;467.5;-237.5;3.5798e-29
137.5;467.5;-237.5;3.57982e-29
152.5;467.5;-237.5;3.57984e-29
182.5;467.5;-237.5;3.57989e-29
197.5;467.5;-237.5;3.57992e-29
302.5;467.5;-237.5;3.5801e-29
407.5;467.5;-237.5;3.58023e-29
452.5;467.5;-237.5;3.58027e-29
482.5;467.5;-237.5;3.58028e-29
-447.5;482.5;-237.5;3.58023e-29
-402.5;482.5;-237.5;3.5802e-29
-372.5;482.5;-237.5;3.58017e-29
-327.5;482.5;-237.5;3.58011e-29
-207.5;482.5;-237.5;3.57992e-29
-132.5;482.5;-237.5;3.57981e-29
-87.5;482.5;-237.5;3.57976e-29
-72.5;482.5;-237.5;3.57975e-29
-57.5;482.5;-237.5;3.57974e-29
-42.5;482.5;-237.5;3.57973e-29
-12.5;482.5;-237.5;3.57972e-29
47.5;482.5;-237.5;3.57974e-29
62.5;482.5;-237.5;3.57975e-29
92.5;482.5;-237.5;3.57978e-29
107.5;482.5;-237.5;3.57979e-29
122.5;482.5;-237.5;3.57981e-29
137.5;482.5;-237.5;3.57983e-29
152.5;482.5;-237.5;3.57985e-29
197.5;482.5;-237.5;3.57992e-29
212.5;482.5;-237.5;3.57995e-29
257.5;482.5;-237.5;3.58003e-29
272.5;482.5;-237.5;3.58005e-29
317.5;482.5;-237.5;3.58013e-29
347.5;482.5;-237.5;3.58017e-29
377.5;482.5;-237.5;3.58021e-29
407.5;482.5;-237.5;3.58024e-29
422.5;482.5;-237.5;3.58025e-29
482.5;482.5;-237.5;3.58028e-29
-477.5;497.5;-237.5;3.58024e-29
-462.5;497.5;-237.5;3.58024e-29
-432.5;497.5;-237.5;3.58022e-29
-402.5;497.5;-237.5;3.5802e-29
-387.5;497.5;-237.5;3.58019e-29
-357.5;497.5;-237.5;3.58015e-29
-327.5;497.5;-237.5;3.58011e-29
-297.5;497.5;-237.5;3.58007e-29
-267.5;497.5;-237.5;3.58002e-29
-237.5;497.5;-237.5;3.57998e-29
-207.5;497.5;-237.5;3.57993e-29
-177.5;497.5;-237.5;3.57988e-29
-147.5;497.5;-237.5;3.57984e-29
-132.5;497.5;-237.5;3.57982e-29
-87.5;497.5;-237.5;3.57977e-29
-57.5;497.5;-237.5;3.57975e-29
-27.5;497.5;-237.5;3.57973e-29
-12.5;497.5;-237.5;3.57973e-29
2.5;497.5;-237.5;3.57973e-29
17.5;497.5;-237.5;3.57973e-29
32.5;497.5;-237.5;3.57974e-29
107.5;497.5;-237.5;3.5798e-29
122.5;497.5;-237.5;3.57982e-29
137.5;497.5;-237.5;3.57984e-29
152.5;497.5;-237.5;3.57986e-29
167.5;497.5;-237.5;3.57988e-29
182.5;497.5;-237.5;3.57991e-29
242.5;497.5;-237.5;3.58001e-29
287.5;497.5;-237.5;3.58008e-29
347.5;497.5;-237.5;3.58017e-29
377.5;497.5;-237.5;3.58021e-29
407.5;497.5;-237.5;3.58024e-29
437.5;497.5;-237.5;3.58026e-29
-492.5;-492.5;-222.5;3.58019e-29
-447.5;-492.5;-222.5;3.58018e-29
-417.5;-492.5;-222.5;3.58016e-29
-402.5;-492.5;-222.5;3.58015e-29
-327.5;-492.5;-222.5;3.58006e-29
-267.5;-492.5;-222.5;3.57996e-29
-252.5;-492.5;-222.5;3.57993e-29
-147.5;-492.5;-222.5;3.57976e-29
-102.5;-492.5;-222.5;3.5797e-29
-87.5;-492.5;-222.5;3.57969e-29
-72.5;-492.5;-222.5;3.57968e-29
-27.5;-492.5;-222.5;3.57965e-29
2.5;-492.5;-222.5;3.57965e-29
47.5;-492.5;-222.5;3.57966e-29
152.5;-492.5;-222.5;3.57978e-29
167.5;-492.5;-222.5;3.57981e-29
182.5;-492.5;-222.5;3.57983e-29
212.5;-492.5;-222.5;3.57989e-29
407.5;-492.5;-222.5;3.58019e-29
467.5;-492.5;-222.5;3.58023e-29
-492.5;-477.5;-222.5;3.58019e-29
-477.5;-477.5;-222.5;3.58019e-29
-417.5;-477.5;-222.5;3.58016e-29
-402.5;-477.5;-222.5;3.58014e-29
-267.5;-477.5;-222.5;3.57996e-29
-192.5;-477.5;-222.5;3.57983e-29
-162.5;-477.5;-222.5;3.57978e-29
-147.5;-477.5;-222.5;3.57975e-29
-132.5;-477.5;-222.5;3.57973e-29
-117.5;-477.5;-222.5;3.57971e-29
-102.5;-477.5;-222.5;3.5797e-29
-57.5;-477.5;-222.5;3.57966e-29
62.5;-477.5;-222.5;3.57967e-29
77.5;-477.5;-222.5;3.57968e-29
167.5;-477.5;-222.5;3.5798e-29
182.5;-477.5;-222.5;3.57983e-29
242.5;-477.5;-222.5;3.57994e-29
302.5;-477.5;-222.5;3.58004e-29
332.5;-477.5;-222.5;3.58009e-29
392.5;-477.5;-222.5;3.58017e-29
407.5;-477.5;-222.5;3.58019e-29
452.5;-477.5;-222.5;3.58022e-29
467.5;-477.5;-222.5;3.58023e-29
-432.5;-462.5;-222.5;3.58016e-29
-417.5;-462.5;-222.5;3.58015e-29
-372.5;-462.5;-222.5;3.58011e-29
-357.5;-462.5;-222.5;3.58009e-29
-297.5;-462.5;-222.5;3.58e-29
-267.5;-462.5;-222.5;3.57995e-29
-207.5;-462.5;-222.5;3.57984e-29
-192.5;-462.5;-222.5;3.57982e-29
-162.5;-462.5;-222.5;3.57977e-29
-147.5;-462.5;-222.5;3.57974e-29
-87.5;-462.5;-222.5;3.57967e-29
-72.5;-462.5;-222.5;3.57965e-29
-57.5;-462.5;-222.5;3.57964e-29
-27.5;-462.5;-222.5;3.57963e-29
-12.5;-462.5;-222.5;3.57963e-29
2.5;-462.5;-222.5;3.57963e-29
32.5;-462.5;-222.5;3.57963e-29
62.5;-462.5;-222.5;3.57965e-29
77.5;-462.5;-222.5;3.57967e-29
152.5;-462.5;-222.5;3.57977e-29
182.5;-462.5;-222.5;3.57982e-29
197.5;-462.5;-222.5;3.57984e-29
227.5;-462.5;-222.5;3.5799e-29
242.5;-462.5;-222.5;3.57993e-29
302.5;-462.5;-222.5;3.58004e-29
317.5;-462.5;-222.5;3.58006e-29
377.5;-462.5;-222.5;3.58015e-29
437.5;-462.5;-222.5;3.58021e-29
467.5;-462.5;-222.5;3.58022e-29
482.5;-462.5;-222.5;3.58023e-29
-492.5;-447.5;-222.5;3.58018e-29
-477.5;-447.5;-222.5;3.58018e-29
-432.5;-447.5;-222.5;3.58016e-29
-402.5;-447.5;-222.5;3.58013e-29
-387.5;-447.5;-222.5;3.58012e-29
-357.5;-447.5;-222.5;3.58008e-29
-342.5;-447.5;-222.5;3.58006e-29
-312.5;-447.5;-222.5;3.58001e-29
-267.5;-447.5;-222.5;3.57994e-29
-252.5;-447.5;-222.5;3.57991e-29
-222.5;-447.5;-222.5;3.57985e-29
-207.5;-447.5;-222.5;3.57983e-29
-177.5;-447.5;-222.5;3.57977e-29
-162.5;-447.5;-222.5;3.57975e-29
-147.5;-447.5;-222.5;3.57973e-29
-87.5;-447.5;-222.5;3.57965e-29
-27.5;-447.5;-222.5;3.57961e-29
-12.5;-447.5;-222.5;3.5796e-29
2.5;-447.5;-222.5;3.5796e-29
32.5;-447.5;-222.5;3.57961e-29
47.5;-447.5;-222.5;3.57962e-29
62.5;-447.5;-222.5;3.57963e-29
77.5;-447.5;-222.5;3.57965e-29
167.5;-447.5;-222.5;3.57977e-29
197.5;-447.5;-222.5;3.57983e-29
257.5;-447.5;-222.5;3.57994e-29
287.5;-447.5;-222.5;3.58e-29
302.5;-447.5;-222.5;3.58003e-29
347.5;-447.5;-222.5;3.5801e-29
407.5;-447.5;-222.5;3.58017e-29
437.5;-447.5;-222.5;3.5802e-29
452.5;-447.5;-222.5;3.58021e-29
497.5;-447.5;-222.5;3.58022e-29
-492.5;-432.5;-222.5;3.58017e-29
-462.5;-432.5;-222.5;3.58016e-29
-447.5;-432.5;-222.5;3.58016e-29
-402.5;-432.5;-222.5;3.58012e-29
-387.5;-432.5;-222.5;3.58011e-29
-372.5;-432.5;-222.5;3.58009e-29
-342.5;-432.5;-222.5;3.58005e-29
-327.5;-432.5;-222.5;3.58002e-29
-312.5;-432.5;-222.5;3.58e-29
-282.5;-432.5;-222.5;3.57995e-29
-267.5;-432.5;-222.5;3.57992e-29
-252.5;-432.5;-222.5;3.57989e-29
-222.5;-432.5;-222.5;3.57983e-29
-207.5;-432.5;-222.5;3.57981e-29
-117.5;-432.5;-222.5;3.57966e-29
-87.5;-432.5;-222.5;3.57962e-29
122.5;-432.5;-222.5;3.57968e-29
137.5;-432.5;-222.5;3.5797e-29
152.5;-432.5;-222.5;3.57973e-29
167.5;-432.5;-222.5;3.57975e-29
197.5;-432.5;-222.5;3.57981e-29
227.5;-432.5;-222.5;3.57987e-29
287.5;-432.5;-222.5;3.57998e-29
362.5;-432.5;-222.5;3.58011e-29
482.5;-432.5;-222.5;3.58021e-29
497.5;-432.5;-222.5;3.58022e-29
-477.5;-417.5;-222.5;3.58016e-29
-447.5;-417.5;-222.5;3.58015e-29
-402.5;-417.5;-222.5;3.58011e-29
-387.5;-417.5;-222.5;3.58009e-29
-357.5;-417.5;-222.5;3.58005e-29
-342.5;-417.5;-222.5;3.58003e-29
-297.5;-417.5;-222.5;3.57996e-29
-237.5;-417.5;-222.5;3.57984e-29
-222.5;-417.5;-222.5;3.57981e-29
-192.5;-417.5;-222.5;3.57975e-29
-147.5;-417.5;-222.5;3.57967e-29
-102.5;-417.5;-222.5;3.57961e-29
-87.5;-417.5;-222.5;3.57959e-29
-57.5;-417.5;-222.5;3.57956e-29
-27.5;-417.5;-222.5;3.57954e-29
