-312.5;287.5;-402.5;8.45299e-24
-297.5;287.5;-402.5;8.45294e-24
-267.5;287.5;-402.5;8.45284e-24
-252.5;287.5;-402.5;8.45278e-24
-237.5;287.5;-402.5;8.45273e-24
-222.5;287.5;-402.5;8.45268e-24
-177.5;287.5;-402.5;8.45252e-24
-162.5;287.5;-402.5;8.45247e-24
-132.5;287.5;-402.5;8.45238e-24
-117.5;287.5;-402.5;8.45234e-24
-87.5;287.5;-402.5;8.45227e-24
-72.5;287.5;-402.5;8.45224e-24
-57.5;287.5;-402.5;8.45222e-24
17.5;287.5;-402.5;8.45219e-24
47.5;287.5;-402.5;8.45222e-24
62.5;287.5;-402.5;8.45224e-24
92.5;287.5;-402.5;8.4523e-24
107.5;287.5;-402.5;8.45233e-24
122.5;287.5;-402.5;8.45237e-24
167.5;287.5;-402.5;8.45252e-24
242.5;287.5;-402.5;8.45279e-24
257.5;287.5;-402.5;8.45285e-24
287.5;287.5;-402.5;8.45295e-24
332.5;287.5;-402.5;8.45311e-24
362.5;287.5;-402.5;8.45319e-24
377.5;287.5;-402.5;8.45323e-24
437.5;287.5;-402.5;8.45335e-24
497.5;287.5;-402.5;8.4534e-24
-447.5;302.5;-402.5;8.45332e-24
-432.5;302.5;-402.5;8.45331e-24
-387.5;302.5;-402.5;8.45323e-24
-372.5;302.5;-402.5;8.4532e-24
-357.5;302.5;-402.5;8.45316e-24
-297.5;302.5;-402.5;8.45299e-24
-267.5;302.5;-402.5;8.45289e-24
-207.5;302.5;-402.5;8.45269e-24
-177.5;302.5;-402.5;8.45259e-24
-27.5;302.5;-402.5;8.45228e-24
2.5;302.5;-402.5;8.45227e-24
92.5;302.5;-402.5;8.45238e-24
107.5;302.5;-402.5;8.45241e-24
122.5;302.5;-402.5;8.45245e-24
137.5;302.5;-402.5;8.45249e-24
197.5;302.5;-402.5;8.45269e-24
227.5;302.5;-402.5;8.45279e-24
242.5;302.5;-402.5;8.45285e-24
287.5;302.5;-402.5;8.45301e-24
302.5;302.5;-402.5;8.45306e-24
332.5;302.5;-402.5;8.45315e-24
377.5;302.5;-402.5;8.45327e-24
407.5;302.5;-402.5;8.45334e-24
452.5;302.5;-402.5;8.4534e-24
482.5;302.5;-402.5;8.45343e-24
497.5;302.5;-402.5;8.45343e-24
-477.5;317.5;-402.5;8.45338e-24
-447.5;317.5;-402.5;8.45336e-24
-417.5;317.5;-402.5;8.45332e-24
-402.5;317.5;-402.5;8.4533e-24
-342.5;317.5;-402.5;8.45317e-24
-327.5;317.5;-402.5;8.45313e-24
-282.5;317.5;-402.5;8.45299e-24
-267.5;317.5;-402.5;8.45294e-24
-162.5;317.5;-402.5;8.45261e-24
-147.5;317.5;-402.5;8.45257e-24
-117.5;317.5;-402.5;8.45249e-24
-87.5;317.5;-402.5;8.45243e-24
-57.5;317.5;-402.5;8.45239e-24
-42.5;317.5;-402.5;8.45237e-24
2.5;317.5;-402.5;8.45235e-24
77.5;317.5;-402.5;8.45243e-24
92.5;317.5;-402.5;8.45246e-24
122.5;317.5;-402.5;8.45253e-24
167.5;317.5;-402.5;8.45265e-24
182.5;317.5;-402.5;8.4527e-24
212.5;317.5;-402.5;8.4528e-24
242.5;317.5;-402.5;8.45291e-24
272.5;317.5;-402.5;8.45301e-24
347.5;317.5;-402.5;8.45324e-24
362.5;317.5;-402.5;8.45328e-24
392.5;317.5;-402.5;8.45335e-24
422.5;317.5;-402.5;8.4534e-24
467.5;317.5;-402.5;8.45345e-24
-477.5;332.5;-402.5;8.45342e-24
-432.5;332.5;-402.5;8.45338e-24
-417.5;332.5;-402.5;8.45336e-24
-357.5;332.5;-402.5;8.45324e-24
-342.5;332.5;-402.5;8.45321e-24
-327.5;332.5;-402.5;8.45317e-24
-312.5;332.5;-402.5;8.45313e-24
-267.5;332.5;-402.5;8.45299e-24
-252.5;332.5;-402.5;8.45295e-24
-207.5;332.5;-402.5;8.45281e-24
-117.5;332.5;-402.5;8.45256e-24
-102.5;332.5;-402.5;8.45253e-24
-57.5;332.5;-402.5;8.45246e-24
47.5;332.5;-402.5;8.45246e-24
152.5;332.5;-402.5;8.45268e-24
167.5;332.5;-402.5;8.45272e-24
212.5;332.5;-402.5;8.45286e-24
257.5;332.5;-402.5;8.45301e-24
302.5;332.5;-402.5;8.45315e-24
332.5;332.5;-402.5;8.45324e-24
362.5;332.5;-402.5;8.45332e-24
407.5;332.5;-402.5;8.45341e-24
422.5;332.5;-402.5;8.45344e-24
-477.5;347.5;-402.5;8.45345e-24
-462.5;347.5;-402.5;8.45344e-24
-417.5;347.5;-402.5;8.45339e-24
-387.5;347.5;-402.5;8.45334e-24
-357.5;347.5;-402.5;8.45328e-24
-297.5;347.5;-402.5;8.45313e-24
-267.5;347.5;-402.5;8.45304e-24
-237.5;347.5;-402.5;8.45295e-24
-177.5;347.5;-402.5;8.45278e-24
-162.5;347.5;-402.5;8.45274e-24
-102.5;347.5;-402.5;8.4526e-24
-42.5;347.5;-402.5;8.45252e-24
-12.5;347.5;-402.5;8.4525e-24
17.5;347.5;-402.5;8.45251e-24
32.5;347.5;-402.5;8.45252e-24
92.5;347.5;-402.5;8.4526e-24
107.5;347.5;-402.5;8.45263e-24
137.5;347.5;-402.5;8.4527e-24
167.5;347.5;-402.5;8.45278e-24
242.5;347.5;-402.5;8.45301e-24
257.5;347.5;-402.5;8.45306e-24
272.5;347.5;-402.5;8.4531e-24
377.5;347.5;-402.5;8.45339e-24
392.5;347.5;-402.5;8.45342e-24
407.5;347.5;-402.5;8.45345e-24
452.5;347.5;-402.5;8.4535e-24
-477.5;362.5;-402.5;8.45348e-24
-432.5;362.5;-402.5;8.45344e-24
-402.5;362.5;-402.5;8.4534e-24
-357.5;362.5;-402.5;8.45332e-24
-282.5;362.5;-402.5;8.45313e-24
-267.5;362.5;-402.5;8.45309e-24
-252.5;362.5;-402.5;8.45304e-24
-207.5;362.5;-402.5;8.45292e-24
-147.5;362.5;-402.5;8.45276e-24
-132.5;362.5;-402.5;8.45272e-24
-57.5;362.5;-402.5;8.4526e-24
47.5;362.5;-402.5;8.4526e-24
92.5;362.5;-402.5;8.45266e-24
137.5;362.5;-402.5;8.45276e-24
167.5;362.5;-402.5;8.45284e-24
257.5;362.5;-402.5;8.4531e-24
287.5;362.5;-402.5;8.45319e-24
317.5;362.5;-402.5;8.45328e-24
332.5;362.5;-402.5;8.45332e-24
347.5;362.5;-402.5;8.45335e-24
362.5;362.5;-402.5;8.45339e-24
392.5;362.5;-402.5;8.45345e-24
407.5;362.5;-402.5;8.45348e-24
467.5;362.5;-402.5;8.45355e-24
482.5;362.5;-402.5;8.45355e-24
497.5;362.5;-402.5;8.45356e-24
-477.5;377.5;-402.5;8.4535e-24
-462.5;377.5;-402.5;8.4535e-24
-447.5;377.5;-402.5;8.45349e-24
-432.5;377.5;-402.5;8.45347e-24
-402.5;377.5;-402.5;8.45343e-24
-327.5;377.5;-402.5;8.45328e-24
-312.5;377.5;-402.5;8.45325e-24
-207.5;377.5;-402.5;8.45296e-24
-177.5;377.5;-402.5;8.45288e-24
-147.5;377.5;-402.5;8.45281e-24
-132.5;377.5;-402.5;8.45278e-24
-102.5;377.5;-402.5;8.45272e-24
-72.5;377.5;-402.5;8.45268e-24
-12.5;377.5;-402.5;8.45263e-24
77.5;377.5;-402.5;8.4527e-24
92.5;377.5;-402.5;8.45272e-24
107.5;377.5;-402.5;8.45275e-24
152.5;377.5;-402.5;8.45285e-24
182.5;377.5;-402.5;8.45293e-24
227.5;377.5;-402.5;8.45306e-24
317.5;377.5;-402.5;8.45331e-24
332.5;377.5;-402.5;8.45335e-24
362.5;377.5;-402.5;8.45342e-24
377.5;377.5;-402.5;8.45345e-24
422.5;377.5;-402.5;8.45353e-24
482.5;377.5;-402.5;8.45358e-24
497.5;377.5;-402.5;8.45358e-24
-492.5;392.5;-402.5;8.45353e-24
-462.5;392.5;-402.5;8.45352e-24
-432.5;392.5;-402.5;8.4535e-24
-402.5;392.5;-402.5;8.45346e-24
-372.5;392.5;-402.5;8.45341e-24
-327.5;392.5;-402.5;8.45332e-24
-297.5;392.5;-402.5;8.45324e-24
-282.5;392.5;-402.5;8.4532e-24
-252.5;392.5;-402.5;8.45313e-24
-162.5;392.5;-402.5;8.45289e-24
-132.5;392.5;-402.5;8.45283e-24
-87.5;392.5;-402.5;8.45275e-24
-57.5;392.5;-402.5;8.45271e-24
-27.5;392.5;-402.5;8.45269e-24
32.5;392.5;-402.5;8.4527e-24
47.5;392.5;-402.5;8.45271e-24
77.5;392.5;-402.5;8.45275e-24
137.5;392.5;-402.5;8.45286e-24
152.5;392.5;-402.5;8.4529e-24
167.5;392.5;-402.5;8.45293e-24
182.5;392.5;-402.5;8.45297e-24
197.5;392.5;-402.5;8.45301e-24
212.5;392.5;-402.5;8.45306e-24
227.5;392.5;-402.5;8.4531e-24
242.5;392.5;-402.5;8.45314e-24
257.5;392.5;-402.5;8.45318e-24
317.5;392.5;-402.5;8.45335e-24
392.5;392.5;-402.5;8.45351e-24
452.5;392.5;-402.5;8.45359e-24
467.5;392.5;-402.5;8.4536e-24
-477.5;407.5;-402.5;8.45355e-24
-462.5;407.5;-402.5;8.45354e-24
-432.5;407.5;-402.5;8.45352e-24
-417.5;407.5;-402.5;8.4535e-24
-402.5;407.5;-402.5;8.45348e-24
-372.5;407.5;-402.5;8.45344e-24
-357.5;407.5;-402.5;8.45341e-24
-312.5;407.5;-402.5;8.45331e-24
-267.5;407.5;-402.5;8.4532e-24
-252.5;407.5;-402.5;8.45316e-24
-192.5;407.5;-402.5;8.45301e-24
-177.5;407.5;-402.5;8.45297e-24
-147.5;407.5;-402.5;8.4529e-24
-117.5;407.5;-402.5;8.45284e-24
-102.5;407.5;-402.5;8.45282e-24
-72.5;407.5;-402.5;8.45278e-24
2.5;407.5;-402.5;8.45274e-24
62.5;407.5;-402.5;8.45278e-24
92.5;407.5;-402.5;8.45282e-24
122.5;407.5;-402.5;8.45287e-24
137.5;407.5;-402.5;8.45291e-24
287.5;407.5;-402.5;8.4533e-24
302.5;407.5;-402.5;8.45334e-24
362.5;407.5;-402.5;8.45348e-24
377.5;407.5;-402.5;8.45351e-24
422.5;407.5;-402.5;8.45358e-24
467.5;407.5;-402.5;8.45362e-24
497.5;407.5;-402.5;8.45363e-24
-477.5;422.5;-402.5;8.45357e-24
-462.5;422.5;-402.5;8.45356e-24
-447.5;422.5;-402.5;8.45355e-24
-387.5;422.5;-402.5;8.45348e-24
-312.5;422.5;-402.5;8.45334e-24
-252.5;422.5;-402.5;8.45319e-24
-237.5;422.5;-402.5;8.45315e-24
-222.5;422.5;-402.5;8.45311e-24
-162.5;422.5;-402.5;8.45297e-24
-102.5;422.5;-402.5;8.45286e-24
-87.5;422.5;-402.5;8.45284e-24
-27.5;422.5;-402.5;8.45278e-24
17.5;422.5;-402.5;8.45278e-24
47.5;422.5;-402.5;8.4528e-24
62.5;422.5;-402.5;8.45282e-24
92.5;422.5;-402.5;8.45286e-24
107.5;422.5;-402.5;8.45288e-24
152.5;422.5;-402.5;8.45298e-24
227.5;422.5;-402.5;8.45317e-24
242.5;422.5;-402.5;8.45321e-24
302.5;422.5;-402.5;8.45336e-24
347.5;422.5;-402.5;8.45347e-24
437.5;422.5;-402.5;8.45361e-24
467.5;422.5;-402.5;8.45364e-24
-492.5;437.5;-402.5;8.45359e-24
-462.5;437.5;-402.5;8.45358e-24
-432.5;437.5;-402.5;8.45356e-24
-417.5;437.5;-402.5;8.45354e-24
-327.5;437.5;-402.5;8.45339e-24
-312.5;437.5;-402.5;8.45336e-24
-162.5;437.5;-402.5;8.453e-24
-147.5;437.5;-402.5;8.45297e-24
-132.5;437.5;-402.5;8.45294e-24
-117.5;437.5;-402.5;8.45292e-24
-87.5;437.5;-402.5;8.45287e-24
-12.5;437.5;-402.5;8.45282e-24
2.5;437.5;-402.5;8.45282e-24
32.5;437.5;-402.5;8.45283e-24
47.5;437.5;-402.5;8.45284e-24
122.5;437.5;-402.5;8.45295e-24
137.5;437.5;-402.5;8.45298e-24
182.5;437.5;-402.5;8.45308e-24
197.5;437.5;-402.5;8.45311e-24
257.5;437.5;-402.5;8.45327e-24
272.5;437.5;-402.5;8.45331e-24
287.5;437.5;-402.5;8.45335e-24
317.5;437.5;-402.5;8.45342e-24
392.5;437.5;-402.5;8.45357e-24
422.5;437.5;-402.5;8.45361e-24
452.5;437.5;-402.5;8.45364e-24
497.5;437.5;-402.5;8.45367e-24
-432.5;452.5;-402.5;8.45357e-24
-357.5;452.5;-402.5;8.45347e-24
-312.5;452.5;-402.5;8.45337e-24
-222.5;452.5;-402.5;8.45316e-24
-132.5;452.5;-402.5;8.45297e-24
-117.5;452.5;-402.5;8.45294e-24
-72.5;452.5;-402.5;8.45288e-24
-57.5;452.5;-402.5;8.45287e-24
-42.5;452.5;-402.5;8.45286e-24
-27.5;452.5;-402.5;8.45285e-24
2.5;452.5;-402.5;8.45285e-24
32.5;452.5;-402.5;8.45286e-24
77.5;452.5;-402.5;8.4529e-24
92.5;452.5;-402.5;8.45292e-24
137.5;452.5;-402.5;8.453e-24
152.5;452.5;-402.5;8.45303e-24
197.5;452.5;-402.5;8.45314e-24
257.5;452.5;-402.5;8.45329e-24
287.5;452.5;-402.5;8.45337e-24
332.5;452.5;-402.5;8.45347e-24
407.5;452.5;-402.5;8.45361e-24
452.5;452.5;-402.5;8.45366e-24
467.5;452.5;-402.5;8.45367e-24
-492.5;467.5;-402.5;8.45361e-24
-447.5;467.5;-402.5;8.4536e-24
-372.5;467.5;-402.5;8.4535e-24
-357.5;467.5;-402.5;8.45348e-24
-297.5;467.5;-402.5;8.45335e-24
-282.5;467.5;-402.5;8.45332e-24
-252.5;467.5;-402.5;8.45325e-24
-207.5;467.5;-402.5;8.45314e-24
-192.5;467.5;-402.5;8.45311e-24
-177.5;467.5;-402.5;8.45308e-24
-12.5;467.5;-402.5;8.45287e-24
2.5;467.5;-402.5;8.45287e-24
32.5;467.5;-402.5;8.45288e-24
47.5;467.5;-402.5;8.45289e-24
62.5;467.5;-402.5;8.4529e-24
122.5;467.5;-402.5;8.45299e-24
152.5;467.5;-402.5;8.45305e-24
167.5;467.5;-402.5;8.45308e-24
182.5;467.5;-402.5;8.45312e-24
212.5;467.5;-402.5;8.45319e-24
227.5;467.5;-402.5;8.45323e-24
287.5;467.5;-402.5;8.45338e-24
302.5;467.5;-402.5;8.45342e-24
332.5;467.5;-402.5;8.45348e-24
467.5;467.5;-402.5;8.45368e-24
482.5;467.5;-402.5;8.45368e-24
-447.5;482.5;-402.5;8.4536e-24
-402.5;482.5;-402.5;8.45356e-24
-372.5;482.5;-402.5;8.45351e-24
-357.5;482.5;-402.5;8.45349e-24
-327.5;482.5;-402.5;8.45343e-24
-312.5;482.5;-402.5;8.4534e-24
-267.5;482.5;-402.5;8.4533e-24
-237.5;482.5;-402.5;8.45323e-24
-222.5;482.5;-402.5;8.45319e-24
-177.5;482.5;-402.5;8.45309e-24
-147.5;482.5;-402.5;8.45303e-24
-102.5;482.5;-402.5;8.45295e-24
-87.5;482.5;-402.5;8.45293e-24
-57.5;482.5;-402.5;8.4529e-24
-27.5;482.5;-402.5;8.45289e-24
-12.5;482.5;-402.5;8.45288e-24
32.5;482.5;-402.5;8.45289e-24
77.5;482.5;-402.5;8.45293e-24
107.5;482.5;-402.5;8.45298e-24
137.5;482.5;-402.5;8.45303e-24
167.5;482.5;-402.5;8.4531e-24
212.5;482.5;-402.5;8.4532e-24
257.5;482.5;-402.5;8.45332e-24
272.5;482.5;-402.5;8.45335e-24
287.5;482.5;-402.5;8.45339e-24
377.5;482.5;-402.5;8.45358e-24
392.5;482.5;-402.5;8.4536e-24
407.5;482.5;-402.5;8.45363e-24
422.5;482.5;-402.5;8.45365e-24
437.5;482.5;-402.5;8.45366e-24
452.5;482.5;-402.5;8.45367e-24
482.5;482.5;-402.5;8.45369e-24
-402.5;497.5;-402.5;8.45356e-24
-372.5;497.5;-402.5;8.45352e-24
-297.5;497.5;-402.5;8.45337e-24
-282.5;497.5;-402.5;8.45333e-24
-252.5;497.5;-402.5;8.45327e-24
-207.5;497.5;-402.5;8.45316e-24
-192.5;497.5;-402.5;8.45313e-24
-27.5;497.5;-402.5;8.45289e-24
17.5;497.5;-402.5;8.45289e-24
47.5;497.5;-402.5;8.45291e-24
62.5;497.5;-402.5;8.45292e-24
77.5;497.5;-402.5;8.45294e-24
167.5;497.5;-402.5;8.4531e-24
182.5;497.5;-402.5;8.45314e-24
212.5;497.5;-402.5;8.45321e-24
227.5;497.5;-402.5;8.45325e-24
242.5;497.5;-402.5;8.45328e-24
257.5;497.5;-402.5;8.45332e-24
422.5;497.5;-402.5;8.45365e-24
497.5;497.5;-402.5;8.4537e-24
-477.5;-492.5;-387.5;8.45354e-24
-462.5;-492.5;-387.5;8.45353e-24
-417.5;-492.5;-387.5;8.45349e-24
-342.5;-492.5;-387.5;8.45337e-24
-327.5;-492.5;-387.5;8.45334e-24
-297.5;-492.5;-387.5;8.45327e-24
-267.5;-492.5;-387.5;8.4532e-24
-252.5;-492.5;-387.5;8.45316e-24
-237.5;-492.5;-387.5;8.45313e-24
-207.5;-492.5;-387.5;8.45306e-24
-27.5;-492.5;-387.5;8.45277e-24
-12.5;-492.5;-387.5;8.45277e-24
2.5;-492.5;-387.5;8.45277e-24
47.5;-492.5;-387.5;8.45279e-24
62.5;-492.5;-387.5;8.45281e-24
92.5;-492.5;-387.5;8.45285e-24
107.5;-492.5;-387.5;8.45287e-24
167.5;-492.5;-387.5;8.453e-24
197.5;-492.5;-387.5;8.45307e-24
227.5;-492.5;-387.5;8.45315e-24
242.5;-492.5;-387.5;8.45319e-24
332.5;-492.5;-387.5;8.45341e-24
422.5;-492.5;-387.5;8.45357e-24
482.5;-492.5;-387.5;8.45362e-24
-417.5;-477.5;-387.5;8.45349e-24
-402.5;-477.5;-387.5;8.45347e-24
-372.5;-477.5;-387.5;8.45342e-24
-312.5;-477.5;-387.5;8.4533e-24
-282.5;-477.5;-387.5;8.45323e-24
-252.5;-477.5;-387.5;8.45316e-24
-237.5;-477.5;-387.5;8.45312e-24
-192.5;-477.5;-387.5;8.45301e-24
-177.5;-477.5;-387.5;8.45298e-24
-132.5;-477.5;-387.5;8.45289e-24
-102.5;-477.5;-387.5;8.45284e-24
-72.5;-477.5;-387.5;8.4528e-24
-57.5;-477.5;-387.5;8.45278e-24
-27.5;-477.5;-387.5;8.45277e-24
47.5;-477.5;-387.5;8.45279e-24
62.5;-477.5;-387.5;8.4528e-24
92.5;-477.5;-387.5;8.45284e-24
122.5;-477.5;-387.5;8.45289e-24
137.5;-477.5;-387.5;8.45292e-24
152.5;-477.5;-387.5;8.45296e-24
182.5;-477.5;-387.5;8.45303e-24
197.5;-477.5;-387.5;8.45306e-24
212.5;-477.5;-387.5;8.4531e-24
227.5;-477.5;-387.5;8.45314e-24
317.5;-477.5;-387.5;8.45337e-24
332.5;-477.5;-387.5;8.4534e-24
347.5;-477.5;-387.5;8.45344e-24
362.5;-477.5;-387.5;8.45347e-24
407.5;-477.5;-387.5;8.45355e-24
422.5;-477.5;-387.5;8.45357e-24
437.5;-477.5;-387.5;8.45358e-24
452.5;-477.5;-387.5;8.4536e-24
467.5;-477.5;-387.5;8.45361e-24
497.5;-477.5;-387.5;8.45362e-24
-492.5;-462.5;-387.5;8.45353e-24
-477.5;-462.5;-387.5;8.45353e-24
-432.5;-462.5;-387.5;8.4535e-24
-357.5;-462.5;-387.5;8.45339e-24
-342.5;-462.5;-387.5;8.45336e-24
-327.5;-462.5;-387.5;8.45333e-24
-297.5;-462.5;-387.5;8.45326e-24
-267.5;-462.5;-387.5;8.45319e-24
-252.5;-462.5;-387.5;8.45315e-24
-222.5;-462.5;-387.5;8.45307e-24
-207.5;-462.5;-387.5;8.45304e-24
-162.5;-462.5;-387.5;8.45293e-24
-147.5;-462.5;-387.5;8.4529e-24
-132.5;-462.5;-387.5;8.45287e-24
-72.5;-462.5;-387.5;8.45278e-24
2.5;-462.5;-387.5;8.45275e-24
32.5;-462.5;-387.5;8.45276e-24
122.5;-462.5;-387.5;8.45288e-24
152.5;-462.5;-387.5;8.45294e-24
212.5;-462.5;-387.5;8.45309e-24
227.5;-462.5;-387.5;8.45313e-24
287.5;-462.5;-387.5;8.45329e-24
302.5;-462.5;-387.5;8.45333e-24
317.5;-462.5;-387.5;8.45336e-24
422.5;-462.5;-387.5;8.45356e-24
452.5;-462.5;-387.5;8.45359e-24
482.5;-462.5;-387.5;8.45361e-24
497.5;-462.5;-387.5;8.45361e-24
-387.5;-447.5;-387.5;8.45343e-24
-342.5;-447.5;-387.5;8.45335e-24
-282.5;-447.5;-387.5;8.45321e-24
-252.5;-447.5;-387.5;8.45313e-24
-237.5;-447.5;-387.5;8.4531e-24
-222.5;-447.5;-387.5;8.45306e-24
-207.5;-447.5;-387.5;8.45302e-24
-132.5;-447.5;-387.5;8.45285e-24
-117.5;-447.5;-387.5;8.45283e-24
-72.5;-447.5;-387.5;8.45276e-24
-42.5;-447.5;-387.5;8.45274e-24
32.5;-447.5;-387.5;8.45274e-24
62.5;-447.5;-387.5;8.45276e-24
77.5;-447.5;-387.5;8.45278e-24
107.5;-447.5;-387.5;8.45283e-24
137.5;-447.5;-387.5;8.45289e-24
227.5;-447.5;-387.5;8.45311e-24
272.5;-447.5;-387.5;8.45323e-24
287.5;-447.5;-387.5;8.45327e-24
302.5;-447.5;-387.5;8.45331e-24
332.5;-447.5;-387.5;8.45338e-24
362.5;-447.5;-387.5;8.45345e-24
392.5;-447.5;-387.5;8.4535e-24
422.5;-447.5;-387.5;8.45355e-24
-462.5;-432.5;-387.5;8.4535e-24
-447.5;-432.5;-387.5;8.45349e-24
-417.5;-432.5;-387.5;8.45346e-24
-387.5;-432.5;-387.5;8.45341e-24
-357.5;-432.5;-387.5;8.45336e-24
-297.5;-432.5;-387.5;8.45323e-24
-282.5;-432.5;-387.5;8.45319e-24
-237.5;-432.5;-387.5;8.45307e-24
-222.5;-432.5;-387.5;8.45304e-24
-207.5;-432.5;-387.5;8.453e-24
-147.5;-432.5;-387.5;8.45286e-24
-87.5;-432.5;-387.5;8.45275e-24
2.5;-432.5;-387.5;8.45269e-24
32.5;-432.5;-387.5;8.45271e-24
47.5;-432.5;-387.5;8.45272e-24
107.5;-432.5;-387.5;8.4528e-24
137.5;-432.5;-387.5;8.45286e-24
167.5;-432.5;-387.5;8.45293e-24
272.5;-432.5;-387.5;8.45321e-24
287.5;-432.5;-387.5;8.45325e-24
302.5;-432.5;-387.5;8.45329e-24
392.5;-432.5;-387.5;8.45349e-24
407.5;-432.5;-387.5;8.45351e-24
497.5;-432.5;-387.5;8.45359e-24
-492.5;-417.5;-387.5;8.45349e-24
-447.5;-417.5;-387.5;8.45347e-24
-432.5;-417.5;-387.5;8.45346e-24
-402.5;-417.5;-387.5;8.45342e-24
-357.5;-417.5;-387.5;8.45334e-24
-342.5;-417.5;-387.5;8.45331e-24
-297.5;-417.5;-387.5;8.4532e-24
-252.5;-417.5;-387.5;8.45309e-24
-237.5;-417.5;-387.5;8.45305e-24
-177.5;-417.5;-387.5;8.45289e-24
-132.5;-417.5;-387.5;8.45279e-24
-102.5;-417.5;-387.5;8.45274e-24
-72.5;-417.5;-387.5;8.4527e-24
-57.5;-417.5;-387.5;8.45268e-24
-27.5;-417.5;-387.5;8.45266e-24
17.5;-417.5;-387.5;8.45266e-24
32.5;-417.5;-387.5;8.45267e-24
62.5;-417.5;-387.5;8.4527e-24
152.5;-417.5;-387.5;8.45286e-24
197.5;-417.5;-387.5;8.45298e-24
242.5;-417.5;-387.5;8.45311e-24
272.5;-417.5;-387.5;8.45319e-24
332.5;-417.5;-387.5;8.45335e-24
392.5;-417.5;-387.5;8.45347e-24
467.5;-417.5;-387.5;8.45356e-24
-492.5;-402.5;-387.5;8.45347e-24
-477.5;-402.5;-387.5;8.45347e-24
-462.5;-402.5;-387.5;8.45346e-24
-432.5;-402.5;-387.5;8.45344e-24
-417.5;-402.5;-387.5;8.45342e-24
-387.5;-402.5;-387.5;8.45337e-24
-342.5;-402.5;-387.5;8.45328e-24
-267.5;-402.5;-387.5;8.4531e-24
-177.5;-402.5;-387.5;8.45286e-24
-72.5;-402.5;-387.5;8.45265e-24
-42.5;-402.5;-387.5;8.45263e-24
-27.5;-402.5;-387.5;8.45262e-24
-12.5;-402.5;-387.5;8.45261e-24
47.5;-402.5;-387.5;8.45264e-24
122.5;-402.5;-387.5;8.45276e-24
137.5;-402.5;-387.5;8.45279e-24
227.5;-402.5;-387.5;8.45303e-24
302.5;-402.5;-387.5;8.45324e-24
317.5;-402.5;-387.5;8.45328e-24
362.5;-402.5;-387.5;8.45339e-24
422.5;-402.5;-387.5;8.4535e-24
-462.5;-387.5;-387.5;8.45344e-24
-417.5;-387.5;-387.5;8.45339e-24
-402.5;-387.5;-387.5;8.45337e-24
-357.5;-387.5;-387.5;8.45329e-24
-312.5;-387.5;-387.5;8.45318e-24
-237.5;-387.5;-387.5;8.45298e-24
-207.5;-387.5;-387.5;8.4529e-24
-177.5;-387.5;-387.5;8.45282e-24
-132.5;-387.5;-387.5;8.45271e-24
-72.5;-387.5;-387.5;8.4526e-24
2.5;-387.5;-387.5;8.45256e-24
17.5;-387.5;-387.5;8.45257e-24
47.5;-387.5;-387.5;8.45259e-24
77.5;-387.5;-387.5;8.45263e-24
92.5;-387.5;-387.5;8.45265e-24
182.5;-387.5;-387.5;8.45286e-24
212.5;-387.5;-387.5;8.45295e-24
242.5;-387.5;-387.5;8.45304e-24
287.5;-387.5;-387.5;8.45317e-24
317.5;-387.5;-387.5;8.45326e-24
362.5;-387.5;-387.5;8.45337e-24
377.5;-387.5;-387.5;8.4534e-24
392.5;-387.5;-387.5;8.45343e-24
437.5;-387.5;-387.5;8.45349e-24
452.5;-387.5;-387.5;8.45351e-24
497.5;-387.5;-387.5;8.45353e-24
-447.5;-372.5;-387.5;8.4534e-24
-417.5;-372.5;-387.5;8.45337e-24
-387.5;-372.5;-387.5;8.45332e-24
-372.5;-372.5;-387.5;8.45329e-24
-342.5;-372.5;-387.5;8.45323e-24
-267.5;-372.5;-387.5;8.45303e-24
-222.5;-372.5;-387.5;8.45289e-24
-207.5;-372.5;-387.5;8.45285e-24
-192.5;-372.5;-387.5;8.45281e-24
-162.5;-372.5;-387.5;8.45273e-24
-132.5;-372.5;-387.5;8.45266e-24
-117.5;-372.5;-387.5;8.45262e-24
-102.5;-372.5;-387.5;8.4526e-24
-87.5;-372.5;-387.5;8.45257e-24
-57.5;-372.5;-387.5;8.45253e-24
-42.5;-372.5;-387.5;8.45252e-24
-27.5;-372.5;-387.5;8.45251e-24
-12.5;-372.5;-387.5;8.4525e-24
2.5;-372.5;-387.5;8.4525e-24
32.5;-372.5;-387.5;8.45252e-24
47.5;-372.5;-387.5;8.45253e-24
77.5;-372.5;-387.5;8.45257e-24
92.5;-372.5;-387.5;8.4526e-24
107.5;-372.5;-387.5;8.45263e-24
137.5;-372.5;-387.5;8.45269e-24
152.5;-372.5;-387.5;8.45273e-24
182.5;-372.5;-387.5;8.45282e-24
257.5;-372.5;-387.5;8.45305e-24
272.5;-372.5;-387.5;8.45309e-24
287.5;-372.5;-387.5;8.45314e-24
347.5;-372.5;-387.5;8.4533e-24
422.5;-372.5;-387.5;8.45345e-24
437.5;-372.5;-387.5;8.45347e-24
467.5;-372.5;-387.5;8.4535e-24
482.5;-372.5;-387.5;8.4535e-24
-477.5;-357.5;-387.5;8.45339e-24
-372.5;-357.5;-387.5;8.45326e-24
-297.5;-357.5;-387.5;8.45307e-24
-237.5;-357.5;-387.5;8.45289e-24
-192.5;-357.5;-387.5;8.45276e-24
