-462.5;17.5;-312.5;6.95637e-24
-432.5;17.5;-312.5;6.95635e-24
-402.5;17.5;-312.5;6.9563e-24
-372.5;17.5;-312.5;6.95624e-24
-342.5;17.5;-312.5;6.95617e-24
-312.5;17.5;-312.5;6.95608e-24
-267.5;17.5;-312.5;6.95593e-24
-252.5;17.5;-312.5;6.95587e-24
-237.5;17.5;-312.5;6.95581e-24
-192.5;17.5;-312.5;6.95563e-24
-147.5;17.5;-312.5;6.95544e-24
-87.5;17.5;-312.5;6.95523e-24
47.5;17.5;-312.5;6.95514e-24
62.5;17.5;-312.5;6.95518e-24
77.5;17.5;-312.5;6.95521e-24
92.5;17.5;-312.5;6.95526e-24
212.5;17.5;-312.5;6.95574e-24
287.5;17.5;-312.5;6.95603e-24
407.5;17.5;-312.5;6.95635e-24
422.5;17.5;-312.5;6.95638e-24
437.5;17.5;-312.5;6.9564e-24
452.5;17.5;-312.5;6.95641e-24
482.5;17.5;-312.5;6.95643e-24
-492.5;32.5;-312.5;6.95639e-24
-432.5;32.5;-312.5;6.95635e-24
-417.5;32.5;-312.5;6.95633e-24
-342.5;32.5;-312.5;6.95617e-24
-267.5;32.5;-312.5;6.95593e-24
-192.5;32.5;-312.5;6.95564e-24
-162.5;32.5;-312.5;6.95551e-24
-102.5;32.5;-312.5;6.95529e-24
-87.5;32.5;-312.5;6.95524e-24
-42.5;32.5;-312.5;6.95514e-24
17.5;32.5;-312.5;6.95512e-24
32.5;32.5;-312.5;6.95513e-24
47.5;32.5;-312.5;6.95516e-24
62.5;32.5;-312.5;6.95519e-24
107.5;32.5;-312.5;6.95532e-24
122.5;32.5;-312.5;6.95537e-24
137.5;32.5;-312.5;6.95543e-24
152.5;32.5;-312.5;6.95549e-24
167.5;32.5;-312.5;6.95555e-24
182.5;32.5;-312.5;6.95562e-24
197.5;32.5;-312.5;6.95568e-24
227.5;32.5;-312.5;6.95581e-24
257.5;32.5;-312.5;6.95593e-24
272.5;32.5;-312.5;6.95598e-24
362.5;32.5;-312.5;6.95626e-24
407.5;32.5;-312.5;6.95636e-24
422.5;32.5;-312.5;6.95638e-24
452.5;32.5;-312.5;6.95642e-24
-492.5;47.5;-312.5;6.95639e-24
-462.5;47.5;-312.5;6.95638e-24
-432.5;47.5;-312.5;6.95635e-24
-312.5;47.5;-312.5;6.9561e-24
-267.5;47.5;-312.5;6.95594e-24
-252.5;47.5;-312.5;6.95589e-24
-132.5;47.5;-312.5;6.95541e-24
-117.5;47.5;-312.5;6.95536e-24
-72.5;47.5;-312.5;6.95522e-24
-57.5;47.5;-312.5;6.95519e-24
-42.5;47.5;-312.5;6.95517e-24
2.5;47.5;-312.5;6.95514e-24
17.5;47.5;-312.5;6.95514e-24
32.5;47.5;-312.5;6.95516e-24
47.5;47.5;-312.5;6.95518e-24
77.5;47.5;-312.5;6.95525e-24
107.5;47.5;-312.5;6.95534e-24
227.5;47.5;-312.5;6.95582e-24
272.5;47.5;-312.5;6.95599e-24
362.5;47.5;-312.5;6.95627e-24
407.5;47.5;-312.5;6.95636e-24
452.5;47.5;-312.5;6.95642e-24
467.5;47.5;-312.5;6.95643e-24
482.5;47.5;-312.5;6.95644e-24
-492.5;62.5;-312.5;6.9564e-24
-477.5;62.5;-312.5;6.9564e-24
-432.5;62.5;-312.5;6.95636e-24
-417.5;62.5;-312.5;6.95634e-24
-297.5;62.5;-312.5;6.95606e-24
-237.5;62.5;-312.5;6.95585e-24
-222.5;62.5;-312.5;6.95579e-24
-207.5;62.5;-312.5;6.95573e-24
-162.5;62.5;-312.5;6.95555e-24
-117.5;62.5;-312.5;6.95538e-24
-57.5;62.5;-312.5;6.95522e-24
-27.5;62.5;-312.5;6.95518e-24
-12.5;62.5;-312.5;6.95517e-24
2.5;62.5;-312.5;6.95517e-24
17.5;62.5;-312.5;6.95517e-24
32.5;62.5;-312.5;6.95519e-24
62.5;62.5;-312.5;6.95524e-24
107.5;62.5;-312.5;6.95537e-24
122.5;62.5;-312.5;6.95542e-24
152.5;62.5;-312.5;6.95553e-24
167.5;62.5;-312.5;6.95559e-24
197.5;62.5;-312.5;6.95571e-24
257.5;62.5;-312.5;6.95595e-24
287.5;62.5;-312.5;6.95606e-24
332.5;62.5;-312.5;6.9562e-24
392.5;62.5;-312.5;6.95634e-24
482.5;62.5;-312.5;6.95645e-24
497.5;62.5;-312.5;6.95645e-24
-447.5;77.5;-312.5;6.95639e-24
-432.5;77.5;-312.5;6.95637e-24
-282.5;77.5;-312.5;6.95602e-24
-267.5;77.5;-312.5;6.95597e-24
-237.5;77.5;-312.5;6.95586e-24
-192.5;77.5;-312.5;6.95569e-24
-177.5;77.5;-312.5;6.95563e-24
-162.5;77.5;-312.5;6.95558e-24
-132.5;77.5;-312.5;6.95547e-24
-117.5;77.5;-312.5;6.95541e-24
2.5;77.5;-312.5;6.9552e-24
62.5;77.5;-312.5;6.95527e-24
92.5;77.5;-312.5;6.95535e-24
107.5;77.5;-312.5;6.9554e-24
212.5;77.5;-312.5;6.95579e-24
257.5;77.5;-312.5;6.95597e-24
302.5;77.5;-312.5;6.95612e-24
332.5;77.5;-312.5;6.95621e-24
467.5;77.5;-312.5;6.95645e-24
497.5;77.5;-312.5;6.95646e-24
-492.5;92.5;-312.5;6.95642e-24
-432.5;92.5;-312.5;6.95638e-24
-417.5;92.5;-312.5;6.95636e-24
-387.5;92.5;-312.5;6.95632e-24
-342.5;92.5;-312.5;6.95622e-24
-327.5;92.5;-312.5;6.95618e-24
-297.5;92.5;-312.5;6.95609e-24
-282.5;92.5;-312.5;6.95604e-24
-252.5;92.5;-312.5;6.95594e-24
-222.5;92.5;-312.5;6.95583e-24
-207.5;92.5;-312.5;6.95578e-24
-177.5;92.5;-312.5;6.95566e-24
-147.5;92.5;-312.5;6.95555e-24
-72.5;92.5;-312.5;6.95533e-24
-57.5;92.5;-312.5;6.9553e-24
-27.5;92.5;-312.5;6.95526e-24
-12.5;92.5;-312.5;6.95525e-24
2.5;92.5;-312.5;6.95525e-24
122.5;92.5;-312.5;6.95548e-24
152.5;92.5;-312.5;6.95559e-24
182.5;92.5;-312.5;6.9557e-24
257.5;92.5;-312.5;6.95599e-24
287.5;92.5;-312.5;6.95609e-24
317.5;92.5;-312.5;6.95619e-24
332.5;92.5;-312.5;6.95623e-24
392.5;92.5;-312.5;6.95637e-24
437.5;92.5;-312.5;6.95643e-24
467.5;92.5;-312.5;6.95646e-24
482.5;92.5;-312.5;6.95647e-24
497.5;92.5;-312.5;6.95647e-24
-492.5;107.5;-312.5;6.95643e-24
-477.5;107.5;-312.5;6.95643e-24
-462.5;107.5;-312.5;6.95642e-24
-447.5;107.5;-312.5;6.95641e-24
-417.5;107.5;-312.5;6.95638e-24
-402.5;107.5;-312.5;6.95635e-24
-372.5;107.5;-312.5;6.9563e-24
-342.5;107.5;-312.5;6.95623e-24
-327.5;107.5;-312.5;6.9562e-24
-312.5;107.5;-312.5;6.95615e-24
-267.5;107.5;-312.5;6.95602e-24
-237.5;107.5;-312.5;6.95591e-24
-132.5;107.5;-312.5;6.95554e-24
-27.5;107.5;-312.5;6.95531e-24
2.5;107.5;-312.5;6.9553e-24
17.5;107.5;-312.5;6.9553e-24
32.5;107.5;-312.5;6.95532e-24
167.5;107.5;-312.5;6.95568e-24
227.5;107.5;-312.5;6.9559e-24
272.5;107.5;-312.5;6.95606e-24
287.5;107.5;-312.5;6.95611e-24
302.5;107.5;-312.5;6.95616e-24
317.5;107.5;-312.5;6.9562e-24
332.5;107.5;-312.5;6.95624e-24
377.5;107.5;-312.5;6.95635e-24
407.5;107.5;-312.5;6.9564e-24
452.5;107.5;-312.5;6.95646e-24
482.5;107.5;-312.5;6.95648e-24
-432.5;122.5;-312.5;6.95641e-24
-402.5;122.5;-312.5;6.95637e-24
-387.5;122.5;-312.5;6.95634e-24
-252.5;122.5;-312.5;6.95599e-24
-177.5;122.5;-312.5;6.95573e-24
-132.5;122.5;-312.5;6.95558e-24
-102.5;122.5;-312.5;6.9555e-24
-87.5;122.5;-312.5;6.95546e-24
-72.5;122.5;-312.5;6.95543e-24
-12.5;122.5;-312.5;6.95535e-24
32.5;122.5;-312.5;6.95537e-24
47.5;122.5;-312.5;6.95539e-24
77.5;122.5;-312.5;6.95545e-24
92.5;122.5;-312.5;6.95548e-24
122.5;122.5;-312.5;6.95557e-24
152.5;122.5;-312.5;6.95567e-24
197.5;122.5;-312.5;6.95583e-24
227.5;122.5;-312.5;6.95593e-24
272.5;122.5;-312.5;6.95609e-24
347.5;122.5;-312.5;6.9563e-24
377.5;122.5;-312.5;6.95637e-24
392.5;122.5;-312.5;6.95639e-24
422.5;122.5;-312.5;6.95644e-24
497.5;122.5;-312.5;6.95649e-24
-447.5;137.5;-312.5;6.95644e-24
-432.5;137.5;-312.5;6.95642e-24
-417.5;137.5;-312.5;6.95641e-24
-402.5;137.5;-312.5;6.95638e-24
-207.5;137.5;-312.5;6.95587e-24
-192.5;137.5;-312.5;6.95582e-24
-177.5;137.5;-312.5;6.95577e-24
-147.5;137.5;-312.5;6.95567e-24
-132.5;137.5;-312.5;6.95563e-24
-117.5;137.5;-312.5;6.95559e-24
-87.5;137.5;-312.5;6.95551e-24
-42.5;137.5;-312.5;6.95543e-24
-27.5;137.5;-312.5;6.95542e-24
2.5;137.5;-312.5;6.95541e-24
62.5;137.5;-312.5;6.95547e-24
122.5;137.5;-312.5;6.95561e-24
197.5;137.5;-312.5;6.95586e-24
242.5;137.5;-312.5;6.95602e-24
287.5;137.5;-312.5;6.95616e-24
317.5;137.5;-312.5;6.95624e-24
332.5;137.5;-312.5;6.95628e-24
362.5;137.5;-312.5;6.95635e-24
377.5;137.5;-312.5;6.95638e-24
407.5;137.5;-312.5;6.95643e-24
452.5;137.5;-312.5;6.95649e-24
-492.5;152.5;-312.5;6.95647e-24
-477.5;152.5;-312.5;6.95647e-24
-447.5;152.5;-312.5;6.95645e-24
-327.5;152.5;-312.5;6.95626e-24
-282.5;152.5;-312.5;6.95614e-24
-207.5;152.5;-312.5;6.95591e-24
-162.5;152.5;-312.5;6.95577e-24
-132.5;152.5;-312.5;6.95568e-24
-117.5;152.5;-312.5;6.95564e-24
-87.5;152.5;-312.5;6.95557e-24
-57.5;152.5;-312.5;6.95551e-24
-27.5;152.5;-312.5;6.95548e-24
-12.5;152.5;-312.5;6.95547e-24
2.5;152.5;-312.5;6.95547e-24
92.5;152.5;-312.5;6.95559e-24
107.5;152.5;-312.5;6.95562e-24
152.5;152.5;-312.5;6.95575e-24
197.5;152.5;-312.5;6.9559e-24
212.5;152.5;-312.5;6.95595e-24
272.5;152.5;-312.5;6.95614e-24
287.5;152.5;-312.5;6.95618e-24
302.5;152.5;-312.5;6.95623e-24
377.5;152.5;-312.5;6.9564e-24
422.5;152.5;-312.5;6.95647e-24
437.5;152.5;-312.5;6.95649e-24
482.5;152.5;-312.5;6.95652e-24
497.5;152.5;-312.5;6.95652e-24
-492.5;167.5;-312.5;6.95649e-24
-477.5;167.5;-312.5;6.95648e-24
-402.5;167.5;-312.5;6.95642e-24
-372.5;167.5;-312.5;6.95637e-24
-267.5;167.5;-312.5;6.95613e-24
-222.5;167.5;-312.5;6.95599e-24
-207.5;167.5;-312.5;6.95595e-24
-87.5;167.5;-312.5;6.95562e-24
-72.5;167.5;-312.5;6.95559e-24
-57.5;167.5;-312.5;6.95557e-24
-27.5;167.5;-312.5;6.95554e-24
32.5;167.5;-312.5;6.95555e-24
62.5;167.5;-312.5;6.95559e-24
92.5;167.5;-312.5;6.95564e-24
182.5;167.5;-312.5;6.95589e-24
242.5;167.5;-312.5;6.95608e-24
362.5;167.5;-312.5;6.95639e-24
497.5;167.5;-312.5;6.95654e-24
-492.5;182.5;-312.5;6.9565e-24
-477.5;182.5;-312.5;6.9565e-24
-462.5;182.5;-312.5;6.95649e-24
-342.5;182.5;-312.5;6.95634e-24
-327.5;182.5;-312.5;6.95631e-24
-312.5;182.5;-312.5;6.95627e-24
-297.5;182.5;-312.5;6.95624e-24
-282.5;182.5;-312.5;6.9562e-24
-267.5;182.5;-312.5;6.95616e-24
-237.5;182.5;-312.5;6.95607e-24
-222.5;182.5;-312.5;6.95603e-24
-117.5;182.5;-312.5;6.95574e-24
-57.5;182.5;-312.5;6.95563e-24
-27.5;182.5;-312.5;6.9556e-24
-12.5;182.5;-312.5;6.9556e-24
32.5;182.5;-312.5;6.95561e-24
47.5;182.5;-312.5;6.95563e-24
77.5;182.5;-312.5;6.95567e-24
122.5;182.5;-312.5;6.95577e-24
152.5;182.5;-312.5;6.95585e-24
167.5;182.5;-312.5;6.95589e-24
197.5;182.5;-312.5;6.95598e-24
212.5;182.5;-312.5;6.95603e-24
242.5;182.5;-312.5;6.95611e-24
287.5;182.5;-312.5;6.95624e-24
317.5;182.5;-312.5;6.95632e-24
332.5;182.5;-312.5;6.95635e-24
377.5;182.5;-312.5;6.95644e-24
407.5;182.5;-312.5;6.95649e-24
422.5;182.5;-312.5;6.9565e-24
437.5;182.5;-312.5;6.95652e-24
467.5;182.5;-312.5;6.95654e-24
482.5;182.5;-312.5;6.95655e-24
497.5;182.5;-312.5;6.95655e-24
-447.5;197.5;-312.5;6.9565e-24
-387.5;197.5;-312.5;6.95644e-24
-342.5;197.5;-312.5;6.95636e-24
-327.5;197.5;-312.5;6.95633e-24
-312.5;197.5;-312.5;6.9563e-24
-267.5;197.5;-312.5;6.95619e-24
-222.5;197.5;-312.5;6.95607e-24
-192.5;197.5;-312.5;6.95599e-24
-162.5;197.5;-312.5;6.95591e-24
-147.5;197.5;-312.5;6.95587e-24
-132.5;197.5;-312.5;6.95583e-24
-117.5;197.5;-312.5;6.9558e-24
-72.5;197.5;-312.5;6.95571e-24
-12.5;197.5;-312.5;6.95566e-24
2.5;197.5;-312.5;6.95566e-24
32.5;197.5;-312.5;6.95567e-24
62.5;197.5;-312.5;6.95571e-24
77.5;197.5;-312.5;6.95573e-24
107.5;197.5;-312.5;6.95579e-24
137.5;197.5;-312.5;6.95586e-24
167.5;197.5;-312.5;6.95594e-24
182.5;197.5;-312.5;6.95598e-24
197.5;197.5;-312.5;6.95602e-24
242.5;197.5;-312.5;6.95615e-24
257.5;197.5;-312.5;6.95619e-24
287.5;197.5;-312.5;6.95627e-24
302.5;197.5;-312.5;6.95631e-24
392.5;197.5;-312.5;6.95648e-24
407.5;197.5;-312.5;6.9565e-24
422.5;197.5;-312.5;6.95652e-24
497.5;197.5;-312.5;6.95657e-24
-417.5;212.5;-312.5;6.9565e-24
-357.5;212.5;-312.5;6.95641e-24
-327.5;212.5;-312.5;6.95636e-24
-252.5;212.5;-312.5;6.95618e-24
-237.5;212.5;-312.5;6.95615e-24
-192.5;212.5;-312.5;6.95603e-24
-162.5;212.5;-312.5;6.95595e-24
-117.5;212.5;-312.5;6.95585e-24
-57.5;212.5;-312.5;6.95576e-24
-27.5;212.5;-312.5;6.95573e-24
-12.5;212.5;-312.5;6.95573e-24
2.5;212.5;-312.5;6.95573e-24
17.5;212.5;-312.5;6.95573e-24
32.5;212.5;-312.5;6.95574e-24
47.5;212.5;-312.5;6.95575e-24
62.5;212.5;-312.5;6.95577e-24
92.5;212.5;-312.5;6.95582e-24
107.5;212.5;-312.5;6.95584e-24
137.5;212.5;-312.5;6.95591e-24
167.5;212.5;-312.5;6.95599e-24
197.5;212.5;-312.5;6.95606e-24
242.5;212.5;-312.5;6.95619e-24
272.5;212.5;-312.5;6.95626e-24
347.5;212.5;-312.5;6.95643e-24
407.5;212.5;-312.5;6.95652e-24
437.5;212.5;-312.5;6.95656e-24
-492.5;227.5;-312.5;6.95656e-24
-477.5;227.5;-312.5;6.95655e-24
-462.5;227.5;-312.5;6.95655e-24
-447.5;227.5;-312.5;6.95654e-24
-417.5;227.5;-312.5;6.95652e-24
-312.5;227.5;-312.5;6.95635e-24
-297.5;227.5;-312.5;6.95632e-24
-282.5;227.5;-312.5;6.95629e-24
-267.5;227.5;-312.5;6.95625e-24
-222.5;227.5;-312.5;6.95615e-24
-177.5;227.5;-312.5;6.95604e-24
-162.5;227.5;-312.5;6.956e-24
-132.5;227.5;-312.5;6.95594e-24
-117.5;227.5;-312.5;6.95591e-24
-57.5;227.5;-312.5;6.95582e-24
-12.5;227.5;-312.5;6.95579e-24
2.5;227.5;-312.5;6.95579e-24
32.5;227.5;-312.5;6.9558e-24
62.5;227.5;-312.5;6.95583e-24
77.5;227.5;-312.5;6.95585e-24
197.5;227.5;-312.5;6.95611e-24
272.5;227.5;-312.5;6.95629e-24
287.5;227.5;-312.5;6.95633e-24
362.5;227.5;-312.5;6.95648e-24
392.5;227.5;-312.5;6.95653e-24
482.5;227.5;-312.5;6.9566e-24
-492.5;242.5;-312.5;6.95658e-24
-477.5;242.5;-312.5;6.95657e-24
-462.5;242.5;-312.5;6.95657e-24
-447.5;242.5;-312.5;6.95656e-24
-417.5;242.5;-312.5;6.95654e-24
-402.5;242.5;-312.5;6.95652e-24
-387.5;242.5;-312.5;6.9565e-24
-372.5;242.5;-312.5;6.95648e-24
-342.5;242.5;-312.5;6.95644e-24
-327.5;242.5;-312.5;6.95641e-24
-267.5;242.5;-312.5;6.95629e-24
-252.5;242.5;-312.5;6.95625e-24
-177.5;242.5;-312.5;6.95608e-24
-147.5;242.5;-312.5;6.95602e-24
-132.5;242.5;-312.5;6.95599e-24
-72.5;242.5;-312.5;6.95589e-24
-12.5;242.5;-312.5;6.95585e-24
2.5;242.5;-312.5;6.95585e-24
17.5;242.5;-312.5;6.95585e-24
92.5;242.5;-312.5;6.95593e-24
137.5;242.5;-312.5;6.95601e-24
152.5;242.5;-312.5;6.95604e-24
197.5;242.5;-312.5;6.95615e-24
227.5;242.5;-312.5;6.95622e-24
242.5;242.5;-312.5;6.95626e-24
272.5;242.5;-312.5;6.95633e-24
302.5;242.5;-312.5;6.95639e-24
377.5;242.5;-312.5;6.95653e-24
392.5;242.5;-312.5;6.95655e-24
422.5;242.5;-312.5;6.95658e-24
467.5;242.5;-312.5;6.95661e-24
497.5;242.5;-312.5;6.95662e-24
-447.5;257.5;-312.5;6.95658e-24
-417.5;257.5;-312.5;6.95656e-24
-402.5;257.5;-312.5;6.95654e-24
-342.5;257.5;-312.5;6.95646e-24
-312.5;257.5;-312.5;6.95641e-24
-282.5;257.5;-312.5;6.95635e-24
-267.5;257.5;-312.5;6.95632e-24
-207.5;257.5;-312.5;6.95619e-24
-162.5;257.5;-312.5;6.9561e-24
-147.5;257.5;-312.5;6.95607e-24
-132.5;257.5;-312.5;6.95604e-24
-87.5;257.5;-312.5;6.95597e-24
-57.5;257.5;-312.5;6.95593e-24
-42.5;257.5;-312.5;6.95592e-24
-27.5;257.5;-312.5;6.95591e-24
-12.5;257.5;-312.5;6.95591e-24
2.5;257.5;-312.5;6.95591e-24
17.5;257.5;-312.5;6.95591e-24
32.5;257.5;-312.5;6.95592e-24
77.5;257.5;-312.5;6.95596e-24
92.5;257.5;-312.5;6.95598e-24
122.5;257.5;-312.5;6.95603e-24
167.5;257.5;-312.5;6.95612e-24
197.5;257.5;-312.5;6.95619e-24
212.5;257.5;-312.5;6.95622e-24
332.5;257.5;-312.5;6.95648e-24
392.5;257.5;-312.5;6.95657e-24
422.5;257.5;-312.5;6.9566e-24
437.5;257.5;-312.5;6.95661e-24
452.5;257.5;-312.5;6.95662e-24
467.5;257.5;-312.5;6.95663e-24
482.5;257.5;-312.5;6.95663e-24
497.5;257.5;-312.5;6.95664e-24
-447.5;272.5;-312.5;6.9566e-24
-432.5;272.5;-312.5;6.95659e-24
-417.5;272.5;-312.5;6.95658e-24
-402.5;272.5;-312.5;6.95656e-24
-342.5;272.5;-312.5;6.95648e-24
-327.5;272.5;-312.5;6.95646e-24
-312.5;272.5;-312.5;6.95643e-24
-282.5;272.5;-312.5;6.95638e-24
-222.5;272.5;-312.5;6.95626e-24
-147.5;272.5;-312.5;6.95611e-24
-132.5;272.5;-312.5;6.95609e-24
-102.5;272.5;-312.5;6.95604e-24
-72.5;272.5;-312.5;6.956e-24
-57.5;272.5;-312.5;6.95599e-24
-42.5;272.5;-312.5;6.95598e-24
-27.5;272.5;-312.5;6.95597e-24
47.5;272.5;-312.5;6.95599e-24
182.5;272.5;-312.5;6.9562e-24
212.5;272.5;-312.5;6.95626e-24
227.5;272.5;-312.5;6.95629e-24
302.5;272.5;-312.5;6.95645e-24
362.5;272.5;-312.5;6.95655e-24
377.5;272.5;-312.5;6.95657e-24
407.5;272.5;-312.5;6.9566e-24
467.5;272.5;-312.5;6.95665e-24
497.5;272.5;-312.5;6.95665e-24
-447.5;287.5;-312.5;6.95661e-24
-402.5;287.5;-312.5;6.95658e-24
-162.5;287.5;-312.5;6.95618e-24
-132.5;287.5;-312.5;6.95613e-24
-102.5;287.5;-312.5;6.95609e-24
-72.5;287.5;-312.5;6.95606e-24
-42.5;287.5;-312.5;6.95603e-24
-27.5;287.5;-312.5;6.95603e-24
17.5;287.5;-312.5;6.95603e-24
32.5;287.5;-312.5;6.95603e-24
152.5;287.5;-312.5;6.95618e-24
182.5;287.5;-312.5;6.95624e-24
212.5;287.5;-312.5;6.9563e-24
272.5;287.5;-312.5;6.95642e-24
317.5;287.5;-312.5;6.9565e-24
332.5;287.5;-312.5;6.95652e-24
347.5;287.5;-312.5;6.95655e-24
362.5;287.5;-312.5;6.95657e-24
377.5;287.5;-312.5;6.95659e-24
437.5;287.5;-312.5;6.95665e-24
452.5;287.5;-312.5;6.95666e-24
-462.5;302.5;-312.5;6.95664e-24
-387.5;302.5;-312.5;6.95659e-24
-252.5;302.5;-312.5;6.95638e-24
-237.5;302.5;-312.5;6.95636e-24
-132.5;302.5;-312.5;6.95618e-24
-102.5;302.5;-312.5;6.95614e-24
-27.5;302.5;-312.5;6.95608e-24
92.5;302.5;-312.5;6.95614e-24
107.5;302.5;-312.5;6.95615e-24
152.5;302.5;-312.5;6.95622e-24
212.5;302.5;-312.5;6.95633e-24
272.5;302.5;-312.5;6.95645e-24
287.5;302.5;-312.5;6.95647e-24
302.5;302.5;-312.5;6.9565e-24
332.5;302.5;-312.5;6.95655e-24
377.5;302.5;-312.5;6.95661e-24
392.5;302.5;-312.5;6.95663e-24
422.5;302.5;-312.5;6.95665e-24
437.5;302.5;-312.5;6.95667e-24
497.5;302.5;-312.5;6.95669e-24
-462.5;317.5;-312.5;6.95666e-24
-417.5;317.5;-312.5;6.95663e-24
-342.5;317.5;-312.5;6.95655e-24
-312.5;317.5;-312.5;6.95651e-24
-297.5;317.5;-312.5;6.95649e-24
-282.5;317.5;-312.5;6.95646e-24
-267.5;317.5;-312.5;6.95644e-24
-252.5;317.5;-312.5;6.95641e-24
-192.5;317.5;-312.5;6.95631e-24
-102.5;317.5;-312.5;6.95618e-24
-87.5;317.5;-312.5;6.95617e-24
-72.5;317.5;-312.5;6.95615e-24
62.5;317.5;-312.5;6.95615e-24
107.5;317.5;-312.5;6.9562e-24
152.5;317.5;-312.5;6.95626e-24
197.5;317.5;-312.5;6.95634e-24
212.5;317.5;-312.5;6.95637e-24
347.5;317.5;-312.5;6.95659e-24
362.5;317.5;-312.5;6.95661e-24
407.5;317.5;-312.5;6.95666e-24
422.5;317.5;-312.5;6.95667e-24
437.5;317.5;-312.5;6.95668e-24
467.5;317.5;-312.5;6.9567e-24
-477.5;332.5;-312.5;6.95668e-24
-447.5;332.5;-312.5;6.95667e-24
-402.5;332.5;-312.5;6.95664e-24
-342.5;332.5;-312.5;6.95657e-24
-297.5;332.5;-312.5;6.95651e-24
-222.5;332.5;-312.5;6.95639e-24
-192.5;332.5;-312.5;6.95635e-24
-132.5;332.5;-312.5;6.95626e-24
-117.5;332.5;-312.5;6.95624e-24
-102.5;332.5;-312.5;6.95622e-24
32.5;332.5;-312.5;6.95618e-24
62.5;332.5;-312.5;6.9562e-24
77.5;332.5;-312.5;6.95621e-24
107.5;332.5;-312.5;6.95624e-24
122.5;332.5;-312.5;6.95626e-24
137.5;332.5;-312.5;6.95628e-24
152.5;332.5;-312.5;6.9563e-24
167.5;332.5;-312.5;6.95632e-24
227.5;332.5;-312.5;6.95642e-24
317.5;332.5;-312.5;6.95657e-24
362.5;332.5;-312.5;6.95663e-24
392.5;332.5;-312.5;6.95666e-24
422.5;332.5;-312.5;6.95669e-24
467.5;332.5;-312.5;6.95671e-24
497.5;332.5;-312.5;6.95672e-24
-357.5;347.5;-312.5;6.95661e-24
-327.5;347.5;-312.5;6.95657e-24
-207.5;347.5;-312.5;6.9564e-24
-177.5;347.5;-312.5;6.95636e-24
-162.5;347.5;-312.5;6.95633e-24
-102.5;347.5;-312.5;6.95626e-24
-87.5;347.5;-312.5;6.95625e-24
-57.5;347.5;-312.5;6.95623e-24
-42.5;347.5;-312.5;6.95622e-24
-27.5;347.5;-312.5;6.95621e-24
17.5;347.5;-312.5;6.95621e-24
47.5;347.5;-312.5;6.95623e-24
107.5;347.5;-312.5;6.95628e-24
137.5;347.5;-312.5;6.95632e-24
197.5;347.5;-312.5;6.9564e-24
227.5;347.5;-312.5;6.95645e-24
242.5;347.5;-312.5;6.95648e-24
272.5;347.5;-312.5;6.95652e-24
287.5;347.5;-312.5;6.95655e-24
317.5;347.5;-312.5;6.95659e-24
362.5;347.5;-312.5;6.95665e-24
377.5;347.5;-312.5;6.95666e-24
392.5;347.5;-312.5;6.95668e-24
407.5;347.5;-312.5;6.95669e-24
422.5;347.5;-312.5;6.9567e-24
437.5;347.5;-312.5;6.95671e-24
467.5;347.5;-312.5;6.95673e-24
-492.5;362.5;-312.5;6.95671e-24
-417.5;362.5;-312.5;6.95668e-24
-402.5;362.5;-312.5;6.95667e-24
-372.5;362.5;-312.5;6.95664e-24
-357.5;362.5;-312.5;6.95663e-24
-342.5;362.5;-312.5;6.95661e-24
-312.5;362.5;-312.5;6.95657e-24
-297.5;362.5;-312.5;6.95656e-24
-282.5;362.5;-312.5;6.95653e-24
-207.5;362.5;-312.5;6.95643e-24
-177.5;362.5;-312.5;6.95639e-24
-132.5;362.5;-312.5;6.95633e-24
-117.5;362.5;-312.5;6.95631e-24
-87.5;362.5;-312.5;6.95629e-24
-72.5;362.5;-312.5;6.95627e-24
-27.5;362.5;-312.5;6.95625e-24
-12.5;362.5;-312.5;6.95625e-24
77.5;362.5;-312.5;6.95629e-24
92.5;362.5;-312.5;6.9563e-24
122.5;362.5;-312.5;6.95633e-24
152.5;362.5;-312.5;6.95637e-24
197.5;362.5;-312.5;6.95643e-24
212.5;362.5;-312.5;6.95646e-24
227.5;362.5;-312.5;6.95648e-24
257.5;362.5;-312.5;6.95652e-24
272.5;362.5;-312.5;6.95655e-24
302.5;362.5;-312.5;6.95659e-24
317.5;362.5;-312.5;6.95661e-24
377.5;362.5;-312.5;6.95668e-24
392.5;362.5;-312.5;6.95669e-24
437.5;362.5;-312.5;6.95673e-24
467.5;362.5;-312.5;6.95674e-24
-477.5;377.5;-312.5;6.95672e-24
-447.5;377.5;-312.5;6.95671e-24
-402.5;377.5;-312.5;6.95668e-24
-387.5;377.5;-312.5;6.95667e-24
-357.5;377.5;-312.5;6.95664e-24
-342.5;377.5;-312.5;6.95663e-24
-312.5;377.5;-312.5;6.95659e-24
-282.5;377.5;-312.5;6.95655e-24
-222.5;377.5;-312.5;6.95647e-24
-207.5;377.5;-312.5;6.95645e-24
-192.5;377.5;-312.5;6.95643e-24
-177.5;377.5;-312.5;6.95641e-24
-87.5;377.5;-312.5;6.95632e-24
-42.5;377.5;-312.5;6.95629e-24
-12.5;377.5;-312.5;6.95629e-24
17.5;377.5;-312.5;6.95629e-24
32.5;377.5;-312.5;6.95629e-24
77.5;377.5;-312.5;6.95632e-24
92.5;377.5;-312.5;6.95633e-24
107.5;377.5;-312.5;6.95635e-24
