-72.5;-462.5;-237.5;0.0629875
-57.5;-462.5;-237.5;0.06299
-42.5;-462.5;-237.5;0.062993
17.5;-462.5;-237.5;0.0630092
47.5;-462.5;-237.5;0.0630198
62.5;-462.5;-237.5;0.0630257
107.5;-462.5;-237.5;0.0630454
122.5;-462.5;-237.5;0.0630525
152.5;-462.5;-237.5;0.0630674
167.5;-462.5;-237.5;0.0630752
242.5;-462.5;-237.5;0.0631146
257.5;-462.5;-237.5;0.0631223
347.5;-462.5;-237.5;0.0631637
362.5;-462.5;-237.5;0.0631694
482.5;-462.5;-237.5;0.0631959
-492.5;-447.5;-237.5;0.0630046
-477.5;-447.5;-237.5;0.0630044
-462.5;-447.5;-237.5;0.063004
-447.5;-447.5;-237.5;0.0630033
-432.5;-447.5;-237.5;0.0630025
-327.5;-447.5;-237.5;0.0629928
-252.5;-447.5;-237.5;0.0629848
-222.5;-447.5;-237.5;0.0629823
-132.5;-447.5;-237.5;0.0629809
-117.5;-447.5;-237.5;0.0629818
-102.5;-447.5;-237.5;0.0629831
-72.5;-447.5;-237.5;0.0629869
2.5;-447.5;-237.5;0.0630039
32.5;-447.5;-237.5;0.0630137
77.5;-447.5;-237.5;0.0630313
92.5;-447.5;-237.5;0.0630379
107.5;-447.5;-237.5;0.0630448
122.5;-447.5;-237.5;0.0630519
137.5;-447.5;-237.5;0.0630593
152.5;-447.5;-237.5;0.0630668
182.5;-447.5;-237.5;0.0630824
227.5;-447.5;-237.5;0.0631061
242.5;-447.5;-237.5;0.063114
257.5;-447.5;-237.5;0.0631217
272.5;-447.5;-237.5;0.0631292
287.5;-447.5;-237.5;0.0631366
317.5;-447.5;-237.5;0.0631505
347.5;-447.5;-237.5;0.0631631
377.5;-447.5;-237.5;0.063174
437.5;-447.5;-237.5;0.0631897
452.5;-447.5;-237.5;0.0631921
-432.5;-432.5;-237.5;0.0630017
-387.5;-432.5;-237.5;0.0629982
-327.5;-432.5;-237.5;0.062992
-312.5;-432.5;-237.5;0.0629903
-282.5;-432.5;-237.5;0.062987
-267.5;-432.5;-237.5;0.0629854
-252.5;-432.5;-237.5;0.062984
-192.5;-432.5;-237.5;0.0629799
-147.5;-432.5;-237.5;0.0629795
2.5;-432.5;-237.5;0.0630031
32.5;-432.5;-237.5;0.0630129
62.5;-432.5;-237.5;0.0630243
77.5;-432.5;-237.5;0.0630305
92.5;-432.5;-237.5;0.0630371
107.5;-432.5;-237.5;0.0630439
137.5;-432.5;-237.5;0.0630584
152.5;-432.5;-237.5;0.063066
197.5;-432.5;-237.5;0.0630895
227.5;-432.5;-237.5;0.0631053
242.5;-432.5;-237.5;0.0631131
287.5;-432.5;-237.5;0.0631358
347.5;-432.5;-237.5;0.0631623
362.5;-432.5;-237.5;0.0631679
377.5;-432.5;-237.5;0.0631732
437.5;-432.5;-237.5;0.0631888
-492.5;-417.5;-237.5;0.0630028
-432.5;-417.5;-237.5;0.0630007
-357.5;-417.5;-237.5;0.0629942
-342.5;-417.5;-237.5;0.0629926
-327.5;-417.5;-237.5;0.062991
-297.5;-417.5;-237.5;0.0629876
-282.5;-417.5;-237.5;0.062986
-237.5;-417.5;-237.5;0.0629817
-222.5;-417.5;-237.5;0.0629805
-207.5;-417.5;-237.5;0.0629796
-177.5;-417.5;-237.5;0.0629785
-147.5;-417.5;-237.5;0.0629785
-102.5;-417.5;-237.5;0.0629812
-87.5;-417.5;-237.5;0.0629829
-72.5;-417.5;-237.5;0.062985
-12.5;-417.5;-237.5;0.0629978
77.5;-417.5;-237.5;0.0630295
92.5;-417.5;-237.5;0.0630361
107.5;-417.5;-237.5;0.0630429
122.5;-417.5;-237.5;0.0630501
182.5;-417.5;-237.5;0.0630806
212.5;-417.5;-237.5;0.0630964
242.5;-417.5;-237.5;0.0631121
272.5;-417.5;-237.5;0.0631274
317.5;-417.5;-237.5;0.0631487
347.5;-417.5;-237.5;0.0631613
392.5;-417.5;-237.5;0.0631769
407.5;-417.5;-237.5;0.0631811
452.5;-417.5;-237.5;0.0631903
467.5;-417.5;-237.5;0.0631922
482.5;-417.5;-237.5;0.0631935
497.5;-417.5;-237.5;0.0631941
-492.5;-402.5;-237.5;0.0630016
-417.5;-402.5;-237.5;0.0629985
-402.5;-402.5;-237.5;0.0629974
-372.5;-402.5;-237.5;0.0629946
-357.5;-402.5;-237.5;0.0629931
-312.5;-402.5;-237.5;0.0629881
-282.5;-402.5;-237.5;0.0629848
-252.5;-402.5;-237.5;0.0629818
-237.5;-402.5;-237.5;0.0629805
-192.5;-402.5;-237.5;0.0629777
-72.5;-402.5;-237.5;0.0629839
2.5;-402.5;-237.5;0.0630009
32.5;-402.5;-237.5;0.0630107
47.5;-402.5;-237.5;0.0630162
77.5;-402.5;-237.5;0.0630283
92.5;-402.5;-237.5;0.0630349
122.5;-402.5;-237.5;0.0630489
152.5;-402.5;-237.5;0.0630638
182.5;-402.5;-237.5;0.0630794
242.5;-402.5;-237.5;0.063111
272.5;-402.5;-237.5;0.0631263
317.5;-402.5;-237.5;0.0631476
332.5;-402.5;-237.5;0.063154
362.5;-402.5;-237.5;0.0631658
392.5;-402.5;-237.5;0.0631757
437.5;-402.5;-237.5;0.0631867
452.5;-402.5;-237.5;0.0631892
482.5;-402.5;-237.5;0.0631923
-477.5;-387.5;-237.5;0.0630001
-387.5;-387.5;-237.5;0.0629947
-342.5;-387.5;-237.5;0.0629902
-297.5;-387.5;-237.5;0.0629851
-282.5;-387.5;-237.5;0.0629835
-237.5;-387.5;-237.5;0.0629792
-207.5;-387.5;-237.5;0.0629771
-192.5;-387.5;-237.5;0.0629764
-162.5;-387.5;-237.5;0.0629759
-72.5;-387.5;-237.5;0.0629826
-27.5;-387.5;-237.5;0.0629915
-12.5;-387.5;-237.5;0.0629953
47.5;-387.5;-237.5;0.0630149
107.5;-387.5;-237.5;0.0630405
122.5;-387.5;-237.5;0.0630476
137.5;-387.5;-237.5;0.063055
287.5;-387.5;-237.5;0.0631323
347.5;-387.5;-237.5;0.0631588
362.5;-387.5;-237.5;0.0631645
392.5;-387.5;-237.5;0.0631744
407.5;-387.5;-237.5;0.0631786
437.5;-387.5;-237.5;0.0631854
497.5;-387.5;-237.5;0.0631916
-447.5;-372.5;-237.5;0.0629976
-432.5;-372.5;-237.5;0.0629968
-192.5;-372.5;-237.5;0.062975
-147.5;-372.5;-237.5;0.0629746
-102.5;-372.5;-237.5;0.0629773
-87.5;-372.5;-237.5;0.062979
2.5;-372.5;-237.5;0.0629982
47.5;-372.5;-237.5;0.0630135
137.5;-372.5;-237.5;0.0630535
152.5;-372.5;-237.5;0.0630611
272.5;-372.5;-237.5;0.0631235
302.5;-372.5;-237.5;0.063138
317.5;-372.5;-237.5;0.0631448
362.5;-372.5;-237.5;0.0631631
377.5;-372.5;-237.5;0.0631683
392.5;-372.5;-237.5;0.063173
437.5;-372.5;-237.5;0.0631839
497.5;-372.5;-237.5;0.0631902
-432.5;-357.5;-237.5;0.0629952
-402.5;-357.5;-237.5;0.0629931
-357.5;-357.5;-237.5;0.0629888
-312.5;-357.5;-237.5;0.0629838
-297.5;-357.5;-237.5;0.0629821
-282.5;-357.5;-237.5;0.0629805
-267.5;-357.5;-237.5;0.062979
-162.5;-357.5;-237.5;0.0629729
-147.5;-357.5;-237.5;0.0629731
-102.5;-357.5;-237.5;0.0629758
-57.5;-357.5;-237.5;0.0629821
-42.5;-357.5;-237.5;0.0629851
-27.5;-357.5;-237.5;0.0629885
17.5;-357.5;-237.5;0.0630013
32.5;-357.5;-237.5;0.0630064
77.5;-357.5;-237.5;0.0630241
92.5;-357.5;-237.5;0.0630306
152.5;-357.5;-237.5;0.0630596
182.5;-357.5;-237.5;0.0630751
212.5;-357.5;-237.5;0.063091
257.5;-357.5;-237.5;0.0631144
317.5;-357.5;-237.5;0.0631433
347.5;-357.5;-237.5;0.0631558
407.5;-357.5;-237.5;0.0631757
422.5;-357.5;-237.5;0.0631793
437.5;-357.5;-237.5;0.0631824
467.5;-357.5;-237.5;0.0631868
482.5;-357.5;-237.5;0.063188
-492.5;-342.5;-237.5;0.0629957
-447.5;-342.5;-237.5;0.0629944
-432.5;-342.5;-237.5;0.0629936
-402.5;-342.5;-237.5;0.0629915
-342.5;-342.5;-237.5;0.0629856
-312.5;-342.5;-237.5;0.0629822
-297.5;-342.5;-237.5;0.0629805
-267.5;-342.5;-237.5;0.0629773
-237.5;-342.5;-237.5;0.0629746
-207.5;-342.5;-237.5;0.0629725
-147.5;-342.5;-237.5;0.0629715
-117.5;-342.5;-237.5;0.0629729
-102.5;-342.5;-237.5;0.0629742
-72.5;-342.5;-237.5;0.062978
-27.5;-342.5;-237.5;0.0629869
2.5;-342.5;-237.5;0.062995
17.5;-342.5;-237.5;0.0629997
47.5;-342.5;-237.5;0.0630103
77.5;-342.5;-237.5;0.0630224
107.5;-342.5;-237.5;0.0630359
137.5;-342.5;-237.5;0.0630504
152.5;-342.5;-237.5;0.063058
182.5;-342.5;-237.5;0.0630735
212.5;-342.5;-237.5;0.0630893
227.5;-342.5;-237.5;0.0630972
272.5;-342.5;-237.5;0.0631204
317.5;-342.5;-237.5;0.0631417
392.5;-342.5;-237.5;0.0631698
407.5;-342.5;-237.5;0.0631741
452.5;-342.5;-237.5;0.0631833
482.5;-342.5;-237.5;0.0631864
497.5;-342.5;-237.5;0.0631871
-462.5;-327.5;-237.5;0.0629934
-447.5;-327.5;-237.5;0.0629928
-357.5;-327.5;-237.5;0.0629855
-297.5;-327.5;-237.5;0.0629789
-282.5;-327.5;-237.5;0.0629772
-267.5;-327.5;-237.5;0.0629757
-252.5;-327.5;-237.5;0.0629742
-237.5;-327.5;-237.5;0.0629729
-222.5;-327.5;-237.5;0.0629718
-192.5;-327.5;-237.5;0.0629702
-102.5;-327.5;-237.5;0.0629725
-87.5;-327.5;-237.5;0.0629742
-57.5;-327.5;-237.5;0.0629789
-12.5;-327.5;-237.5;0.0629891
32.5;-327.5;-237.5;0.0630032
122.5;-327.5;-237.5;0.0630414
257.5;-327.5;-237.5;0.0631112
332.5;-327.5;-237.5;0.0631465
347.5;-327.5;-237.5;0.0631526
362.5;-327.5;-237.5;0.0631582
377.5;-327.5;-237.5;0.0631635
437.5;-327.5;-237.5;0.0631791
482.5;-327.5;-237.5;0.0631848
497.5;-327.5;-237.5;0.0631854
-462.5;-312.5;-237.5;0.0629917
-417.5;-312.5;-237.5;0.0629893
-327.5;-312.5;-237.5;0.0629805
-312.5;-312.5;-237.5;0.0629789
-297.5;-312.5;-237.5;0.0629772
-282.5;-312.5;-237.5;0.0629756
-222.5;-312.5;-237.5;0.0629701
-162.5;-312.5;-237.5;0.0629679
-147.5;-312.5;-237.5;0.0629681
-132.5;-312.5;-237.5;0.0629686
-87.5;-312.5;-237.5;0.0629725
-72.5;-312.5;-237.5;0.0629746
-57.5;-312.5;-237.5;0.0629772
-42.5;-312.5;-237.5;0.0629801
47.5;-312.5;-237.5;0.063007
77.5;-312.5;-237.5;0.0630191
122.5;-312.5;-237.5;0.0630397
152.5;-312.5;-237.5;0.0630546
242.5;-312.5;-237.5;0.0631018
302.5;-312.5;-237.5;0.0631315
347.5;-312.5;-237.5;0.0631509
392.5;-312.5;-237.5;0.0631665
467.5;-312.5;-237.5;0.0631818
482.5;-312.5;-237.5;0.0631831
497.5;-312.5;-237.5;0.0631837
-477.5;-297.5;-237.5;0.0629905
-462.5;-297.5;-237.5;0.06299
-447.5;-297.5;-237.5;0.0629894
-432.5;-297.5;-237.5;0.0629886
-417.5;-297.5;-237.5;0.0629876
-402.5;-297.5;-237.5;0.0629864
-372.5;-297.5;-237.5;0.0629837
-357.5;-297.5;-237.5;0.0629821
-327.5;-297.5;-237.5;0.0629789
-312.5;-297.5;-237.5;0.0629772
-267.5;-297.5;-237.5;0.0629723
-177.5;-297.5;-237.5;0.0629664
-162.5;-297.5;-237.5;0.0629662
-147.5;-297.5;-237.5;0.0629664
-87.5;-297.5;-237.5;0.0629709
-72.5;-297.5;-237.5;0.062973
-57.5;-297.5;-237.5;0.0629755
-42.5;-297.5;-237.5;0.0629785
-27.5;-297.5;-237.5;0.0629819
17.5;-297.5;-237.5;0.0629947
62.5;-297.5;-237.5;0.0630112
77.5;-297.5;-237.5;0.0630174
122.5;-297.5;-237.5;0.063038
152.5;-297.5;-237.5;0.0630529
212.5;-297.5;-237.5;0.0630843
227.5;-297.5;-237.5;0.0630922
272.5;-297.5;-237.5;0.0631154
302.5;-297.5;-237.5;0.0631299
332.5;-297.5;-237.5;0.0631431
362.5;-297.5;-237.5;0.0631549
437.5;-297.5;-237.5;0.0631758
482.5;-297.5;-237.5;0.0631814
497.5;-297.5;-237.5;0.0631821
-432.5;-282.5;-237.5;0.062987
-417.5;-282.5;-237.5;0.062986
-402.5;-282.5;-237.5;0.0629848
-357.5;-282.5;-237.5;0.0629805
-327.5;-282.5;-237.5;0.0629772
-312.5;-282.5;-237.5;0.0629756
-267.5;-282.5;-237.5;0.0629707
-252.5;-282.5;-237.5;0.0629692
-192.5;-282.5;-237.5;0.0629652
-162.5;-282.5;-237.5;0.0629646
-117.5;-282.5;-237.5;0.0629662
-102.5;-282.5;-237.5;0.0629675
-42.5;-282.5;-237.5;0.0629768
-27.5;-282.5;-237.5;0.0629803
32.5;-282.5;-237.5;0.0629982
62.5;-282.5;-237.5;0.0630096
92.5;-282.5;-237.5;0.0630224
137.5;-282.5;-237.5;0.0630438
182.5;-282.5;-237.5;0.0630669
227.5;-282.5;-237.5;0.0630906
272.5;-282.5;-237.5;0.0631138
287.5;-282.5;-237.5;0.0631211
332.5;-282.5;-237.5;0.0631415
392.5;-282.5;-237.5;0.0631632
437.5;-282.5;-237.5;0.0631742
497.5;-282.5;-237.5;0.0631804
-492.5;-267.5;-237.5;0.0629875
-477.5;-267.5;-237.5;0.0629873
-447.5;-267.5;-237.5;0.0629862
-417.5;-267.5;-237.5;0.0629844
-357.5;-267.5;-237.5;0.062979
-342.5;-267.5;-237.5;0.0629773
-297.5;-267.5;-237.5;0.0629723
-222.5;-267.5;-237.5;0.0629652
-177.5;-267.5;-237.5;0.0629632
-117.5;-267.5;-237.5;0.0629647
-87.5;-267.5;-237.5;0.0629677
-42.5;-267.5;-237.5;0.0629753
-12.5;-267.5;-237.5;0.0629825
2.5;-267.5;-237.5;0.0629868
17.5;-267.5;-237.5;0.0629915
77.5;-267.5;-237.5;0.0630143
92.5;-267.5;-237.5;0.0630208
137.5;-267.5;-237.5;0.0630422
152.5;-267.5;-237.5;0.0630498
182.5;-267.5;-237.5;0.0630653
257.5;-267.5;-237.5;0.0631046
317.5;-267.5;-237.5;0.0631335
347.5;-267.5;-237.5;0.0631461
407.5;-267.5;-237.5;0.0631659
422.5;-267.5;-237.5;0.0631695
437.5;-267.5;-237.5;0.0631726
482.5;-267.5;-237.5;0.0631783
-477.5;-252.5;-237.5;0.0629858
-462.5;-252.5;-237.5;0.0629854
-417.5;-252.5;-237.5;0.062983
-327.5;-252.5;-237.5;0.0629742
-237.5;-252.5;-237.5;0.0629649
-192.5;-252.5;-237.5;0.0629622
-147.5;-252.5;-237.5;0.0629618
77.5;-252.5;-237.5;0.0630128
92.5;-252.5;-237.5;0.0630194
107.5;-252.5;-237.5;0.0630263
152.5;-252.5;-237.5;0.0630483
182.5;-252.5;-237.5;0.0630639
212.5;-252.5;-237.5;0.0630797
257.5;-252.5;-237.5;0.0631032
272.5;-252.5;-237.5;0.0631108
287.5;-252.5;-237.5;0.0631181
332.5;-252.5;-237.5;0.0631385
347.5;-252.5;-237.5;0.0631446
362.5;-252.5;-237.5;0.0631503
377.5;-252.5;-237.5;0.0631555
392.5;-252.5;-237.5;0.0631602
422.5;-252.5;-237.5;0.0631681
452.5;-252.5;-237.5;0.0631737
497.5;-252.5;-237.5;0.0631774
-387.5;-237.5;-237.5;0.0629792
-372.5;-237.5;-237.5;0.0629777
-357.5;-237.5;-237.5;0.0629762
-342.5;-237.5;-237.5;0.0629746
-312.5;-237.5;-237.5;0.0629712
-297.5;-237.5;-237.5;0.0629696
-267.5;-237.5;-237.5;0.0629664
-252.5;-237.5;-237.5;0.0629649
-192.5;-237.5;-237.5;0.0629609
-132.5;-237.5;-237.5;0.062961
-87.5;-237.5;-237.5;0.0629649
-42.5;-237.5;-237.5;0.0629725
32.5;-237.5;-237.5;0.0629939
47.5;-237.5;-237.5;0.0629994
77.5;-237.5;-237.5;0.0630115
107.5;-237.5;-237.5;0.063025
122.5;-237.5;-237.5;0.0630321
182.5;-237.5;-237.5;0.0630626
242.5;-237.5;-237.5;0.0630942
257.5;-237.5;-237.5;0.0631019
302.5;-237.5;-237.5;0.0631239
362.5;-237.5;-237.5;0.063149
437.5;-237.5;-237.5;0.0631699
452.5;-237.5;-237.5;0.0631724
497.5;-237.5;-237.5;0.0631761
-492.5;-222.5;-237.5;0.0629836
-402.5;-222.5;-237.5;0.0629794
-372.5;-222.5;-237.5;0.0629766
-327.5;-222.5;-237.5;0.0629718
-312.5;-222.5;-237.5;0.0629701
-282.5;-222.5;-237.5;0.0629668
-267.5;-222.5;-237.5;0.0629652
-192.5;-222.5;-237.5;0.0629597
-162.5;-222.5;-237.5;0.0629592
17.5;-222.5;-237.5;0.0629876
32.5;-222.5;-237.5;0.0629927
122.5;-222.5;-237.5;0.063031
167.5;-222.5;-237.5;0.0630536
197.5;-222.5;-237.5;0.0630694
212.5;-222.5;-237.5;0.0630773
287.5;-222.5;-237.5;0.0631157
317.5;-222.5;-237.5;0.0631296
377.5;-222.5;-237.5;0.0631531
407.5;-222.5;-237.5;0.063162
437.5;-222.5;-237.5;0.0631687
482.5;-222.5;-237.5;0.0631744
497.5;-222.5;-237.5;0.063175
-477.5;-207.5;-237.5;0.0629825
-402.5;-207.5;-237.5;0.0629784
-387.5;-207.5;-237.5;0.0629771
-372.5;-207.5;-237.5;0.0629757
-342.5;-207.5;-237.5;0.0629725
-327.5;-207.5;-237.5;0.0629709
-312.5;-207.5;-237.5;0.0629692
-297.5;-207.5;-237.5;0.0629675
-192.5;-207.5;-237.5;0.0629588
-162.5;-207.5;-237.5;0.0629582
-147.5;-207.5;-237.5;0.0629584
-72.5;-207.5;-237.5;0.062965
-42.5;-207.5;-237.5;0.0629705
32.5;-207.5;-237.5;0.0629918
107.5;-207.5;-237.5;0.0630229
122.5;-207.5;-237.5;0.06303
197.5;-207.5;-237.5;0.0630684
227.5;-207.5;-237.5;0.0630843
287.5;-207.5;-237.5;0.0631148
332.5;-207.5;-237.5;0.0631352
407.5;-207.5;-237.5;0.0631611
467.5;-207.5;-237.5;0.0631722
-492.5;-192.5;-237.5;0.062982
-462.5;-192.5;-237.5;0.0629813
-402.5;-192.5;-237.5;0.0629777
-357.5;-192.5;-237.5;0.0629734
-327.5;-192.5;-237.5;0.0629702
-297.5;-192.5;-237.5;0.0629668
-222.5;-192.5;-237.5;0.0629597
-207.5;-192.5;-237.5;0.0629588
-177.5;-192.5;-237.5;0.0629577
-162.5;-192.5;-237.5;0.0629576
-132.5;-192.5;-237.5;0.0629583
-117.5;-192.5;-237.5;0.0629592
-102.5;-192.5;-237.5;0.0629605
2.5;-192.5;-237.5;0.0629813
32.5;-192.5;-237.5;0.0629911
47.5;-192.5;-237.5;0.0629966
107.5;-192.5;-237.5;0.0630222
122.5;-192.5;-237.5;0.0630293
137.5;-192.5;-237.5;0.0630367
152.5;-192.5;-237.5;0.0630443
167.5;-192.5;-237.5;0.063052
212.5;-192.5;-237.5;0.0630757
242.5;-192.5;-237.5;0.0630914
347.5;-192.5;-237.5;0.0631406
362.5;-192.5;-237.5;0.0631462
392.5;-192.5;-237.5;0.0631562
437.5;-192.5;-237.5;0.0631671
467.5;-192.5;-237.5;0.0631715
482.5;-192.5;-237.5;0.0631728
497.5;-192.5;-237.5;0.0631734
-477.5;-177.5;-237.5;0.0629813
-432.5;-177.5;-237.5;0.0629795
-402.5;-177.5;-237.5;0.0629773
-372.5;-177.5;-237.5;0.0629746
-297.5;-177.5;-237.5;0.0629664
-282.5;-177.5;-237.5;0.0629647
-132.5;-177.5;-237.5;0.0629579
-117.5;-177.5;-237.5;0.0629588
2.5;-177.5;-237.5;0.0629809
17.5;-177.5;-237.5;0.0629856
77.5;-177.5;-237.5;0.0630083
122.5;-177.5;-237.5;0.0630289
137.5;-177.5;-237.5;0.0630363
167.5;-177.5;-237.5;0.0630516
242.5;-177.5;-237.5;0.063091
257.5;-177.5;-237.5;0.0630987
287.5;-177.5;-237.5;0.0631137
332.5;-177.5;-237.5;0.0631341
347.5;-177.5;-237.5;0.0631401
362.5;-177.5;-237.5;0.0631458
422.5;-177.5;-237.5;0.0631636
452.5;-177.5;-237.5;0.0631692
482.5;-177.5;-237.5;0.0631723
-477.5;-162.5;-237.5;0.0629812
-462.5;-162.5;-237.5;0.0629808
-417.5;-162.5;-237.5;0.0629783
-387.5;-162.5;-237.5;0.0629759
-357.5;-162.5;-237.5;0.0629729
-312.5;-162.5;-237.5;0.0629679
-222.5;-162.5;-237.5;0.0629592
-207.5;-162.5;-237.5;0.0629582
-162.5;-162.5;-237.5;0.062957
-147.5;-162.5;-237.5;0.0629572
-117.5;-162.5;-237.5;0.0629586
-57.5;-162.5;-237.5;0.0629663
-27.5;-162.5;-237.5;0.0629727
2.5;-162.5;-237.5;0.0629808
77.5;-162.5;-237.5;0.0630082
137.5;-162.5;-237.5;0.0630362
152.5;-162.5;-237.5;0.0630437
242.5;-162.5;-237.5;0.0630909
272.5;-162.5;-237.5;0.0631062
302.5;-162.5;-237.5;0.0631206
482.5;-162.5;-237.5;0.0631722
-492.5;-147.5;-237.5;0.0629816
-477.5;-147.5;-237.5;0.0629814
-447.5;-147.5;-237.5;0.0629803
-432.5;-147.5;-237.5;0.0629795
-387.5;-147.5;-237.5;0.062976
-312.5;-147.5;-237.5;0.0629681
-297.5;-147.5;-237.5;0.0629664
-282.5;-147.5;-237.5;0.0629648
-267.5;-147.5;-237.5;0.0629633
-252.5;-147.5;-237.5;0.0629618
-222.5;-147.5;-237.5;0.0629594
-207.5;-147.5;-237.5;0.0629584
-162.5;-147.5;-237.5;0.0629572
-147.5;-147.5;-237.5;0.0629574
-102.5;-147.5;-237.5;0.0629601
-57.5;-147.5;-237.5;0.0629665
-12.5;-147.5;-237.5;0.0629767
47.5;-147.5;-237.5;0.0629963
122.5;-147.5;-237.5;0.063029
137.5;-147.5;-237.5;0.0630364
182.5;-147.5;-237.5;0.0630595
242.5;-147.5;-237.5;0.0630911
317.5;-147.5;-237.5;0.0631276
332.5;-147.5;-237.5;0.0631341
407.5;-147.5;-237.5;0.06316
422.5;-147.5;-237.5;0.0631637
452.5;-147.5;-237.5;0.0631693
497.5;-147.5;-237.5;0.063173
-462.5;-132.5;-237.5;0.0629815
-342.5;-132.5;-237.5;0.062972
-327.5;-132.5;-237.5;0.0629703
-297.5;-132.5;-237.5;0.062967
-282.5;-132.5;-237.5;0.0629653
-267.5;-132.5;-237.5;0.0629638
-252.5;-132.5;-237.5;0.0629623
-237.5;-132.5;-237.5;0.062961
-192.5;-132.5;-237.5;0.0629583
-147.5;-132.5;-237.5;0.0629579
-42.5;-132.5;-237.5;0.06297
-27.5;-132.5;-237.5;0.0629734
47.5;-132.5;-237.5;0.0629968
107.5;-132.5;-237.5;0.0630224
137.5;-132.5;-237.5;0.0630369
152.5;-132.5;-237.5;0.0630445
167.5;-132.5;-237.5;0.0630522
242.5;-132.5;-237.5;0.0630916
257.5;-132.5;-237.5;0.0630993
272.5;-132.5;-237.5;0.0631069
302.5;-132.5;-237.5;0.0631214
317.5;-132.5;-237.5;0.0631282
332.5;-132.5;-237.5;0.0631346
452.5;-132.5;-237.5;0.0631698
467.5;-132.5;-237.5;0.0631717
497.5;-132.5;-237.5;0.0631736
-462.5;-117.5;-237.5;0.0629824
-432.5;-117.5;-237.5;0.062981
-387.5;-117.5;-237.5;0.0629775
-327.5;-117.5;-237.5;0.0629712
-297.5;-117.5;-237.5;0.0629679
-252.5;-117.5;-237.5;0.0629632
-237.5;-117.5;-237.5;0.0629619
-207.5;-117.5;-237.5;0.0629599
-192.5;-117.5;-237.5;0.0629592
-117.5;-117.5;-237.5;0.0629603
-102.5;-117.5;-237.5;0.0629616
-42.5;-117.5;-237.5;0.0629709
17.5;-117.5;-237.5;0.0629871
32.5;-117.5;-237.5;0.0629922
47.5;-117.5;-237.5;0.0629977
62.5;-117.5;-237.5;0.0630036
77.5;-117.5;-237.5;0.0630099
107.5;-117.5;-237.5;0.0630233
197.5;-117.5;-237.5;0.0630688
242.5;-117.5;-237.5;0.0630925
272.5;-117.5;-237.5;0.0631078
287.5;-117.5;-237.5;0.0631152
302.5;-117.5;-237.5;0.0631223
347.5;-117.5;-237.5;0.0631416
362.5;-117.5;-237.5;0.0631473
377.5;-117.5;-237.5;0.0631525
482.5;-117.5;-237.5;0.0631738
-477.5;-102.5;-237.5;0.0629841
-432.5;-102.5;-237.5;0.0629822
-387.5;-102.5;-237.5;0.0629788
-372.5;-102.5;-237.5;0.0629773
-342.5;-102.5;-237.5;0.0629742
-297.5;-102.5;-237.5;0.0629692
-267.5;-102.5;-237.5;0.062966
-252.5;-102.5;-237.5;0.0629645
-237.5;-102.5;-237.5;0.0629632
-192.5;-102.5;-237.5;0.0629605
-162.5;-102.5;-237.5;0.0629599
-132.5;-102.5;-237.5;0.0629607
-27.5;-102.5;-237.5;0.0629756
17.5;-102.5;-237.5;0.0629884
62.5;-102.5;-237.5;0.0630049
167.5;-102.5;-237.5;0.0630544
182.5;-102.5;-237.5;0.0630622
197.5;-102.5;-237.5;0.0630701
212.5;-102.5;-237.5;0.063078
272.5;-102.5;-237.5;0.0631091
302.5;-102.5;-237.5;0.0631236
347.5;-102.5;-237.5;0.0631429
377.5;-102.5;-237.5;0.0631538
392.5;-102.5;-237.5;0.0631585
422.5;-102.5;-237.5;0.0631664
437.5;-102.5;-237.5;0.0631695
-462.5;-87.5;-237.5;0.0629854
-447.5;-87.5;-237.5;0.0629848
-417.5;-87.5;-237.5;0.0629829
-387.5;-87.5;-237.5;0.0629805
-312.5;-87.5;-237.5;0.0629725
-297.5;-87.5;-237.5;0.0629709
-282.5;-87.5;-237.5;0.0629692
-222.5;-87.5;-237.5;0.0629638
-207.5;-87.5;-237.5;0.0629629
-192.5;-87.5;-237.5;0.0629622
-147.5;-87.5;-237.5;0.0629618
-87.5;-87.5;-237.5;0.0629662
-72.5;-87.5;-237.5;0.0629684
-42.5;-87.5;-237.5;0.0629739
-12.5;-87.5;-237.5;0.0629811
62.5;-87.5;-237.5;0.0630066
77.5;-87.5;-237.5;0.0630128
107.5;-87.5;-237.5;0.0630263
122.5;-87.5;-237.5;0.0630334
167.5;-87.5;-237.5;0.0630561
182.5;-87.5;-237.5;0.0630639
197.5;-87.5;-237.5;0.0630718
212.5;-87.5;-237.5;0.0630797
272.5;-87.5;-237.5;0.0631108
302.5;-87.5;-237.5;0.0631252
317.5;-87.5;-237.5;0.0631321
332.5;-87.5;-237.5;0.0631385
362.5;-87.5;-237.5;0.0631503
392.5;-87.5;-237.5;0.0631602
437.5;-87.5;-237.5;0.0631712
452.5;-87.5;-237.5;0.0631737
467.5;-87.5;-237.5;0.0631756
482.5;-87.5;-237.5;0.0631768
-492.5;-72.5;-237.5;0.0629881
-477.5;-72.5;-237.5;0.0629879
-462.5;-72.5;-237.5;0.0629875
-432.5;-72.5;-237.5;0.062986
-417.5;-72.5;-237.5;0.062985
-402.5;-72.5;-237.5;0.0629839
-387.5;-72.5;-237.5;0.0629826
-342.5;-72.5;-237.5;0.062978
-312.5;-72.5;-237.5;0.0629746
-297.5;-72.5;-237.5;0.062973
-207.5;-72.5;-237.5;0.062965
-192.5;-72.5;-237.5;0.0629643
