242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
392.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-237.5;-447.5;-492.5;0.00159655
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-42.5;-447.5;-492.5;0.00159257
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
122.5;-447.5;-492.5;0.00159425
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
317.5;-447.5;-492.5;0.0015971
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
272.5;-432.5;-492.5;0.00159667
317.5;-432.5;-492.5;0.00159702
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-252.5;-417.5;-492.5;0.00159596
-192.5;-417.5;-492.5;0.00159402
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-12.5;-417.5;-492.5;0.00158619
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
77.5;-417.5;-492.5;0.00158808
107.5;-417.5;-492.5;0.0015896
167.5;-417.5;-492.5;0.00159283
227.5;-417.5;-492.5;0.00159528
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
407.5;-417.5;-492.5;0.00159721
482.5;-417.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-357.5;-402.5;-492.5;0.00159704
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-207.5;-402.5;-492.5;0.00159329
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-102.5;-402.5;-492.5;0.00158568
-57.5;-402.5;-492.5;0.00158266
-27.5;-402.5;-492.5;0.00158141
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
197.5;-402.5;-492.5;0.00159268
257.5;-402.5;-492.5;0.00159545
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-387.5;-387.5;-492.5;0.0015971
-297.5;-387.5;-492.5;0.001596
-252.5;-387.5;-492.5;0.00159433
-222.5;-387.5;-492.5;0.00159253
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-72.5;-387.5;-492.5;0.00157755
-12.5;-387.5;-492.5;0.00157413
17.5;-387.5;-492.5;0.00157422
92.5;-387.5;-492.5;0.0015794
137.5;-387.5;-492.5;0.00158437
197.5;-387.5;-492.5;0.00159054
272.5;-387.5;-492.5;0.0015952
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
377.5;-387.5;-492.5;0.00159706
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-432.5;-372.5;-492.5;0.00159718
-372.5;-372.5;-492.5;0.00159693
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-297.5;-372.5;-492.5;0.00159541
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-207.5;-372.5;-492.5;0.0015888
-162.5;-372.5;-492.5;0.00158287
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
167.5;-372.5;-492.5;0.00158352
212.5;-372.5;-492.5;0.00158933
227.5;-372.5;-492.5;0.00159087
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-417.5;-357.5;-492.5;0.00159711
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-87.5;-357.5;-492.5;0.00156162
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
92.5;-357.5;-492.5;0.00156243
152.5;-357.5;-492.5;0.00157494
182.5;-357.5;-492.5;0.00158092
272.5;-357.5;-492.5;0.00159292
317.5;-357.5;-492.5;0.00159549
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
-492.5;-342.5;-492.5;0.00159721
-417.5;-342.5;-492.5;0.00159705
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-342.5;-342.5;-492.5;0.00159582
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-207.5;-342.5;-492.5;0.00158061
-162.5;-342.5;-492.5;0.00156956
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
47.5;-342.5;-492.5;0.00154067
77.5;-342.5;-492.5;0.00154645
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
317.5;-342.5;-492.5;0.00159474
332.5;-342.5;-492.5;0.00159545
377.5;-342.5;-492.5;0.00159666
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
497.5;-342.5;-492.5;0.00159722
-462.5;-327.5;-492.5;0.00159717
-432.5;-327.5;-492.5;0.00159707
-417.5;-327.5;-492.5;0.00159697
-372.5;-327.5;-492.5;0.00159629
-297.5;-327.5;-492.5;0.00159191
-237.5;-327.5;-492.5;0.00158223
-117.5;-327.5;-492.5;0.00154349
-42.5;-327.5;-492.5;0.00152167
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
47.5;-327.5;-492.5;0.00152244
182.5;-327.5;-492.5;0.00156685
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-417.5;-312.5;-492.5;0.00159686
-387.5;-312.5;-492.5;0.00159635
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-267.5;-312.5;-492.5;0.00158463
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-162.5;-312.5;-492.5;0.00154799
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
227.5;-312.5;-492.5;0.00157407
302.5;-312.5;-492.5;0.00159066
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
392.5;-312.5;-492.5;0.00159646
422.5;-312.5;-492.5;0.00159691
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-402.5;-297.5;-492.5;0.00159642
-387.5;-297.5;-492.5;0.001596
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-222.5;-297.5;-492.5;0.0015644
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-102.5;-297.5;-492.5;0.0014985
-72.5;-297.5;-492.5;0.00148356
-42.5;-297.5;-492.5;0.0014726
-12.5;-297.5;-492.5;0.00146696
17.5;-297.5;-492.5;0.00146736
92.5;-297.5;-492.5;0.00149285
137.5;-297.5;-492.5;0.00151856
152.5;-297.5;-492.5;0.00152755
182.5;-297.5;-492.5;0.00154484
197.5;-297.5;-492.5;0.00155281
257.5;-297.5;-492.5;0.00157764
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
332.5;-297.5;-492.5;0.00159249
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
467.5;-297.5;-492.5;0.00159712
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-237.5;-282.5;-492.5;0.00156258
-207.5;-282.5;-492.5;0.00154619
-132.5;-282.5;-492.5;0.00149418
-87.5;-282.5;-492.5;0.00146346
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
-12.5;-282.5;-492.5;0.00143466
17.5;-282.5;-492.5;0.00143514
62.5;-282.5;-492.5;0.00144931
107.5;-282.5;-492.5;0.00147608
122.5;-282.5;-492.5;0.0014867
152.5;-282.5;-492.5;0.00150881
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
-417.5;-267.5;-492.5;0.00159627
-402.5;-267.5;-492.5;0.00159575
-357.5;-267.5;-492.5;0.00159251
-297.5;-267.5;-492.5;0.00158043
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
-207.5;-267.5;-492.5;0.00153276
-177.5;-267.5;-492.5;0.00150873
-162.5;-267.5;-492.5;0.00149578
-147.5;-267.5;-492.5;0.00148253
-117.5;-267.5;-492.5;0.00145624
-42.5;-267.5;-492.5;0.00140603
-27.5;-267.5;-492.5;0.00140089
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
32.5;-267.5;-492.5;0.001402
92.5;-267.5;-492.5;0.00143543
137.5;-267.5;-492.5;0.00147349
182.5;-267.5;-492.5;0.00151325
197.5;-267.5;-492.5;0.00152551
257.5;-267.5;-492.5;0.00156456
362.5;-267.5;-492.5;0.00159305
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
452.5;-267.5;-492.5;0.0015969
-492.5;-252.5;-492.5;0.00159706
-462.5;-252.5;-492.5;0.0015969
-417.5;-252.5;-492.5;0.00159596
-387.5;-252.5;-492.5;0.00159433
-372.5;-252.5;-492.5;0.00159297
-327.5;-252.5;-492.5;0.00158533
-312.5;-252.5;-492.5;0.00158113
-237.5;-252.5;-492.5;0.00154204
-192.5;-252.5;-492.5;0.00150312
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-57.5;-252.5;-492.5;0.0013747
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
17.5;-252.5;-492.5;0.0013574
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
77.5;-252.5;-492.5;0.00138813
92.5;-252.5;-492.5;0.00140084
107.5;-252.5;-492.5;0.00141497
152.5;-252.5;-492.5;0.00146206
197.5;-252.5;-492.5;0.00150843
227.5;-252.5;-492.5;0.00153488
242.5;-252.5;-492.5;0.0015462
272.5;-252.5;-492.5;0.00156471
332.5;-252.5;-492.5;0.00158658
422.5;-252.5;-492.5;0.00159613
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-477.5;-237.5;-492.5;0.00159694
-462.5;-237.5;-492.5;0.0015968
-447.5;-237.5;-492.5;0.00159655
-417.5;-237.5;-492.5;0.00159559
-372.5;-237.5;-492.5;0.00159179
-357.5;-237.5;-492.5;0.00158944
-327.5;-237.5;-492.5;0.00158223
-297.5;-237.5;-492.5;0.00157051
-207.5;-237.5;-492.5;0.00149959
-192.5;-237.5;-492.5;0.0014828
-177.5;-237.5;-492.5;0.00146508
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-102.5;-237.5;-492.5;0.00137445
77.5;-237.5;-492.5;0.00134793
107.5;-237.5;-492.5;0.00137908
152.5;-237.5;-492.5;0.00143419
212.5;-237.5;-492.5;0.00150559
242.5;-237.5;-492.5;0.00153439
257.5;-237.5;-492.5;0.00154644
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
407.5;-237.5;-492.5;0.00159505
452.5;-237.5;-492.5;0.00159665
482.5;-237.5;-492.5;0.00159698
-462.5;-222.5;-492.5;0.00159667
-387.5;-222.5;-492.5;0.00159253
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-327.5;-222.5;-492.5;0.00157864
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-222.5;-222.5;-492.5;0.00149838
-192.5;-222.5;-492.5;0.00146034
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-117.5;-222.5;-492.5;0.00135466
-102.5;-222.5;-492.5;0.00133503
-57.5;-222.5;-492.5;0.00128718
-12.5;-222.5;-492.5;0.00126357
47.5;-222.5;-492.5;0.0012784
107.5;-222.5;-492.5;0.00134011
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
152.5;-222.5;-492.5;0.00140362
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
302.5;-222.5;-492.5;0.00156747
452.5;-222.5;-492.5;0.00159648
497.5;-222.5;-492.5;0.00159698
-492.5;-207.5;-492.5;0.00159685
-477.5;-207.5;-492.5;0.00159674
-432.5;-207.5;-492.5;0.00159553
-402.5;-207.5;-492.5;0.00159329
-372.5;-207.5;-492.5;0.0015888
-357.5;-207.5;-492.5;0.00158527
-342.5;-207.5;-492.5;0.00158061
-297.5;-207.5;-492.5;0.00155756
-252.5;-207.5;-492.5;0.00151721
-237.5;-207.5;-492.5;0.00149959
-192.5;-207.5;-492.5;0.001436
-162.5;-207.5;-492.5;0.00138777
-87.5;-207.5;-492.5;0.00127279
32.5;-207.5;-492.5;0.00121956
62.5;-207.5;-492.5;0.00124233
167.5;-207.5;-492.5;0.00139581
182.5;-207.5;-492.5;0.00142049
242.5;-207.5;-492.5;0.00150648
257.5;-207.5;-492.5;0.00152333
287.5;-207.5;-492.5;0.00155064
377.5;-207.5;-492.5;0.00158977
437.5;-207.5;-492.5;0.00159576
467.5;-207.5;-492.5;0.00159662
497.5;-207.5;-492.5;0.00159691
-492.5;-192.5;-492.5;0.00159675
-447.5;-192.5;-492.5;0.00159587
-357.5;-192.5;-492.5;0.00158277
-312.5;-192.5;-492.5;0.00156108
-282.5;-192.5;-492.5;0.00153676
-222.5;-192.5;-492.5;0.00146034
-177.5;-192.5;-492.5;0.00138315
-162.5;-192.5;-492.5;0.00135554
-147.5;-192.5;-492.5;0.00132783
-27.5;-192.5;-492.5;0.00116604
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
107.5;-192.5;-492.5;0.00125526
122.5;-192.5;-492.5;0.00128091
167.5;-192.5;-492.5;0.00136436
242.5;-192.5;-492.5;0.00149067
302.5;-192.5;-492.5;0.00155431
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
422.5;-192.5;-492.5;0.00159444
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
497.5;-192.5;-492.5;0.00159683
-447.5;-177.5;-492.5;0.00159558
-342.5;-177.5;-492.5;0.00157351
-312.5;-177.5;-492.5;0.00155473
-282.5;-177.5;-492.5;0.00152665
-267.5;-177.5;-492.5;0.00150873
-252.5;-177.5;-492.5;0.00148818
-237.5;-177.5;-492.5;0.00146508
-207.5;-177.5;-492.5;0.00141221
-87.5;-177.5;-492.5;0.00117982
-72.5;-177.5;-492.5;0.00115771
-57.5;-177.5;-492.5;0.00113896
-27.5;-177.5;-492.5;0.00111314
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
62.5;-177.5;-492.5;0.00114218
77.5;-177.5;-492.5;0.00116181
167.5;-177.5;-492.5;0.0013317
197.5;-177.5;-492.5;0.0013933
242.5;-177.5;-492.5;0.00147393
362.5;-177.5;-492.5;0.00158192
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
-462.5;-162.5;-492.5;0.00159593
-417.5;-162.5;-492.5;0.00159262
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-327.5;-162.5;-492.5;0.00155995
-297.5;-162.5;-492.5;0.00153342
-237.5;-162.5;-492.5;0.00144673
-222.5;-162.5;-492.5;0.00141832
-207.5;-162.5;-492.5;0.00138777
-162.5;-162.5;-492.5;0.00128826
-132.5;-162.5;-492.5;0.00122131
-102.5;-162.5;-492.5;0.00115978
-72.5;-162.5;-492.5;0.00110857
-42.5;-162.5;-492.5;0.00107197
-12.5;-162.5;-492.5;0.0010532
2.5;-162.5;-492.5;0.00105112
47.5;-162.5;-492.5;0.00107441
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
107.5;-162.5;-492.5;0.001166
122.5;-162.5;-492.5;0.00119685
167.5;-162.5;-492.5;0.00129846
197.5;-162.5;-492.5;0.00136658
227.5;-162.5;-492.5;0.00142885
257.5;-162.5;-492.5;0.00148154
272.5;-162.5;-492.5;0.00150363
287.5;-162.5;-492.5;0.00152278
347.5;-162.5;-492.5;0.00157244
407.5;-162.5;-492.5;0.00159123
437.5;-162.5;-492.5;0.00159461
452.5;-162.5;-492.5;0.00159553
-492.5;-147.5;-492.5;0.00159638
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-372.5;-147.5;-492.5;0.0015806
-297.5;-147.5;-492.5;0.00152461
-237.5;-147.5;-492.5;0.00142811
-207.5;-147.5;-492.5;0.00136316
-132.5;-147.5;-492.5;0.00118176
-87.5;-147.5;-492.5;0.00108598
-72.5;-147.5;-492.5;0.00106011
-42.5;-147.5;-492.5;0.00102076
-12.5;-147.5;-492.5;0.00100059
47.5;-147.5;-492.5;0.00102328
77.5;-147.5;-492.5;0.00106446
92.5;-147.5;-492.5;0.00109135
122.5;-147.5;-492.5;0.00115505
212.5;-147.5;-492.5;0.00137504
257.5;-147.5;-492.5;0.00146665
392.5;-147.5;-492.5;0.00158698
407.5;-147.5;-492.5;0.00159024
422.5;-147.5;-492.5;0.00159255
497.5;-147.5;-492.5;0.00159652
-432.5;-132.5;-492.5;0.00159311
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-312.5;-132.5;-492.5;0.00153392
-267.5;-132.5;-492.5;0.00146925
-252.5;-132.5;-492.5;0.00144098
-237.5;-132.5;-492.5;0.00140958
-207.5;-132.5;-492.5;0.00133885
-177.5;-132.5;-492.5;0.00126114
-42.5;-132.5;-492.5;0.000971189
77.5;-132.5;-492.5;0.00101771
167.5;-132.5;-492.5;0.00123281
197.5;-132.5;-492.5;0.00131329
257.5;-132.5;-492.5;0.00145178
287.5;-132.5;-492.5;0.00150256
317.5;-132.5;-492.5;0.00153981
347.5;-132.5;-492.5;0.00156493
407.5;-132.5;-492.5;0.00158921
437.5;-132.5;-492.5;0.00159369
467.5;-132.5;-492.5;0.00159572
-492.5;-117.5;-492.5;0.00159609
-432.5;-117.5;-492.5;0.00159255
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-372.5;-117.5;-492.5;0.00157593
-297.5;-117.5;-492.5;0.00150694
-282.5;-117.5;-492.5;0.0014834
-237.5;-117.5;-492.5;0.00139156
-207.5;-117.5;-492.5;0.00131535
-192.5;-117.5;-492.5;0.00127427
-177.5;-117.5;-492.5;0.00123209
-147.5;-117.5;-492.5;0.00114741
-42.5;-117.5;-492.5;0.000924071
2.5;-117.5;-492.5;0.000898815
17.5;-117.5;-492.5;0.00090229
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
77.5;-117.5;-492.5;0.000973331
92.5;-117.5;-492.5;0.00100368
122.5;-117.5;-492.5;0.00107582
182.5;-117.5;-492.5;0.00124514
197.5;-117.5;-492.5;0.00128784
242.5;-117.5;-492.5;0.00140428
302.5;-117.5;-492.5;0.00151478
377.5;-117.5;-492.5;0.0015784
407.5;-117.5;-492.5;0.00158818
422.5;-117.5;-492.5;0.00159114
482.5;-117.5;-492.5;0.00159603
-492.5;-102.5;-492.5;0.00159594
-402.5;-102.5;-492.5;0.00158568
-387.5;-102.5;-492.5;0.00158055
-342.5;-102.5;-492.5;0.00155285
-327.5;-102.5;-492.5;0.00153817
-267.5;-102.5;-492.5;0.00144381
-252.5;-102.5;-492.5;0.00141085
-237.5;-102.5;-492.5;0.00137445
-207.5;-102.5;-492.5;0.00129317
