Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;77;23.7791;38.0762;-77.762;8.75383;2809.85;5.38623;0;0;0.1;0.01;0;6.06148;0;0;-1-1;-1
640;2132;-46.7216;34.3612;27.1395;8.21855;2325.28;4.98097;0;0;0.1;0.01;0;7.70142;1;0;-1-1;-1
640;79;31.6581;-65.0425;-81.7254;8.31445;2407.63;5.0581;0;0;0.1;0.01;0;4.06088;0;0;-1-1;-1
640;80;37.7186;-39.8883;-80.0913;9.57248;3674.19;5.87531;0;0;0.1;0.01;0;8.3194;0;0;-1-1;-1
640;81;38.4785;-23.4417;-80.9037;8.29814;2393.49;5.056;0;0;0.1;0.01;0;6.59789;0;0;-1-1;-1
640;82;37.357;-9.58792;-74.6527;9.27256;3339.54;5.72008;0;0;0.1;0.01;0;8.01191;0;0;-1-1;-1
640;83;34.6583;5.62143;-73.6646;9.59041;3694.88;5.89022;0;0;0.1;0.01;0;8.34387;0;0;-1-1;-1
640;84;49.9457;38.1424;-85.4868;9.85565;4010;6.03244;0;0;0.1;0.01;0;4.19138;0;0;-1-1;-1
640;85;39.7469;49.6329;-82.2961;8.30865;2402.6;5.05631;0;0;0.1;0.01;0;3.33843;0;0;-1-1;-1
640;86;60.0322;-54.7424;-79.2957;9.39475;3473.32;5.7886;0;0;0.1;0.01;0;4.20199;0;0;-1-1;-1
640;87;62.8626;-39.9897;-75.3235;8.67171;2731.51;5.31527;0;0;0.1;0.01;0;5.9762;0;0;-1-1;-1
640;88;44.7428;-10.9281;-89.9845;9.85558;4009.92;6.02562;0;0;0.1;0.01;0;5.52644;0;70;-1-1;-1
640;89;57.8129;1.35556;-82.7117;5.9226;870.215;3.84107;0;0;0.0077619;0.01;0;4.01887;100;0;-1-1;-1
640;90;58.074;13.4729;-82.7669;8.15329;2270.32;4.94931;0;0;0.1;0.01;0;5.84847;1;0;-1-1;-1
640;1684;3.69752;-23.7673;44.7432;8.89788;2950.86;5.45787;0;0;0.1;0.01;0;7.91866;0;0;-1-1;-1
640;92;38.6092;63.6953;-78.5337;8.20173;2311.02;4.97181;0;0;0.1;0.01;0;2.11433;1;0;-1-1;-1
640;93;63.7974;-26.1368;-67.3868;9.96193;4141.14;6.08548;0;0;0.1;0.01;0;7.18021;0;0;-1-1;-1
640;94;74.6137;-16.1505;-87.2932;8.4411;2519.33;5.17733;0;0;0.1;0.01;0;2.64171;0;0;-1-1;-1
640;95;68.7046;22.1127;-75.342;9.54898;3647.2;5.87565;0;0;0.1;0.01;0;4.67034;0;0;-1-1;-1
640;96;-96.8247;-24.4604;-66.1211;9.46089;3547.19;5.79669;0;0;0.1;0.01;0;3.43976;0;0;-1-1;-1
640;97;-99.2551;14.3299;-52.808;8.46565;2541.38;5.17267;0;0;0.1;0.01;0;2.71621;0;0;-1-1;-1
640;98;-86.8468;-58.3636;-55.2887;9.9897;4175.86;6.09903;0;0;0.1;0.01;0;3.73667;0;0;-1-1;-1
640;99;-81.3207;-34.6234;-61.2049;8.64853;2709.67;5.31052;0;0;0.1;0.01;0;5.05889;0;0;-1-1;-1
640;100;-82.1086;-20.3768;-64.9598;8.50576;2577.68;5.18889;0;0;0.1;0.01;0;6.72912;0;0;-1-1;-1
640;101;-73.1858;5.83534;-79.3435;9.3953;3473.93;5.7624;0;0;0.1;0.01;0;4.085;0;0;-1-1;-1
640;102;-83.894;10.6577;-69.0255;8.31436;2407.55;5.05752;0;0;0.1;0.01;0;2.73349;0;0;-1-1;-1
640;103;-85.4972;57.7826;-58.2701;8.2032;2312.27;4.96533;0;0;0.1;0.01;0;2.00394;1;0;-1-1;-1
640;104;-73.4787;-68.4603;-53.7828;9.38118;3458.28;5.77724;0;0;0.1;0.01;0;5.8934;0;0;-1-1;-1
640;105;-58.4166;-47.3701;-62.5094;8.44976;2527.1;5.17101;0;0;0.1;0.01;0;7.11736;0;0;-1-1;-1
640;106;-64.4281;-33.0081;-63.5416;8.21497;2322.24;4.98099;0;0;0.1;0.01;0;5.28567;1;0;-1-1;-1
640;107;-52.9722;-12.8432;-62.8471;9.60952;3717.01;5.91294;0;0;0.1;0.01;0;8.01627;0;0;-1-1;-1
640;108;-52.3062;2.30985;-67.3591;9.46614;3553.1;5.83021;0;0;0.1;0.01;0;7.32381;0;0;-1-1;-1
640;109;-84.6173;33.8506;-52.2126;8.16474;2279.9;4.9544;0;0;0.1;0.01;0;4.65245;1;0;-1-1;-1
640;110;-51.6348;56.6986;-55.8269;9.45554;3541.17;5.83002;0;0;0.1;0.01;0;8.03533;0;0;-1-1;-1
640;111;-65.7487;65.7058;-53.9963;10.0002;4188.99;6.1071;0;0;0.1;0.01;0;5.81519;0;58;-1-1;-1
640;112;-54.3857;-78.77;-66.094;9.47745;3565.85;5.85331;0;0;0.1;0.01;0;3.83271;0;0;-1-1;-1
640;113;-46.9385;-64.4718;-53.9976;8.94852;3001.53;5.51663;0;0;0.1;0.01;0;7.06753;0;0;-1-1;-1
640;114;-45.2418;-40.1346;-64.253;9.41573;3496.64;5.77869;0;0;0.1;0.01;0;8.18966;0;0;-1-1;-1
640;115;-32.2161;-8.67539;-58.2302;8.14882;2266.59;4.94388;0;0;0.1;0.01;0;6.7161;1;0;-1-1;-1
640;1587;89.3943;3.91627;-22.1014;9.10673;3163.56;5.60951;0;0;0.1;0.01;0;6.66188;0;0;-1-1;-1
640;117;-31.9132;11.5997;-59.9242;10.2642;4529.65;6.24244;0;0;0.1;0.01;0;8.26355;0;0;-1-1;-1
640;118;-48.3014;43.0138;-62.2154;8.39965;2482.41;5.13423;0;0;0.1;0.01;0;6.9201;0;0;-1-1;-1
640;119;-48.6082;53.7557;-71.6612;9.85302;4006.79;6.02254;0;0;0.1;0.01;0;7.04118;0;64;-1-1;-1
640;120;-64.862;89.2988;-52.7994;8.15177;2269.05;4.94984;0;0;0.1;0.01;0;2.12548;1;0;-1-1;-1
640;121;-21.1763;-94.7934;-63.0827;9.21142;3273.92;5.64498;0;0;0.1;0.01;0;3.82658;0;0;-1-1;-1
640;122;-25.27;-65.5591;-68.056;9.19926;3260.97;5.66564;0;0;0.1;0.01;0;5.8059;0;0;-1-1;-1
640;123;-22.0272;-52.5007;-58.5602;9.80756;3951.58;6.0127;0;0;0.1;0.01;0;8.01221;0;0;-1-1;-1
640;124;-28.2602;-20.3001;-64.3183;9.70637;3830.54;5.93785;0;0;0.1;0.01;0;8.20226;0;0;-1-1;-1
640;125;-22.0694;0.542433;-53.9954;8.50538;2577.33;5.20792;0;0;0.1;0.01;0;7.19177;0;0;-1-1;-1
640;126;-18.7632;14.1881;-51.947;9.09845;3154.94;5.59001;0;0;0.1;0.01;0;8.41232;0;0;-1-1;-1
640;127;-19.7294;22.8309;-65.1311;8.39126;2474.98;5.11445;0;0;0.1;0.01;0;7.54486;0;0;-1-1;-1
640;128;-23.0808;45.2973;-62.9411;8.21471;2322.01;4.97374;0;0;0.1;0.01;0;5.92737;1;0;-1-1;-1
640;129;-22.0251;65.2448;-69.5577;8.14805;2265.95;4.94499;0;0;0.1;0.01;0;5.87986;1;0;-1-1;-1
640;130;-18.8136;103.455;-51.8585;8.61424;2677.56;5.29029;0;0;0.1;0.01;0;2.40114;0;0;-1-1;-1
640;131;-8.69813;-96.9394;-74.8862;8.19915;2308.84;4.97529;0;0;0.1;0.01;0;1.14323;1;0;-1-1;-1
640;132;2.62197;-79.143;-70.8578;8.85906;2912.41;5.44634;0;0;0.1;0.01;0;5.2671;0;0;-1-1;-1
640;133;-3.90266;-65.2377;-70.4294;9.45522;3540.82;5.80851;0;0;0.1;0.01;0;7.50228;0;0;-1-1;-1
640;134;-13.698;-41.2136;-64.1245;9.59733;3702.88;5.90398;0;0;0.1;0.01;0;7.70354;0;0;-1-1;-1
640;135;-2.33051;-20.9994;-59.4798;8.34431;2433.66;5.07393;0;0;0.1;0.01;0;7.66449;0;0;-1-1;-1
640;136;-5.89616;12.2688;-46.9761;8.19966;2309.28;4.97674;0;0;0.1;0.01;0;7.62757;1;0;-1-1;-1
640;137;-4.99282;18.7028;-60.4174;10.2645;4530.03;6.24422;0;0;0.1;0.01;0;9.24908;0;0;-1-1;-1
640;138;-0.771753;37.7089;-52.4691;8.15849;2274.67;4.96147;0;0;0.1;0.01;0;7.92901;1;0;-1-1;-1
640;139;5.82561;68.4201;-72.8284;8.158;2274.26;4.94823;0;0;0.1;0.01;0;6.44096;1;0;-1-1;-1
640;140;-20.0917;92.1085;-62.8334;8.72973;2786.71;5.36081;0;0;0.1;0.01;0;2.83435;0;0;-1-1;-1
640;141;16.23;-107.94;-58.8194;8.76946;2824.92;5.39061;0;0;0.1;0.01;0;2.00917;0;0;-1-1;-1
640;142;12.281;-78.7891;-56.258;9.72015;3846.86;5.93759;0;0;0.1;0.01;0;7.6787;0;0;-1-1;-1
640;143;13.5698;-39.5349;-59.2984;8.16636;2281.25;4.96146;0;0;0.1;0.01;0;6.82495;1;0;-1-1;-1
640;144;6.89625;-12.6268;-53.4474;8.87334;2926.51;5.48183;0;0;0.1;0.01;0;8.13733;0;0;-1-1;-1
640;145;21.4568;-9.93686;-51.9429;9.03867;3093.16;5.57405;0;0;0.1;0.01;0;7.97511;0;0;-1-1;-1
640;146;9.83087;14.2445;-61.9633;8.64333;2704.78;5.29404;0;0;0.1;0.01;0;7.26421;0;0;-1-1;-1
640;147;12.6319;39.1055;-47.054;10.0294;4225.85;6.12086;0;0;0.1;0.01;0;8.50303;0;0;-1-1;-1
640;148;17.0795;53.716;-53.5456;10.2432;4501.9;6.23408;0;0;0.1;0.01;0;8.78405;0;0;-1-1;-1
640;149;4.63635;84.8724;-72.6298;8.37108;2457.16;5.10412;0;0;0.1;0.01;0;4.70011;0;0;-1-1;-1
640;150;14.5908;103.139;-59.8878;9.11128;3168.3;5.58785;0;0;0.1;0.01;0;2.38511;0;0;-1-1;-1
640;151;26.9863;-85.1093;-60.8825;9.61947;3728.56;5.88568;0;0;0.1;0.01;0;5.27361;0;0;-1-1;-1
640;152;29.9521;-45.5639;-57.1745;8.64059;2702.21;5.29393;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
640;153;38.8326;-37.3649;-65.1178;8.93087;2983.8;5.50981;0;0;0.1;0.01;0;7.31427;0;0;-1-1;-1
640;154;26.1069;-18.0626;-64.7704;9.08151;3137.35;5.58309;0;0;0.1;0.01;0;7.83514;0;0;-1-1;-1
640;155;32.6385;10.3559;-56.2736;8.81595;2870.09;5.42333;0;0;0.1;0.01;0;8.4375;0;0;-1-1;-1
640;156;22.3405;38.6942;-61.832;10.0367;4235.14;6.13492;0;0;0.1;0.01;0;8.51957;0;58;-1-1;-1
640;2103;34.6506;23.0999;-49.7908;8.20181;2311.1;4.97319;0;0;0.1;0.01;0;6.89983;1;0;-1-1;-1
640;158;36.1349;61.6472;-64.8132;8.16165;2277.31;4.95012;0;0;0.1;0.01;0;6.07981;1;0;-1-1;-1
640;159;18.7214;89.4677;-68.672;8.81567;2869.82;5.41679;0;0;0.1;0.01;0;3.11747;0;0;-1-1;-1
640;160;49.8954;-73.5778;-59.0882;8.86564;2918.9;5.45466;0;0;0.1;0.01;0;3.43915;0;0;-1-1;-1
640;161;49.2148;-46.6248;-73.1191;8.34067;2430.48;5.07777;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
640;162;40.52;-22.4615;-66.6524;8.71275;2770.47;5.36101;0;0;0.1;0.01;0;7.38539;0;0;-1-1;-1
640;163;48.6329;-10.3612;-64.7335;8.33034;2421.45;5.08255;0;0;0.1;0.01;0;7.66062;0;0;-1-1;-1
640;164;57.6484;14.281;-68.6784;8.7498;2805.97;5.39779;0;0;0.1;0.01;0;7.89906;0;0;-1-1;-1
640;165;49.7893;26.2847;-61.1925;9.64939;3763.47;5.93497;0;0;0.1;0.01;0;8.06156;0;0;-1-1;-1
640;166;45.0554;50.2506;-61.3627;8.77142;2826.82;5.39095;0;0;0.1;0.01;0;7.59248;0;0;-1-1;-1
640;167;54.8114;72.0398;-60.3727;8.22645;2331.99;4.98347;0;0;0.1;0.01;0;3.4194;1;0;-1-1;-1
640;168;58.8315;-47.9304;-70.185;2.90011;102.172;2.41836;0;0;2.34599e-08;0.01;0;5.94211;100;0;-1-1;-1
640;1780;81.0606;-66.8202;-30.4315;8.68737;2746.33;5.34707;0;0;0.1;0.01;0;2.93786;0;0;-1-1;-1
640;170;56.1169;-16.8677;-66.7008;2.48609;64.3631;2.32445;0;0;2.87618e-14;0.01;0;6.67313;100;0;-1-1;-1
640;171;63.2552;-9.21818;-70.5416;9.89699;4060.68;6.04558;0;0;0.1;0.01;0;7.73836;0;0;-1-1;-1
640;172;63.9316;25.992;-59.7093;8.54574;2614.19;5.24121;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
640;173;66.2332;36.5304;-69.8137;8.90139;2954.36;5.4867;0;0;0.1;0.01;0;5.08337;0;0;-1-1;-1
640;174;58.9083;56.6872;-56.125;9.96324;4142.76;6.08971;0;0;0.1;0.01;0;6.8283;0;32;-1-1;-1
640;175;68.1814;-50.7195;-66.44;8.59974;2664.06;5.27155;0;0;0.1;0.01;0;3.19368;0;0;-1-1;-1
640;176;90.7973;-19.0711;-69.2384;9.05249;3107.37;5.55058;0;0;0.1;0.01;0;3.28446;0;0;-1-1;-1
640;177;77.1145;-23.7104;-75.6196;8.23824;2342.03;5.00108;0;0;0.1;0.01;0;4.04544;0;0;-1-1;-1
640;178;74.1632;-1.29506;-61.5818;9.21423;3276.92;5.68394;0;0;0.1;0.01;0;7.11979;0;0;-1-1;-1
640;179;90.2628;23.4575;-61.3654;8.20443;2313.31;4.97732;0;0;0.1;0.01;0;2.03084;1;0;-1-1;-1
640;180;75.4906;49.853;-61.2653;11.8802;7023.57;7.01259;0;0;3.42511e-29;0.01;0;5.0112;102;0;-1-1;-1
640;2087;34.2538;44.3395;14.0117;8.23061;2335.52;4.98514;0;0;0.1;0.01;0;8.24148;1;0;-1-1;-1
640;182;87.5772;0.556283;-68.1773;8.58135;2647.01;5.25263;0;0;0.1;0.01;0;3.64201;0;0;-1-1;-1
640;183;-90.1057;-26.5626;-51.6273;9.11098;3167.99;5.61077;0;0;0.1;0.01;0;5.97006;0;0;-1-1;-1
640;184;-102.017;-14.9194;-48.9754;9.80688;3950.77;6.00653;0;0;0.1;0.01;0;3.65707;0;78;-1-1;-1
640;185;-103.684;13.5518;-31.7495;9.17136;3231.4;5.63978;0;0;0.1;0.01;0;4.19265;0;0;-1-1;-1
640;186;-99.6652;26.4082;-42.5239;9.66796;3785.24;5.93234;0;0;0.1;0.01;0;4.0408;0;78;-1-1;-1
640;187;-86.1872;-70.4542;-44.9547;8.2041;2313.03;4.97241;0;0;0.1;0.01;0;2.95391;1;0;-1-1;-1
640;188;-79.5433;-29.6358;-37.8231;10.2001;4445.37;6.21261;0;0;0.1;0.01;0;8.32652;0;0;-1-1;-1
640;189;-86.4989;-12.5626;-47.6836;8.2284;2333.65;4.98136;0;0;0.1;0.01;0;6.40666;1;0;-1-1;-1
640;190;-79.8015;2.26065;-56.1987;10.2157;4465.79;6.22622;0;0;0.1;0.01;0;6.58988;0;52;-1-1;-1
640;191;-82.6027;27.2934;-38.7933;9.50578;3597.93;5.82532;0;0;0.1;0.01;0;7.19612;0;0;-1-1;-1
640;2189;42.844;37.5165;22.2956;8.18744;2298.97;4.97211;0;0;0.1;0.01;0;7.64012;1;0;-1-1;-1
640;193;-88.3038;68.871;-48.0716;9.15129;3210.22;5.61634;0;0;0.1;0.01;0;2.55385;0;0;-1-1;-1
640;194;-60.1911;-60.1869;-44.8052;10.266;4531.97;6.22717;0;0;0.1;0.01;0;8.19757;0;0;-1-1;-1
640;195;-70.8372;-36.0917;-50.1836;9.24524;3310.11;5.71772;0;0;0.1;0.01;0;6.98527;0;0;-1-1;-1
640;196;-65.7425;-24.5554;-40.4785;8.89865;2951.63;5.46799;0;0;0.1;0.01;0;7.19208;0;0;-1-1;-1
640;197;-63.7785;-4.97131;-49.3501;12.2022;7610.24;7.20429;0;0;6.23023e-28;0.01;0;7.30142;102;0;-1-1;-1
640;198;-63.462;12.3683;-57.2498;10.2667;4532.93;6.24029;0;0;0.1;0.01;0;7.8562;0;0;-1-1;-1
640;199;-61.0889;28.9188;-46.9132;9.62951;3740.26;5.91725;0;0;0.1;0.01;0;6.80155;0;0;-1-1;-1
640;200;-64.9229;50.359;-50.0515;9.4707;3558.24;5.80697;0;0;0.1;0.01;0;7.23655;0;0;-1-1;-1
640;201;-75.4085;78.5126;-49.5117;9.39716;3475.99;5.75303;0;0;0.1;0.01;0;4.25667;0;0;-1-1;-1
640;202;-58.13;-89.6231;-55.5654;8.25849;2359.34;5.01313;0;0;0.1;0.01;0;3.34763;0;0;-1-1;-1
640;203;-59.9551;-75.5182;-51.1162;9.08235;3138.22;5.58712;0;0;0.1;0.01;0;6.57491;0;0;-1-1;-1
640;204;-43.786;-58.041;-41.5726;8.20765;2316.03;4.9734;0;0;0.1;0.01;0;7.09316;1;0;-1-1;-1
640;205;-41.1454;-35.7827;-49.3924;8.40835;2490.13;5.13923;0;0;0.1;0.01;0;6.94578;0;0;-1-1;-1
640;206;-45.9427;-8.58945;-49.3127;9.341;3414.04;5.74218;0;0;0.1;0.01;0;8.37897;0;0;-1-1;-1
