Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;45;-68.188;41.8489;-108.765;9.75356;3886.68;5.98354;0;0;0.1;0.01;0;5.03109;0;0;-1-1;-1
1400;46;-74.986;83.1535;-99.0392;8.90554;2958.48;5.48735;0;0;0.1;0.01;0;2.73343;0;0;-1-1;-1
1400;47;-37.6417;-76.721;-110.575;9.27667;3343.99;5.7192;0;0;0.1;0.01;0;3.55757;0;0;-1-1;-1
1400;48;-23.9688;-77.6432;-99.0873;8.48169;2555.85;5.19833;0;0;0.1;0.01;0;6.88108;0;0;-1-1;-1
1400;49;-39.4608;-32.9274;-88.7408;9.25613;3321.83;5.67624;0;0;0.1;0.01;0;8.93579;0;0;-1-1;-1
1400;50;-41.0189;9.33184;-103.915;8.6803;2739.63;5.33057;0;0;0.1;0.01;0;7.15222;0;0;-1-1;-1
1400;51;-32.7311;24.5844;-113.008;1.76434;23.0059;1.73215;0;0;3.78621e-21;0.01;0;6.2861;100;0;-1-1;-1
1400;52;-52.7994;52.2487;-107.487;10.1353;4361.18;6.17842;0;0;0.1;0.01;0;5.73012;0;0;-1-1;-1
1400;53;-25.1367;55.4352;-101.429;1.79418;24.193;1.7761;0;0;9.92533e-22;0.01;0;5.95903;100;0;-1-1;-1
1400;54;-32.5045;89.7228;-101.851;10.0886;4301.07;6.01157;0;0;8.5258e-23;0.01;0;3.81465;102;0;-1-1;-1
1400;55;-8.62654;-104.367;-98.0078;10.0632;4268.71;6.15166;0;0;0.1;0.01;0;3.95452;0;0;-1-1;-1
1400;56;-11.1798;-92.2767;-109.003;9.0225;3076.59;5.56146;0;0;0.1;0.01;0;3.90651;0;0;-1-1;-1
1400;57;-27.2226;-42.0387;-88.7792;9.31099;3381.25;5.71804;0;0;0.1;0.01;0;8.53103;0;0;-1-1;-1
1400;58;-15.2149;-26.8793;-112.499;9.6619;3778.12;5.9256;0;0;0.1;0.01;0;7.59041;0;978;-1-1;-1
1400;59;-6.84274;-13.2737;-106.283;9.65041;3764.67;5.93353;0;0;0.1;0.01;0;8.11428;0;0;-1-1;-1
1400;60;-29.3452;31.0224;-119.268;9.05416;3109.09;5.55834;0;0;0.1;0.01;0;6.60333;0;0;-1-1;-1
1400;61;-18.5176;80.335;-124.446;9.30069;3370.03;5.73647;0;0;0.1;0.01;0;1.99652;0;994;-1-1;-1
1400;62;-2.13339;77.9771;-119.931;9.92855;4099.64;6.05506;0;0;0.1;0.01;0;4.73186;0;0;-1-1;-1
1400;1744;-57.5729;-91.8837;23.2181;9.45878;3544.82;5.8223;0;0;0.1;0.01;0;7.55326;0;0;-1-1;-1
1400;64;0.85872;-46.1992;-113.182;9.20944;3271.82;5.65918;0;0;0.1;0.01;0;7.66178;0;0;-1-1;-1
1400;65;6.7089;-27.7635;-135.45;8.2167;2323.7;4.9832;0;0;0.1;0.01;0;2.20508;1;0;-1-1;-1
1400;66;-1.18476;-1.05004;-95.2828;10.0467;4247.78;6.13821;0;0;0.1;0.01;0;9.41621;0;0;-1-1;-1
1400;67;-4.24821;23.7829;-99.5701;8.69243;2751.14;5.34095;0;0;0.1;0.01;0;8.73276;0;0;-1-1;-1
1400;68;0.856711;19.1458;-113.855;8.99767;3051.26;5.53412;0;0;0.1;0.01;0;7.47641;0;0;-1-1;-1
1400;4405;52.3371;12.7194;-3.93195;8.16722;2281.98;4.95688;0;0;0.1;0.01;0;8.22465;1;0;-1-1;-1
1400;70;29.0131;70.78;-108.541;10.0951;4309.4;6.01926;0;0;6.82064e-23;0.01;0;6.38942;102;0;-1-1;-1
1400;71;34.6627;-103.658;-91.6227;9.59419;3699.25;5.89063;0;0;0.1;0.01;0;4.08291;0;962;-1-1;-1
1400;72;13.9104;-67.4042;-97.5993;9.27536;3342.57;5.70581;0;0;0.1;0.01;0;7.60511;0;0;-1-1;-1
1400;73;16.0278;-51.541;-92.0561;8.18847;2299.83;4.97302;0;0;0.1;0.01;0;7.48719;1;60;-1-1;-1
1400;74;16.512;-15.8008;-107.117;9.30257;3372.08;5.73091;0;0;0.1;0.01;0;8.16381;0;0;-1-1;-1
1400;75;22.9739;-0.432888;-108.793;9.48857;3578.42;5.86692;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
1400;76;18.769;23.4129;-114.151;9.18404;3244.82;5.67653;0;0;0.1;0.01;0;7.66386;0;0;-1-1;-1
1400;77;30.9946;55.3613;-103.092;9.37405;3450.41;5.76867;0;0;0.1;0.01;0;7.84709;0;0;-1-1;-1
1400;2132;-57.3553;44.2696;42.3753;8.69017;2748.99;5.34352;0;0;0.1;0.01;0;7.78281;0;0;-1-1;-1
1400;79;34.0689;-77.2;-99.9905;1.72025;21.3239;1.70452;0;0;2.08149e-22;0.01;0;7.16377;100;0;-1-1;-1
1400;80;49.8158;-49.063;-104.183;10.0844;4295.71;6.01032;0;0;5.45651e-23;0.01;0;6.50218;102;0;-1-1;-1
1400;81;54.7523;-25.0446;-110.604;9.01224;3066.1;5.56381;0;0;0.1;0.01;0;7.0494;0;0;-1-1;-1
1400;82;43.9814;-10.1157;-89.3714;12.6094;8397.95;7.55381;0;0;5.08177e-22;0.01;0;9.50093;102;968;-1-1;-1
1400;83;43.869;10.8587;-100.533;10.0098;4201.17;6.11378;0;0;0.1;0.01;0;7.92314;0;0;-1-1;-1
1400;84;73.0323;47.9694;-104.176;10.1347;4360.39;6.19363;0;0;0.1;0.01;0;4.04218;0;0;-1-1;-1
1400;85;51.4784;70.7099;-111.066;9.06828;3123.65;5.59978;0;0;0.1;0.01;0;2.69693;0;0;-1-1;-1
1400;86;69.3442;-73.5794;-106.235;10.1377;4364.16;6.05936;0;0;1.55083e-21;0.01;0;3.81127;102;976;-1-1;-1
1400;87;78.6573;-64.9939;-95.1051;9.359;3433.82;5.74964;0;0;0.1;0.01;0;5.365;0;0;-1-1;-1
1400;88;55.3462;-4.76757;-123.732;10.129;4352.95;6.18806;0;0;0.1;0.01;0;5.90664;0;70;-1-1;-1
1400;2734;89.5044;75.1843;7.23831;10.1511;4381.58;6.05482;0;0;7.94027e-22;0.01;0;8.12717;102;954;-1-1;-1
1400;90;74.3189;16.379;-111.134;8.57547;2641.57;5.27061;0;0;0.1;0.01;0;4.98403;0;0;-1-1;-1
1400;1684;11.5806;-38.7634;68.5322;9.54326;3640.65;5.85703;0;0;0.1;0.01;0;8.36121;0;0;-1-1;-1
1400;92;42.6491;80.4031;-102.781;8.79423;2848.93;5.417;0;0;0.1;0.01;0;5.14962;0;0;-1-1;-1
1400;93;82.709;-43.6036;-75.7483;10.1886;4430.26;6.2092;0;0;0.1;0.01;0;7.02785;0;0;-1-1;-1
1400;94;88.5841;-24.4423;-106.792;12.5325;8245.15;7.55512;0;0;1.80541e-20;0.01;0;5.81364;102;0;-1-1;-1
1400;95;75.3362;31.8542;-109.433;9.93663;4109.66;6.08271;0;0;0.1;0.01;0;4.38444;0;968;-1-1;-1
1400;96;-119.946;-26.7489;-83.3752;7.10275;1500.96;4.65306;0;0;0.0077619;0.01;0;3.5781;100;974;-1-1;-1
1400;97;-109.845;16.5864;-61.4014;2.06459;36.8631;2.01454;0;0;3.8231e-18;0.01;0;7.05978;100;970;-1-1;-1
1400;98;-115.051;-55.3609;-71.8169;10.2355;4491.74;6.22774;0;0;0.1;0.01;0;4.23947;0;0;-1-1;-1
1400;99;-94.9577;-28.5779;-86.7426;9.38617;3463.8;5.77831;0;0;0.1;0.01;0;7.48515;0;0;-1-1;-1
1400;100;-107.754;-19.4653;-85.4709;9.22757;3291.18;5.66254;0;0;0.1;0.01;0;5.86292;0;0;-1-1;-1
1400;4277;37.0193;28.2641;113.553;8.23983;2343.38;4.99863;0;0;0.1;0.01;0;6.5466;0;0;-1-1;-1
1400;102;-103.309;7.34464;-78.5288;9.07081;3126.27;5.58475;0;0;0.1;0.01;0;6.56358;0;0;-1-1;-1
1400;103;-99.4678;66.6796;-82.9778;8.64932;2710.41;5.30308;0;0;0.1;0.01;0;2.0925;0;0;-1-1;-1
1400;104;-100.166;-84.5378;-70.6644;12.6562;8491.72;7.56542;0;0;3.49217e-23;0.01;0;5.17566;102;0;-1-1;-1
1400;105;-76.8521;-68.359;-79.8825;9.17179;3231.84;5.63273;0;0;0.1;0.01;0;7.31076;0;0;-1-1;-1
1400;106;-90.7906;-42.1334;-92.1455;8.75226;2808.34;5.39468;0;0;0.1;0.01;0;4.50985;0;0;-1-1;-1
1400;107;-71.9509;-27.4748;-85.8644;10.0272;4223.04;6.12227;0;0;0.1;0.01;0;7.33116;0;0;-1-1;-1
1400;108;-63.1843;7.5943;-79.5732;9.8913;4053.68;6.05117;0;0;0.1;0.01;0;7.73759;0;0;-1-1;-1
1400;109;-108.947;55.0499;-55.1225;8.55118;2619.19;5.24721;0;0;0.1;0.01;0;4.41353;0;0;-1-1;-1
1400;110;-59.0845;68.6695;-82.8558;10.1634;4397.44;6.07561;0;0;1.24067e-21;0.01;0;7.47258;102;0;-1-1;-1
1400;111;-86.8537;89.0436;-77.0175;10.237;4493.69;6.22733;0;0;0.1;0.01;0;4.60747;0;58;-1-1;-1
1400;112;-70.4638;-93.0183;-87.4485;9.86273;4018.65;6.0526;0;0;0.1;0.01;0;4.9282;0;0;-1-1;-1
1400;113;-62.7252;-80.1995;-72.4666;12.5636;8306.66;7.54021;0;0;1.06572e-22;0.01;0;8.0738;102;0;-1-1;-1
1400;114;-54.3343;-54.773;-83.0723;9.90995;4076.64;6.06336;0;0;0.1;0.01;0;7.94763;0;940;-1-1;-1
1400;115;-40.9744;-5.84131;-75.9797;8.37667;2462.08;5.11212;0;0;0.1;0.01;0;8.04681;0;0;-1-1;-1
1400;1587;126.518;3.57307;-29.2311;9.71464;3840.33;5.96655;0;0;0.1;0.01;0;5.71746;0;0;-1-1;-1
1400;117;-40.6095;10.3875;-89.1315;8.42319;2503.33;5.15168;0;0;0.1;0.01;0;8.03846;0;0;-1-1;-1
1400;118;-66.43;58.6124;-72.1803;9.20075;3262.56;5.67147;0;0;0.1;0.01;0;7.26971;0;0;-1-1;-1
1400;119;-59.6694;83.6924;-90.9181;10.1249;4347.66;6.17263;0;0;0.1;0.01;0;5.27876;0;64;-1-1;-1
1400;120;-76.8886;107.641;-64.2139;8.49287;2565.97;5.21628;0;0;0.1;0.01;0;4.27436;0;0;-1-1;-1
1400;121;-28.0826;-110.739;-69.1712;12.6225;8424.12;7.52624;0;0;8.5258e-23;0.01;0;7.47414;102;0;-1-1;-1
1400;122;-32.3985;-77.6291;-77.0469;9.58117;3684.21;5.88019;0;0;0.1;0.01;0;6.87631;0;942;-1-1;-1
1400;123;-26.4733;-52.246;-75.7854;10.1318;4356.61;6.17982;0;0;0.1;0.01;0;9.10944;0;0;-1-1;-1
1400;124;-38.6226;-17.4562;-84.3834;10.1074;4325.18;6.15554;0;0;0.1;0.01;0;8.35375;0;0;-1-1;-1
1400;125;-14.1003;1.99971;-85.9863;9.27047;3337.29;5.70731;0;0;0.1;0.01;0;8.73352;0;0;-1-1;-1
1400;126;-27.9793;15.3733;-70.3645;9.70623;3830.36;5.96548;0;0;0.1;0.01;0;8.7399;0;960;-1-1;-1
1400;127;-22.6401;24.1486;-83.3176;9.18917;3250.26;5.64848;0;0;0.1;0.01;0;8.59979;0;0;-1-1;-1
1400;128;-23.353;63.6295;-83.8948;8.78821;2843.09;5.39604;0;0;0.1;0.01;0;5.88135;0;0;-1-1;-1
1400;129;-18.157;95.3793;-97.4709;8.55474;2622.46;5.23921;0;0;0.1;0.01;0;3.79381;0;0;-1-1;-1
1400;130;-8.12293;135.634;-59.5899;9.19217;3253.44;5.65842;0;0;0.1;0.01;0;3.22425;0;0;-1-1;-1
1400;131;-20.6245;-123.528;-97.7748;8.6295;2691.81;5.30363;0;0;0.1;0.01;0;0.679953;0;0;-1-1;-1
1400;132;1.18835;-108.382;-84.3304;9.51912;3613.09;5.8654;0;0;0.1;0.01;0;5.72547;0;0;-1-1;-1
1400;133;5.18171;-80.0001;-92.8119;9.88288;4043.33;6.05807;0;0;0.1;0.01;0;6.9953;0;0;-1-1;-1
1400;134;-19.6104;-56.3702;-89.8321;9.97518;4157.67;6.0978;0;0;0.1;0.01;0;8.3621;0;0;-1-1;-1
1400;135;-15.3403;-23.9674;-72.9585;9.22107;3284.23;5.69092;0;0;0.1;0.01;0;8.9001;0;0;-1-1;-1
1400;136;-19.5871;11.1236;-59.4358;8.64562;2706.93;5.30577;0;0;0.1;0.01;0;7.57992;0;0;-1-1;-1
1400;137;6.08293;32.9778;-79.7294;8.29796;2393.33;5.04575;0;0;0.1;0.01;0;8.26789;0;0;-1-1;-1
1400;138;-2.775;37.0336;-55.459;8.60163;2665.82;5.2815;0;0;0.1;0.01;0;8.02286;0;0;-1-1;-1
1400;139;6.71324;81.9207;-88.7736;8.75949;2815.3;5.36591;0;0;0.1;0.01;0;7.38392;0;0;-1-1;-1
1400;140;-28.9895;102.452;-89.9679;9.31444;3385;5.72296;0;0;0.1;0.01;0;5.41114;0;982;-1-1;-1
1400;141;30.9867;-131.337;-66.3808;9.3354;3407.9;5.75025;0;0;0.1;0.01;0;3.20452;0;0;-1-1;-1
1400;142;8.37696;-87.2792;-76.5972;10.0462;4247.14;6.13021;0;0;0.1;0.01;0;7.24169;0;0;-1-1;-1
1400;143;17.5663;-43.3825;-70.859;8.67785;2737.31;5.33279;0;0;0.1;0.01;0;7.98686;0;0;-1-1;-1
1400;144;-0.378507;-20.6848;-78.8358;9.30064;3369.98;5.73258;0;0;0.1;0.01;0;8.90043;0;0;-1-1;-1
1400;145;15.696;-15.876;-68.2573;9.59388;3698.88;5.87774;0;0;0.1;0.01;0;8.71232;0;0;-1-1;-1
1400;146;17.5676;30.9648;-70.725;9.23703;3301.3;5.68552;0;0;0.1;0.01;0;7.55056;0;0;-1-1;-1
1400;147;22.5599;49.5923;-56.4666;3.82658;234.703;3.09786;0;0;1.7479e-07;0.01;0;5.15738;100;0;-1-1;-1
1400;148;32.1993;76.051;-92.9768;8.32071;2413.07;5.06965;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
1400;4189;-48.296;83.4408;-59.1848;8.31294;2406.31;5.07169;0;0;0.1;0.01;0;8.04438;0;0;-1-1;-1
1400;150;16.1487;135.038;-62.2071;9.69879;3821.56;5.94033;0;0;0.1;0.01;0;3.41997;0;0;-1-1;-1
1400;151;27.9213;-109.474;-77.4359;10.269;4536.05;6.1167;0;0;9.24369e-21;0.01;0;5.94449;102;996;-1-1;-1
1400;152;41.4887;-66.9333;-77.7798;9.12996;3187.83;5.61235;0;0;0.1;0.01;0;7.89207;0;0;-1-1;-1
1400;153;46.7982;-41.7684;-89.2081;9.63708;3749.08;5.9219;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
1400;154;26.3236;-32.7276;-89.4726;9.66072;3776.74;5.94018;0;0;0.1;0.01;0;8.3192;0;0;-1-1;-1
1400;155;34.8906;15.8269;-74.4142;9.38189;3459.07;5.771;0;0;0.1;0.01;0;8.05508;0;954;-1-1;-1
1400;156;31.2977;50.3113;-90.282;8.15653;2273.03;4.95882;0;0;0.1;0.01;0;6.95987;1;58;-1-1;-1
1400;2103;43.0004;33.4157;-65.3871;8.80902;2863.33;5.41147;0;0;0.1;0.01;0;8.10783;0;0;-1-1;-1
1400;158;52.5909;81.774;-91.6179;8.6957;2754.24;5.33013;0;0;0.1;0.01;0;5.5645;0;0;-1-1;-1
1400;2960;11.5945;125.112;-75.248;9.71774;3844.01;5.96241;0;0;0.1;0.01;0;3.95752;0;0;-1-1;-1
1400;160;68.2869;-85.7742;-57.6456;1.88105;27.8798;1.85792;0;0;1.15546e-20;0.01;0;6.91759;100;0;-1-1;-1
1400;161;63.4144;-66.0772;-93.334;9.18521;3246.05;5.66018;0;0;0.1;0.01;0;6.9886;0;0;-1-1;-1
1400;162;50.56;-25.5919;-95.899;9.36406;3439.39;5.74607;0;0;0.1;0.01;0;7.50423;0;0;-1-1;-1
1400;163;56.145;-29.6336;-83.0942;9.12687;3184.6;5.61202;0;0;0.1;0.01;0;8.02527;0;0;-1-1;-1
1400;164;61.04;26.8667;-85.8312;9.18132;3241.93;5.65714;0;0;0.1;0.01;0;8.20759;0;0;-1-1;-1
1400;165;68.8614;40.9863;-83.9425;9.9853;4170.34;6.09953;0;0;0.1;0.01;0;7.65992;0;968;-1-1;-1
1400;166;61.4986;67.9743;-80.0354;12.5093;8199.5;7.50974;0;0;6.35221e-22;0.01;0;8.8249;102;0;-1-1;-1
1400;167;73.8375;95.7627;-66.6796;8.8529;2906.33;5.43003;0;0;0.1;0.01;0;3.52155;0;0;-1-1;-1
1400;2514;-38.2151;-43.6819;7.25852;10.1641;4398.36;6.18534;0;0;0.1;0.01;0;9.31304;0;0;-1-1;-1
1400;1780;101.245;-80.5607;-35.4872;12.3652;7919.4;7.42274;0;0;4.36521e-23;0.01;0;3.71598;102;0;-1-1;-1
1400;2473;71.7763;-32.1722;-82.1945;10.2087;4456.54;6.20972;0;0;0.1;0.01;0;7.21346;0;0;-1-1;-1
1400;171;79.8323;-17.6282;-90.3051;10.1853;4425.94;6.20271;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
1400;172;85.7988;32.8147;-80.349;9.2692;3335.92;5.70446;0;0;0.1;0.01;0;5.28657;0;0;-1-1;-1
1400;173;77.5923;46.8189;-85.1283;2.02537;34.802;1.97997;0;0;5.13128e-19;0.01;0;5.63278;100;980;-1-1;-1
1400;174;79.4062;77.5986;-81.825;10.1339;4359.34;6.19057;0;0;0.1;0.01;0;3.81127;0;32;-1-1;-1
1400;175;86.7941;-58.5199;-83.5984;9.18482;3245.64;5.65286;0;0;0.1;0.01;0;5.50432;0;0;-1-1;-1
1400;176;100.285;-12.5452;-84.4688;9.66081;3776.85;5.933;0;0;0.1;0.01;0;6.00137;0;0;-1-1;-1
1400;177;103.228;-34.0371;-99.8198;9.01475;3068.67;5.5468;0;0;0.1;0.01;0;2.21657;0;0;-1-1;-1
1400;178;86.2917;-4.28538;-76.7077;12.6419;8463.02;7.57361;0;0;1.66519e-22;0.01;0;8.20632;102;952;-1-1;-1
1400;179;106.286;38.1018;-65.4516;8.6264;2688.92;5.30244;0;0;0.1;0.01;0;5.88142;0;0;-1-1;-1
1400;180;81.948;63.1368;-73.3921;9.88399;4044.69;5.63899;0;0;5.11528e-66;0.01;0;5.8774;102;0;-1-1;-1
1400;2087;55.3435;58.8901;28.1915;8.92426;2977.18;5.48773;0;0;0.1;0.01;0;8.57013;0;0;-1-1;-1
1400;182;103.466;1.59545;-75.6257;9.2394;3303.84;5.67088;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
1400;183;-120.764;-39.9689;-67.5584;9.72018;3846.9;5.97485;0;0;0.1;0.01;0;4.00365;0;0;-1-1;-1
1400;184;-124.474;-37.9775;-50.7913;10.1177;4338.41;6.1671;0;0;0.1;0.01;0;4.73406;0;78;-1-1;-1
1400;185;-132.673;20.3724;-37.866;12.8299;8846.32;7.68299;0;0;1.80541e-20;0.01;0;4.83721;102;0;-1-1;-1
1400;186;-127.323;17.3811;-62.3487;10.0358;4233.89;6.14144;0;0;0.1;0.01;0;2.3749;0;78;-1-1;-1
1400;187;-112.738;-86.3946;-56.4364;8.97005;3023.24;5.52238;0;0;0.1;0.01;0;2.98846;0;0;-1-1;-1
1400;188;-93.1484;-38.4549;-54.5549;8.28622;2383.19;5.04291;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
1400;189;-108.973;-15.0643;-56.9775;8.50587;2577.77;5.20513;0;0;0.1;0.01;0;6.84708;0;0;-1-1;-1
1400;190;-116.574;-3.80319;-63.0808;8.36338;2450.38;5.11151;0;0;0.1;0.01;0;6.28943;0;52;-1-1;-1
1400;191;-108.5;35.1333;-51.1273;10.1833;4423.34;6.07292;0;0;1.93854e-21;0.01;0;6.46075;102;0;-1-1;-1
1400;2189;67.7136;51.1085;31.1938;8.42884;2508.37;5.16058;0;0;0.1;0.01;0;7.85691;0;0;-1-1;-1
1400;193;-103.813;70.6513;-52.7662;9.76105;3895.64;5.99917;0;0;0.1;0.01;0;5.89623;0;0;-1-1;-1
1400;194;-87.3889;-71.9672;-69.4465;8.31996;2412.42;5.07412;0;0;0.1;0.01;0;6.4675;0;0;-1-1;-1
1400;195;-83.0415;-40.0656;-65.9376;9.75196;3884.76;5.99059;0;0;0.1;0.01;0;8.29944;0;0;-1-1;-1
1400;196;-84.5747;-25.2369;-58.6244;9.51147;3604.39;5.8547;0;0;0.1;0.01;0;8.82866;0;0;-1-1;-1
1400;197;-81.6769;-12.4575;-69.3486;10.1641;4398.44;5.80166;0;0;9.30464e-65;0.01;0;7.72145;102;0;-1-1;-1
1400;198;-80.9377;9.52979;-85.1082;8.24124;2344.59;4.98972;0;0;0.1;0.01;0;6.90222;0;0;-1-1;-1
1400;199;-82.5891;30.5166;-48.6073;9.92885;4100.02;6.0727;0;0;0.1;0.01;0;8.48831;0;0;-1-1;-1
1400;200;-80.2917;59.731;-64.7601;10.1458;4374.74;6.05181;0;0;2.08149e-22;0.01;0;7.48884;102;940;-1-1;-1
1400;201;-92.1234;101.551;-65.867;10.1135;4333.09;6.02698;0;0;3.25233e-22;0.01;0;3.24921;102;0;-1-1;-1
1400;202;-71.9313;-97.5154;-72.2749;9.0578;3112.84;5.59056;0;0;0.1;0.01;0;6.05789;0;0;-1-1;-1
