Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;626;67.236;86.527;16.6031;10.1576;4389.96;6.19657;0;0;0.1;0.01;0;7.03179;0;0;-1-1;-1
1200;627;46.6439;116.928;4.92284;10.1836;4423.73;6.2062;0;0;0.1;0.01;0;4.32221;0;0;-1-1;-1
1200;628;70.0923;-108.341;-4.20171;10.235;4491.15;6.21716;0;0;0.1;0.01;0;5.0688;0;0;-1-1;-1
1200;629;96.535;-99.227;-0.53012;9.44723;3531.84;5.80407;0;0;0.1;0.01;0;4.02392;0;0;-1-1;-1
1200;630;71.5082;-60.7186;2.87511;10.6403;5046.08;6.11384;0;0;2.51114e-56;0.01;0;8.91087;102;0;-1-1;-1
1200;631;76.078;-49.2029;11.9285;8.16352;2278.88;4.96576;0;0;0.1;0.01;0;6.91619;1;0;-1-1;-1
1200;632;93.6359;-16.1156;7.0497;8.20774;2316.11;4.97456;0;0;0.1;0.01;0;6.3867;1;0;-1-1;-1
1200;633;76.2985;5.0652;2.55735;8.17787;2290.91;4.96905;0;0;0.1;0.01;0;6.65845;1;0;-1-1;-1
1200;634;81.7085;23.0494;4.42583;8.95336;3006.4;5.5382;0;0;0.1;0.01;0;7.22292;0;0;-1-1;-1
1200;635;84.6519;56.4086;15.6876;9.48757;3577.28;5.71485;0;0;2.9042e-11;0.01;0;7.54855;101;0;-1-1;-1
1200;636;76.9587;71.6039;17.7034;10.203;4449.11;6.20713;0;0;0.1;0.01;0;7.0872;0;0;-1-1;-1
1200;637;81.9803;97.3198;-4.98398;8.26562;2365.45;5.02006;0;0;0.1;0.01;0;4.92366;0;944;-1-1;-1
1200;638;110.471;-89.6835;-2.93111;9.64647;3760.05;5.80005;0;0;1.5966e-12;0.01;0;1.99264;101;966;-1-1;-1
1200;639;102.937;-56.9443;23.9267;9.21546;3278.23;5.69541;0;0;0.1;0.01;0;5.40244;0;0;-1-1;-1
1200;640;106.248;-27.5526;17.1251;8.19113;2302.08;4.96857;0;0;0.1;0.01;0;5.1702;1;0;-1-1;-1
1200;641;101.961;-5.99146;7.93541;8.16288;2278.34;4.95649;0;0;0.1;0.01;0;6.50338;1;0;-1-1;-1
1200;642;95.7302;27.3571;8.51455;10.1721;4408.76;6.21567;0;0;0.1;0.01;0;6.87932;0;0;-1-1;-1
1200;643;95.2926;55.4652;3.40138;10.1871;4428.37;6.22457;0;0;0.1;0.01;0;7.64715;0;0;-1-1;-1
1200;644;94.8557;59.6449;-14.6316;3.35437;158.096;2.90133;0;0;2.01519e-09;0.01;0;4.88593;100;1002;-1-1;-1
1200;645;93.8128;94.561;-15.0509;9.32372;3395.13;5.74007;0;0;0.1;0.01;0;4.04286;0;0;-1-1;-1
1200;646;111.007;-60.0254;-17.9627;8.21884;2325.52;4.98408;0;0;0.1;0.01;0;4.71248;1;0;-1-1;-1
1200;647;115.677;-44.6084;-17.4269;10.1419;4369.67;6.19054;0;0;0.1;0.01;0;6.58915;0;0;-1-1;-1
1200;648;122.575;-18.4048;0.403449;8.74291;2799.35;5.37897;0;0;0.1;0.01;0;6.42605;0;0;-1-1;-1
1200;649;117.824;-2.50434;6.33183;11.8151;6908.81;7.14515;0;0;3.63025e-11;0.01;0;6.89508;101;0;-1-1;-1
1200;650;122.978;24.0522;4.45466;3.02838;116.337;2.71284;0;0;8.86292e-11;0.01;0;4.82453;100;0;-1-1;-1
1200;651;110.568;35.1854;13.3457;10.1562;4388.22;6.19402;0;0;0.1;0.01;0;7.28119;0;0;-1-1;-1
1200;652;119.892;55.4249;13.6829;2.60239;73.8252;2.39131;0;0;4.53781e-11;0.01;0;5.94055;100;0;-1-1;-1
1200;653;125.809;-41.5962;-4.04718;10.1317;4356.44;6.18262;0;0;0.1;0.01;0;4.42983;0;0;-1-1;-1
1200;654;129.833;6.15251;-1.93443;8.48757;2561.17;5.19274;0;0;0.1;0.01;0;4.10591;0;0;-1-1;-1
1200;2651;-37.3675;59.2232;100.359;9.34277;3415.98;5.7399;0;0;0.1;0.01;0;5.76977;0;0;-1-1;-1
1200;656;125.089;38.9587;6.07126;2.41092;58.6995;2.19469;0;0;1.18956e-11;0.01;0;4.78288;100;84;-1-1;-1
1200;657;-127.269;-55.2257;13.3233;9.62431;3734.2;5.92915;0;0;0.1;0.01;0;3.08317;0;0;-1-1;-1
1200;658;-137.501;-6.93839;19.7318;8.30653;2400.75;5.04919;0;0;0.1;0.01;0;1.68671;0;0;-1-1;-1
1200;659;-137.183;-16.2399;7.22567;9.47425;3562.24;5.81922;0;0;0.1;0.01;0;4.0281;0;58;-1-1;-1
1200;660;-123.315;9.37312;18.9066;8.49559;2568.44;5.20813;0;0;0.1;0.01;0;4.85229;0;0;-1-1;-1
1200;661;-122.257;31.1677;18.8017;10.2254;4478.51;6.22066;0;0;0.1;0.01;0;4.83932;0;0;-1-1;-1
1200;662;-101.97;58.3286;13.2796;8.17319;2286.98;4.97343;0;0;0.1;0.01;0;6.84285;1;0;-1-1;-1
1200;663;-86.4284;-91.099;22.9223;11.7974;6877.77;7.13051;0;0;7.09033e-11;0.01;0;5.41976;101;0;-1-1;-1
1200;664;-113.29;-58.5462;17.6648;6.319;1056.9;4.02084;0;0;0.0150215;0.01;0;3.67879;100;0;-1-1;-1
1200;665;-94.0029;-45.3643;15.4833;8.14661;2264.75;4.96239;0;0;0.1;0.01;0;6.04092;1;0;-1-1;-1
1200;666;-115.591;-5.64645;23.4502;9.34212;3415.27;5.75054;0;0;0.1;0.01;0;7.27088;0;0;-1-1;-1
1200;667;-108.044;2.89518;33.1618;9.20375;3265.75;5.65366;0;0;0.1;0.01;0;7.65687;0;0;-1-1;-1
1200;668;-97.5524;44.9471;38.9291;12.1669;7544.43;7.344;0;0;4.18539e-13;0.01;0;8.3003;101;954;-1-1;-1
1200;3290;38.3095;46.4955;26.7329;8.22381;2329.74;4.98907;0;0;0.1;0.01;0;6.56548;1;0;-1-1;-1
1200;670;-111.474;77.0337;8.80776;8.15371;2270.67;4.95778;0;0;0.1;0.01;0;3.49485;1;0;-1-1;-1
1200;671;-94.7673;-106.096;29.8823;9.62768;3738.13;5.92358;0;0;0.1;0.01;0;1.54653;0;0;-1-1;-1
1200;672;-71.3496;-71.4272;26.1709;8.37102;2457.11;5.10579;0;0;0.1;0.01;0;7.00306;0;0;-1-1;-1
1200;1654;32.3579;74.7182;-20.537;8.50059;2572.97;5.22761;0;0;0.1;0.01;0;7.35756;0;0;-1-1;-1
1200;674;-69.2508;-51.2339;5.47708;8.22926;2334.38;4.98985;0;0;0.1;0.01;0;6.50515;0;0;-1-1;-1
1200;3043;-23.6697;32.3987;-46.1751;8.522;2592.47;5.23134;0;0;0.1;0.01;0;8.27735;0;0;-1-1;-1
1200;676;-71.2361;11.9704;26.0331;8.17458;2288.15;4.96666;0;0;0.1;0.01;0;8.24232;1;0;-1-1;-1
1200;677;-91.8869;32.7479;23.0895;8.86353;2916.81;5.43959;0;0;0.1;0.01;0;7.58371;0;0;-1-1;-1
1200;678;-67.8692;64.4847;20.1109;8.17128;2285.38;4.96515;0;0;0.1;0.01;0;6.31656;1;0;-1-1;-1
1200;679;-85.0238;94.9613;25.0404;8.19612;2306.29;4.97283;0;0;0.1;0.01;0;3.13424;1;0;-1-1;-1
1200;680;-86.9266;113.356;15.8455;8.42074;2501.14;5.14749;0;0;0.1;0.01;0;1.31472;0;0;-1-1;-1
1200;681;-54.8504;-109.389;43.5847;8.6062;2670.07;5.26932;0;0;0.1;0.01;0;5.4562;0;0;-1-1;-1
1200;682;-59.2384;-94.9163;10.8135;8.30162;2396.5;5.05447;0;0;0.1;0.01;0;6.12362;0;0;-1-1;-1
1200;683;-59.1226;-68.7786;31.5519;8.24413;2347.05;4.99457;0;0;0.1;0.01;0;6.80395;0;952;-1-1;-1
1200;684;-62.7669;-53.6774;26.7458;12.1044;7428.75;7.29421;0;0;8.1746e-13;0.01;0;9.90054;101;0;-1-1;-1
1200;2482;-25.1464;94.3328;44.965;9.73273;3861.82;5.96609;0;0;0.1;0.01;0;8.67096;0;0;-1-1;-1
1200;686;-55.7929;-13.8081;43.6206;8.20626;2314.86;4.97556;0;0;0.1;0.01;0;7.68592;1;0;-1-1;-1
1200;687;-74.3531;1.96477;17.1686;8.22084;2327.22;4.98159;0;0;0.1;0.01;0;7.68699;1;0;-1-1;-1
1200;688;-61.2281;39.1627;18.1188;8.20485;2313.66;4.97423;0;0;0.1;0.01;0;8.53759;1;0;-1-1;-1
1200;2511;-44.9977;76.8602;-72.5328;9.66017;3776.1;5.9386;0;0;0.1;0.01;0;7.09249;0;0;-1-1;-1
1200;690;-69.4804;81.8267;19.7273;10.0525;4255.07;6.12197;0;0;0.1;0.01;0;7.33074;0;58;-1-1;-1
1200;691;-67.7394;120.944;19.6491;8.2104;2318.36;4.97603;0;0;0.1;0.01;0;1.68328;1;0;-1-1;-1
1200;692;-42.0044;-116.103;23.8634;10.1618;4395.41;6.19111;0;0;0.1;0.01;0;6.22808;0;0;-1-1;-1
1200;693;-28.9475;-116.981;36.1682;9.14392;3202.47;5.63639;0;0;0.1;0.01;0;6.61701;0;100;-1-1;-1
1200;694;-37.3504;-73.063;40.8114;8.14966;2267.29;4.95679;0;0;0.1;0.01;0;7.55201;1;0;-1-1;-1
1200;695;-36.6859;-45.8365;22.7185;8.2158;2322.94;4.98093;0;0;0.1;0.01;0;8.33537;1;0;-1-1;-1
1200;696;-54.3604;-10.4625;17.7561;3.08542;123.036;2.48017;0;0;1.11866e-07;0.01;0;5.92328;100;0;-1-1;-1
1200;697;-47.0212;-14.2651;11.2474;8.3978;2480.76;5.12365;0;0;0.1;0.01;0;8.71335;0;0;-1-1;-1
1200;698;-47.6526;0.278843;20.3334;12.128;7472.26;7.30848;0;0;1.71434e-13;0.01;0;11.3167;101;946;-1-1;-1
1200;699;-42.7822;35.6932;3.74358;8.26789;2367.41;5.01929;0;0;0.1;0.01;0;8.21166;0;0;-1-1;-1
1200;700;-40.4307;71.7893;16.4236;9.03837;3092.85;5.56313;0;0;0.1;0.01;0;6.65021;0;0;-1-1;-1
1200;701;-34.1671;103.351;35.3352;8.28103;2378.71;5.03584;0;0;0.1;0.01;0;7.56479;0;0;-1-1;-1
1200;702;-48.0118;97.9027;31.3603;9.90068;4065.22;6.0642;0;0;0.1;0.01;0;7.94268;0;0;-1-1;-1
1200;703;-16.498;-125.298;29.6724;9.02914;3083.38;5.55069;0;0;0.1;0.01;0;5.27163;0;0;-1-1;-1
1200;704;-19.1833;-79.0592;15.2273;8.19252;2303.25;4.97174;0;0;0.1;0.01;0;7.37478;1;0;-1-1;-1
1200;705;-25.6912;-63.3017;45.5804;9.16049;3219.92;5.65143;0;0;0.1;0.01;0;8.10543;0;960;-1-1;-1
1200;706;-9.25979;-49.6208;13.7946;8.18784;2299.31;4.96655;0;0;0.1;0.01;0;7.46849;1;0;-1-1;-1
1200;707;-14.5085;-24.8647;-0.666856;9.64318;3756.21;5.81199;0;0;1.27728e-12;0.01;0;9.03722;101;0;-1-1;-1
1200;708;-18.8984;6.1511;33.5796;9.58689;3690.82;5.88234;0;0;0.1;0.01;0;8.91639;0;42;-1-1;-1
1200;709;-16.6584;32.5234;13.9309;9.59924;3705.09;5.89395;0;0;0.1;0.01;0;9.3414;0;0;-1-1;-1
1200;710;-29.7693;44.8685;41.8233;8.21133;2319.15;4.97682;0;0;0.1;0.01;0;8.32945;1;0;-1-1;-1
1200;711;-16.8226;54.6176;40.9332;9.83089;3979.86;6.00445;0;0;0.1;0.01;0;8.4306;0;0;-1-1;-1
1200;712;-22.4561;94.0389;29.1453;10.2667;4532.99;6.23586;0;0;0.1;0.01;0;8.01136;0;0;-1-1;-1
1200;713;-18.1972;136.287;30.4226;10.2082;4455.89;6.22628;0;0;0.1;0.01;0;2.66228;0;0;-1-1;-1
1200;714;-6.44709;-132.232;9.26422;10.1179;4338.71;6.17331;0;0;0.1;0.01;0;4.78054;0;56;-1-1;-1
1200;715;-1.36127;-90.7067;38.1061;8.15278;2269.89;4.95921;0;0;0.1;0.01;0;6.97164;1;0;-1-1;-1
1200;716;2.61784;-81.2294;23.742;10.2072;4454.56;6.22371;0;0;0.1;0.01;0;8.48448;0;0;-1-1;-1
1200;717;1.25426;-56.6534;21.9659;10.5664;4941.61;6.07829;0;0;2.33868e-55;0.01;0;9.20233;102;82;-1-1;-1
1200;718;16.7577;-29.197;18.587;8.19678;2306.85;4.97617;0;0;0.1;0.01;0;8.04283;1;0;-1-1;-1
1200;719;6.77059;-0.862775;12.2844;8.19197;2302.79;4.96681;0;0;0.1;0.01;0;7.93471;1;0;-1-1;-1
1200;720;-5.9834;30.7581;19.5761;4.42193;362.181;3.26329;0;0;3.70116e-05;0.01;0;6.01825;100;0;-1-1;-1
1200;721;1.66261;41.6905;29.6148;9.43983;3523.55;5.82728;0;0;0.1;0.01;0;8.32968;0;66;-1-1;-1
1200;722;1.17681;64.44;24.7821;8.1799;2292.62;4.96185;0;0;0.1;0.01;0;7.11833;1;0;-1-1;-1
1200;723;-8.16409;71.4582;16.7125;10.1565;4388.56;6.19548;0;0;0.1;0.01;0;8.98145;0;0;-1-1;-1
1200;724;-14.3608;105.357;23.8013;8.19195;2302.77;4.9743;0;0;0.1;0.01;0;6.22237;1;0;-1-1;-1
1200;725;9.48756;130.253;7.99128;8.19172;2302.57;4.97391;0;0;0.1;0.01;0;4.10604;1;0;-1-1;-1
1200;2101;-56.1161;27.0205;-45.9038;10.2206;4472.17;6.24146;0;0;0.1;0.01;0;8.99839;0;0;-1-1;-1
1200;727;9.32753;-96.0253;29.4634;10.2647;4530.36;6.23598;0;0;0.1;0.01;0;6.74745;0;0;-1-1;-1
1200;728;26.3267;-65.173;14.2133;8.93049;2983.42;5.49869;0;0;0.1;0.01;0;8.96466;0;0;-1-1;-1
1200;729;12.9497;-44.0548;24.3184;10.2177;4468.4;6.21343;0;0;0.1;0.01;0;9.30206;0;0;-1-1;-1
1200;730;28.6877;-35.0094;28.0063;11.8279;6931.24;7.16919;0;0;3.11836e-12;0.01;0;8.80859;101;962;-1-1;-1
1200;731;18.796;1.32709;9.5476;8.17347;2287.22;4.97054;0;0;0.1;0.01;0;7.8944;1;0;-1-1;-1
1200;732;26.768;26.8365;27.4902;8.42029;2500.75;5.14972;0;0;0.1;0.01;0;7.54923;0;0;-1-1;-1
1200;733;24.9498;59.1217;29.9341;8.2182;2324.97;4.98121;0;0;0.1;0.01;0;7.32576;1;0;-1-1;-1
1200;734;26.394;73.1833;30.5572;8.2137;2321.16;4.98103;0;0;0.1;0.01;0;7.22916;1;0;-1-1;-1
1200;735;30.0465;95.4825;23.9173;8.18512;2297.01;4.97057;0;0;0.1;0.01;0;6.67555;1;0;-1-1;-1
1200;736;14.353;127.552;27.914;11.8366;6946.5;7.191;0;0;9.51648e-12;0.01;0;4.84469;101;972;-1-1;-1
1200;737;29.3183;-137.342;27.4131;8.22026;2326.73;4.99026;0;0;0.1;0.01;0;2.60795;0;0;-1-1;-1
1200;738;47.9127;-108.482;31.1872;8.75899;2814.83;5.37896;0;0;0.1;0.01;0;6.89152;0;0;-1-1;-1
1200;739;39.5052;-80.4599;30.7666;8.47941;2553.79;5.19286;0;0;0.1;0.01;0;7.7361;0;0;-1-1;-1
1200;740;48.6436;-56.8793;15.7976;10.2475;4507.54;6.24006;0;0;0.1;0.01;0;8.13479;0;0;-1-1;-1
1200;741;42.5733;-29.7397;20.4915;8.47958;2553.95;5.18441;0;0;0.1;0.01;0;8.34788;0;0;-1-1;-1
1200;742;40.5475;-9.45721;20.8843;8.67914;2738.54;5.34103;0;0;0.1;0.01;0;7.92685;0;976;-1-1;-1
1200;743;54.5044;20.5765;32.608;8.27294;2371.74;5.03043;0;0;0.1;0.01;0;7.5514;0;0;-1-1;-1
1200;744;36.4729;34.2537;21.205;8.22983;2334.86;4.98761;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
1200;745;43.1744;70.3958;16.8622;8.14261;2261.41;4.95628;0;0;0.1;0.01;0;7.46201;1;0;-1-1;-1
1200;746;49.3933;76.2367;11.2425;2.8284;94.7792;2.58929;0;0;3.11836e-12;0.01;0;6.57255;100;0;-1-1;-1
1200;747;36.5562;121.03;34.051;8.41371;2494.89;5.15412;0;0;0.1;0.01;0;4.42806;0;0;-1-1;-1
1200;748;51.6853;-116.611;-9.05078;9.48688;3576.51;5.8248;0;0;0.1;0.01;0;4.11232;0;0;-1-1;-1
1200;749;53.582;-88.1332;14.3268;8.20048;2309.97;4.9756;0;0;0.1;0.01;0;6.68811;1;0;-1-1;-1
1200;750;65.8139;-59.5629;19.3879;10.2101;4458.41;6.2204;0;0;0.1;0.01;0;8.2117;0;0;-1-1;-1
1200;751;55.5575;-39.1949;23.9363;3.02121;115.513;2.45692;0;0;7.15941e-08;0.01;0;4.86437;100;946;-1-1;-1
1200;752;62.4774;-28.396;48.8509;9.57216;3673.82;5.90324;0;0;0.1;0.01;0;7.66935;0;0;-1-1;-1
1200;753;68.1822;0.432566;29.0061;8.76245;2818.16;5.41072;0;0;0.1;0.01;0;7.95625;0;940;-1-1;-1
1200;754;47.2597;40.6731;18.5027;2.24405;47.3356;2.04238;0;0;7.61319e-12;0.01;0;5.61057;100;0;-1-1;-1
1200;755;68.4644;34.6033;25.5412;10.2047;4451.38;6.19838;0;0;0.1;0.01;0;8.14904;0;0;-1-1;-1
1200;756;64.5402;62.625;24.0063;10.6884;5114.78;6.13839;0;0;2.92335e-55;0.01;0;7.92292;102;78;-1-1;-1
1200;757;61.9331;77.981;29.6105;8.2247;2330.5;4.98591;0;0;0.1;0.01;0;6.4631;1;0;-1-1;-1
1200;758;54.8416;129.718;37.555;8.16653;2281.4;4.9605;0;0;0.1;0.01;0;1.35316;1;0;-1-1;-1
1200;759;80.8808;-101.406;11.0645;12.1432;7500.37;7.30458;0;0;8.1746e-13;0.01;0;5.63918;101;0;-1-1;-1
1200;760;84.5462;-84.7784;20.6562;10.2463;4506.05;6.23809;0;0;0.1;0.01;0;5.89737;0;0;-1-1;-1
1200;761;94.1381;-78.4509;33.6471;9.83317;3982.63;6.04253;0;0;0.1;0.01;0;3.43735;0;0;-1-1;-1
1200;762;89.5932;-47.6077;25.2243;9.51065;3603.45;5.82276;0;0;0.1;0.01;0;7.53176;0;0;-1-1;-1
1200;763;83.7951;-6.66832;50.3828;3.73802;218.783;3.08566;0;0;5.72752e-08;0.01;0;5.99571;100;0;-1-1;-1
1200;764;81.5718;7.30046;27.5544;8.73469;2791.46;5.36689;0;0;0.1;0.01;0;7.96002;0;0;-1-1;-1
1200;765;82.7317;34.0279;18.0571;8.6718;2731.6;4.97952;0;0;2.17806e-54;0.01;0;7.79962;102;0;-1-1;-1
1200;766;94.3047;65.3876;24.8899;2.21876;45.7527;2.13123;0;0;1.6978e-16;0.01;0;4.83912;100;0;-1-1;-1
1200;2271;-82.8861;49.5301;-0.336068;10.1476;4377.04;6.19283;0;0;0.1;0.01;0;7.9181;0;0;-1-1;-1
1200;1736;-2.6651;-36.0252;72.9746;8.35633;2444.19;5.09481;0;0;0.1;0.01;0;8.1956;0;0;-1-1;-1
1200;769;122.593;-63.5351;36.0467;9.60882;3716.2;5.89487;0;0;0.1;0.01;0;2.57978;0;0;-1-1;-1
1200;770;106.398;-22.4077;30.8695;8.17031;2284.57;4.96295;0;0;0.1;0.01;0;5.92398;1;0;-1-1;-1
1200;771;117.681;6.15685;32.432;8.17228;2286.23;4.96528;0;0;0.1;0.01;0;4.97068;1;0;-1-1;-1
1200;2321;105.191;59.1712;-39.8367;10.1204;4341.93;6.17916;0;0;0.1;0.01;0;5.42245;0;0;-1-1;-1
1200;773;108.899;52.6318;12.9021;10.0897;4302.48;6.17074;0;0;0.1;0.01;0;6.74739;0;0;-1-1;-1
1200;774;82.4975;95.8666;19.0373;8.19384;2304.36;4.97221;0;0;0.1;0.01;0;2.77742;1;0;-1-1;-1
1200;775;133.499;-32.4979;29.1203;9.16714;3226.93;5.65096;0;0;0.1;0.01;0;1.89741;0;0;-1-1;-1
1200;776;119.764;-14.0533;31.0745;10.2117;4460.56;6.22988;0;0;0.1;0.01;0;4.44806;0;0;-1-1;-1
1200;777;123.987;7.8592;20.3378;8.37272;2458.6;5.11488;0;0;0.1;0.01;0;4.40179;0;0;-1-1;-1
1200;778;129.828;50.08;33.8667;11.9738;7190.93;7.23756;0;0;2.49469e-12;0.01;0;2.75123;101;0;-1-1;-1
1200;779;-141.734;16.9645;39.6019;8.16321;2278.62;4.96646;0;0;0.1;0.01;0;0.969184;1;0;-1-1;-1
1200;780;-112.257;-26.0954;65.3767;9.14512;3203.74;5.62966;0;0;0.1;0.01;0;3.68595;0;966;-1-1;-1
1200;781;-104.664;-27.8991;30.8941;8.72841;2785.45;5.36667;0;0;0.1;0.01;0;7.18204;0;946;-1-1;-1
1200;782;-101.333;-2.67935;48.4596;11.9202;7094.76;7.18192;0;0;1.02182e-12;0.01;0;8.39882;101;0;-1-1;-1
1200;783;-126.038;24.6666;49.7664;8.19903;2308.74;4.97078;0;0;0.1;0.01;0;2.73611;1;0;-1-1;-1
1200;784;-114.575;37.1302;40.5223;8.43618;2514.93;5.15872;0;0;0.1;0.01;0;4.18486;0;936;-1-1;-1
1200;785;-121.045;58.1723;35.2964;8.18415;2296.2;4.96528;0;0;0.1;0.01;0;2.085;1;0;-1-1;-1
1200;786;-85.7716;-96.7404;34.8458;3.12648;128.014;2.79153;0;0;1.10786e-10;0.01;0;4.43024;100;0;-1-1;-1
1200;787;-99.8247;-64.7682;34.2856;8.90744;2960.38;5.48488;0;0;0.1;0.01;0;5.26493;0;0;-1-1;-1
1200;788;-99.3498;-48.4053;55.0519;9.54645;3644.3;5.85066;0;0;0.1;0.01;0;5.35966;0;0;-1-1;-1
1200;789;-84.4514;-26.8645;38.5413;10.1939;4437.26;6.22422;0;0;0.1;0.01;0;8.75236;0;0;-1-1;-1
1200;790;-86.0018;17.2013;48.0673;8.26846;2367.89;5.02606;0;0;0.1;0.01;0;6.47228;0;0;-1-1;-1
1200;791;-96.1409;29.204;51.0153;10.2165;4466.72;6.22675;0;0;0.1;0.01;0;6.96991;0;0;-1-1;-1
1200;792;-68.418;44.741;44.7126;8.18352;2295.66;4.96404;0;0;0.1;0.01;0;6.99429;1;0;-1-1;-1
1200;793;-113.209;70.3153;39.3961;9.30652;3376.38;5.72806;0;0;0.1;0.01;0;3.04995;0;0;-1-1;-1
1200;794;-75.7711;-112.692;45.269;9.71274;3838.08;5.9575;0;0;0.1;0.01;0;2.7375;0;56;-1-1;-1
1200;795;-72.3314;-78.1297;50.182;11.934;7119.41;7.20377;0;0;1.85869e-11;0.01;0;7.19138;101;0;-1-1;-1
1200;796;-78.6341;-52.4926;44.6943;9.20164;3263.51;5.68019;0;0;0.1;0.01;0;8.16275;0;0;-1-1;-1
1200;797;-69.5155;-36.983;28.2935;10.2426;4501.12;6.23596;0;0;0.1;0.01;0;8.42744;0;0;-1-1;-1
1200;798;-74.931;-13.3985;26.6079;12.1308;7477.52;7.30807;0;0;1.5966e-12;0.01;0;9.73414;101;0;-1-1;-1
1200;799;-89.2483;29.5021;36.7049;8.16344;2278.81;4.96064;0;0;0.1;0.01;0;6.9161;1;0;-1-1;-1
1200;800;-54.706;23.7798;42.1234;10.2333;4488.86;6.24148;0;0;0.1;0.01;0;8.8556;0;0;-1-1;-1
1200;801;-75.006;68.7423;46.659;10.1981;4442.73;6.19997;0;0;0.1;0.01;0;8.18259;0;0;-1-1;-1
1200;2100;-19.2023;24.4031;88.3838;8.13733;2257.01;4.94454;0;0;0.1;0.01;0;6.13774;1;0;-1-1;-1
1200;803;-49.8942;-131.28;26.9113;9.96217;4141.43;6.09668;0;0;0.1;0.01;0;2.6466;0;48;-1-1;-1
1200;804;-46.7396;-84.5556;45.8583;10.2392;4496.68;6.24154;0;0;0.1;0.01;0;8.16625;0;0;-1-1;-1
1200;805;-59.0548;-56.2273;65.56;9.6882;3809.06;5.82307;0;0;1.37147e-13;0.01;0;7.87126;101;0;-1-1;-1
1200;806;-51.341;-35.4963;56.7913;10.123;4345.24;6.18368;0;0;0.1;0.01;0;8.55257;0;108;-1-1;-1
1200;807;-48.2969;-18.5984;50.4853;2.61824;75.1823;2.43131;0;0;5.23174e-13;0.01;0;6.36859;100;0;-1-1;-1
1200;808;-61.8614;5.86456;53.9769;3.57918;192.061;2.97902;0;0;2.93249e-08;0.01;0;6.37716;100;0;-1-1;-1
1200;809;-39.2704;23.8832;42.8165;8.39665;2479.74;5.12673;0;0;0.1;0.01;0;8.23759;0;0;-1-1;-1
1200;810;-60.4718;58.9772;40.2741;12.2234;7650.04;7.36256;0;0;8.77741e-14;0.01;0;9.41136;101;932;-1-1;-1
1200;811;-48.8962;85.1478;40.6182;8.42353;2503.64;5.15616;0;0;0.1;0.01;0;6.74191;0;948;-1-1;-1
1200;812;-57.3302;99.2293;45.5059;10.2356;4491.91;6.22694;0;0;0.1;0.01;0;6.90191;0;0;-1-1;-1
1200;813;-41.5045;-114.537;73.1181;2.08399;37.912;1.94366;0;0;8.77741e-14;0.01;0;3.35583;100;92;-1-1;-1
1200;814;-29.8113;-90.6448;47.4852;10.2438;4502.74;6.23683;0;0;0.1;0.01;0;8.75245;0;0;-1-1;-1
1200;815;-41.7347;-71.114;58.7126;8.225;2330.75;4.98991;0;0;0.1;0.01;0;7.22576;0;0;-1-1;-1
1200;816;-28.5611;-47.3164;50.0522;8.21176;2319.52;4.97428;0;0;0.1;0.01;0;7.70558;0;0;-1-1;-1
1200;817;-27.225;-29.7562;48.6772;8.17531;2288.77;4.96223;0;0;0.1;0.01;0;7.20518;1;0;-1-1;-1
1200;818;-30.858;-4.15193;40.4187;8.66031;2720.75;5.31736;0;0;0.1;0.01;0;7.93355;0;0;-1-1;-1
1200;819;-34.0344;10.1005;43.5551;8.3508;2439.34;5.0991;0;0;0.1;0.01;0;7.93758;0;0;-1-1;-1
1200;820;-31.5963;33.5206;50.9977;8.52523;2595.41;5.24325;0;0;0.1;0.01;0;8.4465;0;0;-1-1;-1
1200;821;-47.9599;49.2513;48.0422;8.22704;2332.48;4.9868;0;0;0.1;0.01;0;7.59492;1;0;-1-1;-1
1200;822;-34.6768;82.5145;48.9688;8.18977;2300.94;4.96898;0;0;0.1;0.01;0;6.86971;1;0;-1-1;-1
1200;823;-44.591;113.594;23.9646;9.6732;3791.4;5.95507;0;0;0.1;0.01;0;5.79971;0;0;-1-1;-1
1200;824;-0.631492;-125.574;24.3823;10.1192;4340.32;6.1789;0;0;0.1;0.01;0;4.53077;0;66;-1-1;-1
1200;825;2.67696;-115.097;48.5342;8.47346;2548.42;5.17799;0;0;0.1;0.01;0;3.67712;0;0;-1-1;-1
1200;826;-9.56238;-67.5484;32.6395;11.8089;6897.84;7.13432;0;0;1.18956e-11;0.01;0;10.3685;101;0;-1-1;-1
1200;827;-11.161;-60.6688;51.0199;10.2059;4452.95;6.21815;0;0;0.1;0.01;0;8.34371;0;0;-1-1;-1
1200;828;-0.0493928;-14.6452;31.8346;10.186;4426.88;6.20724;0;0;0.1;0.01;0;9.47291;0;0;-1-1;-1
1200;829;5.35411;0.00042408;60.8606;8.37512;2460.72;5.10697;0;0;0.1;0.01;0;7.99192;0;944;-1-1;-1
1200;830;5.65157;14.6794;44.7993;9.67322;3791.42;5.94542;0;0;0.1;0.01;0;9.47521;0;50;-1-1;-1
1200;831;-9.6603;42.1553;40.2078;8.27783;2375.96;5.02521;0;0;0.1;0.01;0;7.66676;0;970;-1-1;-1
1200;832;-18.2056;80.034;46.0405;10.2398;4497.36;6.23513;0;0;0.1;0.01;0;8.4156;0;0;-1-1;-1
