Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;26;23.1552;19.826;-82.8506;9.00652;3060.27;5.45717;0;0;0.1;0.01;0;5.53295;0;0;-1-1;-1
40;27;23.4039;37.4254;-83.4021;9.89021;4052.33;5.96247;0;0;0.1;0.01;0;5.36945;0;0;-1-1;-1
40;28;37.8886;-40.7214;-83.6964;10.03;4226.63;6.04263;0;0;0.1;0.01;0;3.61464;0;0;-1-1;-1
40;29;36.5945;-23.7643;-83.802;8.49302;2566.11;5.10527;0;0;0.1;0.01;0;4.32771;1;0;-1-1;-1
40;30;36.4432;-6.62271;-84.9654;10.2268;4480.3;6.15874;0;0;0.1;0.01;0;3.25536;0;0;-1-1;-1
40;31;37.521;10.662;-85.4274;10.2485;4508.88;6.16952;0;0;0.1;0.01;0;3.41146;0;0;-1-1;-1
40;32;37.5889;28.7036;-86.7461;10.1167;4337.16;6.09475;0;0;0.1;0.01;0;3.62661;0;0;-1-1;-1
40;33;-70.4555;-14.4367;-68.8498;9.4742;3562.19;5.7241;0;0;0.1;0.01;0;2.83296;0;0;-1-1;-1
40;34;-58.0189;-41.7411;-69.1291;10.0135;4205.82;6.03597;0;0;0.1;0.01;0;3.8483;0;0;-1-1;-1
40;35;-58.0056;-25.1756;-72.268;9.38667;3464.36;5.67129;0;0;0.1;0.01;0;4.10425;0;0;-1-1;-1
40;36;-55.4722;-10.064;-71.5072;8.49315;2566.22;5.10576;0;0;0.1;0.01;0;5.08894;1;0;-1-1;-1
40;37;-54.8337;3.71615;-68.9266;8.2129;2320.49;4.94001;0;0;0.1;0.01;0;4.61097;1;0;-1-1;-1
40;38;-57.6535;31.6262;-68.6457;8.59951;2663.85;5.21115;0;0;0.1;0.01;0;4.45323;0;0;-1-1;-1
40;39;-55.4769;46.6825;-69.3235;9.59496;3700.14;5.79783;0;0;0.1;0.01;0;3.75001;0;0;-1-1;-1
40;40;-43.4621;-51.8511;-70.761;9.1793;3239.79;5.55234;0;0;0.1;0.01;0;2.62483;0;0;-1-1;-1
40;41;-43.4329;-32.8206;-70.2732;9.52009;3614.2;5.75184;0;0;0.1;0.01;0;5.35643;0;0;-1-1;-1
40;42;-40.9999;-9.00002;-75.0758;8.28424;2381.48;4.98186;0;0;0.1;0.01;0;5.1062;1;0;-1-1;-1
40;43;-40.7184;3.40622;-67.6893;8.49294;2566.03;5.1055;0;0;0.1;0.01;0;5.35264;1;0;-1-1;-1
40;44;-42.646;18.0394;-69.9044;8.5756;2641.69;5.18602;0;0;0.1;0.01;0;5.65404;0;0;-1-1;-1
40;45;-41.6093;35.3665;-69.9588;9.55348;3652.36;5.7696;0;0;0.1;0.01;0;5.40212;0;0;-1-1;-1
40;46;-41.7008;53.8647;-70.2945;8.49306;2566.14;5.10557;0;0;0.1;0.01;0;3.74033;1;0;-1-1;-1
40;47;-27.3494;-55.2155;-69.1815;8.82595;2879.87;5.3472;0;0;0.1;0.01;0;4.50222;0;0;-1-1;-1
40;48;-33.1578;-42.3999;-65.5352;8.27602;2374.39;4.97708;0;0;0.1;0.01;0;5.65432;1;0;-1-1;-1
40;49;-27.7304;-26.423;-71.5316;8.91268;2965.6;5.39518;0;0;0.1;0.01;0;5.36115;0;0;-1-1;-1
40;50;-27.444;-8.32845;-70.4452;8.49305;2566.14;5.10584;0;0;0.1;0.01;0;4.51438;1;0;-1-1;-1
40;51;-27.7935;11.5188;-69.7526;9.42007;3501.47;5.69218;0;0;0.1;0.01;0;6.00703;0;0;-1-1;-1
40;52;-25.3056;28.5369;-70.5177;10.0617;4266.83;6.0588;0;0;0.1;0.01;0;6.66599;0;0;-1-1;-1
40;53;-28.4637;45.6124;-70.6653;9.41396;3494.66;5.68171;0;0;0.1;0.01;0;5.19191;0;0;-1-1;-1
40;54;-27.4277;61.8983;-67.6303;9.84474;3996.69;5.93784;0;0;0.1;0.01;0;4.11267;0;0;-1-1;-1
40;55;-13.3511;-64.5316;-68.9912;9.92125;4090.61;5.97954;0;0;0.1;0.01;0;3.69034;0;0;-1-1;-1
40;56;-13.2031;-48.6411;-67.1162;8.61209;2675.56;5.21198;0;0;0.1;0.01;0;6.22206;0;0;-1-1;-1
40;57;-12.6602;-32.0726;-70.8943;9.03363;3087.99;5.46219;0;0;0.1;0.01;0;6.77293;0;0;-1-1;-1
40;58;-14.3311;-15.7348;-70.9557;9.3804;3457.42;5.66491;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
40;59;-14.4235;1.37545;-71.1615;9.52215;3616.54;5.75605;0;0;0.1;0.01;0;6.98152;0;0;-1-1;-1
40;60;-12.626;17.2403;-68.6754;8.94038;2993.34;5.41566;0;0;0.1;0.01;0;5.90756;0;0;-1-1;-1
40;61;-14.5936;39.5381;-75.7767;9.19881;3260.5;5.55886;0;0;0.1;0.01;0;4.90655;0;0;-1-1;-1
40;62;-12.5577;53.8687;-67.1945;9.80272;3945.74;5.91314;0;0;0.1;0.01;0;5.48702;0;0;-1-1;-1
40;63;0.89273;-55.6258;-68.8496;9.12351;3181.07;5.51964;0;0;0.1;0.01;0;5.75524;0;0;-1-1;-1
40;64;1.12581;-39.7536;-68.3641;8.89408;2947.08;5.38849;0;0;0.1;0.01;0;6.34339;0;0;-1-1;-1
40;65;-2.50434;-23.1351;-72.3101;8.13982;2259.08;4.89949;0;0;0.1;0.01;0;6.44242;1;0;-1-1;-1
40;66;0.836099;-6.72662;-72.5326;9.94387;4118.66;5.99606;0;0;0.1;0.01;0;6.55566;0;0;-1-1;-1
40;67;1.65953;11.0383;-70.7835;8.49326;2566.33;5.10535;0;0;0.1;0.01;0;5.38505;1;0;-1-1;-1
40;68;2.00959;26.4857;-70.3432;8.61601;2679.21;5.21665;0;0;0.1;0.01;0;5.73829;0;0;-1-1;-1
40;69;0.205579;44.1334;-70.5456;9.48006;3568.8;5.72277;0;0;0.1;0.01;0;6.28832;0;0;-1-1;-1
40;70;3.35619;61.3036;-71.8896;9.9141;4081.77;5.97521;0;0;0.1;0.01;0;2.78374;0;0;-1-1;-1
40;71;14.8757;-64.4432;-68.9987;9.41439;3495.15;5.69092;0;0;0.1;0.01;0;3.75343;0;0;-1-1;-1
40;72;15.1877;-47.7957;-68.1553;8.84291;2896.5;5.35082;0;0;0.1;0.01;0;6.62311;0;0;-1-1;-1
40;73;16.0043;-31.0544;-69.8911;10.2513;4512.57;6.17159;0;0;0.1;0.01;0;7.38354;0;0;-1-1;-1
40;74;15.6746;-13.9473;-71.0054;8.62126;2684.12;5.22326;0;0;0.1;0.01;0;6.72636;0;0;-1-1;-1
40;75;15.246;2.38717;-71.4603;9.33035;3402.37;5.64019;0;0;0.1;0.01;0;6.78406;0;0;-1-1;-1
40;76;15.4374;18.6318;-69.2389;8.8515;2904.95;5.36346;0;0;0.1;0.01;0;6.69362;0;0;-1-1;-1
40;77;15.0573;35.1109;-69.6174;9.13787;3196.12;5.5262;0;0;0.1;0.01;0;6.71077;0;0;-1-1;-1
40;78;18.8947;52.3493;-73.8101;10.217;4467.43;6.15149;0;0;0.1;0.01;0;3.87515;0;0;-1-1;-1
40;79;28.4589;-55.9107;-68.3071;8.64013;2701.77;5.23523;0;0;0.1;0.01;0;5.06596;0;0;-1-1;-1
40;80;30.3224;-40.0323;-68.3463;9.92185;4091.34;5.98077;0;0;0.1;0.01;0;6.98435;0;0;-1-1;-1
40;81;30.0174;-21.9546;-70.5235;8.62794;2690.35;5.24037;0;0;0.1;0.01;0;6.54311;0;0;-1-1;-1
40;82;30.0315;-6.07792;-69.3393;9.59746;3703.03;5.79172;0;0;0.1;0.01;0;6.20762;0;0;-1-1;-1
40;83;30.1575;10.5114;-69.6931;9.78559;3925.09;5.90322;0;0;0.1;0.01;0;6.40373;0;0;-1-1;-1
40;84;30.9745;27.4318;-70.4448;10.0705;4278.03;6.06756;0;0;0.1;0.01;0;7.42283;0;0;-1-1;-1
40;85;32.3279;43.6783;-70.4751;8.6083;2672.03;5.21447;0;0;0.1;0.01;0;4.87179;0;0;-1-1;-1
40;86;44.1315;-50.2034;-69.8918;9.67993;3799.31;5.8416;0;0;0.1;0.01;0;3.22174;0;0;-1-1;-1
40;87;43.5548;-30.3276;-71.4523;9.11678;3174.04;5.52161;0;0;0.1;0.01;0;4.74958;0;0;-1-1;-1
40;88;45.1482;-14.0757;-71.2311;9.99111;4177.63;6.02069;0;0;0.1;0.01;0;6.22185;0;0;-1-1;-1
40;89;44.1699;1.86837;-68.9116;8.55272;2620.6;5.16348;0;0;0.1;0.01;0;5.72095;0;0;-1-1;-1
40;90;47.0298;20.9862;-77.2668;8.2521;2353.87;4.96336;0;0;0.1;0.01;0;3.77063;1;0;-1-1;-1
40;91;46.7503;35.8643;-70.6619;10.2322;4487.41;6.16031;0;0;0.1;0.01;0;4.55513;0;0;-1-1;-1
40;92;44.6492;52.2495;-70.2502;8.49327;2566.34;5.10529;0;0;0.1;0.01;0;2.69708;1;0;-1-1;-1
40;93;59.5712;-24.0651;-70.8243;10.1006;4316.54;6.0824;0;0;0.1;0.01;0;3.24505;0;0;-1-1;-1
40;94;60.0248;-7.12384;-69.0748;8.86571;2918.96;5.3766;0;0;0.1;0.01;0;4.1118;0;0;-1-1;-1
40;95;59.3037;9.48157;-68.2507;9.8623;4018.12;5.94928;0;0;0.1;0.01;0;4.00917;0;0;-1-1;-1
40;96;-78.3925;-8.601;-55.0769;9.74811;3880.17;5.87985;0;0;0.1;0.01;0;3.82384;0;0;-1-1;-1
40;97;-79.1369;10.2085;-54.1353;8.85625;2909.64;5.35613;0;0;0.1;0.01;0;3.34654;0;0;-1-1;-1
40;98;-65.511;-49.2151;-53.8595;10.1518;4382.46;6.1136;0;0;0.1;0.01;0;3.95798;0;0;-1-1;-1
40;99;-65.1096;-33.0597;-55.6484;9.06403;3119.27;5.48948;0;0;0.1;0.01;0;4.42887;0;0;-1-1;-1
40;100;-63.1211;-14.755;-54.7042;8.66406;2724.29;5.2503;0;0;0.1;0.01;0;5.5017;0;0;-1-1;-1
40;101;-64.2951;1.01752;-58.1705;9.7729;3909.84;5.89437;0;0;0.1;0.01;0;6.73953;0;0;-1-1;-1
40;102;-66.706;17.1338;-58.3481;8.81266;2866.88;5.34748;0;0;0.1;0.01;0;3.9983;0;0;-1-1;-1
40;103;-66.6309;39.9653;-59.324;8.49328;2566.34;5.10574;0;0;0.1;0.01;0;3.12494;1;0;-1-1;-1
40;104;-51.3268;-58.8352;-52.7896;9.79289;3933.88;5.90703;0;0;0.1;0.01;0;4.59926;0;0;-1-1;-1
40;105;-49.8842;-42.4942;-55.056;8.68921;2748.08;5.27111;0;0;0.1;0.01;0;5.16088;0;0;-1-1;-1
40;106;-52.0483;-27.8962;-57.9271;8.49841;2571;5.10933;0;0;0.1;0.01;0;6.38775;0;0;-1-1;-1
40;107;-48.6197;-5.88608;-56.958;9.8811;4041.14;5.95591;0;0;0.1;0.01;0;6.54246;0;0;-1-1;-1
40;108;-49.7339;11.831;-56.2138;9.80663;3950.46;5.90864;0;0;0.1;0.01;0;6.11768;0;0;-1-1;-1
40;109;-60.0808;28.9866;-54.1393;8.24231;2345.5;4.95744;0;0;0.1;0.01;0;5.41749;1;0;-1-1;-1
40;110;-50.594;41.5823;-54.2816;9.80754;3951.56;5.91837;0;0;0.1;0.01;0;7.00663;0;0;-1-1;-1
40;111;-51.9523;58.3553;-56.8431;10.1245;4347.21;6.09535;0;0;0.1;0.01;0;4.65743;0;0;-1-1;-1
40;112;-36.3814;-67.8279;-55.6248;9.83625;3986.37;5.9294;0;0;0.1;0.01;0;4.94103;0;0;-1-1;-1
40;113;-36.2396;-51.2227;-53.8242;9.31861;3389.55;5.63482;0;0;0.1;0.01;0;6.10848;0;0;-1-1;-1
40;114;-36.4723;-32.6135;-54.6205;9.68184;3801.56;5.84173;0;0;0.1;0.01;0;6.52092;0;0;-1-1;-1
40;115;-33.2073;-9.53481;-52.2411;8.1628;2278.27;4.91075;0;0;0.1;0.01;0;5.15234;1;0;-1-1;-1
40;116;-37.7491;3.39692;-54.3947;6.41273;1104.63;4.15136;0;0;0.0077619;0.01;0;4.06342;100;0;-1-1;-1
40;117;-31.0658;14.6242;-50.5335;8.16511;2280.21;4.91176;0;0;0.1;0.01;0;5.61022;1;0;-1-1;-1
40;118;-36.356;35.7316;-53.789;8.88186;2934.94;5.38269;0;0;0.1;0.01;0;6.71891;0;0;-1-1;-1
40;119;-35.5533;52.1949;-55.678;10.0766;4285.75;6.07038;0;0;0.1;0.01;0;7.28932;0;0;-1-1;-1
40;120;-47.4006;73.6647;-58.4102;8.26333;2363.49;4.9694;0;0;0.1;0.01;0;2.01052;1;0;-1-1;-1
40;121;-21.4212;-74.5209;-58.368;9.62396;3733.79;5.80822;0;0;0.1;0.01;0;3.85187;0;0;-1-1;-1
40;122;-21.1446;-57.758;-54.6376;9.49628;3587.15;5.73675;0;0;0.1;0.01;0;6.08428;0;0;-1-1;-1
40;123;-20.9967;-40.4956;-55.5026;10.0421;4241.91;6.05048;0;0;0.1;0.01;0;6.63061;0;0;-1-1;-1
40;124;-21.6845;-22.8483;-57.0246;9.95091;4127.41;5.99969;0;0;0.1;0.01;0;6.28519;0;0;-1-1;-1
40;125;-19.3083;-6.58021;-57.6619;9.09077;3146.95;5.50336;0;0;0.1;0.01;0;5.76578;0;0;-1-1;-1
40;126;-18.363;9.02773;-55.8026;9.51985;3613.93;5.74684;0;0;0.1;0.01;0;5.70216;0;0;-1-1;-1
40;127;-20.5806;25.9595;-54.838;8.75768;2813.56;5.30572;0;0;0.1;0.01;0;5.72618;0;0;-1-1;-1
40;128;-23.3938;40.4543;-57.3235;8.54327;2611.93;5.15017;0;0;0.1;0.01;0;5.91489;0;0;-1-1;-1
40;129;-20.5462;53.5587;-53.2293;8.23234;2337;4.95137;0;0;0.1;0.01;0;6.16747;1;0;-1-1;-1
40;130;-20.9334;81.6412;-58.9786;9.23927;3303.71;5.58649;0;0;0.1;0.01;0;2.67312;0;0;-1-1;-1
40;131;-6.99161;-80.3783;-55.4727;8.49299;2566.08;5.10572;0;0;0.1;0.01;0;3.08316;1;0;-1-1;-1
40;132;-3.923;-65.1969;-54.8681;9.14427;3202.85;5.52898;0;0;0.1;0.01;0;4.99888;0;0;-1-1;-1
40;133;-3.87046;-47.982;-54.6964;9.68816;3809.01;5.84384;0;0;0.1;0.01;0;5.6576;0;0;-1-1;-1
40;134;-5.90512;-31.2775;-55.2216;9.85005;4003.17;5.93944;0;0;0.1;0.01;0;5.84948;0;0;-1-1;-1
40;135;-6.83523;-15.3946;-57.1592;8.74774;2803.99;5.2986;0;0;0.1;0.01;0;6.20425;0;0;-1-1;-1
40;136;-5.09791;0.0802412;-58.8147;8.49297;2566.06;5.10564;0;0;0.1;0.01;0;6.18461;1;0;-1-1;-1
40;137;-4.60668;12.7206;-51.7401;8.24267;2345.81;4.95755;0;0;0.1;0.01;0;5.44905;1;0;-1-1;-1
40;138;-3.21636;35.9905;-50.2647;8.23703;2340.99;4.95401;0;0;0.1;0.01;0;5.78654;1;0;-1-1;-1
40;139;-2.93626;49.3628;-55.0401;8.29278;2388.85;4.9869;0;0;0.1;0.01;0;5.75195;1;0;-1-1;-1
40;140;-6.89927;75.6854;-53.7141;9.03322;3087.56;5.46339;0;0;0.1;0.01;0;4.94401;0;0;-1-1;-1
40;141;9.78902;-73.1522;-55.0068;9.07194;3127.44;5.47892;0;0;0.1;0.01;0;4.34367;0;0;-1-1;-1
40;142;10.2171;-56.4067;-55.2856;9.97711;4160.1;6.0106;0;0;0.1;0.01;0;7.75466;0;0;-1-1;-1
40;143;10.7179;-40.3375;-55.2271;8.49309;2566.18;5.10557;0;0;0.1;0.01;0;6.40312;1;0;-1-1;-1
40;144;10.7194;-24.7537;-53.4933;9.42755;3509.82;5.69772;0;0;0.1;0.01;0;6.14295;0;0;-1-1;-1
40;145;8.02611;-8.6001;-57.2601;9.456;3541.7;5.70706;0;0;0.1;0.01;0;6.23754;0;0;-1-1;-1
40;146;8.78352;8.0922;-56.9066;9.06488;3120.15;5.48385;0;0;0.1;0.01;0;5.14764;0;0;-1-1;-1
40;147;9.22845;26.1086;-55.2636;10.1414;4368.96;6.10751;0;0;0.1;0.01;0;6.2283;0;0;-1-1;-1
40;148;16.85;45.7179;-50.62;8.17152;2285.58;4.9161;0;0;0.1;0.01;0;5.7943;1;0;-1-1;-1
40;149;4.59142;64.3261;-56.7071;8.88515;2938.21;5.37893;0;0;0.1;0.01;0;5.60464;0;0;-1-1;-1
40;150;8.30914;80.7266;-55.8386;9.41199;3492.47;5.68645;0;0;0.1;0.01;0;3.55728;0;0;-1-1;-1
40;151;24.6999;-65.5485;-55.1867;9.84187;3993.21;5.93473;0;0;0.1;0.01;0;5.00892;0;0;-1-1;-1
40;152;24.4079;-48.1413;-54.6629;9.08249;3138.36;5.49198;0;0;0.1;0.01;0;6.71384;0;0;-1-1;-1
40;153;24.535;-32.1543;-54.4651;9.20576;3267.89;5.56646;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
40;154;23.8954;-15.3689;-57.0678;9.39161;3469.83;5.67731;0;0;0.1;0.01;0;6.66331;0;0;-1-1;-1
40;155;23.2971;1.6934;-56.8602;9.37426;3450.64;5.66596;0;0;0.1;0.01;0;6.37244;0;0;-1-1;-1
40;156;24.9806;19.0729;-55.1944;10.1711;4407.51;6.12462;0;0;0.1;0.01;0;6.63232;0;0;-1-1;-1
40;157;26.6595;36.6065;-56.4124;10.1219;4343.8;6.09756;0;0;0.1;0.01;0;6.59501;0;0;-1-1;-1
40;158;28.3911;53.0752;-51.6332;8.28343;2380.78;4.9815;0;0;0.1;0.01;0;5.57117;1;0;-1-1;-1
40;159;21.5699;71.0749;-57.8256;9.1862;3247.1;5.56094;0;0;0.1;0.01;0;2.71123;0;0;-1-1;-1
40;160;38.0328;-55.6973;-55.7588;9.16323;3222.81;5.54354;0;0;0.1;0.01;0;5.57507;0;0;-1-1;-1
40;161;38.3385;-39.7122;-53.9879;8.73854;2795.15;5.30369;0;0;0.1;0.01;0;6.03954;0;0;-1-1;-1
40;162;39.195;-22.1635;-57.6874;9.14711;3205.83;5.53028;0;0;0.1;0.01;0;6.31082;0;0;-1-1;-1
40;163;37.1791;-6.58724;-54.6659;8.71493;2772.56;5.29196;0;0;0.1;0.01;0;6.32254;0;0;-1-1;-1
40;164;37.9157;8.60915;-54.3432;9.32083;3391.97;5.63069;0;0;0.1;0.01;0;6.41958;0;0;-1-1;-1
40;165;40.398;27.3014;-55.3193;9.89533;4058.63;5.96616;0;0;0.1;0.01;0;6.10966;0;0;-1-1;-1
40;166;40.9741;45.1349;-56.3493;9.26775;3334.35;5.6032;0;0;0.1;0.01;0;6.62984;0;0;-1-1;-1
40;167;39.2987;61.7362;-52.8011;8.53778;2606.89;5.14748;0;0;0.1;0.01;0;4.06571;0;0;-1-1;-1
40;168;53.3885;-51.1091;-55.551;9.08662;3142.65;5.49593;0;0;0.1;0.01;0;3.53098;0;0;-1-1;-1
40;169;52.0519;-31.1835;-51.9574;9.99652;4184.42;6.02165;0;0;0.1;0.01;0;6.16022;0;0;-1-1;-1
40;170;54.335;-15.519;-57.3069;8.49317;2566.24;5.10538;0;0;0.1;0.01;0;6.13573;1;0;-1-1;-1
40;171;52.9426;0.734531;-54.8486;10.0277;4223.68;6.04347;0;0;0.1;0.01;0;7.60164;0;0;-1-1;-1
40;172;55.1281;18.4827;-54.5533;9.10117;3157.77;5.51266;0;0;0.1;0.01;0;6.37315;0;0;-1-1;-1
40;173;54.3383;35.2537;-54.4381;9.33119;3403.3;5.63585;0;0;0.1;0.01;0;5.67423;0;0;-1-1;-1
40;174;53.4721;56.4859;-57.363;10.1405;4367.84;6.10789;0;0;0.1;0.01;0;3.98014;0;32;-1-1;-1
40;175;65.7218;-40.7114;-55.4129;9.13772;3195.97;5.52274;0;0;0.1;0.01;0;3.19136;0;0;-1-1;-1
40;176;67.4391;-24.4344;-55.86;9.46077;3547.06;5.71568;0;0;0.1;0.01;0;5.19472;0;0;-1-1;-1
40;177;68.5496;-4.41789;-57.0924;8.54426;2612.83;5.15797;0;0;0.1;0.01;0;5.25592;0;0;-1-1;-1
40;178;69.332;10.9815;-53.7783;9.60868;3716.04;5.80228;0;0;0.1;0.01;0;5.55048;0;0;-1-1;-1
40;179;68.0193;27.6481;-55.252;8.49317;2566.24;5.10552;0;0;0.1;0.01;0;4.1486;1;0;-1-1;-1
40;180;67.112;45.5815;-54.7819;9.8605;4015.92;5.94608;0;0;0.1;0.01;0;3.47323;0;0;-1-1;-1
40;181;81.3556;-14.9612;-57.1158;10.2068;4454.02;6.14586;0;0;0.1;0.01;0;3.00412;0;0;-1-1;-1
40;182;82.782;2.0945;-57.6036;9.03414;3088.51;5.46924;0;0;0.1;0.01;0;2.56917;0;0;-1-1;-1
40;183;-87.5631;-23.8862;-42.0408;9.44848;3533.25;5.70413;0;0;0.1;0.01;0;2.80188;0;0;-1-1;-1
40;184;-87.4094;-7.59793;-40.257;10.0645;4270.38;6.06268;0;0;0.1;0.01;0;4.85941;0;0;-1-1;-1
40;185;-88.0215;12.1096;-40.9121;9.69549;3817.66;5.84585;0;0;0.1;0.01;0;3.83404;0;0;-1-1;-1
40;186;-87.1021;29.4987;-40.5471;9.8942;4057.25;5.96525;0;0;0.1;0.01;0;2.7999;0;0;-1-1;-1
40;187;-72.0928;-47.7477;-38.69;8.49295;2566.04;5.10521;0;0;0.1;0.01;0;4.04817;1;0;-1-1;-1
40;188;-74.23;-26.6609;-38.8917;8.13254;2253.04;4.89531;0;0;0.1;0.01;0;5.33378;1;0;-1-1;-1
40;189;-72.0389;-14.2058;-41.3378;8.60901;2672.69;5.20971;0;0;0.1;0.01;0;6.44585;0;0;-1-1;-1
40;190;-70.7591;1.35928;-46.3408;8.16238;2277.92;4.91184;0;0;0.1;0.01;0;6.08928;1;0;-1-1;-1
40;191;-73.0512;19.2496;-40.9448;9.78863;3928.75;5.90071;0;0;0.1;0.01;0;6.55147;0;0;-1-1;-1
40;192;-71.2662;36.1075;-43.035;9.96162;4140.74;6.00474;0;0;0.1;0.01;0;5.56987;0;0;-1-1;-1
40;193;-71.1691;53.4179;-40.7324;9.65308;3767.78;5.82692;0;0;0.1;0.01;0;3.30121;0;0;-1-1;-1
40;194;-59.0172;-53.5301;-39.4699;8.20609;2314.72;4.93627;0;0;0.1;0.01;0;5.37589;1;0;-1-1;-1
40;195;-57.6917;-38.9469;-41.3867;9.57635;3678.65;5.78178;0;0;0.1;0.01;0;6.65146;0;0;-1-1;-1
40;196;-57.1906;-22.7167;-42.7291;9.39515;3473.76;5.67997;0;0;0.1;0.01;0;6.87633;0;0;-1-1;-1
40;197;-57.5899;-5.65134;-41.8471;10.1125;4331.74;6.09077;0;0;0.1;0.01;0;6.21122;0;0;-1-1;-1
40;198;-61.4295;11.4862;-46.3653;8.17039;2284.63;4.91589;0;0;0.1;0.01;0;5.33185;1;0;-1-1;-1
40;199;-56.8973;26.4303;-39.8499;9.9324;4104.41;5.98492;0;0;0.1;0.01;0;7.10245;0;0;-1-1;-1
40;200;-57.3084;44.0756;-39.4039;9.72681;3854.78;5.86466;0;0;0.1;0.01;0;6.80285;0;0;-1-1;-1
40;201;-56.0442;61.1645;-39.4418;9.68202;3801.77;5.84196;0;0;0.1;0.01;0;5.0174;0;0;-1-1;-1
40;202;-42.9125;-81.6986;-47.6632;8.57589;2641.96;5.18621;0;0;0.1;0.01;0;2.58553;0;0;-1-1;-1
40;203;-43.4139;-67.6193;-40.902;9.5329;3628.8;5.75277;0;0;0.1;0.01;0;6.39673;0;0;-1-1;-1
40;204;-44.3717;-46.8604;-40.6466;8.49282;2565.93;5.10543;0;0;0.1;0.01;0;5.72552;1;0;-1-1;-1
40;205;-43.6641;-30.7172;-40.1738;8.78359;2838.6;5.32653;0;0;0.1;0.01;0;6.76679;0;0;-1-1;-1
40;206;-42.7254;-13.4545;-39.146;9.66709;3784.22;5.83488;0;0;0.1;0.01;0;7.40736;0;0;-1-1;-1
