Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;25;38.9446;1.36897;-123.992;9.34323;3416.49;5.75872;0;0;0.1;0.01;0;6.56927;0;0;-1-1;-1
1440.02;26;32.3861;25.2015;-125.313;9.54388;3641.36;5.86168;0;0;0.1;0.01;0;5.16282;0;0;-1-1;-1
1440.02;27;34.7792;54.2418;-131.414;10.0392;4238.22;6.13339;0;0;0.1;0.01;0;2.7857;0;40;-1-1;-1
1440.02;28;87.6077;-51.9496;-101.963;10.1385;4365.23;6.1801;0;0;0.1;0.01;0;2.44823;0;0;-1-1;-1
1440.02;29;75.4342;-19.0618;-128.651;8.76741;2822.95;5.39481;0;0;0.1;0.01;0;2.60291;0;0;-1-1;-1
1440.02;2150;-96.7808;23.7555;65.5737;8.9842;3037.58;5.53127;0;0;0.1;0.01;0;6.6587;0;0;-1-1;-1
1440.02;31;72.4389;-4.09849;-126.406;8.4024;2484.84;5.14422;0;0;0.1;0.01;0;4.0491;0;48;-1-1;-1
1440.02;32;60.2565;39.4044;-113.864;10.2451;4504.39;6.23851;0;0;0.1;0.01;0;5.19417;0;0;-1-1;-1
1440.02;33;-122.908;-12.5265;-87.9842;9.67856;3797.7;5.94695;0;0;0.1;0.01;0;2.97537;0;0;-1-1;-1
1440.02;34;-110.935;-69.1874;-78.0007;10.0939;4307.95;6.15833;0;0;0.1;0.01;0;4.45457;0;82;-1-1;-1
1440.02;35;-110.103;-36.9795;-95.9023;12.3741;7936.47;7.41994;0;0;2.3998e-24;0.01;0;1.48968;102;0;-1-1;-1
1440.02;36;-89.2543;-10.6154;-109.803;9.02522;3079.37;5.55085;0;0;0.1;0.01;0;3.70011;0;0;-1-1;-1
1440.02;37;-82.0976;12.3797;-101.72;8.73133;2788.24;5.37628;0;0;0.1;0.01;0;5.7869;0;0;-1-1;-1
1440.02;38;-101.062;34.9456;-85.941;8.99255;3046.05;5.53782;0;0;0.1;0.01;0;6.01515;0;0;-1-1;-1
1440.02;39;-83.1661;59.2732;-93.9036;9.82288;3970.13;6.01339;0;0;0.1;0.01;0;5.23408;0;0;-1-1;-1
1440.02;3470;-7.32414;119.227;39.0222;9.38351;3460.87;5.76709;0;0;0.1;0.01;0;7.75332;0;0;-1-1;-1
1440.02;41;-77.3829;-59.2277;-107.839;9.70389;3827.6;5.92415;0;0;0.1;0.01;0;3.11594;0;0;-1-1;-1
1440.02;42;-49.4916;-15.281;-99.0392;8.71382;2771.5;5.34931;0;0;0.1;0.01;0;8.03445;0;0;-1-1;-1
1440.02;43;-54.2296;18.0809;-107.784;8.73859;2795.2;5.37839;0;0;0.1;0.01;0;6.15783;0;0;-1-1;-1
1440.02;44;-78.5665;17.0599;-116.258;9.1636;3223.2;5.63924;0;0;0.1;0.01;0;2.8967;0;0;-1-1;-1
1440.02;45;-68.9895;42.2191;-110.08;9.87804;4037.39;6.05063;0;0;0.1;0.01;0;4.50668;0;0;-1-1;-1
1440.02;46;-75.1392;85.0609;-100.022;9.14859;3207.38;5.63923;0;0;0.1;0.01;0;2.68974;0;0;-1-1;-1
1440.02;47;-36.8379;-77.6184;-110.479;9.46617;3553.13;5.83079;0;0;0.1;0.01;0;4.02735;0;0;-1-1;-1
1440.02;48;-24.2419;-78.8706;-101.013;8.73869;2795.3;5.37721;0;0;0.1;0.01;0;6.54972;0;0;-1-1;-1
1440.02;49;-39.7034;-33.607;-89.438;9.45336;3538.72;5.79275;0;0;0.1;0.01;0;9.05991;0;0;-1-1;-1
1440.02;50;-41.0991;9.9776;-105.489;8.93637;2989.32;5.49698;0;0;0.1;0.01;0;7.22969;0;0;-1-1;-1
1440.02;4462;52.379;116.073;-31.6412;8.14406;2262.62;4.94748;0;0;0.1;0.01;0;5.51201;1;0;-1-1;-1
1440.02;52;-53.4292;53.1686;-108.478;10.2028;4448.79;6.21109;0;0;0.1;0.01;0;5.60313;0;0;-1-1;-1
1440.02;4479;-10.8899;25.5806;52.1527;8.15735;2273.71;4.94948;0;0;0.1;0.01;0;8.14215;1;0;-1-1;-1
1440.02;54;-33.3261;90.7752;-102.181;9.98538;4170.44;5.93958;0;0;7.86366e-25;0.01;0;3.78852;102;0;-1-1;-1
1440.02;55;-9.1432;-105.002;-98.8053;10.1396;4366.65;6.18876;0;0;0.1;0.01;0;4.23472;0;0;-1-1;-1
1440.02;56;-10.8191;-94.0597;-111.064;9.25213;3317.52;5.70182;0;0;0.1;0.01;0;3.87583;0;0;-1-1;-1
1440.02;57;-26.9082;-42.4845;-89.2971;9.50085;3592.33;5.82924;0;0;0.1;0.01;0;8.62216;0;0;-1-1;-1
1440.02;58;-15.2023;-27.3279;-113.69;9.8022;3945.11;6.00313;0;0;0.1;0.01;0;7.6104;0;978;-1-1;-1
1440.02;59;-7.03094;-13.7471;-107.585;9.78811;3928.13;6.00895;0;0;0.1;0.01;0;8.08222;0;0;-1-1;-1
1440.02;60;-30.1462;31.9948;-121.373;9.28209;3349.86;5.69695;0;0;0.1;0.01;0;6.13921;0;0;-1-1;-1
1440.02;61;-17.9974;81.1386;-125.337;9.49551;3586.28;5.85032;0;0;0.1;0.01;0;1.33681;0;994;-1-1;-1
1440.02;62;-1.55298;78.9521;-120.941;10.0306;4227.37;6.10951;0;0;0.1;0.01;0;4.79861;0;0;-1-1;-1
1440.02;1744;-58.0573;-93.3455;23.4333;9.62569;3735.81;5.91728;0;0;0.1;0.01;0;7.65268;0;0;-1-1;-1
1440.02;64;0.938162;-46.565;-114.585;9.41466;3495.44;5.78042;0;0;0.1;0.01;0;7.62267;0;0;-1-1;-1
1440.02;65;6.80894;-28.7201;-137.616;8.39763;2480.61;5.12958;0;0;0.1;0.01;0;2.16481;0;0;-1-1;-1
1440.02;66;-1.13397;-0.918035;-96.8906;10.1271;4350.48;6.17813;0;0;0.1;0.01;0;9.33943;0;0;-1-1;-1
1440.02;67;-4.06487;23.8142;-100.94;8.94239;2995.36;5.5036;0;0;0.1;0.01;0;8.70383;0;0;-1-1;-1
1440.02;68;1.63527;20.9722;-115.37;9.22167;3284.87;5.67212;0;0;0.1;0.01;0;7.32414;0;0;-1-1;-1
1440.02;4405;54.0809;15.536;-6.05626;8.20499;2313.78;4.97319;0;0;0.1;0.01;0;8.96453;1;0;-1-1;-1
1440.02;70;29.3768;71.6566;-110.786;9.9883;4174.1;5.945;0;0;6.29093e-25;0.01;0;5.37537;102;0;-1-1;-1
1440.02;71;34.9061;-105.831;-92.3359;9.74191;3872.76;5.97336;0;0;0.1;0.01;0;4.08895;0;962;-1-1;-1
1440.02;72;14.8125;-68.1235;-98.3854;9.47101;3558.59;5.82041;0;0;0.1;0.01;0;7.75755;0;0;-1-1;-1
1440.02;73;17.1756;-52.6524;-93.6671;8.28352;2380.86;5.03964;0;0;0.1;0.01;0;7.64027;0;60;-1-1;-1
1440.02;74;16.7716;-16.166;-108.261;9.49647;3587.36;5.84438;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
1440.02;75;23.2538;-0.372845;-110.262;9.64546;3758.87;5.95515;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
1440.02;76;18.619;23.2886;-115.28;9.39077;3468.9;5.80007;0;0;0.1;0.01;0;7.96945;0;0;-1-1;-1
1440.02;77;31.7491;55.7398;-105.698;9.55371;3652.62;5.87282;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
1440.02;2132;-58.4499;44.9457;43.9422;8.94643;2999.43;5.51213;0;0;0.1;0.01;0;8.18709;0;0;-1-1;-1
1440.02;4448;-31.066;-93.263;-10.8933;8.17264;2286.52;4.9645;0;0;0.1;0.01;0;7.3501;1;0;-1-1;-1
1440.02;80;50.8424;-49.6238;-105.623;9.9818;4165.97;5.93874;0;0;5.03274e-25;0.01;0;6.50881;102;0;-1-1;-1
1440.02;81;54.8512;-25.1131;-112.258;9.24205;3306.7;5.70609;0;0;0.1;0.01;0;7.04806;0;0;-1-1;-1
1440.02;82;43.8605;-10.3486;-90.4135;12.4792;8140.38;7.46229;0;0;4.68711e-24;0.01;0;9.43818;102;968;-1-1;-1
1440.02;83;44.4033;11.1437;-101.778;10.0978;4312.86;6.15844;0;0;0.1;0.01;0;8.00126;0;0;-1-1;-1
1440.02;84;73.7365;48.7636;-105.368;10.2023;4448.13;6.22457;0;0;0.1;0.01;0;3.93975;0;0;-1-1;-1
1440.02;85;52.6114;71.3634;-112.725;9.28589;3353.97;5.73327;0;0;0.1;0.01;0;3.3321;0;0;-1-1;-1
1440.02;86;69.4651;-73.946;-107.977;10.034;4231.72;5.98697;0;0;1.43039e-23;0.01;0;3.88821;102;976;-1-1;-1
1440.02;87;79.2813;-66.2781;-96.6613;9.54485;3642.46;5.85811;0;0;0.1;0.01;0;5.11735;0;0;-1-1;-1
1440.02;88;56.7219;-3.54792;-125.801;10.1983;4442.94;6.22029;0;0;0.1;0.01;0;5.66969;0;70;-1-1;-1
1440.02;2734;90.6772;76.1769;7.17087;10.0422;4242.06;5.97961;0;0;7.3236e-24;0.01;0;8.12721;102;954;-1-1;-1
1440.02;90;74.8353;16.123;-112.195;8.83302;2886.8;5.44434;0;0;0.1;0.01;0;5.02593;0;0;-1-1;-1
1440.02;1684;12.3656;-39.32;69.634;9.70433;3828.11;5.94816;0;0;0.1;0.01;0;8.24723;0;0;-1-1;-1
1440.02;92;43.1438;81.4761;-105.317;9.04289;3097.49;5.57594;0;0;0.1;0.01;0;4.93752;0;0;-1-1;-1
1440.02;93;84.4744;-44.292;-76.904;10.2472;4507.11;6.23638;0;0;0.1;0.01;0;7.19645;0;0;-1-1;-1
1440.02;94;89.3952;-25.2794;-107.602;12.4029;7992.01;7.46351;0;0;1.66519e-22;0.01;0;5.94144;102;0;-1-1;-1
1440.02;95;75.9154;32.1238;-109.966;10.0335;4231.04;6.13216;0;0;0.1;0.01;0;4.39415;0;968;-1-1;-1
1440.02;96;-119.62;-24.4975;-82.5931;4.94313;505.934;3.62096;0;0;7.2285e-05;0.01;0;3.63341;100;974;-1-1;-1
1440.02;97;-111.189;18.0993;-62.4966;1.88428;28.0236;1.85512;0;0;3.52619e-20;0.01;0;7.1762;100;970;-1-1;-1
1440.02;98;-123.815;-58.8815;-77.3065;8.164;2279.28;4.95877;0;0;0.1;0.01;0;2.4;1;0;-1-1;-1
1440.02;99;-96.1088;-28.8018;-88.1327;9.56427;3664.75;5.88107;0;0;0.1;0.01;0;7.57451;0;0;-1-1;-1
1440.02;100;-109.109;-19.7249;-87.2979;9.42944;3511.93;5.78287;0;0;0.1;0.01;0;5.61025;0;0;-1-1;-1
1440.02;4277;38.925;26.9896;115.058;8.4463;2523.99;5.16888;0;0;0.1;0.01;0;6.42265;0;0;-1-1;-1
1440.02;102;-104.757;7.88535;-78.7576;9.29191;3360.5;5.71899;0;0;0.1;0.01;0;6.55797;0;0;-1-1;-1
1440.02;103;-101.126;66.151;-84.1442;8.90898;2961.91;5.47355;0;0;0.1;0.01;0;2.16472;0;0;-1-1;-1
1440.02;104;-100.025;-85.0337;-70.8429;12.5224;8225.35;7.47101;0;0;3.22096e-25;0.01;0;6.00083;102;0;-1-1;-1
1440.02;105;-77.8655;-69.2403;-81.344;9.38072;3457.77;5.75749;0;0;0.1;0.01;0;7.09815;0;0;-1-1;-1
1440.02;106;-91.8242;-42.7963;-93.3454;9.00029;3053.92;5.55478;0;0;0.1;0.01;0;3.86552;0;0;-1-1;-1
1440.02;107;-73.027;-27.6618;-86.8703;10.1128;4332.17;6.1656;0;0;0.1;0.01;0;7.50377;0;0;-1-1;-1
1440.02;108;-64.3128;7.81322;-80.0241;9.99794;4186.2;6.10722;0;0;0.1;0.01;0;7.77027;0;0;-1-1;-1
1440.02;109;-110.292;52.6876;-54.8115;8.81426;2868.44;5.42579;0;0;0.1;0.01;0;4.88563;0;0;-1-1;-1
1440.02;110;-59.2172;67.9038;-84.8739;10.0588;4263.17;6.00324;0;0;1.14431e-23;0.01;0;7.90409;102;0;-1-1;-1
1440.02;111;-88.761;89.2367;-77.2513;10.2891;4562.65;6.25141;0;0;0.1;0.01;0;4.23125;0;58;-1-1;-1
1440.02;112;-71.0108;-94.2599;-88.6461;9.96963;4150.74;6.10784;0;0;0.1;0.01;0;4.10581;0;0;-1-1;-1
1440.02;113;-63.9326;-81.6762;-74.0236;12.4336;8051.62;7.44857;0;0;9.82958e-25;0.01;0;7.87568;102;0;-1-1;-1
1440.02;114;-55.03;-54.9694;-84.5253;10.016;4208.9;6.11847;0;0;0.1;0.01;0;8.2045;0;940;-1-1;-1
1440.02;115;-41.6218;-5.74702;-76.9539;8.62766;2690.09;5.29183;0;0;0.1;0.01;0;8.24082;0;0;-1-1;-1
1440.02;1587;128.497;3.40207;-30.063;9.84755;4000.12;6.03854;0;0;0.1;0.01;0;6.45875;0;0;-1-1;-1
1440.02;117;-41.0467;10.5295;-90.0262;8.68114;2740.43;5.33191;0;0;0.1;0.01;0;8.11302;0;0;-1-1;-1
1440.02;118;-67.1372;59.3338;-72.9004;9.40537;3485.11;5.79322;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
1440.02;119;-60.1825;83.1151;-91.8803;10.1957;4439.58;6.20725;0;0;0.1;0.01;0;5.93524;0;64;-1-1;-1
1440.02;120;-78.0706;108.764;-64.9876;8.75149;2807.6;5.39776;0;0;0.1;0.01;0;4.30568;0;0;-1-1;-1
1440.02;121;-28.5942;-113.084;-69.913;12.489;8159.65;7.43313;0;0;7.86366e-25;0.01;0;7.22332;102;0;-1-1;-1
1440.02;122;-32.7479;-78.7469;-78.0078;9.7318;3860.72;5.96506;0;0;0.1;0.01;0;6.77291;0;942;-1-1;-1
1440.02;123;-26.6357;-53.1254;-77.1557;10.201;4446.45;6.21309;0;0;0.1;0.01;0;9.21497;0;0;-1-1;-1
1440.02;124;-39.2872;-17.6487;-85.1504;10.183;4423.05;6.19359;0;0;0.1;0.01;0;8.65812;0;0;-1-1;-1
1440.02;125;-14.4664;1.677;-87.2351;9.47082;3558.38;5.82486;0;0;0.1;0.01;0;8.84516;0;0;-1-1;-1
1440.02;126;-28.3562;15.3925;-70.8235;9.83942;3990.22;6.03777;0;0;0.1;0.01;0;8.75165;0;960;-1-1;-1
1440.02;127;-22.599;24.5752;-84.2337;9.39724;3476.08;5.77294;0;0;0.1;0.01;0;8.60981;0;0;-1-1;-1
1440.02;128;-23.7495;63.9725;-84.8104;9.04342;3098.04;5.55709;0;0;0.1;0.01;0;6.14226;0;0;-1-1;-1
1440.02;129;-18.4353;95.8327;-98.4943;8.8121;2866.34;5.41126;0;0;0.1;0.01;0;3.57378;0;0;-1-1;-1
1440.02;130;-8.52958;136.312;-60.8511;9.39295;3471.32;5.77804;0;0;0.1;0.01;0;3.52662;0;0;-1-1;-1
1440.02;131;-20.3209;-124.79;-98.1529;8.8838;2936.87;5.47297;0;0;0.1;0.01;0;0.708067;0;0;-1-1;-1
1440.02;132;1.05126;-110.045;-85.8138;9.67746;3796.41;5.9545;0;0;0.1;0.01;0;4.75306;0;0;-1-1;-1
1440.02;133;5.42576;-81.2001;-93.772;9.98746;4173.05;6.11238;0;0;0.1;0.01;0;7.93099;0;0;-1-1;-1
1440.02;134;-19.8075;-57.759;-91.3896;10.0692;4276.3;6.14588;0;0;0.1;0.01;0;8.4756;0;0;-1-1;-1
1440.02;135;-15.185;-23.5572;-73.9619;9.42589;3507.96;5.81299;0;0;0.1;0.01;0;9.06069;0;0;-1-1;-1
1440.02;136;-20.6597;11.9277;-59.6034;8.89829;2951.26;5.4727;0;0;0.1;0.01;0;8.27368;0;0;-1-1;-1
1440.02;137;6.48428;33.9404;-80.6664;8.52371;2594.02;5.2179;0;0;0.1;0.01;0;8.77733;0;0;-1-1;-1
1440.02;138;-3.31962;36.7215;-57.2083;8.86181;2915.11;5.45393;0;0;0.1;0.01;0;8.46926;0;0;-1-1;-1
1440.02;139;6.95721;81.7125;-89.3546;9.01615;3070.1;5.528;0;0;0.1;0.01;0;8.00934;0;0;-1-1;-1
1440.02;140;-29.7201;103.567;-90.7987;9.50627;3598.48;5.8353;0;0;0.1;0.01;0;5.53743;0;982;-1-1;-1
1440.02;141;31.1774;-132.555;-67.3349;9.52093;3615.15;5.85811;0;0;0.1;0.01;0;3.2085;0;0;-1-1;-1
1440.02;142;8.41259;-88.2746;-77.2208;10.1283;4352.13;6.1718;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
1440.02;143;17.9286;-43.9049;-71.8076;8.93091;2983.84;5.49753;0;0;0.1;0.01;0;8.25483;0;0;-1-1;-1
1440.02;144;-0.155893;-21.1683;-80.1351;9.49034;3580.42;5.84352;0;0;0.1;0.01;0;9.28723;0;0;-1-1;-1
1440.02;145;14.2302;-17.746;-69.2905;9.74527;3876.77;5.96273;0;0;0.1;0.01;0;8.79545;0;0;-1-1;-1
1440.02;146;18.3014;33.3139;-70.9381;9.43914;3522.79;5.80531;0;0;0.1;0.01;0;8.80369;0;0;-1-1;-1
1440.02;147;23.9903;51.2272;-57.0153;3.29089;149.289;2.83916;0;0;1.61216e-09;0.01;0;5.15766;100;0;-1-1;-1
1440.02;148;33.4233;78.1763;-94.5852;8.56191;2629.06;5.25185;0;0;0.1;0.01;0;6.95673;0;0;-1-1;-1
1440.02;4189;-49.2653;84.4877;-60.0075;8.55457;2622.31;5.25057;0;0;0.1;0.01;0;7.76995;0;0;-1-1;-1
1440.02;150;17.0312;136.621;-62.5135;9.8358;3985.82;6.01597;0;0;0.1;0.01;0;3.69797;0;0;-1-1;-1
1440.02;151;28.3999;-110.565;-77.6467;10.1611;4394.46;6.04104;0;0;8.5258e-23;0.01;0;5.49574;102;996;-1-1;-1
1440.02;152;41.2853;-67.9897;-79.563;9.34896;3422.77;5.74468;0;0;0.1;0.01;0;7.57402;0;0;-1-1;-1
1440.02;153;47.307;-42.2809;-90.5051;9.78365;3922.75;6.00253;0;0;0.1;0.01;0;8.10869;0;0;-1-1;-1
1440.02;154;26.9757;-33.3264;-90.5946;9.80007;3942.54;6.01642;0;0;0.1;0.01;0;8.34358;0;0;-1-1;-1
1440.02;155;34.9865;16.3912;-74.2984;9.56426;3664.73;5.8769;0;0;0.1;0.01;0;8.26241;0;954;-1-1;-1
1440.02;156;31.7213;51.6863;-92.1923;8.19382;2304.35;4.97333;0;0;0.1;0.01;0;7.30051;1;58;-1-1;-1
1440.02;2103;43.711;34.4416;-67.025;9.0644;3119.65;5.57174;0;0;0.1;0.01;0;8.09714;0;0;-1-1;-1
1440.02;158;52.8504;82.4256;-92.8781;8.95807;3011.15;5.49864;0;0;0.1;0.01;0;5.22161;0;0;-1-1;-1
1440.02;2960;11.3679;126.54;-75.5144;9.85311;4006.9;6.03623;0;0;0.1;0.01;0;3.91862;0;0;-1-1;-1
1440.02;160;69.1013;-86.407;-59.3246;1.72761;21.5987;1.71434;0;0;1.06572e-22;0.01;0;6.82838;100;0;-1-1;-1
1440.02;161;63.5417;-66.2594;-95.008;9.39063;3468.75;5.78309;0;0;0.1;0.01;0;7.17699;0;0;-1-1;-1
1440.02;162;50.9101;-25.8753;-96.9767;9.54955;3647.86;5.85396;0;0;0.1;0.01;0;7.61094;0;0;-1-1;-1
1440.02;163;57.7349;-30.2246;-84.3284;9.34531;3418.77;5.74277;0;0;0.1;0.01;0;8.02402;0;0;-1-1;-1
1440.02;164;61.6573;27.1235;-86.8066;9.38591;3463.52;5.77947;0;0;0.1;0.01;0;8.50848;0;0;-1-1;-1
1440.02;165;69.3749;41.6793;-84.2927;10.0775;4286.96;6.14689;0;0;0.1;0.01;0;7.65717;0;968;-1-1;-1
1440.02;166;61.913;68.7551;-79.9538;12.3776;7943.21;7.41707;0;0;5.85888e-24;0.01;0;8.36745;102;0;-1-1;-1
1440.02;167;74.4665;96.9164;-67.5894;9.09714;3153.57;5.58274;0;0;0.1;0.01;0;3.59751;0;0;-1-1;-1
1440.02;2514;-38.1495;-44.249;7.19589;10.2285;4482.52;6.21695;0;0;0.1;0.01;0;9.47045;0;0;-1-1;-1
1440.02;1780;101.669;-81.319;-35.9655;12.2366;7674.84;7.33167;0;0;4.02619e-25;0.01;0;4.53376;102;0;-1-1;-1
1440.02;2473;73.9026;-33.6797;-84.7261;10.2654;4531.28;6.23685;0;0;0.1;0.01;0;7.08457;0;0;-1-1;-1
1440.02;171;81.1562;-17.5762;-92.0422;10.2469;4506.76;6.23188;0;0;0.1;0.01;0;7.73749;0;0;-1-1;-1
1440.02;172;86.2484;32.9006;-79.7372;9.46653;3553.54;5.82062;0;0;0.1;0.01;0;6.34596;0;0;-1-1;-1
1440.02;173;77.9611;47.5341;-85.9715;1.85282;26.6432;1.82598;0;0;4.73277e-21;0.01;0;6.08254;100;980;-1-1;-1
1440.02;174;80.4135;78.5409;-83.2956;10.201;4446.46;6.2218;0;0;0.1;0.01;0;3.83446;0;32;-1-1;-1
1440.02;175;88.0799;-58.906;-85.4807;9.3882;3466.05;5.7745;0;0;0.1;0.01;0;5.57074;0;0;-1-1;-1
1440.02;176;100.682;-12.8441;-85.4648;9.80032;3942.84;6.00971;0;0;0.1;0.01;0;6.22762;0;0;-1-1;-1
1440.02;177;104.312;-35.0258;-100.763;9.24197;3306.6;5.68722;0;0;0.1;0.01;0;1.44099;0;0;-1-1;-1
1440.02;178;86.8516;-4.86917;-77.4148;12.5068;8194.59;7.4797;0;0;1.53587e-24;0.01;0;7.79595;102;952;-1-1;-1
1440.02;179;107.401;39.5612;-65.6902;8.89047;2943.49;5.47884;0;0;0.1;0.01;0;6.03774;0;0;-1-1;-1
1440.02;180;80.8374;64.1795;-74.2479;9.78953;3929.84;5.57449;0;0;4.71801e-68;0.01;0;6.02024;102;0;-1-1;-1
1440.02;2087;55.9172;59.1989;29.4893;9.16594;3225.67;5.63729;0;0;0.1;0.01;0;8.97995;0;0;-1-1;-1
1440.02;182;104.169;1.67546;-76.644;9.4388;3522.4;5.78964;0;0;0.1;0.01;0;7.20542;0;0;-1-1;-1
1440.02;183;-121.217;-42.0356;-68.6483;9.84958;4002.6;6.0443;0;0;0.1;0.01;0;4.17392;0;0;-1-1;-1
1440.02;184;-125.303;-38.7839;-51.6423;10.1886;4430.32;6.20205;0;0;0.1;0.01;0;4.09706;0;78;-1-1;-1
1440.02;185;-134.467;21.4591;-38.4665;12.7025;8585.26;7.59296;0;0;1.66519e-22;0.01;0;4.73648;102;0;-1-1;-1
1440.02;186;-127.978;16.9156;-63.6566;10.1171;4337.65;6.18106;0;0;0.1;0.01;0;2.76819;0;78;-1-1;-1
1440.02;187;-113.388;-88.2394;-56.8824;9.20316;3265.13;5.66617;0;0;0.1;0.01;0;2.60543;0;0;-1-1;-1
1440.02;188;-93.6816;-38.1606;-54.617;8.52016;2590.78;5.22705;0;0;0.1;0.01;0;7.49081;0;0;-1-1;-1
1440.02;189;-110.487;-15.2327;-56.8387;8.7627;2818.4;5.3832;0;0;0.1;0.01;0;7.40238;0;0;-1-1;-1
1440.02;190;-117.773;-3.51014;-62.9057;8.60798;2671.73;5.29448;0;0;0.1;0.01;0;6.48183;0;52;-1-1;-1
1440.02;191;-109.511;35.6747;-52.8992;10.0777;4287.17;5.99848;0;0;1.78799e-23;0.01;0;6.25194;102;0;-1-1;-1
1440.02;2189;67.4779;50.7965;31.566;8.68391;2743.06;5.34858;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
1440.02;193;-104.669;71.2623;-53.2842;9.88372;4044.36;6.06443;0;0;0.1;0.01;0;5.59289;0;0;-1-1;-1
1440.02;194;-87.1447;-73.0356;-70.0784;8.55103;2619.05;5.25148;0;0;0.1;0.01;0;6.57566;0;0;-1-1;-1
1440.02;195;-84.4163;-40.3964;-66.7753;9.87836;4037.78;6.05818;0;0;0.1;0.01;0;8.65351;0;0;-1-1;-1
1440.02;196;-85.3949;-25.223;-59.2279;9.67078;3788.55;5.94454;0;0;0.1;0.01;0;9.03202;0;0;-1-1;-1
1440.02;197;-82.5268;-12.5933;-69.9151;10.0675;4274.15;5.73566;0;0;8.58201e-67;0.01;0;8.3789;102;0;-1-1;-1
