Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;54;-35.322;74.6236;-90.9159;8.16818;2282.78;4.9607;0;0;0.1;0.01;0;3.27581;1;0;-1-1;-1
960;55;-8.30922;-95.3776;-91.8185;8.20996;2317.99;4.98699;0;0;0.1;0.01;0;2.70421;1;0;-1-1;-1
960;56;-15.4678;-74.1769;-87.8381;9.88319;4043.71;6.08245;0;0;0.1;0.01;0;6.26916;0;0;-1-1;-1
960;57;-23.316;-32.4238;-79.9937;10.0301;4226.75;6.13206;0;0;0.1;0.01;0;8.10434;0;0;-1-1;-1
960;58;-17.9453;-24.6251;-93.7181;10.1491;4378.91;6.19477;0;0;0.1;0.01;0;7.56742;0;0;-1-1;-1
960;59;-14.2137;-6.27074;-87.7904;10.1641;4398.45;6.19234;0;0;0.1;0.01;0;6.64356;0;0;-1-1;-1
960;60;-21.3999;28.8062;-98.7993;9.90493;4070.46;6.06796;0;0;0.1;0.01;0;6.45293;0;0;-1-1;-1
960;61;-16.4927;62.0116;-107.007;9.98138;4165.43;6.10395;0;0;0.1;0.01;0;3.7858;0;0;-1-1;-1
960;62;-4.07515;72.6983;-100.705;8.13081;2251.59;4.95349;0;0;0.1;0.01;0;3.60832;1;0;-1-1;-1
960;1744;-51.8516;-78.0106;27.0339;10.0473;4248.56;6.14436;0;0;0.1;0.01;0;7.94407;0;0;-1-1;-1
960;64;0.783057;-47.9763;-94.6822;9.93741;4110.63;6.09762;0;0;0.1;0.01;0;6.76449;0;0;-1-1;-1
960;65;4.18962;-28.0442;-111.466;9.28616;3354.27;5.72216;0;0;0.1;0.01;0;4.35823;0;0;-1-1;-1
960;66;-1.37593;-1.05034;-78.9451;8.21055;2318.49;4.97891;0;0;0.1;0.01;0;7.67261;1;0;-1-1;-1
960;67;-3.0385;10.8184;-88.1939;9.67264;3790.74;5.93691;0;0;0.1;0.01;0;7.76352;0;0;-1-1;-1
960;68;-5.29081;23.7545;-98.7293;9.90796;4074.2;6.06425;0;0;0.1;0.01;0;7.23426;0;0;-1-1;-1
960;69;-1.09548;55.0801;-103.591;10.1679;4403.28;6.19774;0;0;0.1;0.01;0;5.65117;0;0;-1-1;-1
960;70;19.1254;69.9672;-96.3212;8.17487;2288.39;4.96744;0;0;0.1;0.01;0;3.49596;1;0;-1-1;-1
960;71;33.5021;-79.3333;-80.1971;10.1451;4373.79;6.17613;0;0;0.1;0.01;0;4.54529;0;0;-1-1;-1
960;72;7.28881;-60.2548;-83.9492;9.93697;4110.08;6.08082;0;0;0.1;0.01;0;7.33008;0;0;-1-1;-1
960;73;16.6878;-42.3502;-88.7081;9.16416;3223.79;5.65438;0;0;0.1;0.01;0;7.32997;0;60;-1-1;-1
960;74;15.1637;-16.5309;-87.4764;9.92828;4099.31;6.0685;0;0;0.1;0.01;0;7.50798;0;0;-1-1;-1
960;75;24.1662;-1.7517;-85.9374;10.1175;4338.2;6.1649;0;0;0.1;0.01;0;7.48911;0;0;-1-1;-1
960;76;20.5518;13.9169;-92.7123;9.9058;4071.52;6.06347;0;0;0.1;0.01;0;7.50721;0;0;-1-1;-1
960;77;23.6082;37.7172;-90.3455;10.0581;4262.28;6.14885;0;0;0.1;0.01;0;7.13033;0;0;-1-1;-1
960;2132;-49.0599;38.1546;31.6352;9.70693;3831.2;5.94826;0;0;0.1;0.01;0;7.43693;0;0;-1-1;-1
960;79;32.5322;-72.5178;-96.5328;9.86871;4025.96;6.06019;0;0;0.1;0.01;0;2.64057;0;0;-1-1;-1
960;80;43.3643;-42.151;-96.7586;8.17745;2290.56;4.96591;0;0;0.1;0.01;0;6.27949;101;0;-1-1;-1
960;81;43.4679;-24.2458;-90.9201;9.87506;4033.74;6.04919;0;0;0.1;0.01;0;6.31338;0;0;-1-1;-1
960;82;40.1505;-9.40934;-81.0877;10.2088;4456.63;6.22605;0;0;0.1;0.01;0;7.20839;0;0;-1-1;-1
960;83;34.7076;9.2643;-88.2375;8.16851;2283.06;4.96088;0;0;0.1;0.01;0;6.78753;1;0;-1-1;-1
960;84;64.0341;50.0404;-102.286;8.31972;2412.21;5.07472;0;0;0.1;0.01;0;0.69911;0;0;-1-1;-1
960;85;48.0499;58.5073;-88.6801;9.88883;4050.64;6.04602;0;0;0.1;0.01;0;4.72538;0;0;-1-1;-1
960;86;66.0406;-61.3797;-87.4467;10.2527;4514.47;6.24137;0;0;0.1;0.01;0;3.83138;0;0;-1-1;-1
960;87;68.8428;-45.6048;-81.5268;10.0377;4236.4;6.12322;0;0;0.1;0.01;0;6.0276;0;0;-1-1;-1
960;88;47.5646;-6.45164;-107.318;8.28272;2380.17;5.03123;0;0;0.1;0.01;0;4.68765;0;70;-1-1;-1
960;2734;81.739;71.0475;3.46555;8.16722;2281.98;4.95831;0;0;0.1;0.01;0;5.65757;1;954;-1-1;-1
960;90;61.533;14.6404;-92.6832;9.52364;3618.25;5.86573;0;0;0.1;0.01;0;5.76761;0;0;-1-1;-1
960;1684;4.79592;-29.1294;50.8295;10.0817;4292.35;6.14474;0;0;0.1;0.01;0;8.44993;0;0;-1-1;-1
960;92;44.1001;74.8649;-86.5114;9.67862;3797.77;5.93615;0;0;0.1;0.01;0;3.2048;0;0;-1-1;-1
960;93;73.7097;-31.5242;-72.9551;8.54128;2610.1;5.2381;0;0;0.1;0.01;0;6.41837;0;0;-1-1;-1
960;94;74.5248;-20.3171;-97.225;9.9148;4082.63;6.09079;0;0;0.1;0.01;0;4.91085;0;0;-1-1;-1
960;95;79.2175;26.8571;-94.6201;8.15376;2270.72;4.95903;0;0;0.1;0.01;0;0.724179;1;0;-1-1;-1
960;96;-110.62;-24.0104;-71.6543;8.14858;2266.38;4.94567;0;0;0.1;0.01;0;2.07982;1;0;-1-1;-1
960;97;-108.579;11.8296;-57.3927;9.94668;4122.14;6.08099;0;0;0.1;0.01;0;4.34466;0;0;-1-1;-1
960;98;-100.96;-55.2986;-68.5953;8.70091;2759.2;5.34445;0;0;0.1;0.01;0;2.71548;0;0;-1-1;-1
960;99;-85.0995;-34.6606;-68.1923;10.0224;4217;6.12693;0;0;0.1;0.01;0;6.77445;0;0;-1-1;-1
960;100;-88.5844;-17.8066;-71.9443;9.96876;4149.65;6.07494;0;0;0.1;0.01;0;6.80492;0;0;-1-1;-1
960;101;-83.5093;11.0475;-84.0955;10.2471;4507.04;6.22623;0;0;0.1;0.01;0;4.42355;0;0;-1-1;-1
960;102;-98.4881;13.0744;-72.2928;9.86278;4018.71;6.03767;0;0;0.1;0.01;0;4.30465;0;0;-1-1;-1
960;103;-83.2004;64.1514;-65.0012;9.70831;3832.83;5.95619;0;0;0.1;0.01;0;5.35329;0;0;-1-1;-1
960;104;-84.0138;-75.9015;-63.9062;10.2908;4564.95;6.26596;0;0;0.0669448;0.01;0;4.85211;101;0;-1-1;-1
960;105;-63.2063;-53.6276;-68.6256;9.94413;4118.97;6.08549;0;0;0.1;0.01;0;7.73696;0;0;-1-1;-1
960;106;-69.1975;-37.4677;-73.5652;9.69924;3822.1;5.96321;0;0;0.1;0.01;0;7.66318;0;0;-1-1;-1
960;107;-59.7316;-25.2949;-70.9288;8.17841;2291.37;4.96987;0;0;0.1;0.01;0;7.18002;1;0;-1-1;-1
960;108;-57.4384;1.41778;-67.9705;10.2604;4524.56;6.24681;0;0;0.1;0.01;0;7.7999;0;0;-1-1;-1
960;109;-98.6043;40.2355;-55.3238;9.59491;3700.08;5.8881;0;0;0.1;0.01;0;4.67954;0;0;-1-1;-1
960;110;-55.0897;65.6641;-62.4313;10.2568;4519.84;6.2474;0;0;0.1;0.01;0;8.29996;0;0;-1-1;-1
960;111;-77.3258;76.2863;-72.8043;8.69436;2752.97;5.33822;0;0;0.1;0.01;0;4.13665;0;58;-1-1;-1
960;112;-61.0124;-85.3535;-74.3685;10.26;4524.04;6.25413;0;0;0.1;0.01;0;3.64916;0;0;-1-1;-1
960;113;-54.4439;-67.9904;-62.11;10.1111;4329.98;6.17826;0;0;0.1;0.01;0;7.02259;0;0;-1-1;-1
960;114;-47.209;-46.3563;-72.8894;10.2503;4511.23;6.23;0;0;0.1;0.01;0;8.2042;0;940;-1-1;-1
960;115;-32.6084;-8.85492;-60.1453;9.51342;3606.61;5.85239;0;0;0.1;0.01;0;8.69699;0;0;-1-1;-1
960;1587;101.295;3.16296;-26.4805;10.1591;4391.91;6.19571;0;0;0.1;0.01;0;6.81009;0;0;-1-1;-1
960;117;-31.6576;14.8381;-71.7197;9.4339;3516.92;5.80845;0;0;0.1;0.01;0;7.72786;0;0;-1-1;-1
960;118;-57.6883;49.7167;-70.6403;9.91264;4079.97;6.07512;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
960;119;-51.2031;74.0437;-81.1929;8.24681;2349.34;4.9955;0;0;0.1;0.01;0;4.96824;0;64;-1-1;-1
960;120;-71.8599;95.1313;-53.0851;9.5351;3631.32;5.86715;0;0;0.1;0.01;0;4.13927;0;0;-1-1;-1
960;121;-27.3092;-102.682;-63.5569;10.2181;4468.91;6.20789;0;0;0.1;0.01;0;4.40357;0;0;-1-1;-1
960;122;-28.2386;-73.2854;-75.5059;10.1785;4417.08;6.20346;0;0;0.1;0.01;0;6.66543;0;942;-1-1;-1
960;123;-27.4164;-48.654;-67.0908;8.26216;2362.49;5.01995;0;0;0.1;0.01;0;7.24851;0;0;-1-1;-1
960;124;-35.7792;-18.8313;-76.8359;8.20741;2315.83;4.97247;0;0;0.1;0.01;0;6.94297;1;0;-1-1;-1
960;125;-23.9687;3.56883;-63.8958;9.94423;4119.1;6.08561;0;0;0.1;0.01;0;8.61183;0;0;-1-1;-1
960;126;-23.7176;17.5846;-56.8801;10.164;4398.34;6.19114;0;0;0.1;0.01;0;8.82147;0;0;-1-1;-1
960;127;-16.8012;21.4288;-69.5614;9.90472;4070.19;6.05364;0;0;0.1;0.01;0;8.6431;0;0;-1-1;-1
960;128;-27.1787;45.741;-69.8801;9.70276;3826.26;5.95721;0;0;0.1;0.01;0;7.6516;0;0;-1-1;-1
960;129;-21.9822;80.3839;-80.214;9.56096;3660.95;5.86663;0;0;0.1;0.01;0;5.17645;0;0;-1-1;-1
960;130;-16.6004;111.36;-60.7193;10.0014;4190.54;6.12301;0;0;0.1;0.01;0;3.50096;0;0;-1-1;-1
960;131;-19.972;-105.068;-85.7974;9.68429;3804.45;5.95067;0;0;0.1;0.01;0;1.8392;0;0;-1-1;-1
960;132;0.831334;-91.6656;-78.6351;10.0818;4292.4;6.15322;0;0;0.1;0.01;0;5.33508;0;0;-1-1;-1
960;133;-1.74339;-73.4336;-76.6901;10.2756;4544.79;6.24553;0;0;0.1;0.01;0;7.64507;0;0;-1-1;-1
960;134;-17.5322;-46.2761;-79.266;8.17618;2289.5;4.96859;0;0;0.1;0.01;0;6.73166;1;0;-1-1;-1
960;135;-4.71248;-21.9452;-62.3192;9.91696;4085.3;6.05364;0;0;0.1;0.01;0;8.48408;0;0;-1-1;-1
960;136;-10.0613;10.1173;-58.3466;9.69308;3814.82;5.951;0;0;0.1;0.01;0;9.17176;0;0;-1-1;-1
960;137;3.14111;23.7817;-79.4547;9.46769;3554.84;5.82919;0;0;0.1;0.01;0;8.53853;0;0;-1-1;-1
960;138;-1.59471;39.4041;-56.7649;9.56625;3667.02;5.88368;0;0;0.1;0.01;0;8.15082;0;0;-1-1;-1
960;139;3.68785;73.0581;-78.7887;9.59316;3698.05;5.87835;0;0;0.1;0.01;0;8.16727;0;0;-1-1;-1
960;140;-24.0635;97.0049;-71.085;10.0251;4220.47;6.12467;0;0;0.1;0.01;0;4.22803;0;0;-1-1;-1
960;141;19.4886;-123.11;-60.1248;10.0415;4241.17;6.13789;0;0;0.1;0.01;0;3.2391;0;0;-1-1;-1
960;142;8.92698;-83.7463;-67.3132;8.20559;2314.29;4.96954;0;0;0.1;0.01;0;6.42038;1;0;-1-1;-1
960;143;16.5107;-38.7036;-72.4583;9.59838;3704.1;5.89981;0;0;0.1;0.01;0;6.93844;0;0;-1-1;-1
960;144;6.90174;-11.8982;-58.2987;10.0658;4272.07;6.16696;0;0;0.1;0.01;0;9.09178;0;0;-1-1;-1
960;145;22.3081;-8.64457;-57.5102;10.1307;4355.13;6.18784;0;0;0.1;0.01;0;9.0707;0;0;-1-1;-1
960;146;12.012;18.7978;-65.8645;9.99894;4187.46;6.10332;0;0;0.1;0.01;0;8.44841;0;0;-1-1;-1
960;147;19.8384;43.4803;-49.6435;8.67324;2732.95;5.32712;0;0;0.1;0.01;0;7.59183;0;0;-1-1;-1
960;148;25.3211;60.8658;-71.5184;9.48179;3570.75;5.85288;0;0;0.1;0.01;0;8.32876;0;0;-1-1;-1
960;149;1.05307;84.7326;-77.4449;4.32236;338.26;3.27994;0;0;6.20975e-06;0.01;0;4.55406;100;0;-1-1;-1
960;150;9.93564;117.464;-67.9113;10.1668;4401.96;6.18312;0;0;0.1;0.01;0;1.99604;0;0;-1-1;-1
960;151;21.0344;-91.992;-69.4279;8.17958;2292.35;4.95862;0;0;0.1;0.01;0;5.12971;1;0;-1-1;-1
960;152;30.4048;-50.0205;-63.8113;10.0012;4190.26;6.10651;0;0;0.1;0.01;0;7.15021;0;0;-1-1;-1
960;153;44.4134;-42.0415;-71.0321;10.1176;4338.29;6.18088;0;0;0.1;0.01;0;8.59383;0;0;-1-1;-1
960;154;26.6228;-18.6165;-72.916;10.1571;4389.38;6.18668;0;0;0.1;0.01;0;7.71985;0;0;-1-1;-1
960;155;36.725;10.4249;-62.2602;10.0567;4260.39;6.14586;0;0;0.1;0.01;0;9.32368;0;954;-1-1;-1
960;156;31.7032;38.4505;-77.5042;8.80742;2861.77;5.41988;0;0;0.1;0.01;0;7.14097;0;58;-1-1;-1
960;2103;41.2346;24.1764;-55.6294;9.72897;3857.36;5.98679;0;0;0.1;0.01;0;8.95876;0;0;-1-1;-1
960;158;38.5213;69.8782;-72.4679;9.58855;3692.73;5.87524;0;0;0.1;0.01;0;6.64503;0;0;-1-1;-1
960;159;16.5089;90.0743;-63.6339;1.95382;31.2424;1.90567;0;0;5.56334e-17;0.01;0;5.18292;100;0;-1-1;-1
960;160;60.0904;-81.2664;-62.8776;10.0927;4306.41;6.16005;0;0;0.1;0.01;0;4.02349;0;0;-1-1;-1
960;161;51.6235;-51.9636;-83.3264;9.89862;4062.67;6.04709;0;0;0.1;0.01;0;7.73812;0;0;-1-1;-1
960;162;42.8568;-25.7647;-74.857;10.0238;4218.77;6.13328;0;0;0.1;0.01;0;8.35751;0;0;-1-1;-1
960;163;52.3942;-14.5537;-68.5928;9.87998;4039.78;6.06314;0;0;0.1;0.01;0;8.5471;0;0;-1-1;-1
960;164;63.8525;17.8425;-76.7231;10.0338;4231.36;6.15062;0;0;0.1;0.01;0;7.44916;0;0;-1-1;-1
960;165;59.9976;32.6068;-74.1742;8.17807;2291.08;4.97046;0;0;0.1;0.01;0;6.62563;1;0;-1-1;-1
960;166;52.1889;60.1983;-70.5609;10.0529;4255.65;6.14376;0;0;0.1;0.01;0;7.38535;0;0;-1-1;-1
960;167;61.9386;79.6;-63.0993;9.76003;3894.41;5.97422;0;0;0.1;0.01;0;5.42579;0;0;-1-1;-1
960;2514;-39.2573;-43.6972;5.45564;8.35639;2444.25;5.09608;0;0;0.1;0.01;0;7.94586;0;0;-1-1;-1
960;1780;90.3695;-70.409;-34.3627;10.0529;4255.6;6.1546;0;0;0.082;0.01;0;4.84162;101;0;-1-1;-1
960;2473;59.7847;-26.4792;-73.5524;8.55267;2620.56;5.23362;0;0;0.1;0.01;0;7.55427;0;0;-1-1;-1
960;171;69.4956;-18.552;-81.2459;8.42993;2509.34;5.1491;0;0;0.1;0.01;0;7.13952;0;0;-1-1;-1
960;172;70.3902;27.8751;-64.1209;9.9689;4149.83;6.09917;0;0;0.1;0.01;0;6.95877;0;0;-1-1;-1
960;173;72.6172;40.8007;-76.4744;10.0963;4310.98;6.17163;0;0;0.1;0.01;0;5.95329;0;0;-1-1;-1
960;174;70.5452;67.9274;-68.9787;8.33628;2426.64;5.07373;0;0;0.1;0.01;0;4.88482;0;32;-1-1;-1
960;175;78.1215;-58.6692;-74.3966;9.99849;4186.89;6.1122;0;0;0.1;0.01;0;3.16331;0;0;-1-1;-1
960;176;93.6677;-16.4435;-72.8441;10.1461;4375.12;6.17305;0;0;0.1;0.01;0;6.44485;0;0;-1-1;-1
960;177;84.0907;-25.8524;-83.8208;9.84329;3994.93;6.0146;0;0;0.1;0.01;0;4.76053;0;0;-1-1;-1
960;178;80.1909;-3.56195;-70.3158;10.1905;4432.73;6.21644;0;0;0.1;0.01;0;7.30448;0;952;-1-1;-1
960;179;99.5274;28.442;-64.4675;9.63425;3745.78;5.91681;0;0;0.1;0.01;0;3.35291;0;0;-1-1;-1
960;180;82.0746;55.4198;-67.9559;10.9708;5531.07;6.3842;0;0;1.06923e-44;0.01;0;4.64241;102;0;-1-1;-1
960;2087;43.6932;50.941;18.894;9.79345;3934.55;6.01254;0;0;0.1;0.01;0;8.17318;0;0;-1-1;-1
960;182;96.7271;-0.124759;-75.5183;9.9976;4185.78;6.10177;0;0;0.1;0.01;0;4.41068;0;0;-1-1;-1
960;183;-96.7091;-33.2598;-54.0992;10.1713;4407.73;6.20075;0;0;0.1;0.01;0;5.28594;0;0;-1-1;-1
960;184;-111.434;-28.6875;-48.934;8.25098;2352.91;5.00501;0;0;0.1;0.01;0;2.24961;0;78;-1-1;-1
960;185;-112.717;16.7517;-34.9143;10.1794;4418.24;6.20225;0;0;0.1;0.01;0;4.08719;0;0;-1-1;-1
960;186;-111.802;28.3997;-56.5871;8.19275;2303.45;4.97016;0;0;0.1;0.01;0;2.55714;1;78;-1-1;-1
960;187;-94.9937;-77.8985;-47.7129;9.79299;3934;6.00493;0;0;0.1;0.01;0;3.21321;0;0;-1-1;-1
960;188;-84.4485;-31.8359;-44.376;9.34282;3416.03;5.74428;0;0;0.1;0.01;0;7.34907;0;0;-1-1;-1
960;189;-95.4644;-13.0683;-53.7573;9.68591;3806.36;5.93968;0;0;0.1;0.01;0;6.11011;0;0;-1-1;-1
960;190;-94.8771;2.16108;-59.7523;9.40306;3482.55;5.78159;0;0;0.1;0.01;0;6.56054;0;52;-1-1;-1
960;191;-93.0893;34.6096;-40.7558;10.2857;4558.11;6.24357;0;0;0.1;0.01;0;7.7205;0;0;-1-1;-1
960;2189;52.4068;44.6402;29.6312;9.57313;3674.94;5.87422;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
960;193;-95.0719;67.6887;-53.2407;10.1915;4434.05;6.19898;0;0;0.1;0.01;0;2.83049;0;0;-1-1;-1
960;194;-75.3606;-62.5454;-58.1986;9.45431;3539.79;5.83373;0;0;0.1;0.01;0;7.21319;0;0;-1-1;-1
960;195;-72.4438;-34.5827;-56.1059;10.2046;4451.17;6.22921;0;0;0.1;0.01;0;7.9886;0;0;-1-1;-1
960;196;-69.27;-24.6539;-42.4554;10.1003;4316.09;6.16151;0;0;0.1;0.01;0;8.01552;0;0;-1-1;-1
960;197;-66.32;-11.089;-56.9306;11.2747;6003.56;6.56327;0;0;1.94492e-43;0.01;0;7.56848;102;0;-1-1;-1
960;198;-73.6353;9.89562;-69.8113;9.41789;3499.04;5.77163;0;0;0.1;0.01;0;6.38005;0;0;-1-1;-1
960;199;-67.9076;29.9491;-44.2119;8.17722;2290.37;4.96907;0;0;0.1;0.01;0;6.90089;1;0;-1-1;-1
960;200;-68.4684;55.2582;-58.5802;10.2688;4535.78;6.23674;0;0;0.1;0.01;0;7.73965;0;940;-1-1;-1
960;201;-82.8436;80.9089;-57.5612;10.2514;4512.68;6.22248;0;0;0.1;0.01;0;5.53893;0;0;-1-1;-1
960;202;-61.6931;-98.27;-63.4733;9.84402;3995.82;6.02436;0;0;0.1;0.01;0;3.27744;0;0;-1-1;-1
960;203;-66.7375;-81.021;-58.0638;10.1393;4366.34;6.18274;0;0;0.1;0.01;0;6.25283;0;0;-1-1;-1
960;204;-49.6003;-62.6506;-46.3504;9.69312;3814.87;5.95278;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
960;205;-41.8753;-36.6107;-53.8656;9.88594;4047.09;6.06177;0;0;0.1;0.01;0;7.04404;0;0;-1-1;-1
960;206;-47.9532;-7.28817;-53.3461;10.2402;4497.95;6.22915;0;0;0.1;0.01;0;8.54976;0;0;-1-1;-1
