Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;497;52.239;-89.4346;-13.9734;10.2628;4527.74;6.24134;0;0;0.1;0.01;0;4.33301;0;0;-1-1;-1
560;498;53.7891;-74.8084;-8.17862;8.73325;2790.08;5.36602;0;0;0.1;0.01;0;7.52801;0;0;-1-1;-1
560;499;54.1321;-46.7447;-15.6483;8.52786;2597.82;5.22589;0;0;0.1;0.01;0;7.60514;0;0;-1-1;-1
560;500;53.6926;-38.5653;-4.58778;8.22574;2331.38;4.97896;0;0;0.1;0.01;0;7.1017;1;0;-1-1;-1
560;501;48.55;-10.7543;-16.8181;8.33514;2425.65;5.08428;0;0;0.1;0.01;0;7.58474;0;0;-1-1;-1
560;502;51.5155;3.13317;-19.9784;9.9215;4090.91;6.07123;0;0;0.1;0.01;0;7.86131;0;0;-1-1;-1
560;503;59.5582;11.8816;-9.42769;9.88013;4039.96;6.0498;0;0;0.1;0.01;0;7.22669;0;70;-1-1;-1
560;504;46.8473;42.1173;-9.48012;8.91942;2972.34;5.4808;0;0;0.1;0.01;0;7.87465;0;0;-1-1;-1
560;505;49.6498;60.2875;-7.52339;10.2561;4518.97;6.22982;0;0;0.1;0.01;0;8.09725;0;0;-1-1;-1
560;506;48.1216;82.0312;-18.922;8.48321;2557.23;5.18827;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
560;507;56.7247;93.4457;-32.8035;8.18416;2296.21;4.96353;0;0;0.1;0.01;0;2.06621;1;0;-1-1;-1
560;508;67.6951;-82.2936;-5.30201;10.1136;4333.17;6.15455;0;0;0.1;0.01;0;5.34087;0;0;-1-1;-1
560;509;55.7418;-62.8809;-27.3274;8.98696;3040.37;5.54718;0;0;0.1;0.01;0;7.14939;0;0;-1-1;-1
560;510;65.044;-55.1955;-18.8778;8.66189;2722.24;5.32566;0;0;0.1;0.01;0;6.85918;0;0;-1-1;-1
560;511;62.8598;-21.6479;-19.7074;8.46833;2543.79;5.19364;0;0;0.1;0.01;0;8.0088;0;0;-1-1;-1
560;512;63.7364;-6.74005;-20.6854;9.31626;3386.99;5.72019;0;0;0.1;0.01;0;8.07442;0;0;-1-1;-1
560;513;70.9323;8.3632;-21.8689;10.1282;4351.98;6.17936;0;0;0.1;0.01;0;6.97283;0;50;-1-1;-1
560;2034;98.1315;32.7502;-12.9921;8.16422;2279.47;4.95918;0;0;0.1;0.01;0;3.6073;1;0;-1-1;-1
560;515;70.7824;40.8161;-5.64105;8.69649;2754.99;5.34586;0;0;0.1;0.01;0;7.0942;0;0;-1-1;-1
560;516;67.903;61.5092;-25.2867;1.738;21.9905;1.72409;0;0;2.60187e-22;0.01;0;5.98822;100;0;-1-1;-1
560;517;61.6817;86.6508;-15.0304;8.23622;2340.3;4.99847;0;0;0.1;0.01;0;3.91883;0;0;-1-1;-1
560;518;77.1213;-54.5003;-8.85315;10.2164;4466.65;6.21546;0;0;0.1;0.01;0;7.71925;0;0;-1-1;-1
560;519;87.5543;-38.1952;-15.5454;8.19455;2304.96;4.96834;0;0;0.1;0.01;0;5.46958;1;0;-1-1;-1
560;520;88.9798;-21.6958;-15.1993;10.1638;4398.05;6.19219;0;0;0.1;0.01;0;7.50455;0;0;-1-1;-1
560;2049;-25.5973;-22.0561;29.0515;8.15141;2268.75;4.95222;0;0;0.1;0.01;0;6.66017;1;0;-1-1;-1
560;522;84.5437;23.3284;-25.1877;8.20464;2313.49;4.97209;0;0;0.1;0.01;0;6.07233;1;0;-1-1;-1
560;523;77.1309;37.1981;-19.613;10.2124;4461.4;6.20389;0;0;0.1;0.01;0;7.1212;0;0;-1-1;-1
560;524;70.8054;52.2643;-15.8793;8.51252;2583.82;5.22151;0;0;0.1;0.01;0;6.82098;0;0;-1-1;-1
560;525;112.337;-16.0106;-9.90608;8.15366;2270.63;4.9479;0;0;0.1;0.01;0;2.61101;1;0;-1-1;-1
560;526;100.701;-6.60356;-19.2417;8.92978;2982.71;5.51986;0;0;0.1;0.01;0;4.62147;0;0;-1-1;-1
560;527;94.4656;7.04781;-2.01838;8.24075;2344.17;4.98651;0;0;0.1;0.01;0;6.62648;0;0;-1-1;-1
560;528;95.2872;20.3815;-17.0159;8.16422;2279.47;4.95918;0;0;0.1;0.01;0;4.61793;1;0;-1-1;-1
560;529;86.5247;51.1279;-16.8806;9.69639;3818.73;5.94301;0;0;0.1;0.01;0;6.22;0;0;-1-1;-1
560;530;-112.384;-14.8083;2.82201;8.66985;2729.75;5.31621;0;0;0.1;0.01;0;4.2904;0;0;-1-1;-1
560;531;-110.396;-0.558897;9.57806;8.98739;3040.82;5.489;0;0;0.1;0.01;0;4.87555;0;0;-1-1;-1
560;532;-97.7227;20.6195;7.66829;10.0388;4237.69;6.13443;0;0;0.1;0.01;0;6.2946;0;0;-1-1;-1
560;533;-89.9983;-59.6487;5.83377;8.16594;2280.9;4.95536;0;0;0.1;0.01;0;2.86384;1;0;-1-1;-1
560;534;-90.6797;-48.2628;-4.26911;9.13071;3188.62;5.62937;0;0;0.1;0.01;0;5.17332;0;0;-1-1;-1
560;535;-104.23;-26.7235;10.1836;9.27024;3337.04;5.72356;0;0;0.1;0.01;0;5.44473;0;0;-1-1;-1
560;536;-102.651;-5.69986;-3.89627;8.64449;2705.87;5.30014;0;0;0.1;0.01;0;7.20144;0;0;-1-1;-1
560;537;-83.6432;18.3791;14.0614;8.21135;2319.17;4.97642;0;0;0.1;0.01;0;7.17205;1;0;-1-1;-1
560;538;-84.2433;29.2745;1.5424;10.1895;4431.4;6.21252;0;0;0.1;0.01;0;8.34627;0;0;-1-1;-1
560;539;-102.458;54.576;3.13096;10.1454;4374.15;6.19055;0;0;0.1;0.01;0;3.22135;0;0;-1-1;-1
560;540;-88.159;61.5078;7.85441;8.59951;2663.85;5.26147;0;0;0.1;0.01;0;4.13764;0;0;-1-1;-1
560;541;-65.8033;-75.4482;6.62933;8.21806;2324.86;4.97722;0;0;0.1;0.01;0;5.68314;1;0;-1-1;-1
560;542;-62.5473;-55.1033;0.443991;10.1368;4363.08;6.20475;0;0;0.1;0.01;0;7.58505;0;0;-1-1;-1
560;543;-81.0368;-24.7389;-1.80922;8.2162;2323.28;4.97666;0;0;0.1;0.01;0;6.42049;1;0;-1-1;-1
560;544;-70.1432;-11.7583;-1.74198;10.172;4408.65;6.19059;0;0;0.1;0.01;0;8.14277;0;0;-1-1;-1
560;545;-70.6863;5.80907;-1.96637;10.1706;4406.82;6.19109;0;0;0.1;0.01;0;7.98865;0;0;-1-1;-1
560;546;-69.5144;21.9748;3.73026;10.1635;4397.62;6.18416;0;0;0.1;0.01;0;7.78259;0;0;-1-1;-1
560;547;-69.198;38.4384;1.22718;10.1787;4417.45;6.1958;0;0;0.1;0.01;0;7.29832;0;0;-1-1;-1
560;548;-75.3693;54.4977;6.86458;8.5261;2596.21;5.22051;0;0;0.1;0.01;0;6.36742;0;0;-1-1;-1
560;549;-65.501;80.6885;5.0994;8.17609;2289.42;4.9625;0;0;0.1;0.01;0;5.60368;1;0;-1-1;-1
560;550;-54.6171;-92.3125;-1.06361;8.16665;2281.5;4.96543;0;0;0.1;0.01;0;3.15366;1;0;-1-1;-1
560;551;-61.4076;-69.7434;-4.85397;8.18969;2300.86;4.96385;0;0;0.1;0.01;0;6.71383;1;0;-1-1;-1
560;552;-52.2257;-48.0805;9.55995;8.18182;2294.24;4.97208;0;0;0.1;0.01;0;7.15406;1;0;-1-1;-1
560;553;-51.5278;-28.9961;13.9238;8.18266;2294.94;4.96537;0;0;0.1;0.01;0;7.75865;1;0;-1-1;-1
560;554;-53.9821;-12.8855;6.30524;10.2309;4485.68;6.22149;0;0;0.1;0.01;0;7.92704;0;0;-1-1;-1
560;555;-56.5954;11.3409;7.11301;10.266;4532.05;6.23681;0;0;0.1;0.01;0;7.57282;0;0;-1-1;-1
560;556;-56.6811;27.6476;9.1978;8.15112;2268.51;4.95101;0;0;0.1;0.01;0;6.50954;1;0;-1-1;-1
560;557;-57.1581;41.6981;10.946;9.17071;3230.71;5.63782;0;0;0.1;0.01;0;6.90576;0;0;-1-1;-1
560;558;-69.2817;63.3147;-2.36814;8.22908;2334.22;4.98149;0;0;0.1;0.01;0;6.30671;1;0;-1-1;-1
560;559;-61.3554;95.1432;3.21735;9.19594;3257.44;5.65711;0;0;0.1;0.01;0;3.64607;0;0;-1-1;-1
560;560;-26.4814;-94.2692;12.4329;8.46726;2542.83;5.17308;0;0;0.1;0.01;0;5.18236;0;0;-1-1;-1
560;561;-40.0138;-76.2805;-5.07278;8.2384;2342.16;4.98461;0;0;0.1;0.01;0;7.41624;1;0;-1-1;-1
560;562;-39.6531;-58.32;6.88361;10.2558;4518.54;6.23201;0;0;0.1;0.01;0;8.46095;0;0;-1-1;-1
560;563;-38.9014;-40.2919;10.8975;9.54485;3642.47;5.87087;0;0;0.1;0.01;0;7.86686;0;58;-1-1;-1
560;564;-38.9974;-12.5798;2.1672;8.21755;2324.42;4.97828;0;0;0.1;0.01;0;7.51995;1;0;-1-1;-1
560;565;-47.3817;-0.542667;0.192479;8.20891;2317.1;4.97593;0;0;0.1;0.01;0;7.22709;1;0;-1-1;-1
560;566;-32.1392;27.3076;-2.79907;9.84263;3994.13;6.03875;0;0;0.1;0.01;0;8.12079;0;66;-1-1;-1
560;567;-41.029;39.2882;-4.90375;8.21346;2320.95;4.97902;0;0;0.1;0.01;0;6.95064;1;0;-1-1;-1
560;568;-42.7865;64.4981;1.2949;9.2265;3290.03;5.66085;0;0;0.1;0.01;0;7.86426;0;0;-1-1;-1
560;1560;59.4365;48.9683;-6.95558;8.68777;2746.72;5.33085;0;0;0.1;0.01;0;6.79359;0;0;-1-1;-1
560;570;-47.0726;90.5228;5.98681;8.86989;2923.1;5.46184;0;0;0.1;0.01;0;5.75359;0;0;-1-1;-1
560;571;-18.0678;-106.049;13.3966;8.76406;2819.71;5.39211;0;0;0.1;0.01;0;4.82163;0;0;-1-1;-1
560;572;-18.2451;-72.78;4.54817;8.18369;2295.81;4.96688;0;0;0.1;0.01;0;6.50377;1;0;-1-1;-1
560;573;-24.419;-60.2131;9.08856;8.39499;2478.27;5.12604;0;0;0.1;0.01;0;6.94232;0;0;-1-1;-1
560;574;-17.9865;-53.6108;-4.06412;8.46281;2538.82;5.17087;0;0;0.1;0.01;0;7.5856;0;0;-1-1;-1
560;575;-25.0434;-30.8021;4.16261;10.2549;4517.29;6.24203;0;0;0.1;0.01;0;9.34684;0;0;-1-1;-1
560;576;-23.5565;-4.99723;4.91694;8.17787;2290.92;4.96433;0;0;0.1;0.01;0;7.50549;1;0;-1-1;-1
560;577;-23.7557;11.447;2.751;12.5998;8378.66;7.45689;0;0;3.74969e-24;0.01;0;9.60417;102;0;-1-1;-1
560;578;-23.2773;39.1493;4.90011;8.18361;2295.74;4.96232;0;0;0.1;0.01;0;6.85035;1;0;-1-1;-1
560;579;-23.1276;50.555;11.3046;8.44184;2520;5.16457;0;0;0.1;0.01;0;7.25546;0;0;-1-1;-1
560;580;-21.5548;76.9961;9.86144;9.27292;3339.93;5.70197;0;0;0.1;0.01;0;6.90529;0;0;-1-1;-1
560;581;-25.6261;89.5258;-5.95244;8.92472;2977.64;5.46592;0;0;0.1;0.01;0;6.56269;0;0;-1-1;-1
560;582;-40.692;103.981;-0.180732;9.39039;3468.48;5.75296;0;0;0.1;0.01;0;3.27726;0;0;-1-1;-1
560;1752;-13.8236;14.3472;37.0241;8.27263;2371.48;5.02626;0;0;0.1;0.01;0;7.66149;0;0;-1-1;-1
560;584;-4.6015;-101.867;-0.520715;8.19631;2306.45;4.97111;0;0;0.1;0.01;0;4.83662;1;0;-1-1;-1
560;585;-14.0843;-67.76;-9.8856;10.1613;4394.82;6.18684;0;0;0.1;0.01;0;8.4948;0;0;-1-1;-1
560;586;-2.68625;-57.4911;-4.48684;8.19933;2309;4.96862;0;0;0.1;0.01;0;7.93862;1;0;-1-1;-1
560;587;-12.5449;-39.5133;-1.99569;8.62006;2682.99;5.28541;0;0;0.1;0.01;0;8.15046;0;0;-1-1;-1
560;588;3.52107;-19.9317;2.06262;9.03784;3092.3;5.57887;0;0;0.1;0.01;0;8.72868;0;0;-1-1;-1
560;589;-8.21298;4.6594;7.94672;10.2088;4456.7;6.21708;0;0;0.1;0.01;0;8.3778;0;0;-1-1;-1
560;590;-11.7612;23.1572;3.30455;8.16653;2281.4;4.96425;0;0;0.1;0.01;0;7.07027;1;0;-1-1;-1
560;591;-5.16566;42.0279;-11.1392;8.50091;2573.27;5.20311;0;0;0.1;0.01;0;8.79234;0;0;-1-1;-1
560;592;-9.71754;48.4649;-0.531293;8.1357;2255.66;4.93769;0;0;0.1;0.01;0;6.99239;1;0;-1-1;-1
560;593;-3.64451;72.8282;8.18321;10.1444;4372.9;6.18621;0;0;0.1;0.01;0;7.60143;0;0;-1-1;-1
560;594;-11.2517;110.087;5.03421;9.11405;3171.19;5.60166;0;0;0.1;0.01;0;3.67855;0;0;-1-1;-1
560;595;16.1642;-109.875;-3.05455;8.20432;2313.21;4.97377;0;0;0.1;0.01;0;1.79226;1;0;-1-1;-1
560;596;8.5051;-88.4212;12.8488;8.7321;2788.97;5.35491;0;0;0.1;0.01;0;7.37407;0;0;-1-1;-1
560;1743;46.0487;37.0673;-67.58;8.30365;2398.25;5.04382;0;0;0.1;0.01;0;7.01151;0;0;-1-1;-1
560;598;11.049;-48.5585;6.3093;9.15457;3213.67;5.64526;0;0;0.1;0.01;0;8.18725;0;0;-1-1;-1
560;599;23.1434;-25.3954;10.0407;8.70904;2766.94;5.35293;0;0;0.1;0.01;0;8.3626;0;0;-1-1;-1
560;600;17.6001;-16.3289;-0.675469;9.78773;3927.67;5.99197;0;0;0.1;0.01;0;9.26569;0;60;-1-1;-1
560;601;5.86902;9.69412;5.60036;8.21232;2319.99;4.9725;0;0;0.1;0.01;0;8.34427;1;0;-1-1;-1
560;602;8.18295;30.1485;8.51162;9.52369;3618.3;5.82566;0;0;0.1;0.01;0;8.22521;0;0;-1-1;-1
560;603;7.41338;46.462;-0.353672;10.2453;4504.7;6.23318;0;0;0.1;0.01;0;9.49167;0;0;-1-1;-1
560;604;12.8158;68.761;6.62049;10.2261;4479.33;6.23143;0;0;0.1;0.01;0;7.33448;0;0;-1-1;-1
560;605;2.99588;87.2978;7.38801;8.17691;2290.11;4.96368;0;0;0.1;0.01;0;6.52535;1;0;-1-1;-1
560;606;2.30804;112.915;-2.21096;9.09723;3153.67;5.59789;0;0;0.1;0.01;0;3.93491;0;0;-1-1;-1
560;607;23.5078;-88.8862;7.99743;10.1924;4435.27;6.21105;0;0;0.1;0.01;0;6.94229;0;0;-1-1;-1
560;608;27.272;-71.652;2.71354;9.91263;4079.96;6.06279;0;0;0.1;0.01;0;8.07348;0;0;-1-1;-1
560;609;22.801;-53.2082;-3.07408;8.20566;2314.35;4.96492;0;0;0.1;0.01;0;7.72301;1;0;-1-1;-1
560;610;25.5125;-40.7602;6.53986;10.2073;4454.79;6.20707;0;0;0.1;0.01;0;9.15035;0;0;-1-1;-1
560;611;31.4985;-12.8956;8.00755;10.246;4505.54;6.2359;0;0;0.1;0.01;0;8.5855;0;0;-1-1;-1
560;612;32.8754;3.48542;7.16039;8.88976;2942.79;5.46774;0;0;0.1;0.01;0;7.63442;0;0;-1-1;-1
560;613;21.2378;11.8243;3.9748;8.79019;2845;5.39506;0;0;0.1;0.01;0;8.54133;0;0;-1-1;-1
560;614;19.1862;40.1714;11.5527;10.277;4546.63;6.25476;0;0;0.1;0.01;0;8.92944;0;0;-1-1;-1
560;615;22.1937;53.2803;2.15595;9.43938;3523.05;5.78888;0;0;0.1;0.01;0;7.94251;0;0;-1-1;-1
560;616;32.7759;76.9126;9.50957;8.39592;2479.1;5.12134;0;0;0.1;0.01;0;7.24505;0;0;-1-1;-1
560;617;21.4768;88.7705;4.68955;10.1299;4354.13;6.0149;0;0;3.02897e-21;0.01;0;6.96941;102;92;-1-1;-1
560;618;37.882;-83.7476;8.01206;8.49508;2567.98;5.19436;0;0;0.1;0.01;0;7.31059;0;0;-1-1;-1
560;619;43.034;-71.7435;5.72728;8.19762;2307.56;4.96888;0;0;0.1;0.01;0;7.41609;1;0;-1-1;-1
560;620;45.4734;-46.61;10.8643;8.22352;2329.5;4.97726;0;0;0.1;0.01;0;6.86598;1;0;-1-1;-1
560;621;50.8175;-25.7624;1.09559;8.82957;2883.42;5.4383;0;0;0.1;0.01;0;7.94125;0;0;-1-1;-1
560;622;42.8241;-14.609;-3.27056;8.63939;2701.08;5.30877;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
560;623;48.6886;16.1939;0.934059;8.70484;2762.94;5.35712;0;0;0.1;0.01;0;7.61949;0;0;-1-1;-1
560;624;36.7217;27.4709;12.5655;9.43814;3521.67;5.80611;0;0;0.1;0.01;0;8.35057;0;0;-1-1;-1
560;625;47.643;45.4416;5.24011;10.1314;4356.13;6.18387;0;0;0.1;0.01;0;8.98229;0;0;-1-1;-1
560;626;42.9319;64.0799;7.38876;10.1376;4364.13;6.18388;0;0;0.1;0.01;0;8.30712;0;0;-1-1;-1
560;627;39.1421;91.4458;10.2517;10.1671;4402.25;6.20894;0;0;0.1;0.01;0;4.67729;0;0;-1-1;-1
560;628;52.8633;-86.6634;3.81315;10.2251;4478.12;6.22791;0;0;0.1;0.01;0;6.19864;0;0;-1-1;-1
560;629;73.1699;-69.5846;4.5805;9.26324;3329.49;5.69288;0;0;0.1;0.01;0;6.17442;0;0;-1-1;-1
560;630;60.4782;-52.8284;1.11557;12.4635;8109.71;7.36489;0;0;2.57676e-25;0.01;0;10.211;102;0;-1-1;-1
560;631;65.6188;-37.3305;6.73372;8.14125;2260.28;4.95621;0;0;0.1;0.01;0;6.57987;1;0;-1-1;-1
560;632;66.4539;-14.1869;3.30331;8.1869;2298.51;4.96264;0;0;0.1;0.01;0;7.82299;1;0;-1-1;-1
560;633;64.7676;1.97948;7.34464;8.17087;2285.04;4.95748;0;0;0.1;0.01;0;7.4479;1;0;-1-1;-1
560;634;61.8234;20.482;2.98907;8.86727;2920.51;5.47305;0;0;0.1;0.01;0;7.07382;0;0;-1-1;-1
560;635;60.3448;41.4211;13.7557;9.2191;3282.11;5.67501;0;0;0.1;0.01;0;8.32177;0;0;-1-1;-1
560;636;60.0419;57.3211;6.77231;10.2066;4453.79;6.22182;0;0;0.1;0.01;0;6.83284;0;0;-1-1;-1
560;637;57.8491;72.8744;6.16624;8.3051;2399.52;5.05961;0;0;0.1;0.01;0;3.88225;0;0;-1-1;-1
560;638;87.4463;-64.5002;-0.910007;9.37303;3449.28;5.76869;0;0;0.1;0.01;0;3.67355;0;0;-1-1;-1
560;639;83.4694;-41.5893;13.1899;9.08724;3143.29;5.58346;0;0;0.1;0.01;0;6.92462;0;0;-1-1;-1
560;640;82.3001;-28.0094;10.6608;8.18794;2299.39;4.96152;0;0;0.1;0.01;0;6.85391;1;0;-1-1;-1
560;641;80.3103;-9.8486;1.31048;8.15999;2275.92;4.94728;0;0;0.1;0.01;0;6.46015;1;0;-1-1;-1
560;642;72.3134;14.1795;12.5035;10.1474;4376.77;6.18754;0;0;0.1;0.01;0;7.06221;0;0;-1-1;-1
560;643;72.5147;31.0497;7.75043;10.2596;4523.57;6.23503;0;0;0.1;0.01;0;8.18875;0;0;-1-1;-1
560;644;79.2738;51.8134;-3.15862;8.50767;2579.41;5.2197;0;0;0.1;0.01;0;5.8772;0;0;-1-1;-1
560;645;71.089;75.1425;-10.6445;9.20825;3270.54;5.66991;0;0;0.1;0.01;0;3.76641;0;0;-1-1;-1
560;646;92.1033;-49.3184;-7.4525;8.26556;2365.4;5.00796;0;0;0.1;0.01;0;4.09397;0;0;-1-1;-1
560;647;91.3959;-34.2008;-0.465333;10.1694;4405.27;6.19495;0;0;0.1;0.01;0;6.99319;0;0;-1-1;-1
560;648;103.804;-13.6387;6.06636;8.7729;2828.25;5.38285;0;0;0.1;0.01;0;5.4477;0;0;-1-1;-1
560;649;92.5561;-4.97666;5.20831;8.44031;2518.63;5.16307;0;0;0.1;0.01;0;6.41032;0;0;-1-1;-1
560;650;93.7334;19.0938;5.19947;8.23626;2340.34;4.98672;0;0;0.1;0.01;0;6.04537;1;0;-1-1;-1
560;651;85.3277;35.1019;-3.75587;10.1533;4384.35;6.19055;0;0;0.1;0.01;0;6.50274;0;0;-1-1;-1
560;652;104.554;55.9266;4.79917;9.52676;3621.8;5.843;0;0;0.1;0.01;0;2.38638;0;0;-1-1;-1
560;653;113.681;-32.9543;-9.95809;10.1373;4363.73;6.186;0;0;0.1;0.01;0;2.39182;0;0;-1-1;-1
560;654;108.651;6.18552;4.63946;8.55722;2624.74;5.2483;0;0;0.1;0.01;0;2.86019;0;0;-1-1;-1
560;655;102.963;17.9677;14.4781;5.89188;856.74;3.94411;0;0;0.00399297;0.01;0;4.29256;100;0;-1-1;-1
560;656;113.069;28.3883;13.5788;9.5539;3652.84;5.86248;0;0;0.1;0.01;0;2.92041;0;84;-1-1;-1
560;657;-103.832;-43.0506;7.99771;9.55693;3656.31;5.86009;0;0;0.1;0.01;0;2.9462;0;0;-1-1;-1
560;658;-111.662;-13.8535;17.6395;8.40379;2486.07;5.11961;0;0;0.1;0.01;0;3.89841;0;0;-1-1;-1
560;659;-98.8022;-10.932;10.0868;9.40611;3485.93;5.76969;0;0;0.1;0.01;0;8.20836;0;58;-1-1;-1
560;660;-108.65;10.5963;20.8356;8.61142;2674.93;5.29257;0;0;0.1;0.01;0;3.71192;0;0;-1-1;-1
560;661;-90.4463;32.3407;18.5539;10.2112;4459.89;6.21525;0;0;0.1;0.01;0;7.29792;0;0;-1-1;-1
560;662;-87.6785;48.5255;15.1789;8.18888;2300.18;4.96192;0;0;0.1;0.01;0;6.43847;1;0;-1-1;-1
560;663;-73.3505;-80.6276;18.0161;8.72229;2779.59;5.36605;0;0;0.1;0.01;0;3.9537;0;0;-1-1;-1
560;664;-95.4971;-52.0488;17.0132;8.21479;2322.08;4.97742;0;0;0.1;0.01;0;2.69301;1;0;-1-1;-1
560;665;-78.2827;-34.3231;20.1537;10.2684;4535.27;6.24805;0;0;0.1;0.01;0;6.71891;0;0;-1-1;-1
560;666;-88.4713;-10.3608;21.6569;9.34973;3423.62;5.75246;0;0;0.1;0.01;0;7.54936;0;0;-1-1;-1
560;667;-87.495;4.62739;25.0836;9.10972;3166.68;5.59864;0;0;0.1;0.01;0;6.81517;0;0;-1-1;-1
560;668;-80.5254;32.0106;31.4717;8.94859;3001.59;5.51578;0;0;0.1;0.01;0;7.02391;0;0;-1-1;-1
560;669;-76.9269;44.6667;23.9269;8.20659;2315.14;4.96827;0;0;0.1;0.01;0;6.81656;1;0;-1-1;-1
560;670;-87.9936;67.2218;25.0484;8.14534;2263.68;4.95823;0;0;0.1;0.01;0;1.42464;1;0;-1-1;-1
560;671;-65.2177;-88.8565;28.5689;9.56083;3660.79;5.86757;0;0;0.1;0.01;0;4.45499;0;0;-1-1;-1
560;672;-57.8024;-63.8517;26.271;8.53677;2605.97;5.22692;0;0;0.1;0.01;0;8.00403;0;0;-1-1;-1
560;1654;41.6785;72.5879;-10.6071;8.48029;2554.59;5.19843;0;0;0.1;0.01;0;6.72392;0;0;-1-1;-1
560;674;-62.8692;-36.5512;12.0974;8.21947;2326.05;4.9808;0;0;0.1;0.01;0;6.91401;1;0;-1-1;-1
560;675;-74.2911;-3.89479;26.2834;9.50905;3601.64;5.83095;0;0;0.1;0.01;0;7.49518;0;0;-1-1;-1
560;676;-67.6642;9.64991;25.3756;8.20267;2311.82;4.97146;0;0;0.1;0.01;0;6.52074;1;0;-1-1;-1
560;677;-72.9377;27.6991;18.7668;8.81129;2865.54;5.41299;0;0;0.1;0.01;0;6.80213;0;0;-1-1;-1
560;678;-53.7584;54.5019;18.851;8.15899;2275.09;4.94932;0;0;0.1;0.01;0;6.43095;1;0;-1-1;-1
560;679;-65.4455;72.1881;16.875;8.17967;2292.43;4.96439;0;0;0.1;0.01;0;3.96617;1;0;-1-1;-1
560;680;-73.801;91.3305;11.3548;8.628;2690.41;5.3102;0;0;0.1;0.01;0;2.02743;0;0;-1-1;-1
560;681;-50.6559;-92.4841;24.9808;8.79259;2847.34;5.39966;0;0;0.1;0.01;0;3.30992;0;0;-1-1;-1
560;682;-43.1595;-72.719;9.02782;8.28356;2380.89;5.03799;0;0;0.1;0.01;0;7.46928;0;0;-1-1;-1
560;683;-48.349;-54.8264;20.3555;8.31916;2411.72;5.05651;0;0;0.1;0.01;0;8.10848;0;0;-1-1;-1
560;684;-52.8152;-40.8703;21.0715;8.69101;2749.79;5.32297;0;0;0.1;0.01;0;7.93798;0;0;-1-1;-1
560;685;-52.3093;-19.2961;16.0881;3.18263;135.036;2.76984;0;0;4.22617e-10;0.01;0;5.64218;100;0;-1-1;-1
560;686;-44.5562;-7.38499;24.9853;8.20188;2311.16;4.97387;0;0;0.1;0.01;0;6.57997;1;0;-1-1;-1
560;687;-53.6679;8.54346;26.7228;8.20293;2312.04;4.97688;0;0;0.1;0.01;0;6.57341;1;0;-1-1;-1
560;688;-45.5126;32.6748;17.2742;8.21328;2320.81;4.9774;0;0;0.1;0.01;0;7.17647;1;0;-1-1;-1
560;689;-48.2166;57.2133;9.81095;4.55848;396.779;3.15336;0;0;0.000430659;0.01;0;4.93246;100;0;-1-1;-1
560;690;-51.521;75.1934;9.99512;10.0116;4203.43;6.11863;0;0;0.1;0.01;0;6.08815;0;58;-1-1;-1
560;691;-62.5483;100.054;17.6851;8.21997;2326.48;4.97498;0;0;0.1;0.01;0;2.52025;1;0;-1-1;-1
560;692;-30.9806;-105.515;23.4841;10.1569;4389.02;6.17346;0;0;0.1;0.01;0;4.34172;0;0;-1-1;-1
560;693;-30.1473;-88.4828;25.9483;9.15348;3212.54;5.63441;0;0;0.1;0.01;0;6.64874;0;100;-1-1;-1
560;694;-33.5971;-60.3036;26.9649;8.16256;2278.07;4.95843;0;0;0.1;0.01;0;6.95886;1;0;-1-1;-1
560;695;-24.6342;-43.2287;17.2269;8.21224;2319.92;4.97987;0;0;0.1;0.01;0;7.76775;1;0;-1-1;-1
560;696;-41.1368;-19.5637;17.1929;8.72138;2778.71;5.3551;0;0;0.1;0.01;0;7.66665;0;0;-1-1;-1
560;697;-34.7641;-8.00813;13.6988;8.51901;2589.74;5.22331;0;0;0.1;0.01;0;7.31815;0;0;-1-1;-1
560;698;-33.9595;1.76415;24.1362;8.76014;2815.92;5.37179;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
560;699;-37.0692;22.8787;10.1078;8.28116;2378.82;5.02362;0;0;0.1;0.01;0;6.74931;0;0;-1-1;-1
560;700;-36.7463;54.8902;10.355;8.96153;3014.64;5.48648;0;0;0.1;0.01;0;8.21605;0;0;-1-1;-1
560;701;-28.7189;75.8397;24.7442;8.21677;2323.76;4.98057;0;0;0.1;0.01;0;6.8644;1;0;-1-1;-1
560;702;-39.5252;84.7453;19.0499;9.93548;4108.23;6.05418;0;0;0.1;0.01;0;7.1779;0;0;-1-1;-1
560;703;-16.8699;-97.1349;25.9899;8.95635;3009.42;5.51127;0;0;0.1;0.01;0;5.65953;0;0;-1-1;-1
560;704;-14.1797;-67.9091;17.3241;8.17252;2286.42;4.95793;0;0;0.1;0.01;0;7.14603;1;0;-1-1;-1
560;705;-19.8575;-52.1447;29.524;9.21671;3279.56;5.67843;0;0;0.1;0.01;0;8.24915;0;0;-1-1;-1
560;706;-13.6224;-37.3619;12.06;8.17347;2287.22;4.95378;0;0;0.1;0.01;0;8.24483;1;0;-1-1;-1
