Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;159;16.9295;86.5755;-64.2983;8.16565;2280.66;4.95713;0;0;0.1;0.01;0;2.91369;1;0;-1-1;-1
480;160;49.4328;-68.2443;-56.8083;8.17063;2284.84;4.95467;0;0;0.1;0.01;0;3.24852;1;0;-1-1;-1
480;161;43.4401;-48.0073;-63.5194;10.2124;4461.46;6.2179;0;0;0.1;0.01;0;7.49594;0;0;-1-1;-1
480;162;43.577;-20.9979;-60.864;8.16579;2280.78;4.95024;0;0;0.1;0.01;0;6.53388;1;0;-1-1;-1
480;163;43.8868;-6.88761;-60.4989;10.1928;4435.79;6.21306;0;0;0.1;0.01;0;8.56882;0;0;-1-1;-1
480;164;54.1358;10.6472;-64.1147;8.1873;2298.85;4.95873;0;0;0.1;0.01;0;6.5799;1;0;-1-1;-1
480;165;48.1429;23.4087;-57.4618;8.88282;2935.9;5.47054;0;0;0.1;0.01;0;7.09221;0;0;-1-1;-1
480;166;43.1032;48.4317;-58.7206;8.18209;2294.46;4.96033;0;0;0.1;0.01;0;7.0394;1;0;-1-1;-1
480;167;45.3973;63.0194;-53.719;10.1712;4407.69;6.19255;0;0;0.1;0.01;0;6.48414;0;0;-1-1;-1
480;168;60.9798;-52.3127;-58.9044;8.16483;2279.97;4.94969;0;0;0.1;0.01;0;3.13879;1;0;-1-1;-1
480;1780;76.0448;-62.745;-31.5073;8.16108;2276.84;4.94974;0;0;0.1;0.01;0;3.16726;1;0;-1-1;-1
480;170;52.9836;-16.2835;-60.3399;4.17833;305.56;3.22553;0;0;1.62786e-06;0.01;0;4.51418;100;0;-1-1;-1
480;171;59.2102;-8.38406;-65.7702;9.25404;3319.57;5.67713;0;0;0.1;0.01;0;6.86176;0;0;-1-1;-1
480;172;63.4219;17.2022;-55.0028;10.2528;4514.55;6.23735;0;0;0.1;0.01;0;8.18192;0;0;-1-1;-1
480;173;63.1969;34.1155;-67.6068;8.20075;2310.2;4.96282;0;0;0.1;0.01;0;4.07633;1;0;-1-1;-1
480;174;57.1824;51.8902;-54.2018;9.41639;3497.37;5.78339;0;0;0.1;0.01;0;5.30869;0;32;-1-1;-1
480;175;72.0993;-41.0962;-57.0002;10.2953;4570.94;6.23882;0;0;0.1;0.01;0;3.46966;0;0;-1-1;-1
480;176;88.5364;-22.4718;-62.9839;8.20766;2316.05;4.97076;0;0;0.1;0.01;0;2.72288;1;0;-1-1;-1
480;177;74.2433;-10.3424;-70.5513;10.1577;4390.09;6.20161;0;0;0.1;0.01;0;5.40218;0;0;-1-1;-1
480;178;70.7158;0.793143;-59.3899;8.28299;2380.4;5.03237;0;0;0.1;0.01;0;6.42644;0;0;-1-1;-1
480;179;75.9091;26.2945;-63.3297;10.1338;4359.2;6.17872;0;0;0.1;0.01;0;4.27736;0;0;-1-1;-1
480;180;73.9553;45.9004;-58.7239;12.3752;7938.55;7.35663;0;0;1.93854e-21;0.01;0;4.82238;102;0;-1-1;-1
480;181;80.8291;-16.8922;-63.8763;1.99818;33.4191;1.95469;0;0;5.13128e-19;0.01;0;6.25509;100;0;-1-1;-1
480;182;87.509;1.43244;-69.3807;10.2667;4532.89;6.23555;0;0;0.1;0.01;0;2.08449;0;0;-1-1;-1
480;183;-88.5366;-21.8029;-52.7478;8.21188;2319.62;4.96776;0;0;0.1;0.01;0;3.84271;1;0;-1-1;-1
480;184;-98.5767;-12.0138;-47.2633;9.13131;3189.24;5.61191;0;0;0.1;0.01;0;2.55842;0;78;-1-1;-1
480;185;-97.3383;12.9945;-27.7582;8.27084;2369.94;4.99891;0;0;0.1;0.01;0;3.83543;0;0;-1-1;-1
480;186;-94.8681;24.8066;-41.085;8.8931;2946.11;5.46549;0;0;0.1;0.01;0;3.29077;0;78;-1-1;-1
480;187;-76.8643;-57.4874;-38.453;10.1143;4334.07;6.1618;0;0;0.1;0.01;0;6.43116;0;0;-1-1;-1
480;188;-75.0339;-28.5678;-36.1283;9.87596;4034.85;6.04811;0;0;0.1;0.01;0;6.95353;0;0;-1-1;-1
480;189;-77.4625;-13.5047;-44.546;10.1831;4423.13;6.19066;0;0;0.1;0.01;0;7.11384;0;0;-1-1;-1
480;190;-76.1336;3.18775;-54.0158;9.90567;4071.37;6.07267;0;0;0.1;0.01;0;6.61248;0;52;-1-1;-1
480;191;-80.1091;26.8081;-37.3781;8.62729;2689.74;5.27695;0;0;0.1;0.01;0;6.89998;0;0;-1-1;-1
480;192;-74.6458;33.8832;-34.2924;2.228;46.327;2.15866;0;0;1.08659e-16;0.01;0;6.65097;100;0;-1-1;-1
480;193;-83.9904;67.992;-48.5212;8.23771;2341.58;4.98351;0;0;0.1;0.01;0;1.33441;1;0;-1-1;-1
480;194;-60.8706;-61.6881;-40.4791;9.98515;4170.15;6.08079;0;0;0.1;0.01;0;6.90494;0;0;-1-1;-1
480;195;-62.4861;-35.0916;-45.5555;8.31002;2403.78;5.06127;0;0;0.1;0.01;0;5.16802;0;0;-1-1;-1
480;196;-63.177;-19.9069;-38.2738;8.2038;2312.78;4.97113;0;0;0.1;0.01;0;5.82252;1;0;-1-1;-1
480;197;-60.5775;-4.4295;-46.5819;12.7064;8593.29;7.55486;0;0;3.52619e-20;0.01;0;9.07185;102;0;-1-1;-1
480;198;-62.0025;13.558;-55.1852;9.98375;4168.4;6.09948;0;0;0.1;0.01;0;7.46911;0;0;-1-1;-1
480;199;-60.1402;26.8315;-45.6549;8.84415;2897.73;5.4383;0;0;0.1;0.01;0;6.58114;0;0;-1-1;-1
480;200;-64.4479;49.2452;-46.0319;8.58719;2652.42;5.25246;0;0;0.1;0.01;0;6.55599;0;0;-1-1;-1
480;201;-71.1656;75.2353;-49.0855;8.48619;2559.92;5.17531;0;0;0.1;0.01;0;3.30409;0;0;-1-1;-1
480;202;-46.2808;-87.5912;-57.4455;10.1748;4412.34;6.20042;0;0;0.1;0.01;0;3.20349;0;0;-1-1;-1
480;203;-57.853;-73.6861;-50.2053;8.22416;2330.04;4.97245;0;0;0.1;0.01;0;5.39691;1;0;-1-1;-1
480;204;-47.0169;-51.249;-39.2666;10.1271;4350.49;6.1647;0;0;0.1;0.01;0;5.85331;0;0;-1-1;-1
480;205;-47.2524;-34.0812;-45.7002;10.237;4493.71;6.22418;0;0;0.1;0.01;0;6.84715;0;0;-1-1;-1
