Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0121;1.95081;-39.9905;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47508;0;0;-1-1;-1
0;208;-41.7838;19.6605;-42.4172;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91326;0;0;-1-1;-1
0;209;-41.4512;34.46;-41.4103;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64139;0;0;-1-1;-1
0;210;-40.2721;53.616;-41.2198;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07331;0;0;-1-1;-1
0;211;-40.8059;68.4786;-42.138;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08178;0;0;-1-1;-1
0;212;-27.6579;-72.9672;-42.8773;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10712;0;0;-1-1;-1
0;213;-28.144;-57.7301;-40.4587;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09355;0;0;-1-1;-1
0;214;-25.2981;-38.5038;-42.3685;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32673;0;0;-1-1;-1
0;215;-25.0112;-22.3746;-39.8178;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38959;0;0;-1-1;-1
0;216;-24.7485;-5.17778;-40.6569;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6148;0;0;-1-1;-1
0;217;-25.4498;9.75827;-41.0434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04107;1;0;-1-1;-1
0;218;-28.172;27.0166;-42.0117;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49008;0;0;-1-1;-1
0;219;-27.2162;44.1227;-42.0993;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10559;0;0;-1-1;-1
0;220;-27.5572;60.5351;-40.7635;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06749;0;0;-1-1;-1
0;221;-25.0123;77.1705;-42.0785;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24504;0;0;-1-1;-1
0;222;-12.9886;-83.1457;-42.1713;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03504;0;0;-1-1;-1
0;223;-12.952;-67.607;-39.7429;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69532;0;0;-1-1;-1
0;224;-12.393;-49.3786;-41.8349;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31636;0;0;-1-1;-1
0;225;-9.7886;-33.3278;-39.8339;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11631;0;0;-1-1;-1
0;226;-13.0684;-15.5114;-40.7616;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37316;0;0;-1-1;-1
0;227;-11.066;0.257195;-41.4472;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45367;0;0;-1-1;-1
0;228;-12.536;20.0326;-39.3439;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15993;0;0;-1-1;-1
0;229;-9.96264;34.3109;-39.7626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08854;1;0;-1-1;-1
0;230;-11.5639;52.9651;-39.3555;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47128;0;0;-1-1;-1
0;231;-11.0987;70.7568;-40.0383;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57699;0;0;-1-1;-1
0;232;-9.78806;87.0992;-39.9569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38907;1;0;-1-1;-1
0;233;2.8207;-89.5429;-42.052;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88166;0;0;-1-1;-1
0;234;4.67924;-74.9308;-41.166;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17594;0;0;-1-1;-1
0;235;2.01236;-59.7594;-39.3788;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41825;0;0;-1-1;-1
0;236;3.63051;-40.7635;-39.8023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84956;1;0;-1-1;-1
0;237;4.67523;-25.2826;-39.5124;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1382;0;0;-1-1;-1
0;238;1.23416;-8.08134;-42.4303;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.2682;0;0;-1-1;-1
0;239;3.22005;10.4487;-41.0061;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36981;0;0;-1-1;-1
0;240;4.0757;27.19;-39.4793;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72832;0;0;-1-1;-1
0;241;1.22453;43.0315;-40.2752;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97746;0;0;-1-1;-1
0;242;1.52041;60.625;-40.9734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36382;1;0;-1-1;-1
0;243;3.95522;76.3834;-41.0757;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26629;0;0;-1-1;-1
0;244;17.6756;-82.3272;-42.099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29142;1;0;-1-1;-1
0;245;18.2127;-65.4518;-39.2889;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8836;0;0;-1-1;-1
0;246;17.9182;-46.4589;-40.8016;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26616;0;0;-1-1;-1
0;247;17.837;-31.7632;-41.1599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83719;1;0;-1-1;-1
0;248;19.0977;-15.4948;-41.7718;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92442;0;0;-1-1;-1
0;249;19.7517;1.94178;-42.161;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69468;0;0;-1-1;-1
0;250;17.6632;17.7325;-40.5138;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59947;0;0;-1-1;-1
0;251;19.0282;36.7168;-42.8387;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63395;0;0;-1-1;-1
0;252;16.7942;52.0141;-39.6918;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44132;0;0;-1-1;-1
0;253;18.7592;68.4688;-41.1984;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94167;0;0;-1-1;-1
0;254;16.4111;87.4179;-41.1266;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14645;0;0;-1-1;-1
0;255;32.955;-75.6293;-42.5058;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2502;0;0;-1-1;-1
0;256;30.5644;-56.4925;-40.5219;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27938;0;0;-1-1;-1
0;257;33.7158;-41.1799;-40.4651;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65342;0;0;-1-1;-1
0;258;32.7751;-25.2883;-41.5707;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.405;0;0;-1-1;-1
0;259;33.7345;-8.04875;-42.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72634;1;0;-1-1;-1
0;260;33.844;10.0364;-42.2932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10267;1;0;-1-1;-1
0;261;33.8482;29.5187;-39.8768;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03456;0;0;-1-1;-1
0;262;32.9441;46.1532;-39.4234;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
0;263;33.9198;60.0849;-39.706;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20616;0;0;-1-1;-1
0;264;33.55;79.8401;-40.4282;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74554;0;0;-1-1;-1
0;265;47.828;-65.2741;-41.6067;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46567;0;0;-1-1;-1
0;266;47.1418;-47.7069;-39.9488;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80333;0;0;-1-1;-1
0;267;47.7658;-30.241;-39.2214;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65935;0;0;-1-1;-1
0;268;46.7887;-14.9401;-42.5871;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77936;0;0;-1-1;-1
0;269;46.08;2.8789;-42.1831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20152;1;0;-1-1;-1
0;270;47.7573;16.8711;-43.0404;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.44005;0;0;-1-1;-1
0;271;46.847;37.9661;-41.0977;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19152;0;0;-1-1;-1
0;272;46.7031;52.1392;-42.875;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60636;0;0;-1-1;-1
0;273;46.8342;69.2621;-39.8985;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49597;0;0;-1-1;-1
0;274;60.3747;-55.3627;-39.3214;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74755;0;0;-1-1;-1
0;275;63.9916;-41.6923;-39.8263;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28145;0;0;-1-1;-1
0;276;61.21;-23.3553;-39.8329;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54217;0;0;-1-1;-1
0;277;63.4163;-7.79308;-42.3293;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80205;0;0;-1-1;-1
0;278;63.5993;8.22968;-39.4666;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55967;0;0;-1-1;-1
0;279;63.02;26.1897;-42.277;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07411;0;0;-1-1;-1
0;280;61.5519;42.1382;-41.1947;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08142;0;0;-1-1;-1
0;281;61.997;60.425;-42.463;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67809;0;0;-1-1;-1
0;282;74.9468;-32.4967;-43.1709;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21543;0;0;-1-1;-1
0;283;77.7432;-14.9974;-41.1237;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46539;0;0;-1-1;-1
0;284;76.3291;-0.0861985;-41.4668;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
0;285;78.7431;19.7211;-42.8239;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33066;0;0;-1-1;-1
0;286;76.5344;34.3365;-41.9496;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54035;0;0;-1-1;-1
0;287;90.5179;-4.56043;-40.5344;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23213;0;0;-1-1;-1
0;288;-95.1341;-13.5084;-24.7019;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17443;0;0;-1-1;-1
0;289;-95.6331;1.25048;-26.0947;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87541;0;0;-1-1;-1
0;290;-80.8669;-41.5005;-24.6581;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88731;0;0;-1-1;-1
0;291;-81.7981;-23.4427;-27.3419;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86552;0;0;-1-1;-1
0;292;-78.9075;-4.65709;-26.4885;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59131;0;0;-1-1;-1
0;293;-82.5741;10.9689;-26.4508;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28685;0;0;-1-1;-1
0;294;-82.4146;27.6785;-25.1451;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0285;0;0;-1-1;-1
0;295;-80.4035;44.5609;-28.1107;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28492;0;0;-1-1;-1
0;296;-64.0814;-67.8794;-25.9994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51614;1;0;-1-1;-1
0;297;-64.3806;-48.9934;-26.1284;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35866;0;0;-1-1;-1
0;298;-64.5288;-31.2636;-25.4651;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46903;0;0;-1-1;-1
0;299;-64.485;-12.8945;-26.988;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55847;0;0;-1-1;-1
0;300;-66.0778;4.4459;-26.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93968;1;0;-1-1;-1
0;301;-65.471;20.2208;-26.9278;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71428;0;0;-1-1;-1
0;302;-64.6868;35.2165;-27.1749;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31069;0;0;-1-1;-1
0;303;-64.5459;50.9174;-26.2288;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75075;0;0;-1-1;-1
0;304;-66.679;68.6688;-26.7112;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15098;0;0;-1-1;-1
0;305;-49.7083;-72.4978;-27.7927;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22926;0;0;-1-1;-1
0;306;-49.6132;-58.1769;-26.2913;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2946;0;0;-1-1;-1
0;307;-51.5432;-39.7149;-26.342;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00908;0;0;-1-1;-1
0;308;-52.4094;-23.1171;-27.5529;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55733;0;0;-1-1;-1
0;309;-50.4823;-7.03583;-27.8127;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60979;0;0;-1-1;-1
0;310;-53.0175;8.65257;-26.328;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48797;0;0;-1-1;-1
0;311;-51.1162;26.7875;-24.4704;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57784;0;0;-1-1;-1
0;312;-49.9893;45.5139;-24.8731;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
0;313;-50.6672;62.4865;-25.5745;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08733;0;0;-1-1;-1
0;314;-51.7938;78.482;-28.2592;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65343;0;0;-1-1;-1
0;315;-36.4306;-82.1756;-26.5211;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19589;0;0;-1-1;-1
0;316;-34.9833;-67.3065;-26.8052;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
0;317;-38.3676;-47.109;-27.1472;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71337;0;0;-1-1;-1
0;318;-36.0612;-30.0839;-26.0756;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11552;0;0;-1-1;-1
0;319;-34.6355;-13.7583;-26.7993;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01427;0;0;-1-1;-1
0;320;-36.5854;4.31577;-27.4436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19314;1;0;-1-1;-1
0;321;-38.3571;18.5488;-27.4799;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45546;0;0;-1-1;-1
0;322;-38.2433;34.5897;-25.1722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5019;1;0;-1-1;-1
0;323;-37.6493;52.2784;-27.8659;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07371;0;0;-1-1;-1
0;324;-38.2122;67.7256;-25.7636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48652;1;0;-1-1;-1
0;325;-35.539;85.8452;-24.9501;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7465;0;0;-1-1;-1
0;326;-21.7845;-90.7808;-25.2872;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98681;0;0;-1-1;-1
0;327;-20.5824;-73.0895;-27.0217;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27599;0;0;-1-1;-1
0;328;-20.3498;-59.1622;-26.3059;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26593;0;0;-1-1;-1
0;329;-22.0208;-40.585;-26.6564;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98658;0;0;-1-1;-1
0;330;-21.3638;-21.1062;-24.976;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84123;0;0;-1-1;-1
0;331;-19.7211;-5.48273;-28.0831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64918;1;0;-1-1;-1
0;332;-21.3107;11.8077;-25.7666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00125;1;0;-1-1;-1
0;333;-22.7749;28.7632;-27.7815;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10191;0;0;-1-1;-1
0;334;-21.2693;44.7712;-27.8769;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84177;0;0;-1-1;-1
0;335;-21.6934;62.1729;-26.6132;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33933;0;0;-1-1;-1
0;336;-22.8405;78.7583;-27.9106;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63164;0;0;-1-1;-1
0;337;-5.94019;-81.2687;-28.6472;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09238;0;0;-1-1;-1
0;338;-7.90932;-66.6012;-26.331;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68817;0;0;-1-1;-1
0;339;-8.56136;-48.5878;-24.3806;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18549;0;0;-1-1;-1
0;340;-8.20365;-29.6914;-25.5419;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56745;0;0;-1-1;-1
0;341;-6.01085;-13.3234;-27.8167;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59791;0;0;-1-1;-1
0;342;-5.49395;1.93009;-27.6461;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70926;0;0;-1-1;-1
0;343;-6.60621;21.1302;-25.631;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69964;0;0;-1-1;-1
0;344;-7.0913;35.41;-27.0975;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48413;0;0;-1-1;-1
0;345;-7.92917;51.5137;-26.0276;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61185;0;0;-1-1;-1
0;346;-9.34434;72.1626;-24.491;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03787;0;0;-1-1;-1
0;347;-9.10137;88.2405;-25.6713;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97115;0;0;-1-1;-1
0;348;9.34597;-90.4737;-25.4145;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27704;0;0;-1-1;-1
0;349;6.59525;-75.7949;-25.3165;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67422;0;0;-1-1;-1
0;350;9.44164;-58.6606;-25.7663;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80888;0;0;-1-1;-1
0;351;5.72764;-40.0298;-25.3956;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09907;0;0;-1-1;-1
0;352;8.26543;-25.5193;-26.5937;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86095;0;0;-1-1;-1
0;353;9.02397;-8.76768;-27.6975;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7975;0;0;-1-1;-1
0;354;5.51667;9.93404;-25.5146;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58473;0;0;-1-1;-1
0;355;9.43651;29.3298;-27.6613;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86097;0;0;-1-1;-1
0;356;6.25241;44.0471;-25.2415;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19939;0;0;-1-1;-1
0;357;6.86627;63.4099;-24.6219;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80733;0;0;-1-1;-1
0;358;5.89603;78.2863;-28.0018;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55813;0;0;-1-1;-1
0;359;8.24328;95.6184;-26.8418;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99685;0;0;-1-1;-1
0;360;22.5773;-82.3654;-25.2118;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65872;0;0;-1-1;-1
0;361;23.7032;-65.8967;-25.4741;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43822;0;0;-1-1;-1
0;362;23.2756;-47.2931;-27.4322;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2591;0;0;-1-1;-1
0;363;22.7933;-31.7606;-26.0446;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89736;0;0;-1-1;-1
0;364;22.126;-16.0908;-25.5876;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73025;0;0;-1-1;-1
0;365;22.3174;1.01719;-26.8032;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17131;0;0;-1-1;-1
0;366;23.3899;18.1881;-28.0142;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25474;0;0;-1-1;-1
0;367;23.2526;34.935;-27.5199;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41896;0;0;-1-1;-1
0;368;20.5944;51.1115;-24.5134;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.25922;0;0;-1-1;-1
0;369;20.2877;69.1516;-26.9549;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36177;0;0;-1-1;-1
0;370;23.3592;84.5736;-24.8021;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9;0;0;-1-1;-1
0;371;38.0642;-75.9951;-27.0993;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94134;0;0;-1-1;-1
0;372;35.2257;-56.9196;-27.0382;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60668;0;0;-1-1;-1
0;373;37.5325;-39.9448;-26.8266;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9674;0;0;-1-1;-1
0;374;37.6897;-23.1659;-27.6912;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
0;375;37.4556;-7.20899;-24.8409;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56954;0;0;-1-1;-1
0;376;35.1296;8.9152;-26.7868;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30942;0;0;-1-1;-1
0;377;37.2292;25.3891;-24.7108;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88014;0;0;-1-1;-1
0;378;37.0126;42.1379;-27.102;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57847;0;0;-1-1;-1
0;379;38.4525;63.6775;-24.8984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58621;1;0;-1-1;-1
0;380;36.7501;78.8108;-24.8805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3521;1;0;-1-1;-1
0;381;50.4386;-66.6505;-24.7883;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56991;0;0;-1-1;-1
0;382;49.9651;-50.7713;-25.2904;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85336;0;0;-1-1;-1
0;383;50.0733;-33.414;-25.0315;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20406;0;0;-1-1;-1
0;384;52.7137;-15.5635;-26.8628;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.2587;0;0;-1-1;-1
0;385;51.8211;1.73429;-28.3367;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16866;0;0;-1-1;-1
0;386;50.1078;17.7968;-28.5177;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16822;0;0;-1-1;-1
0;387;50.307;34.8941;-25.0689;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57716;0;0;-1-1;-1
0;388;52.9787;54.7691;-24.6974;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39661;0;0;-1-1;-1
0;389;52.2018;72.6214;-26.9404;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37876;0;0;-1-1;-1
0;390;66.3603;-59.2046;-27.6281;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13348;0;0;-1-1;-1
0;391;66.6342;-42.2259;-25.0414;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48411;0;0;-1-1;-1
0;392;67.4821;-23.2438;-24.8675;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53767;0;0;-1-1;-1
0;393;65.5583;-5.60333;-26.9218;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84017;0;0;-1-1;-1
0;394;66.5811;9.45527;-25.0975;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82193;0;0;-1-1;-1
0;395;64.8734;25.4089;-25.6037;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80921;0;0;-1-1;-1
0;396;66.3823;46.5054;-25.9035;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81666;0;0;-1-1;-1
0;397;65.0729;62.2767;-27.5203;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96796;0;0;-1-1;-1
0;398;79.4154;-51.2641;-25.8181;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17824;0;0;-1-1;-1
0;399;81.881;-34.2028;-24.8298;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41424;0;0;-1-1;-1
0;400;80.7473;-16.811;-25.3508;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46954;0;0;-1-1;-1
0;401;79.7981;-0.229916;-26.2424;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87255;0;0;-1-1;-1
0;402;83.2136;17.7947;-25.2696;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14632;0;0;-1-1;-1
0;403;79.0935;33.7647;-27.9952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36575;1;0;-1-1;-1
0;404;79.3727;54.6234;-26.5415;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70793;0;0;-1-1;-1
0;405;-98.4437;0.960407;-11.8081;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70524;0;0;-1-1;-1
0;406;-84.2852;-42.086;-11.2506;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46704;0;0;-1-1;-1
0;407;-84.3731;-23.5375;-10.3074;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70457;0;0;-1-1;-1
0;408;-85.2179;-7.13569;-12.4876;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26899;0;0;-1-1;-1
0;409;-83.3472;11.6476;-11.9324;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
0;410;-84.811;29.1391;-12.4305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13073;1;0;-1-1;-1
0;411;-84.0299;42.4956;-11.3179;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12726;0;0;-1-1;-1
0;412;-70.813;-68.4395;-10.0642;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13479;0;0;-1-1;-1
0;413;-69.2265;-49.2673;-11.9999;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76666;0;0;-1-1;-1
0;414;-69.8888;-32.5572;-10.1367;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79652;0;0;-1-1;-1
0;415;-72.1626;-15.7408;-11.6949;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5867;0;0;-1-1;-1
