Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;38;-65.5698;32.7619;-66.4793;10.0234;4218.22;6.12879;0;0;0.1;0.01;0;5.28642;0;0;-1-1;-1
400;39;-58.68;48.9822;-67.8618;10.2943;4569.55;6.25018;0;0;0.1;0.01;0;5.11966;0;0;-1-1;-1
400;40;-45.3714;-55.2334;-68.6929;10.1725;4409.32;6.18678;0;0;0.1;0.01;0;4.87263;0;0;-1-1;-1
400;41;-48.6249;-40.4106;-77.5273;10.2914;4565.81;6.24275;0;0;0.1;0.01;0;3.80328;0;0;-1-1;-1
400;42;-43.0883;-9.20358;-77.3914;9.78042;3918.87;6.0203;0;0;0.1;0.01;0;6.51217;0;0;-1-1;-1
400;43;-40.2653;5.12161;-69.0677;9.86036;4015.75;6.04681;0;0;0.1;0.01;0;7.85157;0;0;-1-1;-1
400;44;-44.857;16.1637;-81.4517;10.0223;4216.82;6.12184;0;0;0.1;0.01;0;3.89306;0;0;-1-1;-1
400;45;-54.5823;35.4992;-77.3309;8.15379;2270.74;4.94497;0;0;0.1;0.01;0;2.40155;1;0;-1-1;-1
400;46;-45.4771;58.7962;-78.3867;9.97505;4157.51;6.09548;0;0;0.1;0.01;0;2.42899;0;0;-1-1;-1
400;47;-28.638;-58.446;-74.7245;10.1017;4317.92;6.15195;0;0;0.1;0.01;0;4.56493;0;0;-1-1;-1
400;48;-31.5288;-42.5075;-68.1931;9.80133;3944.06;6.01091;0;0;0.1;0.01;0;7.48683;0;0;-1-1;-1
400;49;-31.7372;-24.0777;-71.7946;10.1244;4347.07;6.15766;0;0;0.1;0.01;0;7.00839;0;0;-1-1;-1
400;50;-27.6181;-6.39163;-70.6707;9.90327;4068.41;6.06674;0;0;0.1;0.01;0;6.56429;0;0;-1-1;-1
400;51;-30.0968;16.8651;-78.1392;8.13316;2253.55;4.93542;0;0;0.1;0.01;0;5.94361;1;0;-1-1;-1
400;52;-32.321;36.1801;-80.7685;8.77399;2829.3;5.37427;0;0;0.1;0.01;0;3.47836;0;0;-1-1;-1
400;53;-28.1972;46.0436;-68.988;10.2493;4509.91;6.20886;0;0;0.1;0.01;0;7.43587;0;0;-1-1;-1
400;54;-33.3614;61.3732;-67.8463;8.23121;2336.04;4.97661;0;0;0.1;0.01;0;6.35598;1;0;-1-1;-1
400;55;-9.68371;-75.7969;-80.1347;8.51447;2585.6;5.22987;0;0;0.1;0.01;0;0.66659;0;0;-1-1;-1
400;56;-14.9425;-49.7009;-69.2994;10.0549;4258.13;6.12355;0;0;0.1;0.01;0;8.57883;0;0;-1-1;-1
400;57;-16.1393;-33.1352;-71.8271;10.1785;4417.09;6.1779;0;0;0.1;0.01;0;8.23985;0;0;-1-1;-1
400;58;-14.4976;-16.568;-70.251;10.2449;4504.18;6.21199;0;0;0.1;0.01;0;8.22722;0;0;-1-1;-1
400;59;-8.06085;-2.38806;-73.0307;8.14828;2266.14;4.94965;0;0;0.1;0.01;0;6.34638;1;0;-1-1;-1
400;60;-11.9279;19.2078;-74.487;10.1277;4351.36;6.16646;0;0;0.1;0.01;0;6.94016;0;0;-1-1;-1
400;61;-17.0459;45.1496;-82.4001;10.2062;4453.28;6.192;0;0;0.1;0.01;0;4.5672;0;0;-1-1;-1
400;62;-5.03876;59.435;-71.7679;8.22039;2326.83;4.97111;0;0;0.1;0.01;0;4.5902;1;0;-1-1;-1
400;63;-10.575;-58.0505;-64.1652;1.90177;28.8112;1.85766;0;0;3.8231e-18;0.01;0;6.53114;100;0;-1-1;-1
400;64;-0.460916;-40.9184;-69.4743;10.1276;4351.15;6.16524;0;0;0.1;0.01;0;8.42482;0;0;-1-1;-1
400;65;-4.78758;-26.6439;-82.5027;9.65144;3765.86;5.91868;0;0;0.1;0.01;0;6.8597;0;0;-1-1;-1
400;66;4.73214;-3.95294;-67.9573;8.48986;2563.25;5.19383;0;0;0.1;0.01;0;6.95898;0;0;-1-1;-1
400;67;2.02301;11.4229;-68.7297;9.86752;4024.51;6.02822;0;0;0.1;0.01;0;7.58874;0;0;-1-1;-1
400;68;3.17085;27.7239;-75.0835;10.0775;4286.93;6.13941;0;0;0.1;0.01;0;7.59142;0;0;-1-1;-1
400;69;2.21866;45.754;-78.1241;10.2759;4545.18;6.2267;0;0;0.1;0.01;0;7.08133;0;0;-1-1;-1
400;70;12.7232;58.4758;-81.0903;8.40543;2487.53;5.13134;0;0;0.1;0.01;0;3.31467;0;0;-1-1;-1
400;71;15.7536;-70.6416;-67.2183;10.2478;4507.91;6.224;0;0;0.1;0.01;0;3.73437;0;0;-1-1;-1
400;72;12.8576;-52.2944;-70.1727;10.1115;4330.43;6.14465;0;0;0.1;0.01;0;6.75168;0;0;-1-1;-1
400;73;14.8257;-32.2362;-70.182;9.5185;3612.39;5.85787;0;0;0.1;0.01;0;7.36845;0;60;-1-1;-1
400;74;16.6523;-14.5137;-69.4531;10.0573;4261.24;6.13414;0;0;0.1;0.01;0;8.25267;0;0;-1-1;-1
400;75;18.3624;3.46316;-69.4948;10.2251;4478.08;6.21071;0;0;0.1;0.01;0;8.48143;0;0;-1-1;-1
400;76;17.1883;19.8828;-70.0686;10.102;4318.3;6.15384;0;0;0.1;0.01;0;8.59103;0;0;-1-1;-1
400;77;17.6159;36.3853;-73.7133;10.178;4416.43;6.18475;0;0;0.1;0.01;0;8.23436;0;0;-1-1;-1
400;78;13.1424;49.1146;-78.2165;2.5323;68.02;2.38328;0;0;2.87618e-14;0.01;0;6.24074;100;0;-1-1;-1
400;79;29.0018;-58.7128;-70.1235;10.0681;4274.91;6.13119;0;0;0.1;0.01;0;5.44693;0;0;-1-1;-1
400;80;36.05;-39.332;-77.0324;8.31413;2407.35;5.0432;0;0;0.1;0.01;0;6.91446;0;0;-1-1;-1
400;81;30.7774;-24.4967;-70.1163;10.0424;4242.33;6.14745;0;0;0.1;0.01;0;7.71646;0;0;-1-1;-1
400;82;34.4719;-7.39884;-75.5834;8.17237;2286.3;4.94743;0;0;0.1;0.01;0;7.00717;1;0;-1-1;-1
400;83;33.654;6.87256;-71.8983;8.31071;2404.38;5.0563;0;0;0.1;0.01;0;7.08447;0;0;-1-1;-1
400;84;41.5484;35.0189;-75.3913;8.77594;2831.19;5.38524;0;0;0.1;0.01;0;4.80351;0;0;-1-1;-1
400;85;30.8888;46.9539;-73.0166;10.0297;4226.22;6.12305;0;0;0.1;0.01;0;5.79907;0;0;-1-1;-1
400;86;49.0796;-45.9505;-73.111;8.19107;2302.03;4.95813;0;0;0.1;0.01;0;4.34538;1;0;-1-1;-1
400;87;46.9289;-31.2081;-68.8523;10.1656;4400.31;6.19181;0;0;0.1;0.01;0;7.52917;0;0;-1-1;-1
400;88;43.7452;-9.55561;-85.7485;8.75295;2809;5.36181;0;0;0.1;0.01;0;4.48745;0;70;-1-1;-1
400;89;47.4405;0.941689;-72.4804;10.0238;4218.83;6.12349;0;0;0.1;0.01;0;7.03269;0;0;-1-1;-1
400;90;56.3206;19.4022;-83.2538;9.79546;3936.98;5.98654;0;0;0.1;0.01;0;2.75827;0;0;-1-1;-1
400;91;39.7087;28.7529;-68.7746;1.81543;25.0628;1.74148;0;0;5.18127e-16;0.01;0;5.78368;100;0;-1-1;-1
400;92;45.1814;56.7337;-70.8123;9.95188;4128.62;6.07601;0;0;0.1;0.01;0;3.44383;0;0;-1-1;-1
400;93;63.2074;-30.9574;-68.1831;9.02707;3081.26;5.54251;0;0;0.1;0.01;0;3.70267;0;0;-1-1;-1
400;94;58.8695;-9.54545;-78.039;10.1114;4330.39;6.16646;0;0;0.1;0.01;0;4.6061;0;0;-1-1;-1
400;95;59.6337;20.2319;-68.1287;8.28015;2377.95;5.02232;0;0;0.1;0.01;0;3.97286;0;0;-1-1;-1
400;96;-92.8589;-12.6449;-64.7772;8.20892;2317.11;4.96395;0;0;0.1;0.01;0;1.43027;1;0;-1-1;-1
400;97;-86.644;13.6353;-52.6315;10.1069;4324.58;6.13972;0;0;0.1;0.01;0;3.85105;0;0;-1-1;-1
400;98;-81.358;-54.1041;-52.9671;9.04577;3100.45;5.5519;0;0;0.1;0.01;0;2.55907;0;0;-1-1;-1
400;99;-72.0326;-31.9386;-55.0191;10.1698;4405.83;6.18955;0;0;0.1;0.01;0;5.63616;0;0;-1-1;-1
400;100;-66.639;-14.8151;-59.8937;10.1069;4324.59;6.14794;0;0;0.1;0.01;0;7.23955;0;0;-1-1;-1
400;101;-70.6362;0.738857;-73.1886;8.20632;2314.91;4.96372;0;0;0.1;0.01;0;3.19224;1;0;-1-1;-1
400;102;-75.0135;17.912;-65.3701;10.0866;4298.55;6.15742;0;0;0.1;0.01;0;3.66765;0;0;-1-1;-1
400;103;-72.7979;46.2936;-57.437;9.94045;4114.4;6.04955;0;0;0.1;0.01;0;4.66251;0;0;-1-1;-1
400;104;-63.4271;-63.6627;-53.6858;8.20905;2317.22;4.96659;0;0;0.1;0.01;0;3.96626;1;0;-1-1;-1
400;105;-50.6057;-44.0426;-55.5487;10.0677;4274.51;6.13979;0;0;0.1;0.01;0;7.25102;0;0;-1-1;-1
400;106;-55.8952;-28.7643;-59.1131;9.98766;4173.3;6.10292;0;0;0.1;0.01;0;7.7156;0;0;-1-1;-1
400;107;-51.7031;-10.1615;-64.501;8.31335;2406.67;5.05202;0;0;0.1;0.01;0;6.49508;0;0;-1-1;-1
400;108;-49.1202;0.862495;-56.8591;8.22362;2329.58;4.96516;0;0;0.1;0.01;0;6.99866;1;0;-1-1;-1
400;109;-71.9555;29.0032;-51.236;9.80314;3946.25;5.99389;0;0;0.1;0.01;0;6.05941;0;0;-1-1;-1
400;110;-50.5978;49.6919;-53.5169;8.21681;2323.79;4.97315;0;0;0.1;0.01;0;6.34953;1;0;-1-1;-1
400;111;-62.1037;59.8051;-54.3459;9.08739;3143.44;5.58062;0;0;0.1;0.01;0;5.8494;0;58;-1-1;-1
400;112;-50.0276;-70.1402;-61.9431;8.22847;2333.71;4.97178;0;0;0.1;0.01;0;3.6017;1;0;-1-1;-1
400;113;-35.6792;-52.8694;-54.9392;10.2339;4489.68;6.2162;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
400;114;-42.8782;-33.6405;-65.0622;8.19024;2301.33;4.95672;0;0;0.1;0.01;0;6.42985;1;0;-1-1;-1
400;115;-35.5237;-5.02426;-56.3379;9.77496;3912.31;5.96926;0;0;0.1;0.01;0;6.23301;0;0;-1-1;-1
400;1587;88.2184;5.49387;-25.4261;8.12915;2250.21;4.93378;0;0;0.1;0.01;0;5.00432;1;0;-1-1;-1
400;117;-33.9109;10.4159;-55.4347;9.76577;3901.29;5.98773;0;0;0.1;0.01;0;6.85096;0;0;-1-1;-1
400;118;-35.6371;36.9421;-56.2402;10.1041;4320.98;6.16062;0;0;0.1;0.01;0;6.65808;0;0;-1-1;-1
400;119;-42.9664;48.9129;-66.0078;8.76632;2821.89;5.36989;0;0;0.1;0.01;0;6.3607;0;64;-1-1;-1
400;120;-56.4116;75.7638;-56.9529;9.79609;3937.74;5.99133;0;0;0.1;0.01;0;3.46518;0;0;-1-1;-1
400;121;-20.9936;-87.4134;-59.3262;8.17214;2286.1;4.9504;0;0;0.1;0.01;0;2.85956;1;0;-1-1;-1
400;122;-23.4178;-61.4913;-60.5912;8.15258;2269.73;4.9441;0;0;0.1;0.01;0;6.54903;1;0;-1-1;-1
400;123;-22.4271;-46.4883;-55.4187;8.6655;2725.65;5.31433;0;0;0.1;0.01;0;6.82808;0;0;-1-1;-1
400;124;-26.5376;-17.6301;-58.8277;8.44578;2523.53;5.14869;0;0;0.1;0.01;0;7.02454;0;0;-1-1;-1
400;125;-17.9259;-6.17032;-55.3433;10.1533;4384.45;6.18015;0;0;0.1;0.01;0;6.90934;0;0;-1-1;-1
400;126;-17.656;10.7337;-53.261;10.289;4562.51;6.23421;0;0;0.1;0.01;0;7.28272;0;0;-1-1;-1
400;127;-24.5051;24.6297;-59.5163;10.0954;4309.76;6.14525;0;0;0.1;0.01;0;7.39596;0;0;-1-1;-1
400;128;-19.9935;39.9173;-54.9314;9.99544;4183.06;6.089;0;0;0.1;0.01;0;8.01365;0;0;-1-1;-1
400;129;-22.5272;55.0416;-56.2607;9.77699;3914.76;5.97529;0;0;0.1;0.01;0;6.57743;0;0;-1-1;-1
400;130;-26.8408;87.1486;-54.2224;10.1953;4439.02;6.19587;0;0;0.1;0.01;0;3.98819;0;0;-1-1;-1
400;131;-5.7963;-87.3467;-56.7817;9.93774;4111.03;6.08194;0;0;0.1;0.01;0;3.44358;0;0;-1-1;-1
400;132;-5.79072;-70.3686;-56.9602;10.1834;4423.47;6.18502;0;0;0.1;0.01;0;6.23458;0;0;-1-1;-1
400;133;-1.53147;-57.2745;-64.7922;8.19485;2305.21;4.95656;0;0;0.1;0.01;0;6.68416;1;0;-1-1;-1
400;134;-11.8941;-38.6607;-58.1624;8.30086;2395.84;5.04334;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
400;135;-2.1556;-13.8479;-56.7865;10.075;4283.81;6.13358;0;0;0.1;0.01;0;8.48875;0;0;-1-1;-1
400;136;-2.93798;2.01484;-55.3812;9.945;4120.05;6.08684;0;0;0.1;0.01;0;8.61998;0;0;-1-1;-1
400;137;-3.42762;17.5921;-52.7624;9.76812;3904.11;5.99221;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
400;138;-4.17854;41.1624;-50.3077;9.80416;3947.47;6.01705;0;0;0.1;0.01;0;8.07944;0;0;-1-1;-1
400;139;2.71536;55.061;-59.0035;9.80375;3946.98;5.98554;0;0;0.1;0.01;0;7.58416;0;0;-1-1;-1
400;140;-10.0064;81.642;-57.8228;10.1707;4406.92;6.17715;0;0;0.1;0.01;0;4.65602;0;0;-1-1;-1
400;141;10.2421;-85.948;-54.9107;10.1813;4420.83;6.17049;0;0;0.1;0.01;0;3.69328;0;0;-1-1;-1
400;142;9.15858;-70.51;-52.9524;8.5098;2581.35;5.18671;0;0;0.1;0.01;0;6.21543;0;0;-1-1;-1
400;143;11.526;-41.1777;-56.6761;9.85999;4015.3;6.037;0;0;0.1;0.01;0;8.43208;0;0;-1-1;-1
400;144;12.2378;-23.7039;-56.0232;10.2512;4512.39;6.22549;0;0;0.1;0.01;0;8.27826;0;0;-1-1;-1
400;145;13.5295;-6.20014;-54.6006;10.2668;4533.05;6.21786;0;0;0.1;0.01;0;7.71039;0;0;-1-1;-1
400;146;12.5882;10.0087;-54.683;10.1685;4404.08;6.17893;0;0;0.1;0.01;0;7.92811;0;0;-1-1;-1
400;147;11.2659;33.9385;-47.772;9.19194;3253.19;5.64329;0;0;0.1;0.01;0;7.60116;0;0;-1-1;-1
400;148;14.4371;48.9426;-48.1224;9.72623;3854.09;5.96795;0;0;0.1;0.01;0;6.99361;0;0;-1-1;-1
400;149;3.22086;70.6467;-64.5031;10.1023;4318.63;6.14944;0;0;0.1;0.01;0;5.7072;0;0;-1-1;-1
400;150;8.66411;93.6913;-59.3309;8.13221;2252.76;4.9348;0;0;0.1;0.01;0;1.36129;1;0;-1-1;-1
400;151;24.998;-79.7705;-56.6479;8.34357;2433.01;5.07162;0;0;0.1;0.01;0;2.95023;0;0;-1-1;-1
400;152;24.7684;-51.0327;-55.855;10.1552;4386.81;6.17084;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
400;153;26.6378;-33.384;-56.0411;10.1982;4442.89;6.19556;0;0;0.1;0.01;0;7.59574;0;0;-1-1;-1
400;154;28.5623;-16.3634;-54.9616;10.2362;4492.66;6.21873;0;0;0.1;0.01;0;8.1419;0;0;-1-1;-1
400;155;28.4564;2.27813;-51.9586;10.2318;4486.9;6.21484;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
400;156;22.2794;39.0615;-58.4437;9.18754;3248.52;5.65623;0;0;0.1;0.01;0;7.76759;0;58;-1-1;-1
400;157;32.2464;36.911;-61.3644;2.47649;63.6207;2.33576;0;0;2.30094e-14;0.01;0;5.50574;100;0;-1-1;-1
400;158;28.4939;53.3574;-57.0414;9.8118;3956.71;5.99055;0;0;0.1;0.01;0;6.32828;0;0;-1-1;-1
400;159;18.8704;78.2281;-68.235;10.1856;4426.36;6.19914;0;0;0.1;0.01;0;3.08055;0;0;-1-1;-1
400;160;39.1616;-60.9741;-54.5999;10.1914;4433.92;6.19511;0;0;0.1;0.01;0;5.68771;0;0;-1-1;-1
400;161;39.4749;-44.5691;-60.8969;10.0775;4286.91;6.15102;0;0;0.1;0.01;0;7.25679;0;0;-1-1;-1
400;162;42.6579;-25.7338;-52.8398;10.1867;4427.87;6.18702;0;0;0.1;0.01;0;8.16168;0;0;-1-1;-1
400;163;42.6383;-8.32725;-58.4556;10.0551;4258.42;6.1451;0;0;0.1;0.01;0;7.73041;0;0;-1-1;-1
400;164;43.5451;9.09839;-57.7837;10.2229;4475.12;6.20224;0;0;0.1;0.01;0;7.61446;0;0;-1-1;-1
400;165;46.186;24.1131;-54.2216;8.40211;2484.59;5.1291;0;0;0.1;0.01;0;5.9006;0;0;-1-1;-1
400;166;42.0485;43.199;-60.2299;10.2153;4465.16;6.20528;0;0;0.1;0.01;0;7.55503;0;0;-1-1;-1
400;167;43.2213;60.4909;-54.1707;10.0169;4210.02;6.11328;0;0;0.1;0.01;0;5.65296;0;0;-1-1;-1
400;168;56.2071;-54.0015;-53.0637;10.182;4421.7;6.18544;0;0;0.1;0.01;0;3.27511;0;0;-1-1;-1
400;169;57.1946;-35.1403;-44.9574;1.95641;31.3667;1.90802;0;0;1.56594e-18;0.01;0;7.14811;100;0;-1-1;-1
400;170;55.8269;-19.4774;-60.7635;7.44081;1725.64;4.78546;0;0;0.0120623;0.01;0;5.4266;100;0;-1-1;-1
400;171;57.4714;-5.26657;-62.1326;8.77782;2833.01;5.37875;0;0;0.1;0.01;0;7.189;0;0;-1-1;-1
400;172;61.5819;18.1889;-52.8857;10.1402;4367.48;6.1817;0;0;0.1;0.01;0;7.83826;0;0;-1-1;-1
400;173;57.2398;34.2531;-58.0256;10.2395;4497.05;6.20783;0;0;0.1;0.01;0;6.55496;0;0;-1-1;-1
400;174;55.7006;50.8115;-54.4472;9.00105;3054.7;5.52945;0;0;0.1;0.01;0;5.55516;0;32;-1-1;-1
400;175;69.6904;-41.3261;-56.056;10.1881;4429.7;6.18309;0;0;0.1;0.01;0;4.18913;0;0;-1-1;-1
400;176;75.4154;-23.8609;-59.3405;10.2518;4513.27;6.22297;0;0;0.1;0.01;0;5.53402;0;0;-1-1;-1
400;177;72.2498;-8.68335;-68.1369;10.0033;4192.98;6.12542;0;0;0.1;0.01;0;5.49744;0;0;-1-1;-1
400;178;68.9376;2.18529;-57.4327;8.16524;2280.32;4.95125;0;0;0.1;0.01;0;5.93807;1;0;-1-1;-1
400;179;73.2137;26.9313;-61.7408;9.96907;4150.04;6.09374;0;0;0.1;0.01;0;4.24938;0;0;-1-1;-1
400;180;72.5474;46.3696;-58.1705;12.2437;7688.33;7.3027;0;0;1.4584e-17;0.01;0;4.05291;101;0;-1-1;-1
400;181;80.1644;-14.7513;-63.6708;2.40131;58.0007;2.2826;0;0;3.86034e-15;0.01;0;4.9566;100;0;-1-1;-1
400;182;86.9197;0.709357;-68.8674;10.1517;4382.39;6.17765;0;0;0.1;0.01;0;1.86798;0;0;-1-1;-1
400;183;-89.3702;-24.8904;-41.4626;10.261;4525.35;6.21907;0;0;0.1;0.01;0;4.05032;0;0;-1-1;-1
400;184;-98.0837;-11.3955;-45.7846;8.65727;2717.89;5.30362;0;0;0.1;0.01;0;2.10119;0;78;-1-1;-1
400;185;-93.7639;10.8242;-29.5067;8.1953;2305.6;4.95476;0;0;0.1;0.01;0;3.24758;1;0;-1-1;-1
400;186;-91.85;26.251;-44.3097;8.40541;2487.52;5.1261;0;0;0.1;0.01;0;2.62382;0;78;-1-1;-1
400;187;-74.973;-54.5585;-37.1504;9.9401;4113.97;6.06992;0;0;0.1;0.01;0;5.74284;0;0;-1-1;-1
400;188;-72.5341;-28.7838;-37.4168;9.6206;3729.89;5.90712;0;0;0.1;0.01;0;7.51374;0;0;-1-1;-1
400;189;-76.4382;-13.4588;-44.6321;10.0362;4234.5;6.11421;0;0;0.1;0.01;0;6.46561;0;0;-1-1;-1
400;190;-74.0121;3.02199;-52.0827;9.6602;3776.13;5.9391;0;0;0.1;0.01;0;5.97195;0;52;-1-1;-1
400;191;-79.624;27.598;-37.1461;8.21671;2323.71;4.96471;0;0;0.1;0.01;0;6.46498;1;0;-1-1;-1
400;192;-75.357;35.5508;-34.5362;2.70609;83.0074;2.51338;0;0;8.1746e-13;0.01;0;5.84983;100;0;-1-1;-1
400;193;-80.1835;63.8446;-46.6747;8.17656;2289.82;4.9558;0;0;0.1;0.01;0;1.58863;1;0;-1-1;-1
400;194;-58.6311;-59.0565;-39.5182;9.76055;3895.04;5.95602;0;0;0.1;0.01;0;6.70559;0;0;-1-1;-1
400;195;-60.6386;-36.8275;-46.0034;8.16453;2279.72;4.94763;0;0;0.1;0.01;0;5.98943;1;0;-1-1;-1
400;196;-59.4656;-21.5456;-45.2484;10.2479;4508.14;6.22333;0;0;0.1;0.01;0;7.53223;0;0;-1-1;-1
400;197;-59.9395;-4.97815;-44.2134;12.5338;8247.83;7.47632;0;0;2.65281e-16;0.01;0;8.42597;101;0;-1-1;-1
400;198;-62.8019;15.0802;-54.5577;9.75576;3889.3;5.97615;0;0;0.1;0.01;0;6.94331;0;0;-1-1;-1
400;199;-57.893;26.4827;-44.264;8.37142;2457.46;5.09564;0;0;0.1;0.01;0;6.64137;0;0;-1-1;-1
400;200;-62.9643;48.9851;-44.8036;8.19995;2309.52;4.9572;0;0;0.1;0.01;0;6.53749;1;0;-1-1;-1
400;201;-68.6306;71.9012;-47.7833;8.19539;2305.67;4.9589;0;0;0.1;0.01;0;2.80244;1;0;-1-1;-1
400;202;-45.6206;-85.0386;-56.1878;10.0256;4221.1;6.12526;0;0;0.1;0.01;0;2.87407;0;0;-1-1;-1
400;203;-48.7709;-71.9666;-45.4258;10.2807;4551.52;6.22631;0;0;0.1;0.01;0;7.10448;0;0;-1-1;-1
400;204;-44.2251;-50.4162;-40.8954;9.95554;4133.17;6.07408;0;0;0.1;0.01;0;6.29876;0;0;-1-1;-1
400;205;-45.873;-32.7708;-42.51;10.1069;4324.55;6.15914;0;0;0.1;0.01;0;7.28421;0;0;-1-1;-1
