Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2150;-90.1319;24.988;61.5104;8.15917;2275.24;4.95569;0;0;0.1;0.01;0;5.73714;1;0;-1-1;-1
1240;31;65.3391;2.45859;-112.967;10.1395;4366.51;6.1838;0;0;0.1;0.01;0;5.36663;0;48;-1-1;-1
1240;32;56.8731;37.1013;-112.698;9.83764;3988.06;6.0369;0;0;0.1;0.01;0;5.33911;0;0;-1-1;-1
1240;33;-113.38;-13.529;-85.6049;8.68746;2746.42;5.33777;0;0;0.1;0.01;0;3.54007;0;0;-1-1;-1
1240;34;-100.872;-64.2604;-80.9761;9.50513;3597.18;5.8381;0;0;0.1;0.01;0;3.43467;0;82;-1-1;-1
1240;35;-105.047;-33.7738;-91.7605;12.2322;7666.52;7.3964;0;0;1.4726e-14;0.01;0;4.07621;101;0;-1-1;-1
1240;36;-85.4143;-5.52462;-103.372;8.17281;2286.66;4.9562;0;0;0.1;0.01;0;1.9749;1;0;-1-1;-1
1240;37;-72.89;7.57611;-91.4356;10.235;4491.06;6.21216;0;0;0.1;0.01;0;5.85473;0;0;-1-1;-1
1240;38;-90.6763;36.5885;-77.6452;8.18698;2298.58;4.97689;0;0;0.1;0.01;0;5.16641;1;0;-1-1;-1
1240;39;-76.5959;57.7563;-88.669;8.93263;2985.56;5.48992;0;0;0.1;0.01;0;5.11314;0;0;-1-1;-1
1240;3470;-7.16371;110.667;35.8928;8.24535;2348.09;5.00324;0;0;0.1;0.01;0;5.66992;0;0;-1-1;-1
1240;41;-74.6198;-54.8085;-100.037;8.68602;2745.06;5.3103;0;0;0.1;0.01;0;2.69936;0;0;-1-1;-1
1240;42;-43.9304;-8.24417;-94.4271;10.2216;4473.48;6.21755;0;0;0.1;0.01;0;8.01477;0;0;-1-1;-1
1240;43;-45.4877;18.484;-96.6085;10.2264;4479.73;6.23048;0;0;0.1;0.01;0;7.19023;0;0;-1-1;-1
1240;44;-70.8693;13.7119;-111.017;8.1871;2298.68;4.97257;0;0;0.1;0.01;0;1.37405;1;0;-1-1;-1
1240;45;-66.5867;42.909;-104.726;9.06014;3115.25;5.57795;0;0;0.1;0.01;0;4.39859;0;0;-1-1;-1
1240;46;-70.9657;79.3148;-92.6327;8.16708;2281.86;4.96195;0;0;0.1;0.01;0;2.87891;1;0;-1-1;-1
1240;47;-39.9221;-75.8453;-106.638;8.37353;2459.31;5.1167;0;0;0.1;0.01;0;2.20716;0;0;-1-1;-1
1240;48;-24.4482;-67.1968;-88.482;10.2225;4474.65;6.22636;0;0;0.1;0.01;0;8.17435;0;0;-1-1;-1
1240;49;-38.0974;-32.9904;-86.1055;8.33658;2426.9;5.07626;0;0;0.1;0.01;0;7.70605;0;0;-1-1;-1
1240;50;-36.047;6.25357;-98.5389;8.15084;2268.28;4.95487;0;0;0.1;0.01;0;6.30317;1;0;-1-1;-1
1240;51;-28.8892;22.5613;-109.764;2.61375;74.7963;2.40199;0;0;2.14292e-13;0.01;0;5.17625;100;0;-1-1;-1
1240;52;-50.8463;47.8589;-105.38;9.74587;3877.48;5.97444;0;0;0.1;0.01;0;4.61209;0;0;-1-1;-1
1240;53;-21.5839;57.3851;-99.9605;2.5575;70.0709;2.4139;0;0;5.61754e-14;0.01;0;4.79177;100;0;-1-1;-1
1240;54;-34.3159;87.3353;-99.2604;9.90865;4075.04;5.9451;0;0;4.82543e-15;0.01;0;3.7525;101;0;-1-1;-1
1240;55;-6.7715;-99.5327;-91.2743;9.6264;3736.64;5.92096;0;0;0.1;0.01;0;4.10657;0;0;-1-1;-1
1240;56;-8.41597;-86.837;-100.383;8.21045;2318.4;4.98831;0;0;0.1;0.01;0;2.85014;1;0;-1-1;-1
1240;57;-25.4366;-40.0759;-84.8524;8.40181;2484.31;5.12728;0;0;0.1;0.01;0;7.40032;0;0;-1-1;-1
1240;58;-15.1375;-22.9851;-108.351;8.88792;2940.96;5.4633;0;0;0.1;0.01;0;7.48772;0;978;-1-1;-1
1240;59;-5.73431;-11.4792;-100.671;8.90091;2953.88;5.48499;0;0;0.1;0.01;0;7.0417;0;0;-1-1;-1
1240;60;-26.9037;30.8731;-115.538;8.21846;2325.19;4.98315;0;0;0.1;0.01;0;5.89599;1;0;-1-1;-1
1240;61;-17.2604;74.6695;-121.961;8.3629;2449.96;5.10913;0;0;0.1;0.01;0;1.39145;0;994;-1-1;-1
1240;62;-3.90611;73.9159;-113.677;9.33857;3411.38;5.72061;0;0;0.1;0.01;0;4.17724;0;0;-1-1;-1
1240;1744;-55.4914;-86.5824;22.1661;8.5923;2657.15;5.27949;0;0;0.1;0.01;0;6.93676;0;0;-1-1;-1
1240;64;3.26603;-46.9333;-110.484;8.28372;2381.03;5.04323;0;0;0.1;0.01;0;6.63106;0;0;-1-1;-1
1240;65;2.68467;-30.9181;-121.049;10.152;4382.75;6.19435;0;0;0.1;0.01;0;5.17799;0;0;-1-1;-1
1240;66;-2.72418;-1.33443;-89.284;9.58395;3687.41;5.88882;0;0;0.1;0.01;0;8.71312;0;0;-1-1;-1
1240;67;-2.64642;22.6594;-94.9982;8.15399;2270.9;4.95525;0;0;0.1;0.01;0;7.44291;1;0;-1-1;-1
1240;68;1.14856;18.1844;-106.874;8.22358;2329.55;4.98424;0;0;0.1;0.01;0;7.08075;1;0;-1-1;-1
1240;69;0.318002;68.3598;-105.941;2.40196;58.0477;2.14669;0;0;4.53781e-11;0.01;0;5.02494;100;0;-1-1;-1
1240;70;25.9555;66.8308;-106.324;9.91099;4077.93;5.95023;0;0;3.86034e-15;0.01;0;5.16742;101;0;-1-1;-1
1240;71;32.5092;-94.8391;-87.9553;8.79837;2852.96;5.40577;0;0;0.1;0.01;0;4.18203;0;962;-1-1;-1
1240;72;12.4332;-66.2474;-94.3139;8.35392;2442.08;5.09762;0;0;0.1;0.01;0;5.95774;0;0;-1-1;-1
1240;73;16.4022;-44.4263;-90.7846;10.0948;4309.05;6.16989;0;0;0.1;0.01;0;8.2415;0;60;-1-1;-1
1240;74;13.1553;-16.8429;-101.559;8.36643;2453.06;5.10902;0;0;0.1;0.01;0;6.60134;0;0;-1-1;-1
1240;75;21.523;1.05395;-101.267;8.6668;2726.87;5.34709;0;0;0.1;0.01;0;6.34473;0;0;-1-1;-1
1240;76;21.0552;25.5105;-108.588;8.26389;2363.97;5.02216;0;0;0.1;0.01;0;7.38826;0;0;-1-1;-1
1240;77;30.4131;51.3152;-98.6257;8.47946;2553.84;5.19195;0;0;0.1;0.01;0;6.69089;0;0;-1-1;-1
1240;2132;-51.6278;38.5962;37.9844;8.1634;2278.78;4.95726;0;0;0.1;0.01;0;7.78155;1;0;-1-1;-1
1240;79;32.605;-72.3732;-96.3767;2.43956;60.8164;2.31816;0;0;1.17808e-14;0.01;0;6.21774;100;0;-1-1;-1
1240;80;44.7539;-47.5976;-97.2294;9.90746;4073.58;5.94511;0;0;3.08828e-15;0.01;0;7.71209;101;0;-1-1;-1
1240;81;54.3947;-24.4596;-105.803;8.21085;2318.75;4.97924;0;0;0.1;0.01;0;6.11758;1;0;-1-1;-1
1240;82;42.5319;-8.57807;-86.0619;12.4303;8045.22;7.49645;0;0;2.87618e-14;0.01;0;9.24197;101;968;-1-1;-1
1240;83;39.0188;8.2084;-96.161;9.50084;3592.31;5.83499;0;0;0.1;0.01;0;6.8882;0;0;-1-1;-1
1240;84;69.6935;44.4841;-104.461;9.74356;3874.73;5.9961;0;0;0.1;0.01;0;3.18798;0;0;-1-1;-1
1240;85;50.2856;67.6866;-103.04;8.2218;2328.03;4.9804;0;0;0.1;0.01;0;3.46244;1;0;-1-1;-1
1240;86;65.6754;-71.0055;-98.567;9.79317;3934.22;5.89232;0;0;8.77741e-14;0.01;0;3.36797;101;976;-1-1;-1
1240;87;74.4537;-59.898;-90.0741;8.44116;2519.39;5.15456;0;0;0.1;0.01;0;5.8491;0;0;-1-1;-1
1240;88;50.6168;-6.36829;-117.403;9.72523;3852.9;5.9816;0;0;0.1;0.01;0;6.28853;0;70;-1-1;-1
1240;2734;86.7153;71.1846;4.71792;9.83605;3986.13;5.90519;0;0;4.49403e-14;0.01;0;7.41855;101;954;-1-1;-1
1240;90;66.2037;13.8059;-97.9695;10.2375;4494.41;6.23581;0;0;0.1;0.01;0;7.35221;0;0;-1-1;-1
1240;1684;9.46219;-38.2742;64.9756;8.67765;2737.13;5.32332;0;0;0.1;0.01;0;8.51196;0;0;-1-1;-1
1240;92;42.7016;80.2158;-101.659;8.15439;2271.24;4.95332;0;0;0.1;0.01;0;2.66484;1;0;-1-1;-1
1240;93;77.3686;-41.2937;-73.6305;9.85156;4005.01;6.03918;0;0;0.1;0.01;0;6.77964;0;0;-1-1;-1
1240;94;84.7232;-21.8593;-104.892;11.8665;6999.41;7.20275;0;0;1.02182e-12;0.01;0;5.08526;101;0;-1-1;-1
1240;95;74.7484;27.8687;-106.253;9.38661;3464.29;5.77888;0;0;0.1;0.01;0;3.47065;0;968;-1-1;-1
1240;96;-117.968;-27.8347;-79.8765;9.3685;3444.29;5.75976;0;0;0.1;0.01;0;2.96246;0;974;-1-1;-1
1240;97;-110.353;13.5623;-60.1157;3.12521;127.857;2.75953;0;0;2.1638e-10;0.01;0;4.48206;100;970;-1-1;-1
1240;98;-111.244;-55.4913;-70.6847;9.93385;4106.22;6.07743;0;0;0.1;0.01;0;3.53399;0;0;-1-1;-1
1240;99;-92.0065;-29.3576;-81.8303;8.49235;2565.5;5.20499;0;0;0.1;0.01;0;7.16658;0;0;-1-1;-1
1240;100;-101.004;-19.0367;-81.7126;8.30875;2402.68;5.04576;0;0;0.1;0.01;0;7.19861;0;0;-1-1;-1
1240;101;-92.802;19.739;-80.722;1.99627;33.3232;1.87762;0;0;2.87618e-14;0.01;0;4.86625;100;0;-1-1;-1
1240;102;-97.0736;5.40732;-74.2336;8.20925;2317.39;4.97616;0;0;0.1;0.01;0;6.33899;1;0;-1-1;-1
1240;103;-91.2566;65.1915;-76.7777;8.16391;2279.21;4.96098;0;0;0.1;0.01;0;2.83846;1;0;-1-1;-1
1240;104;-94.3297;-79.2954;-68.1732;12.4009;7988.1;7.46425;0;0;1.9765e-15;0.01;0;5.66133;101;0;-1-1;-1
1240;105;-71.0837;-63.3449;-75.6514;8.26408;2364.13;5.01528;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
1240;106;-85.8312;-40.9704;-82.7738;8.1576;2273.93;4.9613;0;0;0.1;0.01;0;5.84019;1;0;-1-1;-1
1240;107;-68.3166;-26.6142;-80.8671;9.52904;3624.39;5.8505;0;0;0.1;0.01;0;6.8289;0;0;-1-1;-1
1240;108;-62.4988;7.5047;-77.8101;9.27907;3346.59;5.70403;0;0;0.1;0.01;0;7.4033;0;0;-1-1;-1
1240;109;-105.368;46.3303;-58.1817;10.2477;4507.8;6.23143;0;0;0.1;0.01;0;4.31945;0;0;-1-1;-1
1240;110;-56.3574;67.5865;-76.5974;9.74847;3880.6;5.8666;0;0;7.02193e-14;0.01;0;7.38029;101;0;-1-1;-1
1240;111;-84.3965;84.2358;-76.9191;9.93497;4107.61;6.07626;0;0;0.1;0.01;0;3.42831;0;58;-1-1;-1
1240;112;-67.1258;-90.4326;-85.775;9.258;3323.84;5.71148;0;0;0.1;0.01;0;3.66816;0;0;-1-1;-1
1240;113;-60.101;-73.1228;-65.5464;12.1814;7571.51;7.35965;0;0;6.03179e-15;0.01;0;7.983;101;0;-1-1;-1
1240;114;-54.3714;-52.1587;-78.0379;9.2973;3366.35;5.71846;0;0;0.1;0.01;0;6.75925;0;940;-1-1;-1
1240;115;-34.8027;-6.9831;-67.6723;10.2173;4467.84;6.22366;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
1240;1587;119.365;3.96432;-26.092;8.96801;3021.18;5.52538;0;0;0.1;0.01;0;6.83853;0;0;-1-1;-1
1240;117;-37.8514;17.167;-80.0706;10.2016;4447.3;6.21658;0;0;0.1;0.01;0;7.76565;0;0;-1-1;-1
1240;118;-60.9593;55.6429;-69.0959;8.27605;2374.42;5.03679;0;0;0.1;0.01;0;7.54183;0;0;-1-1;-1
1240;119;-56.0508;79.9043;-87.4727;9.70961;3834.37;5.95281;0;0;0.1;0.01;0;6.17605;0;64;-1-1;-1
1240;120;-72.513;103.523;-56.3166;10.2285;4482.53;6.23005;0;0;0.1;0.01;0;4.14105;0;0;-1-1;-1
1240;121;-26.6326;-109.923;-68.122;12.4047;7995.56;7.44755;0;0;4.82543e-15;0.01;0;6.28836;101;0;-1-1;-1
1240;122;-32.381;-72.1889;-74.5724;8.76872;2824.21;5.38294;0;0;0.1;0.01;0;7.92666;0;942;-1-1;-1
1240;123;-24.8641;-49.1532;-71.7882;9.72736;3855.44;5.96842;0;0;0.1;0.01;0;8.54329;0;0;-1-1;-1
1240;124;-38.2566;-20.3403;-79.3737;9.65974;3775.59;5.91373;0;0;0.1;0.01;0;8.31662;0;0;-1-1;-1
1240;125;-15.6207;-0.70721;-79.6528;8.32709;2418.62;5.07764;0;0;0.1;0.01;0;6.92544;0;0;-1-1;-1
1240;126;-27.7878;14.1721;-67.7816;8.95843;3011.51;5.52078;0;0;0.1;0.01;0;7.39714;0;960;-1-1;-1
1240;127;-24.23;22.4281;-78.6286;8.26125;2361.71;5.01476;0;0;0.1;0.01;0;7.19399;0;0;-1-1;-1
1240;128;-23.8563;57.1107;-81.57;8.15751;2273.85;4.95814;0;0;0.1;0.01;0;6.06474;1;0;-1-1;-1
1240;129;-19.6463;90.5212;-89.2977;10.2468;4506.64;6.23005;0;0;0.1;0.01;0;5.68335;0;0;-1-1;-1
1240;130;-8.74713;133.708;-61.5307;8.30149;2396.39;5.04978;0;0;0.1;0.01;0;1.69156;0;0;-1-1;-1
1240;131;-21.0338;-113.774;-91.2522;8.15161;2268.92;4.95876;0;0;0.1;0.01;0;1.50495;1;0;-1-1;-1
1240;132;4.38545;-104.702;-79.6512;8.67486;2734.49;5.33979;0;0;0.1;0.01;0;4.42949;0;0;-1-1;-1
1240;133;3.55095;-78.1344;-86.4785;9.28819;3356.47;5.72196;0;0;0.1;0.01;0;7.00787;0;0;-1-1;-1
1240;134;-17.7467;-52.7503;-86.023;9.43034;3512.94;5.79625;0;0;0.1;0.01;0;7.25313;0;0;-1-1;-1
1240;135;-12.0551;-25.4671;-71.4558;8.2873;2384.12;5.03601;0;0;0.1;0.01;0;7.36405;0;0;-1-1;-1
1240;136;-18.6202;11.5374;-56.6475;8.16258;2278.09;4.96158;0;0;0.1;0.01;0;7.55342;1;0;-1-1;-1
1240;137;4.85968;27.5353;-82.7851;10.2039;4450.24;6.21846;0;0;0.1;0.01;0;8.83298;0;0;-1-1;-1
1240;138;-1.64274;38.059;-58.6022;10.2456;4505.09;6.23719;0;0;0.1;0.01;0;8.03578;0;0;-1-1;-1
1240;139;4.05326;80.4871;-85.0892;8.14634;2264.52;4.9458;0;0;0.1;0.01;0;7.25653;1;0;-1-1;-1
1240;140;-32.1117;101.546;-87.4271;8.39306;2476.56;5.12064;0;0;0.1;0.01;0;3.89786;0;982;-1-1;-1
1240;141;30.3673;-129.518;-62.3913;8.43176;2510.98;5.15942;0;0;0.1;0.01;0;2.04195;0;0;-1-1;-1
1240;142;9.70567;-84.1485;-73.1531;9.56975;3671.05;5.87001;0;0;0.1;0.01;0;6.77918;0;0;-1-1;-1
1240;143;16.6635;-41.9284;-67.9785;8.13832;2257.84;4.95018;0;0;0.1;0.01;0;6.89794;1;0;-1-1;-1
1240;144;0.898168;-20.628;-74.2082;8.39401;2477.4;5.13216;0;0;0.1;0.01;0;8.2504;0;0;-1-1;-1
1240;145;16.2882;-11.8112;-63.2255;8.77824;2833.42;5.3852;0;0;0.1;0.01;0;7.59714;0;0;-1-1;-1
1240;146;18.273;26.3382;-69.2829;8.31569;2408.7;5.05686;0;0;0.1;0.01;0;7.88161;0;0;-1-1;-1
1240;147;20.8764;45.1338;-49.2538;9.92673;4097.39;6.07557;0;0;0.1;0.01;0;7.64289;0;0;-1-1;-1
1240;148;28.6988;65.1515;-80.5478;10.213;4462.22;6.23122;0;0;0.1;0.01;0;6.77523;0;0;-1-1;-1
1240;149;2.40599;89.0487;-83.7049;1.87667;27.6853;1.83606;0;0;1.68142e-19;0.01;0;5.93773;100;0;-1-1;-1
1240;150;16.1668;131.024;-59.7301;8.93726;2990.21;5.48675;0;0;0.1;0.01;0;3.38865;0;0;-1-1;-1
1240;151;26.2086;-102.804;-75.7971;9.72417;3851.65;5.83126;0;0;5.23174e-13;0.01;0;5.00684;101;996;-1-1;-1
1240;152;41.1805;-62.5117;-70.2189;8.24078;2344.19;4.98924;0;0;0.1;0.01;0;7.15343;1;0;-1-1;-1
1240;153;44.1984;-39.562;-83.6398;8.82912;2882.97;5.4356;0;0;0.1;0.01;0;8.18946;0;0;-1-1;-1
1240;154;23.9364;-31.9468;-84.0451;8.89133;2944.35;5.47867;0;0;0.1;0.01;0;8.0098;0;0;-1-1;-1
1240;155;33.0367;14.8507;-71.3533;8.46403;2539.92;5.17805;0;0;0.1;0.01;0;7.14577;0;954;-1-1;-1
1240;156;34.4351;43.5336;-84.7288;10.0053;4195.46;6.1186;0;0;0.1;0.01;0;8.24784;0;58;-1-1;-1
1240;2103;41.6076;31.5895;-63.163;8.16487;2280.01;4.96653;0;0;0.1;0.01;0;7.12482;1;0;-1-1;-1
1240;158;46.9401;76.9803;-81.8622;8.14559;2263.9;4.94589;0;0;0.1;0.01;0;5.40611;1;0;-1-1;-1
1240;2960;10.8788;121.359;-71.1098;8.95432;3007.37;5.50826;0;0;0.1;0.01;0;3.93301;0;0;-1-1;-1
1240;160;64.3215;-83.6578;-55.2303;2.70854;83.2331;2.52407;0;0;6.53968e-13;0.01;0;5.44599;100;0;-1-1;-1
1240;161;60.6958;-60.8382;-88.5319;8.26983;2369.07;5.02333;0;0;0.1;0.01;0;7.29323;0;0;-1-1;-1
1240;162;48.0378;-23.9921;-87.9832;8.44434;2522.24;5.15906;0;0;0.1;0.01;0;6.77733;0;0;-1-1;-1
1240;163;51.5876;-29.443;-75.9222;8.21023;2318.22;4.98246;0;0;0.1;0.01;0;7.62727;1;0;-1-1;-1
1240;164;59.3648;24.0134;-78.7771;8.28531;2382.4;5.03514;0;0;0.1;0.01;0;6.78319;0;0;-1-1;-1
1240;165;66.2658;37.9051;-81.6622;9.45122;3536.33;5.80402;0;0;0.1;0.01;0;7.35288;0;968;-1-1;-1
1240;166;59.7158;64.9443;-75.5346;12.1368;7488.69;7.33477;0;0;3.59523e-14;0.01;0;8.35529;101;0;-1-1;-1
1240;167;74.5225;94.1318;-65.3441;8.17854;2291.48;4.96136;0;0;0.1;0.01;0;2.63425;1;0;-1-1;-1
1240;2514;-39.5997;-44.0705;6.5061;9.78781;3927.76;5.98729;0;0;0.1;0.01;0;9.2809;0;0;-1-1;-1
1240;1780;96.5273;-76.0174;-34.4665;12.1721;7554.17;7.35955;0;0;2.47062e-15;0.01;0;5.76214;101;0;-1-1;-1
1240;2473;67.2299;-27.3408;-78.3722;9.87875;4038.27;6.03986;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
1240;171;75.8337;-15.0092;-86.7289;9.82457;3972.18;6.01766;0;0;0.1;0.01;0;7.8896;0;0;-1-1;-1
1240;172;81.0721;34.538;-78.8049;8.33886;2428.89;5.08519;0;0;0.1;0.01;0;5.57565;0;0;-1-1;-1
1240;173;80.0359;44.438;-81.1115;3.01321;114.598;2.69646;0;0;2.9042e-11;0.01;0;3.63528;100;980;-1-1;-1
1240;174;74.6738;74.6446;-77.2781;9.74599;3877.63;5.99195;0;0;0.1;0.01;0;4.80164;0;32;-1-1;-1
1240;175;86.3215;-56.8123;-80.5889;8.29249;2388.6;5.03629;0;0;0.1;0.01;0;2.90122;0;0;-1-1;-1
1240;176;96.8223;-11.7005;-80.3025;8.89394;2946.94;5.47343;0;0;0.1;0.01;0;6.01738;0;0;-1-1;-1
1240;177;99.3121;-28.1893;-98.0683;8.21255;2320.19;4.97397;0;0;0.1;0.01;0;2.29755;1;0;-1-1;-1
1240;178;83.5411;-2.66031;-73.5984;12.304;7802.42;7.42016;0;0;9.42467e-15;0.01;0;8.97118;101;952;-1-1;-1
1240;179;104.196;32.8229;-65.9527;10.2732;4541.56;6.24643;0;0;0.1;0.01;0;4.59841;0;0;-1-1;-1
1240;180;83.0205;60.9312;-70.5345;10.2583;4521.86;5.89499;0;0;2.89514e-58;0.01;0;5.32753;102;0;-1-1;-1
1240;2087;52.8321;57.1131;22.0871;8.18572;2297.52;4.97122;0;0;0.1;0.01;0;7.47676;1;0;-1-1;-1
1240;182;99.822;2.96007;-72.5279;8.32227;2414.43;5.05856;0;0;0.1;0.01;0;6.61441;0;0;-1-1;-1
1240;183;-112.587;-38.6295;-60.4739;9.00233;3056;5.55342;0;0;0.1;0.01;0;3.93853;0;0;-1-1;-1
1240;184;-117.792;-34.3368;-46.0237;9.70484;3828.73;5.94767;0;0;0.1;0.01;0;4.65112;0;78;-1-1;-1
1240;185;-129.223;18.8006;-37.8733;12.0866;7396;7.28527;0;0;1.02182e-12;0.01;0;3.24239;101;0;-1-1;-1
1240;186;-125.093;18.9216;-61.6654;9.56894;3670.12;5.89279;0;0;0.1;0.01;0;0.861752;0;78;-1-1;-1
1240;187;-106.994;-85.7099;-57.5479;8.19115;2302.09;4.97079;0;0;0.1;0.01;0;2.82737;1;0;-1-1;-1
1240;188;-84.4724;-34.5792;-47.248;10.1752;4412.85;6.19849;0;0;0.1;0.01;0;8.04311;0;0;-1-1;-1
1240;189;-101.189;-13.6276;-57.1644;10.2793;4549.68;6.24703;0;0;0.1;0.01;0;7.5462;0;0;-1-1;-1
1240;190;-105.589;2.88798;-61.0713;10.1924;4435.18;6.20695;0;0;0.1;0.01;0;7.06009;0;52;-1-1;-1
1240;191;-104.563;33.1586;-48.2225;9.78638;3926.04;5.87512;0;0;1.09718e-13;0.01;0;6.41458;101;0;-1-1;-1
1240;2189;58.7406;47.5041;31.4783;10.2401;4497.86;6.22695;0;0;0.1;0.01;0;8.56015;0;0;-1-1;-1
1240;193;-99.6038;65.2187;-48.4572;9.07384;3129.41;5.59856;0;0;0.1;0.01;0;5.12065;0;0;-1-1;-1
1240;194;-81.2667;-67.5531;-61.7885;10.2028;4448.83;6.22614;0;0;0.1;0.01;0;7.1809;0;0;-1-1;-1
1240;195;-79.3872;-37.1101;-62.1407;9.03983;3094.34;5.57433;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
1240;196;-78.7245;-22.717;-56.0498;8.67252;2732.28;5.33339;0;0;0.1;0.01;0;7.75469;0;0;-1-1;-1
1240;197;-75.1201;-11.844;-66.1231;10.5469;4914.39;6.06349;0;0;5.26624e-57;0.01;0;7.33183;102;0;-1-1;-1
1240;198;-80.6157;8.57043;-74.5582;10.1967;4440.81;6.199;0;0;0.1;0.01;0;7.81947;0;0;-1-1;-1
1240;199;-80.4665;25.8829;-47.8979;9.34864;3422.42;5.74605;0;0;0.1;0.01;0;7.88892;0;0;-1-1;-1
1240;200;-75.0556;56.7064;-62.0209;9.77064;3907.13;5.86677;0;0;1.17808e-14;0.01;0;7.58413;101;940;-1-1;-1
1240;201;-88.216;97.2931;-63.6031;9.7928;3933.77;5.87523;0;0;1.84076e-14;0.01;0;4.30192;101;0;-1-1;-1
1240;202;-65.5904;-89.4464;-70.9355;8.20954;2317.63;4.97614;0;0;0.1;0.01;0;6.39656;1;0;-1-1;-1
