Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;604;17.137;76.6052;10.5871;9.35032;3424.27;5.76324;0;0;0.1;0.01;0;8.25784;0;0;-1-1;-1
880;605;2.46123;93.1168;9.46927;9.64172;3754.5;5.92928;0;0;0.1;0.01;0;7.69736;0;0;-1-1;-1
880;606;1.70765;121.621;-3.27425;10.1596;4392.6;6.19389;0;0;0.1;0.01;0;4.0321;0;0;-1-1;-1
880;607;20.4121;-111.387;7.66615;9.10812;3165.01;5.6127;0;0;0.1;0.01;0;7.28171;0;0;-1-1;-1
880;608;26.2031;-87.5943;0.192585;8.51071;2582.18;5.21047;0;0;0.1;0.01;0;6.31127;0;0;-1-1;-1
880;609;30.0476;-61.17;-2.5257;9.68838;3809.27;5.95266;0;0;0.1;0.01;0;8.43751;0;0;-1-1;-1
880;610;35.7762;-51.6288;7.82685;9.16548;3225.19;5.64321;0;0;0.1;0.01;0;8.741;0;0;-1-1;-1
880;611;46.6604;-14.1863;10.9251;9.36002;3434.94;5.77996;0;0;0.1;0.01;0;8.5574;0;0;-1-1;-1
880;612;31.6157;3.31031;13.2618;10.0976;4312.69;6.16301;0;0;0.1;0.01;0;9.05278;0;0;-1-1;-1
880;613;22.4624;13.0844;1.55009;10.0537;4256.6;6.13539;0;0;0.1;0.01;0;9.23699;0;0;-1-1;-1
880;614;27.3479;41.0529;14.6009;9.45635;3542.08;5.78798;0;0;0.1;0.01;0;8.30398;0;0;-1-1;-1
880;615;23.7422;60.9908;7.08206;10.2704;4537.92;6.23808;0;0;0.1;0.01;0;9.56146;0;0;-1-1;-1
880;616;39.567;89.2087;9.80819;9.90625;4072.09;6.06282;0;0;0.1;0.01;0;6.82767;0;0;-1-1;-1
880;617;28.5386;101.255;9.11648;9.3258;3397.4;5.45893;0;0;9.45569e-37;0.01;0;5.47235;102;92;-1-1;-1
880;618;40.9586;-94.7748;9.02165;9.94389;4118.67;6.0818;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
880;619;46.9797;-81.2296;4.16392;9.72561;3853.36;5.97818;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
880;620;45.0774;-56.5839;8.52289;2.82982;94.922;2.51609;0;0;2.1638e-10;0.01;0;4.99476;100;0;-1-1;-1
880;621;53.7807;-27.4864;-0.810918;10.0632;4268.7;6.15241;0;0;0.1;0.01;0;9.26789;0;0;-1-1;-1
880;622;47.6601;-11.7935;-4.59138;9.9963;4184.14;6.11647;0;0;0.1;0.01;0;9.45615;0;0;-1-1;-1
880;623;58.9219;18.2675;-4.49678;3.29038;149.22;2.86042;0;0;6.14988e-09;0.01;0;5.82336;100;0;-1-1;-1
880;624;40.3633;30.0773;14.6023;10.2479;4508.1;6.23675;0;0;0.1;0.01;0;8.15691;0;0;-1-1;-1
880;625;56.607;44.0163;13.4291;9.0292;3083.45;5.57083;0;0;0.1;0.01;0;7.50621;0;0;-1-1;-1
880;626;61.153;76.0181;13.878;9.10525;3162.02;5.61057;0;0;0.1;0.01;0;7.77993;0;0;-1-1;-1
880;627;44.1926;104.257;3.65163;9.1931;3254.43;5.66232;0;0;0.1;0.01;0;4.47179;0;0;-1-1;-1
880;628;62.4757;-99.3024;-4.52027;9.2978;3366.89;5.70001;0;0;0.1;0.01;0;4.80152;0;0;-1-1;-1
880;629;85.0314;-78.2089;2.07158;10.2091;4457.06;6.2138;0;0;0.1;0.01;0;5.18025;0;0;-1-1;-1
880;630;66.8551;-54.2905;-0.470468;11.4991;6369.07;6.70086;0;0;8.04401e-41;0.01;0;7.96904;102;0;-1-1;-1
880;631;76.6866;-42.1898;8.48211;9.55702;3656.42;5.88577;0;0;0.1;0.01;0;8.38665;0;0;-1-1;-1
880;632;75.6349;-12.1098;4.44798;9.71594;3841.87;5.95184;0;0;0.1;0.01;0;8.64122;0;0;-1-1;-1
880;633;70.9228;3.57206;6.21879;9.62986;3740.67;5.92358;0;0;0.1;0.01;0;8.44627;0;0;-1-1;-1
880;634;69.3103;20.5007;1.10523;10.0812;4291.66;6.16891;0;0;0.1;0.01;0;8.59936;0;0;-1-1;-1
880;635;72.4576;48.4038;11.4324;10.1774;4415.66;6.20456;0;0;0.1;0.01;0;6.33048;0;0;-1-1;-1
880;636;71.5694;65.5085;12.6698;9.1955;3256.98;5.64899;0;0;0.1;0.01;0;5.49064;0;0;-1-1;-1
880;637;67.972;87.4945;1.94038;9.86631;4023.03;6.05267;0;0;0.1;0.01;0;5.76241;0;0;-1-1;-1
880;638;102.133;-75.4697;0.63997;10.2266;4480.02;6.22791;0;0;0.1;0.01;0;2.30281;0;0;-1-1;-1
880;639;90.3536;-48.8073;17.2083;10.1707;4406.98;6.19354;0;0;0.1;0.01;0;7.66787;0;0;-1-1;-1
880;640;91.1811;-33.6424;8.58034;9.64574;3759.2;5.91284;0;0;0.1;0.01;0;7.69362;0;0;-1-1;-1
880;641;86.8081;-1.65005;1.37796;9.54516;3642.83;5.85871;0;0;0.1;0.01;0;7.84527;0;0;-1-1;-1
880;642;87.7207;23.8828;6.69498;9.13991;3198.26;5.6527;0;0;0.1;0.01;0;7.89887;0;0;-1-1;-1
880;643;87.3207;46.2333;6.28986;9.26051;3326.54;5.72867;0;0;0.1;0.01;0;8.25497;0;0;-1-1;-1
880;644;87.7525;58.0344;-5.08508;9.94206;4116.4;6.09923;0;0;0.1;0.01;0;5.77235;0;0;-1-1;-1
880;645;76.309;80.1328;-12.3702;10.1974;4441.81;6.2131;0;0;0.1;0.01;0;5.93028;0;0;-1-1;-1
880;646;104.192;-54.1645;-7.79549;9.81577;3961.52;6.02141;0;0;0.1;0.01;0;4.13889;0;0;-1-1;-1
880;647;105.306;-39.2491;-14.7452;9.05943;3114.52;5.58511;0;0;0.1;0.01;0;6.30019;0;0;-1-1;-1
880;648;116.669;-15.3713;6.77667;10.072;4279.94;6.14328;0;0;0.1;0.01;0;4.77882;0;0;-1-1;-1
880;649;102.59;-5.59078;5.25567;9.93696;4110.07;6.085;0;0;0.1;0.01;0;6.88956;0;0;-1-1;-1
880;650;108.764;20.6081;7.68871;9.763;3897.97;6.00236;0;0;0.1;0.01;0;7.12464;0;0;-1-1;-1
880;651;99.0748;33.6694;6.64883;9.0777;3133.41;5.59188;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
880;652;116.098;65.3077;13.1428;8.16555;2280.57;4.95591;0;0;0.1;0.01;0;1.33724;1;0;-1-1;-1
880;653;117.638;-34.5893;-7.85025;9.00975;3063.57;5.55197;0;0;0.1;0.01;0;5.14709;0;0;-1-1;-1
880;654;121.294;9.8571;2.26085;9.97572;4158.35;6.10517;0;0;0.1;0.01;0;3.41183;0;0;-1-1;-1
880;655;106.46;19.6104;17.5701;1.8017;24.4981;1.76796;0;0;1.25275e-18;0.01;0;5.81708;100;0;-1-1;-1
880;656;120.612;29.4906;17.1334;10.2723;4540.34;6.24343;0;0;0.1;0.01;0;4.38051;0;84;-1-1;-1
880;657;-120.941;-53.0277;15.4082;8.17196;2285.95;4.9593;0;0;0.1;0.01;0;1.16703;1;0;-1-1;-1
880;658;-123.597;-12.5854;23.7142;9.89758;4061.4;6.05787;0;0;0.1;0.01;0;3.0727;0;0;-1-1;-1
880;659;-111.619;-13.0784;12.1187;10.2504;4511.37;6.22962;0;0;0.1;0.01;0;7.99912;0;58;-1-1;-1
880;660;-119.869;12.7926;19.6653;9.97485;4157.26;6.11319;0;0;0.1;0.01;0;4.38926;0;0;-1-1;-1
880;661;-111.107;27.8458;17.6275;9.34169;3414.8;5.74014;0;0;0.1;0.01;0;5.00538;0;0;-1-1;-1
880;662;-94.1197;51.336;14.1489;9.61811;3726.98;5.93446;0;0;0.1;0.01;0;6.46589;0;0;-1-1;-1
880;663;-82.8675;-86.3327;20.3708;10.0139;4206.34;6.12843;0;0;0.1;0.01;0;4.09117;0;0;-1-1;-1
880;664;-100.765;-50.0823;22.0169;9.76534;3900.78;5.97886;0;0;0.1;0.01;0;4.42327;0;0;-1-1;-1
880;665;-89.661;-38.7737;20.3958;9.49023;3580.29;5.86227;0;0;0.1;0.01;0;7.81653;0;0;-1-1;-1
880;666;-96.3802;-8.83423;19.661;10.2352;4491.34;6.23016;0;0;0.1;0.01;0;8.38177;0;0;-1-1;-1
880;667;-93.4706;2.68962;31.1968;10.1711;4407.56;6.19394;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
880;668;-86.7243;36.6945;31.6817;10.0937;4307.63;6.16808;0;0;0.1;0.01;0;7.10111;0;0;-1-1;-1
880;669;-73.3841;56.1747;26.8249;3.07321;121.581;2.64291;0;0;3.93593e-09;0.01;0;4.80482;100;0;-1-1;-1
880;670;-93.0539;74.288;20.9442;9.53797;3634.6;5.86683;0;0;0.1;0.01;0;3.91247;0;0;-1-1;-1
880;671;-81.3635;-101.87;24.23;8.17741;2290.53;4.96339;0;0;0.1;0.01;0;2.07116;1;0;-1-1;-1
880;672;-61.9486;-66.3224;30.1528;9.96773;4148.37;6.09945;0;0;0.1;0.01;0;7.52942;0;0;-1-1;-1
880;1654;42.9865;75.7185;-14.7227;9.93607;4108.97;6.09462;0;0;0.1;0.01;0;7.9853;0;0;-1-1;-1
880;674;-67.0018;-38.9628;7.86035;9.77847;3916.53;5.98862;0;0;0.1;0.01;0;8.29641;0;0;-1-1;-1
880;675;-80.9529;0.40669;33.7514;2.50354;65.7282;2.36074;0;0;1.37147e-13;0.01;0;6.75425;100;0;-1-1;-1
880;676;-78.5867;6.83243;25.5178;9.62942;3740.15;5.92203;0;0;0.1;0.01;0;8.01081;0;0;-1-1;-1
880;677;-76.1048;24.8494;22.6676;10.0659;4272.17;6.14452;0;0;0.1;0.01;0;8.20617;0;0;-1-1;-1
880;678;-58.8992;62.2122;17.8229;9.5903;3694.75;5.89687;0;0;0.1;0.01;0;8.74229;0;0;-1-1;-1
880;679;-78.0619;81.3676;20.6229;9.66695;3784.06;5.93208;0;0;0.1;0.01;0;4.79795;0;0;-1-1;-1
880;680;-80.7105;95.782;12.9553;9.98315;4167.65;6.12312;0;0;0.1;0.01;0;3.22076;0;0;-1-1;-1
880;681;-56.6948;-103.736;31.4283;10.0771;4286.39;6.15029;0;0;0.1;0.01;0;4.72038;0;0;-1-1;-1
880;682;-47.0325;-83.1743;11.3584;9.85024;4003.4;6.03613;0;0;0.1;0.01;0;7.57864;0;0;-1-1;-1
880;683;-50.7583;-61.0737;18.8856;9.87422;4032.71;6.04609;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
880;684;-59.9067;-46.1536;22.1668;10.0234;4218.22;6.11539;0;0;0.1;0.01;0;8.59714;0;0;-1-1;-1
880;2482;-23.6235;86.2155;38.5944;8.19078;2301.79;4.97336;0;0;0.1;0.01;0;6.59622;1;0;-1-1;-1
880;686;-54.1092;-6.3332;31.2447;9.7435;3874.66;5.97131;0;0;0.1;0.01;0;8.02491;0;0;-1-1;-1
880;687;-62.7916;5.7867;23.6793;9.79929;3941.59;6.0023;0;0;0.1;0.01;0;8.09559;0;0;-1-1;-1
880;688;-50.7364;30.2344;16.3575;9.72434;3851.84;5.95983;0;0;0.1;0.01;0;8.74121;0;0;-1-1;-1
880;2511;-42.152;69.1914;-63.6743;8.17262;2286.51;4.96745;0;0;0.1;0.01;0;5.86551;1;0;-1-1;-1
880;690;-63.6981;76.2921;16.8344;8.72609;2783.22;5.34269;0;0;0.1;0.01;0;7.53638;0;58;-1-1;-1
880;691;-69.2522;108.287;17.5046;9.77204;3908.81;5.98276;0;0;0.1;0.01;0;3.26477;0;0;-1-1;-1
880;692;-41.4679;-107.628;21.7173;9.11398;3171.12;5.60278;0;0;0.1;0.01;0;6.65974;0;0;-1-1;-1
880;693;-31.5866;-97.2379;33.5788;10.1736;4410.75;6.20216;0;0;0.1;0.01;0;7.88684;0;100;-1-1;-1
880;694;-40.0335;-65.0106;31.5315;9.51825;3612.11;5.85736;0;0;0.1;0.01;0;8.33918;0;0;-1-1;-1
880;695;-31.281;-40.2634;20.1865;9.77948;3917.74;5.99646;0;0;0.1;0.01;0;8.59589;0;0;-1-1;-1
880;696;-49.652;-20.0082;23.0525;10.0336;4231.14;6.13056;0;0;0.1;0.01;0;8.44843;0;0;-1-1;-1
880;697;-39.2878;-10.1034;14.9316;9.94725;4122.85;6.08675;0;0;0.1;0.01;0;9.16472;0;0;-1-1;-1
880;698;-45.6851;3.91217;22.0299;10.0572;4261.07;6.13563;0;0;0.1;0.01;0;9.23776;0;0;-1-1;-1
880;699;-39.3265;28.9032;4.36668;9.85192;4005.45;6.03697;0;0;0.1;0.01;0;9.19809;0;0;-1-1;-1
880;700;-44.385;58.8226;14.8019;10.1416;4369.26;6.16664;0;0;0.1;0.01;0;8.93323;0;0;-1-1;-1
880;701;-32.9983;83.9461;26.2414;9.7964;3938.11;6.00774;0;0;0.1;0.01;0;7.01706;0;0;-1-1;-1
880;702;-47.4407;92.5056;22.8628;8.41487;2495.92;5.13715;0;0;0.1;0.01;0;6.17407;0;0;-1-1;-1
880;703;-14.3212;-104.445;30.0307;10.1238;4346.33;6.17718;0;0;0.1;0.01;0;6.81423;0;0;-1-1;-1
880;704;-14.9046;-78.3973;17.8545;9.66181;3778.02;5.93182;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
880;705;-24.4833;-57.4434;35.4424;10.1911;4433.55;6.2129;0;0;0.1;0.01;0;8.92675;0;0;-1-1;-1
880;706;-13.3241;-41.4083;15.7467;9.64717;3760.87;5.91496;0;0;0.1;0.01;0;8.96151;0;0;-1-1;-1
880;707;-12.3074;-25.0206;6.61054;10.1333;4358.51;6.18652;0;0;0.1;0.01;0;9.22663;0;0;-1-1;-1
880;708;-18.9266;7.18383;23.6264;8.18333;2295.51;4.96816;0;0;0.1;0.01;0;7.44084;1;42;-1-1;-1
880;709;-17.4378;29.0518;15.0904;8.19185;2302.69;4.9715;0;0;0.1;0.01;0;7.99226;1;0;-1-1;-1
880;710;-18.6987;40.3776;35.9505;9.7645;3899.77;5.98425;0;0;0.1;0.01;0;7.60594;0;0;-1-1;-1
880;711;-7.14444;50.6487;34.3339;8.24106;2344.43;4.99927;0;0;0.1;0.01;0;7.5329;0;0;-1-1;-1
880;712;-15.9939;88.0005;26.7781;9.4538;3539.22;5.79726;0;0;0.1;0.01;0;7.57275;0;0;-1-1;-1
880;713;-11.3549;127.983;25.7223;9.33543;3407.93;5.76121;0;0;0.1;0.01;0;2.01803;0;0;-1-1;-1
880;714;-5.00148;-119.286;9.39792;8.99571;3049.26;5.53837;0;0;0.1;0.01;0;4.22427;0;56;-1-1;-1
880;715;-5.24503;-79.6315;32.7653;9.52468;3619.42;5.86354;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
880;716;0.581676;-75.0988;18.9113;9.29171;3360.28;5.73238;0;0;0.1;0.01;0;7.66173;0;0;-1-1;-1
880;717;1.39272;-50.4224;22.9818;11.3659;6150.31;6.63473;0;0;7.49157e-40;0.01;0;8.83547;102;82;-1-1;-1
880;718;10.6177;-23.7709;17.4158;9.70421;3827.98;5.96637;0;0;0.1;0.01;0;8.85172;0;0;-1-1;-1
880;719;3.44987;-7.56041;18.8254;9.6562;3771.45;5.91564;0;0;0.1;0.01;0;8.76889;0;0;-1-1;-1
880;720;-1.24911;24.5762;20.4744;10.2419;4500.18;6.23399;0;0;0.1;0.01;0;8.71971;0;0;-1-1;-1
880;721;3.2705;39.9942;25.8934;10.2719;4539.87;6.23746;0;0;0.1;0.01;0;8.23486;0;66;-1-1;-1
880;722;6.27158;55.6585;26.8641;9.59846;3704.19;5.88409;0;0;0.1;0.01;0;9.06376;0;0;-1-1;-1
880;723;-5.41276;61.379;18.2793;9.10808;3164.97;5.61237;0;0;0.1;0.01;0;8.5319;0;0;-1-1;-1
880;724;-11.6033;97.5054;15.6545;9.67791;3796.93;5.94923;0;0;0.1;0.01;0;7.84639;0;0;-1-1;-1
880;725;11.5714;113.13;8.54344;9.66999;3787.62;5.94767;0;0;0.1;0.01;0;5.53187;0;0;-1-1;-1
880;2101;-47.4806;23.1941;-43.1276;9.41205;3492.54;5.82324;0;0;0.1;0.01;0;8.11052;0;0;-1-1;-1
880;727;7.30428;-87.3365;24.514;9.44425;3528.51;5.79529;0;0;0.1;0.01;0;7.61328;0;0;-1-1;-1
880;728;28.0142;-64.6325;14.1543;10.0919;4305.36;6.15191;0;0;0.1;0.01;0;7.9995;0;0;-1-1;-1
880;729;9.22996;-36.9104;26.6055;9.27876;3346.25;5.6968;0;0;0.1;0.01;0;8.26486;0;0;-1-1;-1
880;730;22.9885;-26.7051;26.0661;9.88153;4041.67;6.06888;0;0;0.1;0.01;0;9.34305;0;0;-1-1;-1
880;731;13.8557;4.93055;13.119;9.62911;3739.78;5.93236;0;0;0.1;0.01;0;9.17967;0;0;-1-1;-1
880;732;18.6213;30.2943;22.2549;9.86831;4025.48;6.04654;0;0;0.1;0.01;0;8.79656;0;0;-1-1;-1
880;733;28.5923;54.4954;23.096;9.75985;3894.19;5.98291;0;0;0.1;0.01;0;7.75567;0;0;-1-1;-1
880;734;19.9981;67.8274;24.016;9.78085;3919.39;5.99434;0;0;0.1;0.01;0;7.97442;0;0;-1-1;-1
880;735;25.349;88.2993;18.6053;9.65346;3768.23;5.93063;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
880;736;16.8881;114.141;24.8266;9.83839;3988.97;6.05774;0;0;0.1;0.01;0;3.95473;0;0;-1-1;-1
880;737;25.1888;-124.295;15.728;9.75813;3892.13;5.99649;0;0;0.1;0.01;0;3.7735;0;0;-1-1;-1
880;738;35.9193;-95.8673;23.8323;10.0431;4243.17;6.12835;0;0;0.1;0.01;0;8.19008;0;0;-1-1;-1
880;739;25.0086;-72.4181;28.7555;9.91237;4079.64;6.05737;0;0;0.1;0.01;0;7.20796;0;0;-1-1;-1
880;740;43.2673;-57.4482;19.9448;9.39271;3471.05;5.78849;0;0;0.1;0.01;0;8.00582;0;0;-1-1;-1
880;741;38.9056;-22.285;20.5424;9.96651;4146.84;6.09067;0;0;0.1;0.01;0;8.87942;0;0;-1-1;-1
880;742;43.8486;-2.45083;22.8236;9.97966;4163.28;6.08528;0;0;0.1;0.01;0;8.20143;0;0;-1-1;-1
880;743;42.7387;11.2812;31.6638;9.79447;3935.79;6.01265;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
880;744;35.7868;24.3838;28.2188;9.77728;3915.1;5.98738;0;0;0.1;0.01;0;8.19274;0;0;-1-1;-1
880;745;38.8123;61.4308;12.5184;9.47927;3567.9;5.84195;0;0;0.1;0.01;0;8.53228;0;0;-1-1;-1
880;746;46.0915;75.6179;15.7154;9.91952;4088.47;6.08808;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
880;747;28.3412;101.437;28.5353;9.89128;4053.65;6.061;0;0;0.1;0.01;0;5.54484;0;0;-1-1;-1
880;748;50.7447;-107.737;5.077;10.2562;4519.08;6.24087;0;0;0.1;0.01;0;4.25841;0;0;-1-1;-1
880;749;48.5936;-84.9119;20.7097;9.71405;3839.63;5.95981;0;0;0.1;0.01;0;8.27763;0;0;-1-1;-1
880;750;59.4098;-56.0532;19.5921;9.23903;3303.45;5.69375;0;0;0.1;0.01;0;7.15017;0;0;-1-1;-1
880;751;52.8001;-28.3413;15.5022;10.0611;4266.06;6.14545;0;0;0.1;0.01;0;8.97667;0;0;-1-1;-1
880;752;58.4307;-26.7889;46.45;8.15895;2275.05;4.95334;0;0;0.1;0.01;0;7.7218;1;0;-1-1;-1
880;753;57.4755;5.77728;31.6879;10.0087;4199.78;6.12465;0;0;0.1;0.01;0;8.27516;0;0;-1-1;-1
880;754;52.1818;24.7162;26.6223;10.2139;4463.39;6.22426;0;0;0.1;0.01;0;7.4696;0;0;-1-1;-1
880;755;64.1422;34.6299;22.6248;9.23325;3297.26;5.65596;0;0;0.1;0.01;0;7.76454;0;0;-1-1;-1
880;756;54.5643;59.8811;21.4261;11.545;6445.66;6.72876;0;0;9.36446e-40;0.01;0;7.44093;102;78;-1-1;-1
880;757;53.3835;77.812;28.8709;9.81679;3962.75;6.01995;0;0;0.1;0.01;0;7.48727;0;0;-1-1;-1
880;758;49.571;111.993;28.2177;9.5372;3633.72;5.86288;0;0;0.1;0.01;0;1.93105;0;0;-1-1;-1
880;759;77.8788;-92.1693;10.4808;10.1238;4346.35;6.16497;0;0;0.1;0.01;0;4.12571;0;0;-1-1;-1
880;760;81.9598;-77.5311;18.7519;9.39826;3477.21;5.78923;0;0;0.1;0.01;0;4.85798;0;0;-1-1;-1
880;761;88.1955;-69.719;32.0771;8.26319;2363.37;5.01284;0;0;0.1;0.01;0;3.1293;0;0;-1-1;-1
880;762;83.1415;-39.5799;24.0132;8.14011;2259.33;4.94234;0;0;0.1;0.01;0;6.91036;1;0;-1-1;-1
880;763;69.4323;-6.73324;35.793;9.75939;3893.65;5.98334;0;0;0.1;0.01;0;7.42984;0;0;-1-1;-1
880;764;72.8408;4.93075;24.9457;10.072;4279.92;6.15572;0;0;0.1;0.01;0;7.69481;0;0;-1-1;-1
880;765;75.7945;26.6893;18.3051;9.32881;3400.7;5.43715;0;0;6.97707e-39;0.01;0;7.667;102;0;-1-1;-1
880;766;89.415;64.7849;29.5178;9.69897;3821.78;5.96607;0;0;0.1;0.01;0;4.02849;0;0;-1-1;-1
880;2271;-75.8945;42.4762;3.47512;9.10453;3161.27;5.61083;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
880;1736;-4.06704;-33.5982;63.4141;9.87218;4030.21;6.04369;0;0;0.1;0.01;0;8.15583;0;0;-1-1;-1
880;769;109.131;-60.172;32.4565;8.2069;2315.4;4.98005;0;0;0.1;0.01;0;1.87653;1;0;-1-1;-1
880;770;92.7738;-14.9342;28.2992;9.58488;3688.49;5.8893;0;0;0.1;0.01;0;8.51005;0;0;-1-1;-1
880;771;99.8368;9.77639;27.7244;9.58088;3683.87;5.88689;0;0;0.1;0.01;0;7.41204;0;0;-1-1;-1
880;2321;98.8341;54.4724;-39.316;8.99324;3046.75;5.54341;0;0;0.1;0.01;0;3.65817;0;0;-1-1;-1
880;773;100.142;46.417;14.0257;8.92524;2978.17;5.50648;0;0;0.1;0.01;0;7.03598;0;0;-1-1;-1
880;774;75.7496;81.4185;16.1032;9.65968;3775.52;5.93059;0;0;0.1;0.01;0;4.72615;0;0;-1-1;-1
880;775;116.218;-27.2884;22.5861;10.1969;4441.15;6.20282;0;0;0.1;0.01;0;4.78926;0;0;-1-1;-1
880;776;109.122;-13.6542;29.4894;9.35115;3425.18;5.77485;0;0;0.1;0.01;0;5.74574;0;0;-1-1;-1
880;777;111.187;6.27636;15.4737;9.90313;4068.24;6.0566;0;0;0.1;0.01;0;5.06842;0;0;-1-1;-1
880;778;120.974;42.8912;29.8601;9.89994;4064.3;6.06493;0;0;0.1;0.01;0;3.09453;0;0;-1-1;-1
880;779;-123.063;8.19019;35.4655;9.58812;3692.24;5.90848;0;0;0.1;0.01;0;2.6824;0;0;-1-1;-1
880;780;-96.6985;-32.3762;55.8376;10.1454;4374.23;6.18622;0;0;0.1;0.01;0;3.30374;0;0;-1-1;-1
880;781;-89.8826;-23.9345;27.157;10.0027;4192.16;6.10275;0;0;0.1;0.01;0;7.75983;0;0;-1-1;-1
880;782;-95.7234;-0.296464;47.4108;9.87122;4029.04;6.02001;0;0;0.1;0.01;0;7.29468;0;0;-1-1;-1
880;783;-113.908;21.2323;42.5045;9.70975;3834.54;5.94631;0;0;0.1;0.01;0;3.68252;0;0;-1-1;-1
880;784;-104.104;34.7724;48.7096;9.95203;4128.8;6.0873;0;0;0.1;0.01;0;3.6002;0;0;-1-1;-1
880;785;-99.9082;47.597;29.4206;9.62656;3736.82;5.90219;0;0;0.1;0.01;0;5.00325;0;0;-1-1;-1
880;786;-86.4148;-91.7415;36.2494;10.0096;4200.84;6.11123;0;0;0.1;0.01;0;2.6974;0;0;-1-1;-1
880;787;-85.5569;-48.9753;32.8618;10.1217;4343.63;6.1695;0;0;0.1;0.01;0;6.66774;0;0;-1-1;-1
880;788;-89.7252;-44.094;49.3227;8.14674;2264.86;4.95045;0;0;0.1;0.01;0;5.20615;1;0;-1-1;-1
880;789;-73.7218;-22.7362;33.7846;9.28902;3357.36;5.73965;0;0;0.1;0.01;0;7.08249;0;0;-1-1;-1
880;790;-81.9114;8.10732;41.4581;9.77666;3914.35;5.98773;0;0;0.1;0.01;0;8.17672;0;0;-1-1;-1
880;791;-89.4895;26.6536;45.7644;9.32177;3393;5.74787;0;0;0.1;0.01;0;6.88209;0;0;-1-1;-1
880;792;-61.4528;38.382;40.5215;9.6161;3724.65;5.89641;0;0;0.1;0.01;0;8.41402;0;0;-1-1;-1
880;793;-95.1348;64.0597;34.3312;10.2302;4484.74;6.21901;0;0;0.1;0.01;0;2.56747;0;0;-1-1;-1
880;794;-72.7204;-101.982;45.2124;8.19735;2307.33;4.9693;0;0;0.1;0.01;0;2.16277;1;56;-1-1;-1
880;795;-65.4494;-72.2339;46.7675;10.033;4230.4;6.13249;0;0;0.1;0.01;0;7.65171;0;0;-1-1;-1
880;796;-62.3266;-52.2357;38.7825;10.1781;4416.58;6.20054;0;0;0.1;0.01;0;7.28693;0;0;-1-1;-1
880;797;-61.4478;-31.1731;24.7346;9.38986;3467.9;5.78263;0;0;0.1;0.01;0;8.06555;0;0;-1-1;-1
880;798;-66.9683;-11.52;23.8825;10.1129;4332.24;6.16856;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
880;799;-74.2849;28.7971;39.041;9.55506;3654.18;5.87519;0;0;0.1;0.01;0;7.55967;0;0;-1-1;-1
880;800;-51.7912;26.6538;40.9948;9.3751;3451.57;5.79371;0;0;0.1;0.01;0;8.46763;0;0;-1-1;-1
880;801;-64.9283;63.3627;44.5863;9.22901;3292.72;5.65878;0;0;0.1;0.01;0;7.07387;0;0;-1-1;-1
880;2100;-19.5184;15.8019;75.2745;9.43727;3520.69;5.79397;0;0;0.1;0.01;0;8.12759;0;0;-1-1;-1
880;803;-42.8427;-121.078;28.1377;8.50354;2575.65;5.20983;0;0;0.1;0.01;0;2.49137;0;48;-1-1;-1
880;804;-45.6822;-79.5434;42.3895;9.40703;3486.95;5.80547;0;0;0.1;0.01;0;6.76802;0;0;-1-1;-1
880;805;-51.8221;-49.9873;52.6582;10.1852;4425.81;6.1957;0;0;0.1;0.01;0;7.60005;0;0;-1-1;-1
880;806;-42.5459;-37.9872;49.629;9.04381;3098.44;5.58213;0;0;0.1;0.01;0;7.42088;0;108;-1-1;-1
880;807;-48.5206;-12.7307;44.2151;9.8353;3985.22;6.00805;0;0;0.1;0.01;0;7.96504;0;0;-1-1;-1
880;808;-56.614;1.48364;45.4614;9.72901;3857.4;5.96818;0;0;0.1;0.01;0;8.57144;0;0;-1-1;-1
880;809;-37.9639;18.1572;43.3068;9.85744;4012.18;6.02313;0;0;0.1;0.01;0;9.10313;0;0;-1-1;-1
880;810;-49.1354;48.8528;39.8743;10.1434;4371.65;6.18548;0;0;0.1;0.01;0;8.11854;0;0;-1-1;-1
880;811;-44.9974;76.344;34.5517;9.85919;4014.32;6.05271;0;0;0.1;0.01;0;8.09268;0;0;-1-1;-1
880;812;-49.8909;92.0342;38.5202;9.38677;3464.48;5.77067;0;0;0.1;0.01;0;4.72086;0;0;-1-1;-1
880;813;-37.2753;-111.673;61.4903;10.2217;4473.57;6.23111;0;0;0.1;0.01;0;2.58821;0;92;-1-1;-1
880;814;-28.1561;-84.8971;44.5374;9.39562;3474.28;5.78679;0;0;0.1;0.01;0;7.80776;0;0;-1-1;-1
