Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;22;32.8621;-59.535;-95.1569;9.01631;3070.26;5.55484;0;0;0.1;0.01;0;2.20844;0;0;-1-1;-1
600;23;30.1657;-28.4686;-101.352;9.86232;4018.15;6.04924;0;0;0.1;0.01;0;3.40852;0;54;-1-1;-1
600;24;33.2912;-13.7072;-97.0537;8.20268;2311.83;4.9746;0;0;0.1;0.01;0;3.40823;1;0;-1-1;-1
600;25;31.0258;-2.80444;-87.4939;8.22025;2326.72;4.98015;0;0;0.1;0.01;0;5.87602;1;0;-1-1;-1
600;26;26.1758;22.9645;-91.6853;8.47749;2552.05;5.18806;0;0;0.1;0.01;0;6.80503;0;0;-1-1;-1
600;27;26.5146;46.3132;-101.14;9.44115;3525.03;5.80556;0;0;0.1;0.01;0;2.52572;0;40;-1-1;-1
600;28;52.3061;-40.8339;-87.1987;9.62228;3731.83;5.90302;0;0;0.1;0.01;0;5.66938;0;0;-1-1;-1
600;29;49.7091;-24.1;-97.1845;8.15348;2270.48;4.95181;0;0;0.1;0.01;0;2.24701;1;0;-1-1;-1
600;2150;-73.4005;18.3022;45.1874;8.15667;2273.15;4.96249;0;0;0.1;0.01;0;6.11151;1;0;-1-1;-1
600;31;43.9126;7.12364;-87.334;10.1063;4323.75;6.16165;0;0;0.1;0.01;0;6.50869;0;48;-1-1;-1
600;32;42.707;24.1249;-91.8331;9.84371;3995.44;6.04175;0;0;0.1;0.01;0;6.24586;0;0;-1-1;-1
600;33;-89.6744;-14.7841;-79.3259;8.86234;2915.64;5.4427;0;0;0.1;0.01;0;2.33381;0;0;-1-1;-1
600;34;-72.7225;-58.9194;-67.719;9.57137;3672.91;5.87389;0;0;0.1;0.01;0;4.04047;0;82;-1-1;-1
600;35;-83.654;-28.4219;-75.2191;8.68343;2742.6;5.34078;0;0;0.1;0.01;0;3.42715;0;0;-1-1;-1
600;36;-68.6848;-9.9271;-82.5423;8.15842;2274.61;4.9608;0;0;0.1;0.01;0;3.70648;1;0;-1-1;-1
600;37;-55.7214;1.4038;-80.2548;10.2103;4458.69;6.21858;0;0;0.1;0.01;0;6.71392;0;0;-1-1;-1
600;38;-76.9595;36.1069;-67.3884;8.19181;2302.65;4.97335;0;0;0.1;0.01;0;3.31103;1;0;-1-1;-1
600;39;-63.2169;53.4759;-65.1944;8.85212;2905.56;5.43992;0;0;0.1;0.01;0;4.27738;0;0;-1-1;-1
600;40;-58.006;-57.8517;-73.8218;8.52688;2596.93;5.2214;0;0;0.1;0.01;0;3.43963;0;0;-1-1;-1
600;41;-56.1315;-42.8516;-75.1351;8.73532;2792.06;5.36828;0;0;0.1;0.01;0;4.86947;0;0;-1-1;-1
600;42;-42.8946;-11.1442;-75.875;10.2066;4453.83;6.23238;0;0;0.1;0.01;0;8.07088;0;0;-1-1;-1
600;43;-39.4114;6.45976;-75.3137;10.2487;4509.19;6.24115;0;0;0.1;0.01;0;8.15361;0;0;-1-1;-1
600;44;-55.8558;15.4451;-89.4881;8.19456;2304.97;4.97153;0;0;0.1;0.01;0;2.67836;1;0;-1-1;-1
600;45;-55.7436;30.0734;-84.2913;9.02999;3084.25;5.54522;0;0;0.1;0.01;0;3.77252;0;0;-1-1;-1
600;46;-55.3982;57.7898;-92.7561;8.17926;2292.09;4.96613;0;0;0.1;0.01;0;0.805813;1;0;-1-1;-1
600;47;-32.2529;-62.3449;-90.1759;8.28635;2383.3;5.03886;0;0;0.1;0.01;0;1.38236;0;0;-1-1;-1
600;48;-28.1094;-44.7528;-71.8389;10.223;4475.3;6.22666;0;0;0.1;0.01;0;7.95379;0;0;-1-1;-1
600;49;-35.6612;-29.4106;-72.5393;8.30452;2399.01;5.04744;0;0;0.1;0.01;0;7.48177;0;0;-1-1;-1
600;50;-25.1352;-3.3455;-71.0988;10.2645;4530.09;6.24659;0;0;0.1;0.01;0;8.27493;0;0;-1-1;-1
600;51;-32.5694;17.3187;-87.7165;8.91564;2968.56;5.47999;0;0;0.1;0.01;0;5.33869;0;0;-1-1;-1
600;52;-34.1924;32.8069;-84.6631;9.7424;3873.35;5.96279;0;0;0.1;0.01;0;5.6342;0;0;-1-1;-1
600;53;-28.6438;48.4193;-83.5645;8.83219;2885.98;5.41132;0;0;0.1;0.01;0;4.79082;0;0;-1-1;-1
600;54;-34.9358;60.1254;-76.2839;9.35382;3428.11;5.75038;0;0;0.1;0.01;0;5.8238;0;0;-1-1;-1
600;55;-4.44528;-76.9489;-84.91;9.60151;3707.72;5.92824;0;0;0.1;0.01;0;2.5053;0;0;-1-1;-1
600;56;-15.817;-63.1599;-79.3758;8.21243;2320.08;4.97368;0;0;0.1;0.01;0;3.91583;1;0;-1-1;-1
600;57;-21.3371;-29.1376;-70.9102;8.45805;2534.54;5.17149;0;0;0.1;0.01;0;8.18055;0;0;-1-1;-1
600;58;-14.0499;-20.854;-81.0277;8.82408;2878.04;5.43299;0;0;0.1;0.01;0;7.55796;0;0;-1-1;-1
600;59;-9.2986;-6.3888;-76.3131;8.92345;2976.37;5.48631;0;0;0.1;0.01;0;7.27932;0;0;-1-1;-1
600;60;-20.2837;25.4158;-83.1762;8.23532;2339.53;4.98555;0;0;0.1;0.01;0;7.0508;1;0;-1-1;-1
600;61;-12.8386;59.3123;-92.5716;8.3923;2475.89;5.11306;0;0;0.1;0.01;0;2.64725;0;0;-1-1;-1
600;62;-4.74348;61.592;-79.8187;9.28692;3355.09;5.72959;0;0;0.1;0.01;0;6.46663;0;0;-1-1;-1
600;1744;-46.0496;-69.7529;23.4386;8.50412;2576.18;5.21591;0;0;0.1;0.01;0;8.28453;0;0;-1-1;-1
600;64;-2.82249;-44.653;-80.3428;8.28148;2379.1;5.03075;0;0;0.1;0.01;0;7.1655;0;0;-1-1;-1
600;65;-3.18201;-31.1056;-88.0443;10.1555;4387.22;6.18837;0;0;0.1;0.01;0;7.67708;0;0;-1-1;-1
600;66;1.38993;-6.52361;-66.3255;9.58407;3687.55;5.88793;0;0;0.1;0.01;0;7.66518;0;0;-1-1;-1
600;67;-0.391061;5.88372;-77.42;8.13609;2255.99;4.94194;0;0;0.1;0.01;0;6.55632;1;0;-1-1;-1
600;68;-4.99921;20.4728;-87.384;8.22029;2326.75;4.97818;0;0;0.1;0.01;0;5.20744;1;0;-1-1;-1
600;69;-1.39443;48.7745;-91.5147;8.86765;2920.88;5.45369;0;0;0.1;0.01;0;4.90874;0;0;-1-1;-1
600;70;10.8008;61.5539;-82.7389;9.48696;3576.59;5.83959;0;0;0.1;0.01;0;4.75545;0;0;-1-1;-1
600;71;23.5128;-70.297;-68.2146;8.78898;2843.83;5.38931;0;0;0.1;0.01;0;5.56124;0;0;-1-1;-1
600;72;6.9185;-52.9209;-74.1351;8.24402;2346.96;4.98991;0;0;0.1;0.01;0;6.13408;0;0;-1-1;-1
600;73;9.98934;-33.8913;-75.4464;10.0927;4306.33;6.16715;0;0;0.1;0.01;0;7.27898;0;60;-1-1;-1
600;74;17.2589;-20.4464;-75.0195;8.2157;2322.86;4.97996;0;0;0.1;0.01;0;6.47345;0;0;-1-1;-1
600;75;22.8685;-6.74822;-76.2606;8.70775;2765.71;5.33927;0;0;0.1;0.01;0;6.48389;0;0;-1-1;-1
600;76;20.0294;14.1782;-77.7319;8.2236;2329.56;4.98065;0;0;0.1;0.01;0;5.96451;1;0;-1-1;-1
600;77;23.4304;38.2069;-77.2146;8.50403;2576.11;5.21128;0;0;0.1;0.01;0;6.57278;0;0;-1-1;-1
600;2132;-46.9937;33.4158;28.1868;8.18709;2298.67;4.96848;0;0;0.1;0.01;0;6.91036;1;0;-1-1;-1
600;79;31.7082;-64.0441;-79.9659;8.2154;2322.6;4.9754;0;0;0.1;0.01;0;3.77101;1;0;-1-1;-1
600;80;37.1072;-39.627;-79.1066;9.40579;3485.57;5.77816;0;0;0.1;0.01;0;7.84256;0;0;-1-1;-1
600;81;36.4465;-23.1326;-78.3722;8.19682;2306.88;4.97892;0;0;0.1;0.01;0;6.59992;1;0;-1-1;-1
600;82;37.2922;-9.09273;-74.3565;9.05684;3111.85;5.587;0;0;0.1;0.01;0;7.65516;0;0;-1-1;-1
600;83;33.8898;5.82051;-73.6027;9.42514;3507.13;5.79483;0;0;0.1;0.01;0;7.92751;0;0;-1-1;-1
600;84;49.2224;37.1832;-83.8548;9.73209;3861.06;5.96477;0;0;0.1;0.01;0;4.14386;0;0;-1-1;-1
600;85;39.3246;49.3983;-81.4192;8.197;2307.03;4.97121;0;0;0.1;0.01;0;2.91981;1;0;-1-1;-1
600;86;59.0383;-54.6727;-77.0367;9.1943;3255.7;5.66899;0;0;0.1;0.01;0;3.98371;0;0;-1-1;-1
600;87;61.941;-39.4003;-74.7957;8.4248;2504.77;5.14309;0;0;0.1;0.01;0;5.79861;0;0;-1-1;-1
600;88;45.8531;-9.07438;-89.3828;9.73086;3859.6;5.95658;0;0;0.1;0.01;0;4.91221;0;70;-1-1;-1
600;89;57.8113;1.62457;-82.42;8.19849;2308.29;4.97255;0;0;0.1;0.01;0;4.87468;1;0;-1-1;-1
600;90;58.9849;16.594;-88.9892;10.2247;4477.55;6.21362;0;0;0.1;0.01;0;3.32456;0;0;-1-1;-1
600;1684;4.59594;-23.1528;43.5367;8.65977;2720.25;5.30193;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
600;92;39.8142;64.8282;-77.3809;8.16657;2281.43;4.95745;0;0;0.1;0.01;0;1.5848;1;0;-1-1;-1
600;93;62.9362;-25.4872;-67.4085;9.85753;4012.29;6.02959;0;0;0.1;0.01;0;6.65124;0;0;-1-1;-1
600;94;73.9076;-17.1848;-87.3272;8.24504;2347.83;5.00164;0;0;0.1;0.01;0;2.36202;0;0;-1-1;-1
600;95;66.9304;21.6617;-74.4627;9.3791;3455.99;5.77666;0;0;0.1;0.01;0;4.94231;0;0;-1-1;-1
600;96;-95.4969;-22.6703;-66.3663;9.27143;3338.32;5.68435;0;0;0.1;0.01;0;3.38452;0;0;-1-1;-1
600;97;-98.9849;14.7897;-51.2522;8.2569;2357.98;5.00338;0;0;0.1;0.01;0;2.57832;0;0;-1-1;-1
600;98;-85.433;-57.2237;-55.4196;9.88617;4047.37;6.04386;0;0;0.1;0.01;0;3.62148;0;0;-1-1;-1
600;99;-82.304;-34.6847;-61.3004;8.40705;2488.97;5.1346;0;0;0.1;0.01;0;4.68039;0;0;-1-1;-1
600;100;-81.2563;-20.397;-63.3484;8.28651;2383.43;5.02663;0;0;0.1;0.01;0;6.60254;0;0;-1-1;-1
600;101;-72.3858;4.32394;-78.6605;9.19807;3259.71;5.64413;0;0;0.1;0.01;0;3.80119;0;0;-1-1;-1
600;102;-82.4624;10.0271;-68.4439;8.21708;2324.02;4.98295;0;0;0.1;0.01;0;2.76847;1;0;-1-1;-1
600;103;-84.3029;54.5514;-59.52;8.16844;2283;4.94828;0;0;0.1;0.01;0;1.4176;1;0;-1-1;-1
600;104;-73.1954;-67.7834;-53.6087;9.18045;3241.01;5.65631;0;0;0.1;0.01;0;5.85692;0;0;-1-1;-1
600;105;-57.4177;-47.7041;-61.9122;8.24159;2344.89;5.00088;0;0;0.1;0.01;0;6.70285;0;0;-1-1;-1
600;106;-63.3555;-33.1492;-62.0696;8.18337;2295.54;4.96822;0;0;0.1;0.01;0;5.6167;1;0;-1-1;-1
600;107;-53.1056;-14.4062;-61.8282;9.44291;3527.01;5.81724;0;0;0.1;0.01;0;8.27379;0;0;-1-1;-1
600;108;-51.9939;0.272997;-65.0048;9.28055;3348.19;5.72002;0;0;0.1;0.01;0;7.10583;0;0;-1-1;-1
600;109;-76.1053;29.1661;-53.2744;10.2383;4495.48;6.22172;0;0;0.1;0.01;0;6.11491;0;0;-1-1;-1
600;110;-51.2905;55.8795;-54.8022;9.26838;3335.03;5.71936;0;0;0.1;0.01;0;8.02382;0;0;-1-1;-1
600;111;-65.0662;65.2929;-53.9245;9.89998;4064.35;6.05406;0;0;0.1;0.01;0;5.67104;0;58;-1-1;-1
600;112;-53.3808;-77.467;-65.5232;9.2949;3363.74;5.74585;0;0;0.1;0.01;0;3.60612;0;0;-1-1;-1
600;113;-46.0648;-63.2706;-53.373;8.70382;2761.97;5.3548;0;0;0.1;0.01;0;6.60368;0;0;-1-1;-1
600;114;-44.5911;-38.7139;-64.2621;9.22143;3284.6;5.66273;0;0;0.1;0.01;0;8.41594;0;0;-1-1;-1
600;115;-37.8011;-4.99999;-60.8326;10.2184;4469.32;6.20683;0;0;0.1;0.01;0;8.48955;0;0;-1-1;-1
600;1587;88.7696;3.99133;-21.7255;8.87452;2927.68;5.46296;0;0;0.1;0.01;0;6.15404;0;0;-1-1;-1
600;117;-32.4279;10.5492;-59.6838;10.2106;4459.04;6.21748;0;0;0.1;0.01;0;8.71471;0;0;-1-1;-1
600;118;-47.6635;41.7326;-61.0994;8.22178;2328.02;4.98253;0;0;0.1;0.01;0;6.61779;1;0;-1-1;-1
600;119;-47.7049;52.9443;-69.4414;9.72842;3856.69;5.95363;0;0;0.1;0.01;0;7.39908;0;64;-1-1;-1
600;120;-59.6832;81.6499;-57.687;10.2232;4475.58;6.21597;0;0;0.1;0.01;0;3.7134;0;0;-1-1;-1
600;121;-21.8183;-93.2955;-61.8852;8.97952;3032.83;5.50216;0;0;0.1;0.01;0;3.52028;0;0;-1-1;-1
600;122;-24.5055;-65.4686;-67.1381;8.98249;3035.84;5.53174;0;0;0.1;0.01;0;6.19035;0;0;-1-1;-1
600;123;-21.5831;-52.4362;-57.1011;9.67535;3793.93;5.93967;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
600;124;-28.2712;-18.3356;-63.465;9.55285;3651.63;5.85034;0;0;0.1;0.01;0;7.77334;0;0;-1-1;-1
600;125;-22.7178;-1.02349;-54.7524;8.29479;2390.59;5.03932;0;0;0.1;0.01;0;6.66346;0;0;-1-1;-1
600;126;-19.8831;13.5085;-51.9145;8.86313;2916.42;5.44081;0;0;0.1;0.01;0;7.71683;0;0;-1-1;-1
600;127;-19.5151;22.7898;-64.8176;8.22448;2330.31;4.97936;0;0;0.1;0.01;0;6.48385;1;0;-1-1;-1
600;128;-22.6211;45.3935;-61.1626;8.18183;2294.24;4.95897;0;0;0.1;0.01;0;6.3799;1;0;-1-1;-1
600;129;-24.3785;59.8039;-63.5862;10.2166;4466.94;6.20857;0;0;0.1;0.01;0;7.84182;0;0;-1-1;-1
600;130;-21.7693;102.222;-52.8764;8.38063;2465.57;5.11207;0;0;0.1;0.01;0;2.03951;0;0;-1-1;-1
600;131;-7.34361;-94.8386;-72.778;8.16281;2278.28;4.96156;0;0;0.1;0.01;0;1.31202;1;0;-1-1;-1
600;132;2.46743;-77.9241;-70.4101;8.61189;2675.37;5.28206;0;0;0.1;0.01;0;4.98028;0;0;-1-1;-1
600;133;-3.62877;-63.7345;-69.9563;9.25906;3324.98;5.69199;0;0;0.1;0.01;0;6.86171;0;0;-1-1;-1
600;134;-14.127;-40.4315;-63.3852;9.42875;3511.16;5.80713;0;0;0.1;0.01;0;8.24268;0;0;-1-1;-1
600;135;-2.09572;-20.4594;-59.4484;8.21624;2323.32;4.97482;0;0;0.1;0.01;0;7.3271;1;0;-1-1;-1
600;136;-7.88925;9.36513;-47.2116;8.16419;2279.44;4.96334;0;0;0.1;0.01;0;6.74647;1;0;-1-1;-1
600;137;-5.00254;18.7327;-59.1673;10.2109;4459.5;6.21953;0;0;0.1;0.01;0;8.45201;0;0;-1-1;-1
600;138;-6.70135;41.187;-50.7661;10.2315;4486.47;6.23228;0;0;0.1;0.01;0;8.08342;0;0;-1-1;-1
600;139;4.87172;61.3288;-66.0661;10.2316;4486.56;6.21376;0;0;0.1;0.01;0;8.37117;0;0;-1-1;-1
600;140;-19.7984;90.8103;-62.276;8.48911;2562.56;5.19364;0;0;0.1;0.01;0;2.69252;0;0;-1-1;-1
600;141;14.5778;-105.243;-58.6954;8.52683;2596.88;5.2217;0;0;0.1;0.01;0;1.95799;0;0;-1-1;-1
600;142;12.03;-77.2248;-56.5772;9.57333;3675.17;5.85359;0;0;0.1;0.01;0;7.67092;0;0;-1-1;-1
600;143;12.5594;-46.3535;-60.2505;10.2453;4504.72;6.23429;0;0;0.1;0.01;0;8.73654;0;0;-1-1;-1
600;144;7.34569;-13.0387;-53.318;8.63455;2696.54;5.31768;0;0;0.1;0.01;0;8.08614;0;0;-1-1;-1
600;145;20.5458;-9.20455;-51.9715;8.8051;2859.51;5.42245;0;0;0.1;0.01;0;7.83302;0;0;-1-1;-1
600;146;10.5457;13.7195;-60.6391;8.40994;2491.53;5.12768;0;0;0.1;0.01;0;6.35188;0;0;-1-1;-1
600;147;11.7891;38.7021;-46.4448;9.93724;4110.42;6.07236;0;0;0.1;0.01;0;7.21411;0;0;-1-1;-1
600;148;16.76;53.6849;-53.3478;10.1872;4428.4;6.20779;0;0;0.1;0.01;0;8.58966;0;0;-1-1;-1
600;149;5.27187;85.7712;-73.2584;8.22156;2327.83;4.97767;0;0;0.1;0.01;0;3.71092;1;0;-1-1;-1
600;150;13.5388;102.053;-60.3778;8.88048;2933.58;5.44423;0;0;0.1;0.01;0;2.1455;0;0;-1-1;-1
600;151;26.8399;-83.9249;-60.971;9.45653;3542.29;5.79125;0;0;0.1;0.01;0;5.25164;0;0;-1-1;-1
600;152;30.7017;-46.3346;-58.2971;8.40343;2485.75;5.12478;0;0;0.1;0.01;0;7.88549;0;0;-1-1;-1
600;153;38.7362;-36.7207;-64.4006;8.68202;2741.26;5.34563;0;0;0.1;0.01;0;7.40725;0;0;-1-1;-1
600;154;26.098;-18.7667;-62.6131;8.8464;2899.94;5.43543;0;0;0.1;0.01;0;7.3638;0;0;-1-1;-1
600;155;32.9677;8.50456;-53.9577;8.57464;2640.81;5.25852;0;0;0.1;0.01;0;7.62759;0;0;-1-1;-1
600;156;21.3662;38.7183;-61.1603;9.94373;4118.48;6.08721;0;0;0.1;0.01;0;8.17229;0;58;-1-1;-1
600;2103;33.5798;21.425;-48.0347;8.16578;2280.77;4.95822;0;0;0.1;0.01;0;7.38597;1;0;-1-1;-1
600;158;31.9666;57.2242;-60.1529;10.2361;4492.52;6.21599;0;0;0.1;0.01;0;7.05297;0;0;-1-1;-1
600;159;18.7027;88.6967;-67.9709;8.56786;2634.54;5.25122;0;0;0.1;0.01;0;3.13785;0;0;-1-1;-1
600;160;49.5479;-71.6929;-58.6785;8.6176;2680.69;5.28962;0;0;0.1;0.01;0;3.28802;0;0;-1-1;-1
600;161;49.1298;-45.108;-72.8903;8.21514;2322.38;4.98069;0;0;0.1;0.01;0;7.68908;1;0;-1-1;-1
600;162;40.6083;-21.8129;-65.186;8.47288;2547.9;5.18954;0;0;0.1;0.01;0;6.86572;0;0;-1-1;-1
600;163;48.2107;-9.63931;-64.6732;8.2043;2313.2;4.97801;0;0;0.1;0.01;0;7.66359;1;0;-1-1;-1
600;164;57.8148;13.448;-66.9918;8.50944;2581.02;5.22351;0;0;0.1;0.01;0;6.72613;0;0;-1-1;-1
600;165;49.8;25.945;-61.4327;9.49439;3585.01;5.84665;0;0;0.1;0.01;0;7.95897;0;0;-1-1;-1
600;166;44.9311;48.5063;-60.3988;8.52385;2594.15;5.21924;0;0;0.1;0.01;0;7.15522;0;0;-1-1;-1
600;167;53.0109;70.0297;-61.1969;8.19408;2304.57;4.97008;0;0;0.1;0.01;0;3.41055;1;0;-1-1;-1
600;168;57.93;-47.4277;-68.444;3.39644;164.12;2.6369;0;0;2.03482e-06;0.01;0;5.52513;100;0;-1-1;-1
600;1780;80.4205;-66.404;-30.2951;8.44599;2523.72;5.17059;0;0;0.1;0.01;0;2.77136;0;0;-1-1;-1
600;170;55.103;-16.7698;-66.4906;2.76907;88.9387;2.51282;0;0;2.49469e-12;0.01;0;6.38598;100;0;-1-1;-1
600;171;62.1938;-8.84747;-70.1193;9.77221;3909.01;5.97733;0;0;0.1;0.01;0;7.71353;0;0;-1-1;-1
600;172;63.6376;25.2056;-58.7417;8.32021;2412.63;5.0693;0;0;0.1;0.01;0;7.45488;0;0;-1-1;-1
600;173;65.9541;35.7362;-68.7625;8.65717;2717.79;5.32189;0;0;0.1;0.01;0;5.03073;0;0;-1-1;-1
600;174;58.6191;55.1551;-55.4019;9.85675;4011.35;6.03294;0;0;0.1;0.01;0;5.84969;0;32;-1-1;-1
600;175;67.7256;-48.907;-65.6363;8.37012;2456.31;5.09696;0;0;0.1;0.01;0;3.26627;0;0;-1-1;-1
600;176;90.7908;-20.4008;-67.9305;8.81627;2870.41;5.40191;0;0;0.1;0.01;0;2.74291;0;0;-1-1;-1
600;177;77.1978;-22.8498;-74.7812;8.18644;2298.13;4.97381;0;0;0.1;0.01;0;3.66562;1;0;-1-1;-1
600;178;73.4361;-1.32392;-59.9912;8.9926;3046.1;5.54612;0;0;0.1;0.01;0;7.33397;0;0;-1-1;-1
600;179;78.9269;27.0175;-63.176;10.3008;4578.33;6.25842;0;0;0.1;0.01;0;4.56624;0;0;-1-1;-1
600;180;75.551;48.3681;-60.3767;12.0013;7240.65;7.09667;0;0;2.97081e-27;0.01;0;5.14633;102;0;-1-1;-1
600;2087;34.6941;44.0094;13.4271;8.19975;2309.35;4.97237;0;0;0.1;0.01;0;8.12856;1;0;-1-1;-1
600;182;85.2654;1.61317;-68.0419;8.3491;2437.86;5.08274;0;0;0.1;0.01;0;3.35106;0;0;-1-1;-1
600;183;-89.112;-26.2803;-51.2981;8.87584;2928.98;5.46203;0;0;0.1;0.01;0;5.79761;0;0;-1-1;-1
600;184;-100.92;-14.921;-48.006;9.6733;3791.51;5.93242;0;0;0.1;0.01;0;3.60566;0;78;-1-1;-1
600;185;-102.11;13.4818;-30.7614;8.94702;3000.01;5.49844;0;0;0.1;0.01;0;4.25883;0;0;-1-1;-1
600;186;-98.6813;26.2731;-40.6664;9.51176;3604.72;5.84329;0;0;0.1;0.01;0;3.80754;0;78;-1-1;-1
600;187;-85.3811;-69.0796;-44.5187;8.16703;2281.81;4.95632;0;0;0.1;0.01;0;2.77837;1;0;-1-1;-1
600;188;-78.2772;-29.1353;-37.0706;10.137;4363.38;6.1822;0;0;0.1;0.01;0;8.57838;0;0;-1-1;-1
600;189;-85.927;-12.7419;-48.0483;8.19779;2307.69;4.96866;0;0;0.1;0.01;0;6.37137;1;0;-1-1;-1
600;190;-78.8981;2.38892;-55.0514;10.1555;4387.21;6.19805;0;0;0.1;0.01;0;6.08556;0;52;-1-1;-1
600;191;-82.1795;27.0159;-37.6476;9.32114;3392.31;5.71646;0;0;0.1;0.01;0;7.10374;0;0;-1-1;-1
600;192;-76.0531;33.8521;-33.9568;1.73272;21.7909;1.71837;0;0;1.66519e-22;0.01;0;8.03652;100;0;-1-1;-1
600;193;-86.7978;69.1448;-47.0303;8.91875;2971.67;5.47143;0;0;0.1;0.01;0;2.1133;0;0;-1-1;-1
600;194;-61.0249;-62.096;-43.392;10.2117;4460.52;6.19998;0;0;0.1;0.01;0;7.3436;0;0;-1-1;-1
600;195;-69.4021;-36.9064;-48.5447;9.02654;3080.72;5.58274;0;0;0.1;0.01;0;6.78114;0;0;-1-1;-1
600;196;-65.115;-23.8378;-40.9125;8.65193;2712.87;5.30479;0;0;0.1;0.01;0;7.23075;0;0;-1-1;-1
600;197;-63.1119;-4.6681;-48.635;12.3256;7843.59;7.29;0;0;5.40387e-26;0.01;0;8.34725;102;0;-1-1;-1
600;198;-63.0362;13.2243;-57.1447;10.2122;4461.2;6.21456;0;0;0.1;0.01;0;7.56513;0;0;-1-1;-1
600;199;-61.0516;28.4816;-46.856;9.46943;3556.81;5.8254;0;0;0.1;0.01;0;7.04504;0;0;-1-1;-1
600;200;-64.4347;50.0924;-49.5593;9.28357;3351.46;5.69615;0;0;0.1;0.01;0;6.53819;0;0;-1-1;-1
600;201;-74.0739;78.0918;-49.0101;9.19857;3260.24;5.63413;0;0;0.1;0.01;0;3.89571;0;0;-1-1;-1
600;202;-57.9735;-91.0138;-55.1113;8.19493;2305.28;4.9725;0;0;0.1;0.01;0;2.62803;1;0;-1-1;-1
600;203;-59.8862;-76.3098;-51.4533;8.85525;2908.64;5.44252;0;0;0.1;0.01;0;6.19641;0;0;-1-1;-1
600;204;-43.3367;-58.9594;-40.5154;8.1725;2286.41;4.9579;0;0;0.1;0.01;0;6.46984;1;0;-1-1;-1
600;205;-42.1566;-35.8319;-48.3845;8.22808;2333.37;4.98406;0;0;0.1;0.01;0;7.9904;1;0;-1-1;-1
600;206;-45.9743;-8.9597;-48.6584;9.13145;3189.39;5.61539;0;0;0.1;0.01;0;8.96411;0;0;-1-1;-1
