Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;19;17.0527;19.9598;-108.472;4.38981;354.344;3.35845;0;0;3.97425e-06;0.01;0;3.8555;100;0;-1-1;-1
1120;20;18.0501;37.2744;-111.915;10.2766;4546.02;6.25522;0;0;0.1;0.01;0;4.54043;0;0;-1-1;-1
1120;21;-0.757163;39.7754;-119.078;3.84959;238.964;3.08213;0;0;2.7311e-07;0.01;0;4.12298;100;0;-1-1;-1
1120;22;43.1114;-62.2833;-116.457;8.29395;2389.86;5.04377;0;0;0.1;0.01;0;3.94;0;0;-1-1;-1
1120;23;47.097;-23.3311;-115.11;9.40512;3484.83;5.79164;0;0;0.1;0.01;0;4.248;0;54;-1-1;-1
1120;24;33.1098;-14.4768;-117.618;10.1666;4401.67;6.19579;0;0;0.1;0.01;0;3.85645;0;0;-1-1;-1
1120;25;37.769;-2.68987;-105.218;10.223;4475.29;6.2158;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
1120;26;33.4304;28.2621;-114.127;8.17411;2287.76;4.96356;0;0;0.1;0.01;0;3.60148;1;0;-1-1;-1
1120;27;35.7684;54.7062;-122.402;8.73196;2788.84;5.36686;0;0;0.1;0.01;0;1.44357;0;40;-1-1;-1
1120;28;77.2665;-50.3299;-101.509;9.04075;3095.29;5.56006;0;0;0.1;0.01;0;2.14154;0;0;-1-1;-1
1120;29;62.4312;-16.2459;-110.607;10.0837;4294.91;6.1644;0;0;0.1;0.01;0;4.41921;0;0;-1-1;-1
1120;2150;-81.4973;22.6338;59.3585;10.103;4319.57;6.16098;0;0;0.1;0.01;0;7.78479;0;0;-1-1;-1
1120;31;62.388;1.60777;-109.616;9.87046;4028.11;6.04638;0;0;0.1;0.01;0;5.05682;0;48;-1-1;-1
1120;32;55.9805;36.3221;-108.735;9.38834;3466.21;5.78571;0;0;0.1;0.01;0;4.8402;0;0;-1-1;-1
1120;33;-112.124;-11.8166;-81.838;8.2122;2319.89;4.97778;0;0;0.1;0.01;0;3.28582;1;0;-1-1;-1
1120;34;-96.1082;-63.1729;-79.2762;8.88921;2942.24;5.46287;0;0;0.1;0.01;0;3.49281;0;82;-1-1;-1
1120;35;-101.894;-31.4765;-88.0849;11.3847;6180.96;6.91731;0;0;9.60919e-09;0.01;0;3.55771;101;0;-1-1;-1
1120;36;-83.0821;-4.55611;-89.8088;10.1283;4352.08;6.16404;0;0;0.1;0.01;0;5.01674;0;0;-1-1;-1
1120;37;-70.2654;8.03479;-90.1378;10.015;4207.71;6.09864;0;0;0.1;0.01;0;6.32565;0;0;-1-1;-1
1120;38;-94.1044;38.651;-72.6046;10.1661;4401.05;6.20814;0;0;0.1;0.01;0;4.44468;0;0;-1-1;-1
1120;39;-76.8941;54.0199;-84.8097;8.24423;2347.14;5.00285;0;0;0.1;0.01;0;4.26695;0;0;-1-1;-1
1120;40;-61.9884;-58.0761;-80.5884;1.77687;23.4995;1.75891;0;0;2.25676e-20;0.01;0;5.79782;100;0;-1-1;-1
1120;41;-72.3652;-55.7149;-95.9379;8.18779;2299.26;4.97084;0;0;0.1;0.01;0;2.52404;1;0;-1-1;-1
1120;42;-42.766;-8.24516;-91.8739;10.0005;4189.45;6.10736;0;0;0.1;0.01;0;7.79461;0;0;-1-1;-1
1120;43;-43.9582;15.5604;-95.5673;10.0217;4216.12;6.13218;0;0;0.1;0.01;0;5.99385;0;0;-1-1;-1
1120;44;-60.3937;18.0117;-101.911;10.1631;4397.1;6.20178;0;0;0.1;0.01;0;3.61623;0;0;-1-1;-1
1120;45;-63.0279;41.2427;-100.693;8.36017;2447.56;5.09906;0;0;0.1;0.01;0;4.24549;0;0;-1-1;-1
1120;46;-64.5965;65.0281;-87.2098;10.1179;4338.67;6.17587;0;0;0.1;0.01;0;5.02987;0;0;-1-1;-1
1120;47;-29.1286;-76.1815;-98.6208;10.2519;4513.39;6.23599;0;0;0.1;0.01;0;4.45558;0;0;-1-1;-1
1120;48;-23.14;-64.307;-86.1853;10.0143;4206.82;6.12569;0;0;0.1;0.01;0;8.63262;0;0;-1-1;-1
1120;49;-41.5001;-36.9556;-83.4262;10.2438;4502.73;6.23185;0;0;0.1;0.01;0;8.24713;0;0;-1-1;-1
1120;50;-31.45;4.77774;-89.2615;10.0888;4301.42;6.15866;0;0;0.1;0.01;0;7.5089;0;0;-1-1;-1
1120;51;-31.3218;19.0669;-104.237;3.87107;242.985;3.08467;0;0;1.39832e-07;0.01;0;4.73295;100;0;-1-1;-1
1120;52;-49.4673;46.7156;-105.125;9.25066;3315.94;5.68891;0;0;0.1;0.01;0;3.62191;0;0;-1-1;-1
1120;53;-25.2125;54.2225;-98.6432;3.66769;206.664;3.05051;0;0;3.66562e-08;0.01;0;4.17976;100;0;-1-1;-1
1120;54;-33.7275;82.7956;-96.7091;9.24289;3307.59;5.57471;0;0;3.14874e-09;0.01;0;3.6021;101;0;-1-1;-1
1120;55;-8.90526;-97.8339;-89.6703;9.0833;3139.21;5.60232;0;0;0.1;0.01;0;4.08655;0;0;-1-1;-1
1120;56;-13.3524;-77.8418;-89.4314;10.2046;4451.19;6.23438;0;0;0.1;0.01;0;7.09945;0;0;-1-1;-1
1120;57;-25.9496;-37.6585;-84.7707;8.16204;2277.63;4.9622;0;0;0.1;0.01;0;6.82676;1;0;-1-1;-1
1120;58;-16.9696;-24.6838;-104.393;8.21458;2321.9;4.98307;0;0;0.1;0.01;0;6.16396;1;978;-1-1;-1
1120;59;-2.77481;-9.85089;-95.4511;8.23795;2341.78;4.99611;0;0;0.1;0.01;0;6.84325;0;0;-1-1;-1
1120;60;-20.8276;31.0506;-101.821;10.2185;4469.35;6.22368;0;0;0.1;0.01;0;6.99654;0;0;-1-1;-1
1120;61;-18.0895;65.7194;-111.524;10.2564;4519.3;6.23896;0;0;0.1;0.01;0;3.25826;0;994;-1-1;-1
1120;62;-5.60053;76.3744;-109.993;8.64394;2705.35;5.29166;0;0;0.1;0.01;0;2.86502;0;0;-1-1;-1
1120;1744;-57.1846;-83.1931;22.5995;8.16832;2282.9;4.96468;0;0;0.1;0.01;0;6.87359;1;0;-1-1;-1
1120;64;2.04512;-48.7918;-100.867;10.2315;4486.46;6.23855;0;0;0.1;0.01;0;7.15581;0;0;-1-1;-1
1120;65;4.61573;-30.0682;-117.477;9.89197;4054.5;6.06371;0;0;0.1;0.01;0;4.47354;0;0;-1-1;-1
1120;66;-0.22535;-1.36621;-84.4338;9.00795;3061.73;5.54457;0;0;0.1;0.01;0;7.76741;0;0;-1-1;-1
1120;67;-1.6668;12.709;-93.2651;10.0967;4311.44;6.16158;0;0;0.1;0.01;0;8.25167;0;0;-1-1;-1
1120;68;-5.11074;24.5966;-103.97;10.2277;4481.55;6.22451;0;0;0.1;0.01;0;6.65812;0;0;-1-1;-1
1120;69;-6.16872;65.7512;-106.872;3.85781;240.498;2.84079;0;0;2.96095e-05;0.01;0;3.55317;100;0;-1-1;-1
1120;70;25.4636;68.7034;-103.078;9.25126;3316.59;5.58302;0;0;2.51899e-09;0.01;0;4.05802;101;0;-1-1;-1
1120;71;34.2671;-91.5013;-86.7084;8.215;2322.27;4.97618;0;0;0.1;0.01;0;2.42342;1;962;-1-1;-1
1120;72;8.48312;-62.8339;-87.2267;10.2405;4498.35;6.23145;0;0;0.1;0.01;0;7.66182;0;0;-1-1;-1
1120;73;15.471;-44.1136;-92.4271;9.81064;3955.31;6.02488;0;0;0.1;0.01;0;7.34941;0;60;-1-1;-1
1120;74;12.1939;-16.8447;-94.0371;10.2376;4494.53;6.22457;0;0;0.1;0.01;0;7.93358;0;0;-1-1;-1
1120;75;24.8162;1.21754;-99.0738;8.19965;2309.27;4.97165;0;0;0.1;0.01;0;6.87157;1;0;-1-1;-1
1120;76;21.6329;15.5548;-97.5052;10.2245;4477.23;6.22298;0;0;0.1;0.01;0;7.90248;0;0;-1-1;-1
1120;77;24.6522;45.8878;-99.1158;8.17479;2288.33;4.96799;0;0;0.1;0.01;0;5.96262;1;0;-1-1;-1
1120;2132;-52.7619;41.1632;33.2861;10.1158;4335.98;6.16601;0;0;0.1;0.01;0;8.64964;0;0;-1-1;-1
1120;79;34.5682;-71.849;-95.7349;3.44244;170.879;2.92621;0;0;7.68735e-09;0.01;0;3.94384;100;0;-1-1;-1
1120;80;45.6178;-46.8816;-97.7905;9.24979;3315;5.57901;0;0;2.01519e-09;0.01;0;7.28626;101;0;-1-1;-1
1120;81;46.7843;-21.4385;-97.4674;10.2087;4456.53;6.21701;0;0;0.1;0.01;0;7.45671;0;0;-1-1;-1
1120;82;41.9079;-7.89335;-85.2319;11.5339;6427.08;6.98973;0;0;1.8768e-08;0.01;0;8.38338;101;968;-1-1;-1
1120;83;36.3335;7.85278;-92.6852;8.87498;2928.14;5.45637;0;0;0.1;0.01;0;6.9535;0;0;-1-1;-1
1120;84;67.3807;48.2062;-103.741;9.24408;3308.87;5.71158;0;0;0.1;0.01;0;2.07358;0;0;-1-1;-1
1120;85;51.9359;63.6079;-90.5065;10.2203;4471.83;6.21539;0;0;0.1;0.01;0;5.14354;0;0;-1-1;-1
1120;86;64.6317;-64.9138;-94.6073;9.09403;3150.34;5.49873;0;0;5.72752e-08;0.01;0;4.06717;101;976;-1-1;-1
1120;87;71.7283;-54.7631;-88.8153;8.16843;2282.99;4.958;0;0;0.1;0.01;0;4.79262;1;0;-1-1;-1
1120;88;49.3194;-7.77405;-115.442;9.20803;3270.3;5.68375;0;0;0.1;0.01;0;4.97679;0;70;-1-1;-1
1120;2734;85.1876;69.5477;2.44827;9.14749;3206.23;5.51854;0;0;2.93249e-08;0.01;0;7.236;101;954;-1-1;-1
1120;90;65.5481;13.7618;-95.2454;10.0254;4220.84;6.135;0;0;0.1;0.01;0;5.96355;0;0;-1-1;-1
1120;1684;8.86156;-39.529;59.0116;8.18323;2295.42;4.96297;0;0;0.1;0.01;0;5.86629;1;0;-1-1;-1
1120;92;44.3746;80.5708;-91.9991;10.0975;4312.55;6.15941;0;0;0.1;0.01;0;3.10716;0;0;-1-1;-1
1120;93;78.5635;-37.9479;-75.5115;9.42058;3502.04;5.79824;0;0;0.1;0.01;0;5.6191;0;0;-1-1;-1
1120;94;79.5323;-19.1122;-101.199;10.9907;5561.21;6.70526;0;0;6.66771e-07;0.01;0;4.15044;101;0;-1-1;-1
1120;95;76.0055;25.6831;-99.5268;8.74224;2798.7;5.3813;0;0;0.1;0.01;0;2.2942;0;968;-1-1;-1
1120;96;-114.852;-25.7009;-77.843;8.68879;2747.68;5.33394;0;0;0.1;0.01;0;2.83561;0;974;-1-1;-1
1120;97;-111.027;13.2194;-59.0935;5.26107;609.972;3.7651;0;0;0.000141169;0.01;0;3.44344;100;970;-1-1;-1
1120;98;-107.479;-55.5948;-70.2784;9.54308;3640.45;5.86269;0;0;0.1;0.01;0;3.08406;0;0;-1-1;-1
1120;99;-92.0126;-32.0958;-76.7265;8.16058;2276.41;4.95951;0;0;0.1;0.01;0;5.55002;1;0;-1-1;-1
1120;100;-95.2003;-17.3762;-73.5066;10.2587;4522.34;6.225;0;0;0.1;0.01;0;5.97656;0;0;-1-1;-1
1120;101;-93.4455;16.3681;-80.989;2.87125;99.1524;2.38587;0;0;1.8768e-08;0.01;0;4.14598;100;0;-1-1;-1
1120;102;-101.83;11.7044;-74.6192;10.1982;4442.88;6.20901;0;0;0.1;0.01;0;4.63535;0;0;-1-1;-1
1120;103;-85.4234;64.1054;-69.1467;10.116;4336.22;6.17088;0;0;0.1;0.01;0;5.28626;0;0;-1-1;-1
1120;104;-90.211;-76.1946;-66.4914;11.596;6531.46;7.01448;0;0;1.28972e-09;0.01;0;5.05283;101;0;-1-1;-1
1120;105;-66.5402;-56.8066;-71.1674;10.2436;4502.47;6.23338;0;0;0.1;0.01;0;8.10937;0;0;-1-1;-1
1120;106;-73.21;-39.4354;-78.3064;10.1082;4326.28;6.17631;0;0;0.1;0.01;0;6.94255;0;0;-1-1;-1
1120;107;-64.0587;-26.3109;-75.1648;8.90922;2962.15;5.47769;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
1120;108;-61.6786;7.52361;-76.6578;8.57792;2643.84;5.25873;0;0;0.1;0.01;0;7.31359;0;0;-1-1;-1
1120;109;-103.609;43.293;-57.9986;10.0514;4253.68;6.13517;0;0;0.1;0.01;0;3.58211;0;0;-1-1;-1
1120;110;-57.5452;66.8202;-72.3952;9.07248;3128;5.48757;0;0;4.58202e-08;0.01;0;7.09324;101;0;-1-1;-1
1120;111;-82.8937;81.0992;-74.2398;9.5425;3639.78;5.86011;0;0;0.1;0.01;0;3.48817;0;58;-1-1;-1
1120;112;-62.0502;-90.0034;-84.3074;8.57598;2642.04;5.27251;0;0;0.1;0.01;0;2.92188;0;0;-1-1;-1
1120;113;-57.6126;-71.2403;-64.1253;11.3818;6176.21;6.91008;0;0;3.93593e-09;0.01;0;7.97016;101;0;-1-1;-1
1120;114;-52.6544;-49.8872;-77.8614;8.59022;2655.23;5.26932;0;0;0.1;0.01;0;5.36305;0;940;-1-1;-1
1120;115;-32.3991;-8.48759;-63.6784;10.0052;4195.28;6.1202;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
1120;1587;113.682;3.47393;-25.309;8.25784;2358.79;5.02035;0;0;0.1;0.01;0;6.40175;0;0;-1-1;-1
1120;117;-34.013;16.0314;-75.0749;9.9717;4153.33;6.10381;0;0;0.1;0.01;0;7.97566;0;0;-1-1;-1
1120;118;-60.0064;51.2331;-73.7191;10.2249;4477.85;6.22881;0;0;0.1;0.01;0;8.50982;0;0;-1-1;-1
1120;119;-54.4594;77.9226;-84.1129;9.17383;3234.01;5.63966;0;0;0.1;0.01;0;5.73379;0;64;-1-1;-1
1120;120;-72.3557;101.055;-54.5656;10.0206;4214.68;6.12969;0;0;0.1;0.01;0;3.84;0;0;-1-1;-1
1120;121;-28.0043;-107.352;-67.2097;11.5688;6485.57;6.98147;0;0;3.14874e-09;0.01;0;4.8321;101;0;-1-1;-1
1120;122;-30.6307;-70.5849;-71.9451;8.2258;2331.43;4.98692;0;0;0.1;0.01;0;7.88196;1;942;-1-1;-1
1120;123;-25.5011;-47.5336;-67.8857;9.20473;3266.8;5.66581;0;0;0.1;0.01;0;8.54515;0;0;-1-1;-1
1120;124;-37.8196;-22.6523;-77.7918;9.08135;3137.19;5.57204;0;0;0.1;0.01;0;7.66214;0;0;-1-1;-1
1120;125;-24.026;2.05697;-72.6875;10.2386;4495.84;6.23116;0;0;0.1;0.01;0;8.12496;0;0;-1-1;-1
1120;126;-27.5663;10.6777;-61.8682;8.25238;2354.1;5.00933;0;0;0.1;0.01;0;7.68264;0;960;-1-1;-1
1120;127;-18.8017;22.0486;-71.3344;10.2218;4473.72;6.2158;0;0;0.1;0.01;0;8.87535;0;0;-1-1;-1
1120;128;-27.7798;46.8321;-75.0261;10.1068;4324.38;6.16958;0;0;0.1;0.01;0;7.7938;0;0;-1-1;-1
1120;129;-19.999;87.2276;-87.0097;10.0428;4242.78;6.12939;0;0;0.1;0.01;0;5.7794;0;0;-1-1;-1
1120;130;-15.5438;117.652;-61.3233;10.2716;4539.4;6.25151;0;0;0.1;0.01;0;2.63207;0;0;-1-1;-1
1120;131;-22.6148;-106.547;-86.5181;10.0969;4311.68;6.16719;0;0;0.1;0.01;0;3.58901;0;0;-1-1;-1
1120;132;5.43059;-104.777;-79.2946;8.18376;2295.87;4.96725;0;0;0.1;0.01;0;3.13322;1;0;-1-1;-1
1120;133;1.87181;-77.1744;-80.5463;8.60781;2671.57;5.28596;0;0;0.1;0.01;0;6.14848;0;0;-1-1;-1
1120;134;-17.8076;-48.6948;-80.5282;8.77142;2826.82;5.3904;0;0;0.1;0.01;0;7.26205;0;0;-1-1;-1
1120;135;-7.74456;-24.887;-63.7981;10.2382;4495.34;6.21932;0;0;0.1;0.01;0;8.75933;0;0;-1-1;-1
1120;136;-12.6173;10.372;-60.8768;10.1115;4330.48;6.17094;0;0;0.1;0.01;0;8.55945;0;0;-1-1;-1
1120;137;2.88279;25.8854;-82.7621;9.98198;4166.19;6.11009;0;0;0.1;0.01;0;7.57163;0;0;-1-1;-1
1120;138;-1.71638;39.6367;-57.4927;10.0436;4243.78;6.1403;0;0;0.1;0.01;0;8.09772;0;0;-1-1;-1
1120;139;4.57021;74.3239;-81.6941;10.0685;4275.47;6.13717;0;0;0.1;0.01;0;7.07936;0;0;-1-1;-1
1120;140;-27.4062;99.6783;-75.9665;10.28;4550.56;6.2484;0;0;0.1;0.01;0;4.60884;0;982;-1-1;-1
1120;141;29.2229;-129.918;-61.897;8.16336;2278.74;4.96219;0;0;0.1;0.01;0;1.85487;1;0;-1-1;-1
1120;142;10.2245;-84.8487;-69.9465;8.97459;3027.84;5.51203;0;0;0.1;0.01;0;6.9779;0;0;-1-1;-1
1120;143;14.3874;-37.2599;-72.5393;10.0614;4266.47;6.14719;0;0;0.1;0.01;0;7.72851;0;0;-1-1;-1
1120;144;3.1832;-12.2729;-64.8874;10.2976;4573.96;6.27043;0;0;0.1;0.01;0;8.58206;0;0;-1-1;-1
1120;145;17.8524;-10.7717;-63.0975;8.20547;2314.19;4.98047;0;0;0.1;0.01;0;6.90413;1;0;-1-1;-1
1120;146;11.056;18.2091;-68.2151;10.2687;4535.54;6.23796;0;0;0.1;0.01;0;6.87536;0;0;-1-1;-1
1120;147;22.7454;44.4243;-49.8891;9.52847;3623.75;5.85652;0;0;0.1;0.01;0;7.91159;0;0;-1-1;-1
1120;148;28.1156;63.3264;-76.6127;9.99436;4181.71;6.12811;0;0;0.1;0.01;0;7.74826;0;0;-1-1;-1
1120;149;1.9561;85.2581;-81.4308;2.50139;65.5588;2.32868;0;0;1.09718e-13;0.01;0;5.74295;100;0;-1-1;-1
1120;150;9.51155;125.658;-59.4602;8.24683;2349.36;4.99579;0;0;0.1;0.01;0;2.83456;0;0;-1-1;-1
1120;151;24.1545;-96.1198;-74.0638;9.02464;3078.78;5.43877;0;0;3.41387e-07;0.01;0;5.01275;101;996;-1-1;-1
1120;152;32.7721;-51.2984;-67.0604;10.2694;4536.51;6.2398;0;0;0.1;0.01;0;6.90342;0;0;-1-1;-1
1120;153;44.0712;-41.4792;-81.4621;8.2063;2314.89;4.98014;0;0;0.1;0.01;0;6.82117;1;0;-1-1;-1
1120;154;23.5039;-25.7864;-79.9697;8.22031;2326.77;4.98192;0;0;0.1;0.01;0;5.67601;1;0;-1-1;-1
1120;155;32.1395;13.6369;-69.5139;8.16995;2284.27;4.96514;0;0;0.1;0.01;0;7.17903;1;954;-1-1;-1
1120;156;34.1733;40.7228;-83.4685;9.63856;3750.81;5.92189;0;0;0.1;0.01;0;7.31787;0;58;-1-1;-1
1120;2103;42.6365;27.7104;-58.9289;10.1214;4343.21;6.18683;0;0;0.1;0.01;0;8.51961;0;0;-1-1;-1
1120;158;43.3144;73.008;-76.5643;10.0668;4273.32;6.13597;0;0;0.1;0.01;0;6.40309;0;0;-1-1;-1
1120;2960;9.57384;117.815;-71.2492;8.2472;2349.68;4.99658;0;0;0.1;0.01;0;3.06764;0;0;-1-1;-1
1120;160;61.0897;-82.8947;-57.3579;3.98839;265.755;3.20342;0;0;4.26734e-07;0.01;0;4.49988;100;0;-1-1;-1
1120;161;54.5645;-54.2885;-85.7637;10.2255;4478.56;6.21498;0;0;0.1;0.01;0;8.34205;0;0;-1-1;-1
1120;162;49.1416;-25.3437;-83.2202;8.15689;2273.33;4.96128;0;0;0.1;0.01;0;6.35954;1;0;-1-1;-1
1120;163;52.5979;-16.2498;-71.0775;10.2057;4452.63;6.22361;0;0;0.1;0.01;0;7.86965;0;0;-1-1;-1
1120;164;63.8952;19.2845;-79.456;10.2837;4555.49;6.264;0;0;0.1;0.01;0;7.19495;0;0;-1-1;-1
1120;165;65.0338;36.9075;-79.6156;8.8028;2857.27;5.40733;0;0;0.1;0.01;0;6.83685;0;968;-1-1;-1
1120;166;57.5687;61.7089;-72.8399;11.2907;6029.08;6.85663;0;0;2.34599e-08;0.01;0;7.97166;101;0;-1-1;-1
1120;167;64.8197;84.8868;-66.5398;10.1432;4371.28;6.17698;0;0;0.1;0.01;0;4.13533;0;0;-1-1;-1
1120;2514;-39.1643;-44.2213;5.87334;9.30012;3369.42;5.70763;0;0;0.1;0.01;0;8.57891;0;0;-1-1;-1
1120;1780;93.7006;-73.7521;-35.5985;11.3662;6150.78;6.90927;0;0;1.61216e-09;0.01;0;4.53305;101;0;-1-1;-1
1120;2473;65.4323;-26.4313;-76.0995;9.44981;3534.74;5.79825;0;0;0.1;0.01;0;7.80968;0;0;-1-1;-1
1120;171;73.7893;-16.9147;-84.8991;9.35618;3430.71;5.75231;0;0;0.1;0.01;0;7.83393;0;0;-1-1;-1
1120;172;73.6032;29.0457;-68.7444;10.2525;4514.21;6.23808;0;0;0.1;0.01;0;7.73283;0;0;-1-1;-1
1120;173;76.7703;40.4722;-73.8811;4.79286;461.182;3.55639;0;0;1.89503e-05;0.01;0;4.47491;100;980;-1-1;-1
1120;174;72.193;70.7545;-74.1389;9.25021;3315.46;5.70664;0;0;0.1;0.01;0;4.93047;0;32;-1-1;-1
1120;175;81.4857;-61.2025;-78.3623;10.2737;4542.2;6.24605;0;0;0.1;0.01;0;2.85673;0;0;-1-1;-1
1120;176;94.7452;-11.4163;-78.1729;8.22155;2327.82;4.97966;0;0;0.1;0.01;0;5.79344;0;0;-1-1;-1
1120;177;89.4083;-24.4497;-85.9669;10.1987;4443.44;6.19989;0;0;0.1;0.01;0;5.4137;0;0;-1-1;-1
1120;178;81.75;-4.42138;-70.6089;11.4771;6332.67;6.95588;0;0;6.14988e-09;0.01;0;8.29818;101;952;-1-1;-1
1120;179;104.415;29.1844;-67.843;10.0836;4294.75;6.15601;0;0;0.1;0.01;0;3.5483;0;0;-1-1;-1
1120;180;81.9867;58.0275;-67.8364;10.5545;4925;6.09805;0;0;1.88917e-52;0.01;0;5.49027;102;0;-1-1;-1
1120;2087;44.5634;50.2443;18.528;10.1604;4393.56;6.1999;0;0;0.1;0.01;0;8.65905;0;0;-1-1;-1
1120;182;96.8645;4.20874;-76.55;10.2736;4542.11;6.23969;0;0;0.1;0.01;0;4.85627;0;0;-1-1;-1
1120;183;-108.965;-36.6316;-56.6508;8.30507;2399.49;5.06108;0;0;0.1;0.01;0;3.9287;0;0;-1-1;-1
1120;184;-114.284;-32.9245;-43.7668;9.17638;3236.7;5.63916;0;0;0.1;0.01;0;4.45478;0;78;-1-1;-1
1120;185;-121.163;15.0752;-37.4812;11.2086;5898.45;6.78889;0;0;6.66771e-07;0.01;0;4.0173;101;0;-1-1;-1
1120;186;-121.095;22.9514;-61.5948;8.99128;3044.76;5.54779;0;0;0.1;0.01;0;1.76997;0;78;-1-1;-1
1120;187;-97.6495;-81.2264;-48.4982;10.1649;4399.48;6.19629;0;0;0.1;0.01;0;3.13976;0;0;-1-1;-1
1120;188;-83.3469;-33.5162;-46.8313;9.92693;4097.64;6.07263;0;0;0.1;0.01;0;8.17309;0;0;-1-1;-1
1120;189;-98.8878;-12.7706;-56.1126;10.1013;4317.41;6.16136;0;0;0.1;0.01;0;6.9189;0;0;-1-1;-1
1120;190;-101.79;2.92146;-59.837;9.95618;4133.96;6.08864;0;0;0.1;0.01;0;6.47889;0;52;-1-1;-1
1120;191;-100.731;31.9565;-46.6642;9.09311;3149.39;5.48521;0;0;7.15941e-08;0.01;0;7.03209;101;0;-1-1;-1
1120;2189;53.6723;45.969;30.1885;10.0391;4238.15;6.12771;0;0;0.1;0.01;0;7.88442;0;0;-1-1;-1
1120;193;-100.614;66.4451;-49.2052;8.36759;2454.08;5.11116;0;0;0.1;0.01;0;3.07573;0;0;-1-1;-1
1120;194;-77.6723;-63.4142;-59.0835;9.97869;4162.07;6.11911;0;0;0.1;0.01;0;8.04553;0;0;-1-1;-1
1120;195;-74.3261;-34.8441;-62.2255;8.32632;2417.95;5.07874;0;0;0.1;0.01;0;7.26879;0;0;-1-1;-1
1120;196;-74.836;-20.107;-50.8203;8.19274;2303.43;4.97075;0;0;0.1;0.01;0;6.87449;1;0;-1-1;-1
1120;197;-71.2832;-10.3341;-63.865;10.8496;5349.78;6.27102;0;0;3.43638e-51;0.01;0;8.18393;102;0;-1-1;-1
1120;198;-77.1729;8.49123;-71.8453;9.96313;4142.63;6.07851;0;0;0.1;0.01;0;8.09995;0;0;-1-1;-1
1120;199;-76.718;27.5048;-47.3142;8.6669;2726.97;5.31652;0;0;0.1;0.01;0;6.95672;0;0;-1-1;-1
1120;200;-72.5801;55.2546;-60.1706;9.12778;3185.55;5.50763;0;0;7.68735e-09;0.01;0;7.81079;101;940;-1-1;-1
1120;201;-85.2319;92.7943;-62.3901;9.12822;3186.01;5.5042;0;0;1.20115e-08;0.01;0;3.70013;101;0;-1-1;-1
1120;202;-63.6283;-94.2876;-68.9566;10.1943;4437.79;6.20446;0;0;0.1;0.01;0;4.88466;0;0;-1-1;-1
