Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;66;-2.85022;-0.637311;-90.8756;9.72791;3856.09;5.9694;0;0;0.1;0.01;0;8.81381;0;0;-1-1;-1
1280;67;-3.16451;23.855;-95.0033;8.19011;2301.22;4.97028;0;0;0.1;0.01;0;7.97259;1;0;-1-1;-1
1280;68;0.920283;18.3697;-107.577;8.31742;2410.21;5.0576;0;0;0.1;0.01;0;7.4819;0;0;-1-1;-1
1280;69;-0.454766;70.2929;-107.143;2.14293;41.2207;1.98498;0;0;5.23174e-13;0.01;0;7.00172;100;0;-1-1;-1
1280;70;27.3485;67.2805;-106.19;10.111;4329.87;6.05982;0;0;4.45067e-17;0.01;0;5.45367;101;0;-1-1;-1
1280;71;33.0299;-97.387;-88.1217;9.03082;3085.11;5.55445;0;0;0.1;0.01;0;4.2776;0;962;-1-1;-1
1280;72;12.6957;-66.3346;-94.4074;8.58552;2650.87;5.26792;0;0;0.1;0.01;0;7.18983;0;0;-1-1;-1
1280;73;16.6858;-44.5518;-92.4363;10.1635;4397.66;6.20264;0;0;0.1;0.01;0;8.47949;0;60;-1-1;-1
1280;74;14.779;-16.0214;-103.057;8.60599;2669.87;5.28656;0;0;0.1;0.01;0;7.06108;0;0;-1-1;-1
1280;75;21.6356;0.398429;-103.159;8.9009;2953.86;5.50635;0;0;0.1;0.01;0;6.49921;0;0;-1-1;-1
1280;76;19.7836;24.6453;-110.096;8.47466;2549.5;5.20184;0;0;0.1;0.01;0;6.79198;0;0;-1-1;-1
1280;77;30.389;53.0906;-98.7658;8.71911;2776.54;5.3594;0;0;0.1;0.01;0;6.87602;0;0;-1-1;-1
1280;2132;-53.9256;41.1535;38.1657;8.1977;2307.62;4.97066;0;0;0.1;0.01;0;8.02135;1;0;-1-1;-1
1280;79;32.8599;-73.7826;-97.6825;2.21999;45.829;2.14662;0;0;1.35824e-16;0.01;0;6.22205;100;0;-1-1;-1
1280;80;45.6033;-48.1609;-99.086;10.1069;4324.61;6.05442;0;0;3.56054e-17;0.01;0;7.85066;101;0;-1-1;-1
1280;81;54.1032;-24.6864;-105.831;8.30113;2396.07;5.05181;0;0;0.1;0.01;0;6.77151;0;0;-1-1;-1
1280;82;42.8351;-9.59952;-86.8965;12.7002;8580.75;7.64678;0;0;3.31601e-16;0.01;0;10.0346;101;968;-1-1;-1
1280;83;40.0564;8.0123;-97.5569;9.65925;3775.01;5.92489;0;0;0.1;0.01;0;7.41695;0;0;-1-1;-1
1280;84;70.6218;45.8646;-105.022;9.86576;4022.35;6.06065;0;0;0.1;0.01;0;2.67654;0;0;-1-1;-1
1280;85;51.3505;68.1684;-105.85;8.36815;2454.58;5.10925;0;0;0.1;0.01;0;3.4964;0;0;-1-1;-1
1280;86;67.2919;-71.2709;-100.684;10.0039;4193.65;6.00918;0;0;1.01197e-15;0.01;0;3.83755;101;976;-1-1;-1
1280;87;75.0516;-61.4129;-90.6611;8.68298;2742.17;5.32518;0;0;0.1;0.01;0;5.75968;0;0;-1-1;-1
1280;88;51.7062;-6.14164;-118.173;9.85164;4005.11;6.04916;0;0;0.1;0.01;0;6.35133;0;70;-1-1;-1
1280;2734;86.6728;72.7138;5.37461;10.044;4244.27;6.02022;0;0;5.18127e-16;0.01;0;7.34085;101;954;-1-1;-1
1280;90;71.4785;15.5521;-106.861;8.16475;2279.9;4.96358;0;0;0.1;0.01;0;5.09685;1;0;-1-1;-1
1280;1684;10.1356;-38.4524;65.6792;8.92718;2980.1;5.48551;0;0;0.1;0.01;0;8.3652;0;0;-1-1;-1
1280;92;43.1813;80.4526;-101.56;8.19159;2302.46;4.96852;0;0;0.1;0.01;0;2.89744;1;0;-1-1;-1
1280;93;77.7455;-41.8473;-73.9721;9.95659;4134.47;6.09427;0;0;0.1;0.01;0;6.97046;0;0;-1-1;-1
1280;94;85.4661;-22.8199;-105.066;12.1296;7475.36;7.3499;0;0;1.17808e-14;0.01;0;4.88225;101;0;-1-1;-1
1280;95;74.7655;29.9676;-107.78;9.55574;3654.95;5.87593;0;0;0.1;0.01;0;3.8993;0;968;-1-1;-1
1280;96;-119.279;-28.9919;-81.1016;9.546;3643.79;5.86297;0;0;0.1;0.01;0;2.74757;0;974;-1-1;-1
1280;97;-107.094;13.7201;-60.3375;2.77582;89.591;2.54988;0;0;2.49469e-12;0.01;0;6.04528;100;970;-1-1;-1
1280;98;-113.063;-55.1755;-70.979;10.0282;4224.27;6.12621;0;0;0.1;0.01;0;3.9706;0;0;-1-1;-1
1280;99;-91.9506;-28.3391;-82.3399;8.73417;2790.96;5.3727;0;0;0.1;0.01;0;7.14307;0;0;-1-1;-1
1280;100;-101.741;-18.3782;-82.0452;8.52777;2597.74;5.21167;0;0;0.1;0.01;0;6.91834;0;0;-1-1;-1
1280;101;-93.5983;20.0556;-81.2763;1.80836;24.771;1.73581;0;0;3.31601e-16;0.01;0;5.38581;100;0;-1-1;-1
1280;102;-98.1978;5.91881;-74.264;8.35959;2447.05;5.10054;0;0;0.1;0.01;0;6.59296;0;0;-1-1;-1
1280;103;-95.764;65.2322;-80.4007;8.19883;2308.58;4.97415;0;0;0.1;0.01;0;2.02076;1;0;-1-1;-1
1280;104;-95.4985;-80.7685;-68.6775;12.6455;8470.22;7.59889;0;0;2.27875e-17;0.01;0;4.1767;101;0;-1-1;-1
1280;105;-72.5888;-63.8876;-77.1742;8.46723;2542.8;5.17503;0;0;0.1;0.01;0;7.19487;0;0;-1-1;-1
1280;106;-88.6306;-41.0659;-87.1825;8.19285;2303.53;4.97444;0;0;0.1;0.01;0;5.28694;1;0;-1-1;-1
1280;107;-70.8358;-27.5538;-81.225;9.68454;3804.75;5.93839;0;0;0.1;0.01;0;7.43053;0;0;-1-1;-1
1280;108;-59.3674;6.94976;-78.3565;9.46791;3555.1;5.81509;0;0;0.1;0.01;0;7.77481;0;0;-1-1;-1
1280;109;-104.655;54.4159;-56.96;8.1692;2283.63;4.96004;0;0;0.1;0.01;0;3.72448;1;0;-1-1;-1
1280;110;-56.5257;67.6161;-78.6132;9.95274;4129.69;5.97938;0;0;8.09573e-16;0.01;0;7.58167;101;0;-1-1;-1
1280;111;-83.7001;86.3698;-77.0649;10.0295;4225.96;6.12531;0;0;0.1;0.01;0;4.3533;0;58;-1-1;-1
1280;112;-68.8805;-90.9862;-86.2218;9.44323;3527.37;5.82051;0;0;0.1;0.01;0;3.85205;0;0;-1-1;-1
1280;113;-60.5652;-74.9297;-67.1982;12.4242;8033.24;7.49412;0;0;6.95418e-17;0.01;0;8.53189;101;0;-1-1;-1
1280;114;-53.79;-53.2965;-78.3758;9.48677;3576.37;5.82933;0;0;0.1;0.01;0;7.20313;0;940;-1-1;-1
1280;115;-36.3831;-6.60893;-67.8679;10.2686;4535.5;6.24709;0;0;0.1;0.01;0;9.00634;0;0;-1-1;-1
1280;1587;120.937;4.0447;-26.8238;9.1934;3254.74;5.66472;0;0;0.1;0.01;0;6.86863;0;0;-1-1;-1
1280;117;-36.3235;13.7949;-85.8562;8.13764;2257.27;4.9511;0;0;0.1;0.01;0;7.11375;1;0;-1-1;-1
1280;118;-62.8235;56.6016;-69.8529;8.49258;2565.71;5.20881;0;0;0.1;0.01;0;7.58288;0;0;-1-1;-1
1280;119;-56.4034;81.1294;-88.6785;9.84003;3990.96;6.02445;0;0;0.1;0.01;0;6.00678;0;64;-1-1;-1
1280;120;-73.4219;106.682;-64.381;8.15529;2271.99;4.95901;0;0;0.1;0.01;0;2.62477;1;0;-1-1;-1
1280;121;-26.286;-110.256;-68.2764;12.658;8495.37;7.58655;0;0;5.56334e-17;0.01;0;5.40392;101;0;-1-1;-1
1280;122;-32.6851;-73.3658;-75.0319;9.00536;3059.08;5.53494;0;0;0.1;0.01;0;7.80524;0;942;-1-1;-1
1280;123;-25.1244;-49.7352;-72.6406;9.8543;4008.35;6.03737;0;0;0.1;0.01;0;8.29515;0;0;-1-1;-1
1280;124;-36.617;-17.1512;-80.9815;9.80081;3943.44;5.99249;0;0;0.1;0.01;0;8.06335;0;0;-1-1;-1
1280;125;-15.1771;0.00218244;-80.997;8.56057;2627.82;5.25344;0;0;0.1;0.01;0;7.10083;0;0;-1-1;-1
1280;126;-26.3285;14.3651;-67.3404;9.18412;3244.9;5.66153;0;0;0.1;0.01;0;7.38951;0;960;-1-1;-1
1280;127;-24.2135;21.9446;-79.0017;8.47375;2548.68;5.18204;0;0;0.1;0.01;0;7.27955;0;0;-1-1;-1
1280;128;-21.4125;58.1574;-81.0816;8.1937;2304.25;4.97225;0;0;0.1;0.01;0;5.97016;1;0;-1-1;-1
1280;129;-18.5742;94.0775;-97.4112;8.16943;2283.83;4.95924;0;0;0.1;0.01;0;2.98105;1;0;-1-1;-1
1280;130;-7.04474;133.004;-59.9633;8.50955;2581.12;5.21365;0;0;0.1;0.01;0;2.61775;0;0;-1-1;-1
1280;131;-21.1504;-118.706;-94.9992;8.18795;2299.4;4.97201;0;0;0.1;0.01;0;0.708971;1;0;-1-1;-1
1280;132;2.77714;-104.77;-80.3396;8.91778;2970.7;5.5006;0;0;0.1;0.01;0;4.85238;0;0;-1-1;-1
1280;133;4.86003;-78.3841;-88.7214;9.47096;3558.54;5.82958;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
1280;134;-18.3387;-53.0068;-87.1009;9.59978;3705.72;5.89358;0;0;0.1;0.01;0;7.60902;0;0;-1-1;-1
1280;135;-11.9458;-25.697;-73.7286;8.50702;2578.82;5.21772;0;0;0.1;0.01;0;7.41747;0;0;-1-1;-1
1280;136;-17.2377;10.5232;-56.0856;8.19724;2307.24;4.97387;0;0;0.1;0.01;0;7.70763;1;0;-1-1;-1
1280;137;6.62661;28.3979;-83.4009;10.2575;4520.72;6.24293;0;0;0.1;0.01;0;9.4878;0;0;-1-1;-1
1280;138;-1.07198;36.2832;-53.4669;8.16743;2282.16;4.9626;0;0;0.1;0.01;0;7.58699;1;0;-1-1;-1
1280;139;3.78764;81.0875;-85.1429;8.18561;2297.43;4.96349;0;0;0.1;0.01;0;6.89718;1;0;-1-1;-1
1280;140;-31.5313;102.045;-88.533;8.6286;2690.98;5.29007;0;0;0.1;0.01;0;3.71647;0;982;-1-1;-1
1280;141;30.2982;-129.376;-62.7858;8.66806;2728.06;5.32935;0;0;0.1;0.01;0;2.02146;0;0;-1-1;-1
1280;142;9.99953;-84.5669;-74.4393;9.71841;3844.8;5.95409;0;0;0.1;0.01;0;7.1603;0;0;-1-1;-1
1280;143;18.0516;-41.4398;-67.5967;8.17748;2290.59;4.96589;0;0;0.1;0.01;0;7.49238;1;0;-1-1;-1
1280;144;1.15664;-20.5938;-75.6453;8.62502;2687.63;5.30242;0;0;0.1;0.01;0;8.33227;0;0;-1-1;-1
1280;145;15.9887;-11.9826;-63.9953;9.01583;3069.77;5.53492;0;0;0.1;0.01;0;7.85496;0;0;-1-1;-1
1280;146;17.2544;28.8432;-70.2767;8.53549;2604.8;5.22962;0;0;0.1;0.01;0;7.64635;0;0;-1-1;-1
1280;147;20.9857;44.7271;-49.1935;9.72873;3857.07;5.955;0;0;0.1;0.01;0;7.69728;100;0;-1-1;-1
1280;148;28.0006;67.4675;-81.2572;10.2656;4531.47;6.25415;0;0;0.1;0.01;0;7.29555;0;0;-1-1;-1
1280;149;0.310709;89.3003;-85.9809;1.72105;21.3533;1.69622;0;0;1.93854e-21;0.01;0;7.2709;100;0;-1-1;-1
1280;150;16.3372;131.928;-60.0768;9.16506;3224.74;5.62811;0;0;0.1;0.01;0;3.22492;0;0;-1-1;-1
1280;151;26.0377;-104.996;-75.7749;9.93485;4107.45;5.94769;0;0;6.03179e-15;0.01;0;5.67837;101;996;-1-1;-1
1280;152;41.4534;-63.8408;-71.4145;8.40941;2491.07;5.12856;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
1280;153;44.6363;-40.5389;-84.906;9.06831;3123.69;5.58696;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
1280;154;24.454;-32.1655;-85.3755;9.1205;3177.93;5.62315;0;0;0.1;0.01;0;8.23218;0;0;-1-1;-1
1280;155;34.0787;14.5918;-72.4621;8.71004;2767.89;5.35043;0;0;0.1;0.01;0;7.53736;0;954;-1-1;-1
1280;156;34.749;44.2892;-85.8615;10.0922;4305.75;6.16221;0;0;0.1;0.01;0;7.99446;0;58;-1-1;-1
1280;2103;42.3218;30.1228;-64.7192;8.20021;2309.74;4.97937;0;0;0.1;0.01;0;7.59837;1;0;-1-1;-1
1280;158;46.4293;78.391;-83.9015;8.18546;2297.3;4.96294;0;0;0.1;0.01;0;5.51674;1;0;-1-1;-1
1280;2960;11.3835;122.214;-72.353;9.18471;3245.52;5.65174;0;0;0.1;0.01;0;3.92005;0;0;-1-1;-1
1280;160;65.5204;-84.166;-54.7149;2.44878;61.5088;2.33788;0;0;7.53974e-15;0.01;0;6.30325;100;0;-1-1;-1
1280;161;61.1016;-62.0633;-89.579;8.48151;2555.69;5.19579;0;0;0.1;0.01;0;7.086;0;0;-1-1;-1
1280;162;49.0533;-24.5158;-90.7281;8.68811;2747.03;5.32647;0;0;0.1;0.01;0;7.2291;0;0;-1-1;-1
1280;163;52.2107;-30.3053;-78.1528;8.40132;2483.88;5.13505;0;0;0.1;0.01;0;7.78202;0;0;-1-1;-1
1280;164;60.4182;24.8756;-78.1815;8.4878;2561.38;5.20026;0;0;0.1;0.01;0;7.16133;0;0;-1-1;-1
1280;165;67.0622;38.5412;-81.1668;9.61729;3726.03;5.8992;0;0;0.1;0.01;0;7.83281;0;968;-1-1;-1
1280;166;59.4285;65.8561;-76.7947;12.3924;7971.75;7.47706;0;0;4.14501e-16;0.01;0;8.57625;101;0;-1-1;-1
1280;167;73.0734;93.4292;-64.2248;8.21292;2320.5;4.97601;0;0;0.1;0.01;0;3.66124;1;0;-1-1;-1
1280;2514;-39.2959;-44.0796;6.27325;9.90586;4071.6;6.05148;0;0;0.1;0.01;0;9.00499;0;0;-1-1;-1
1280;1780;97.7881;-77.8503;-34.1852;12.4166;8018.59;7.49391;0;0;2.84843e-17;0.01;0;5.9143;101;0;-1-1;-1
1280;2473;67.9074;-27.9997;-79.1069;9.98213;4166.38;6.09494;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
1280;171;77.1965;-15.0839;-87.9477;9.93782;4111.14;6.07797;0;0;0.1;0.01;0;7.87457;0;0;-1-1;-1
1280;172;81.7257;33.8539;-78.6488;8.57031;2636.8;5.25771;0;0;0.1;0.01;0;5.96985;0;0;-1-1;-1
1280;173;76.9376;42.9781;-81.76;2.69309;81.8163;2.4955;0;0;3.34832e-13;0.01;0;4.99539;100;980;-1-1;-1
1280;174;75.8361;75.1406;-79.4645;9.86715;4024.05;6.05676;0;0;0.1;0.01;0;4.59192;0;32;-1-1;-1
1280;175;85.3349;-56.3154;-81.1751;8.49647;2569.24;5.2008;0;0;0.1;0.01;0;4.2454;0;0;-1-1;-1
1280;176;97.3246;-11.6996;-81.079;9.12181;3179.3;5.61658;0;0;0.1;0.01;0;6.28962;0;0;-1-1;-1
1280;177;100.066;-30.0785;-97.9154;8.31083;2404.48;5.05154;0;0;0.1;0.01;0;2.30395;0;0;-1-1;-1
1280;178;83.9077;-2.89262;-74.4558;12.5546;8288.89;7.55874;0;0;1.08659e-16;0.01;0;8.86277;101;952;-1-1;-1
1280;179;104.388;37.2044;-64.1101;8.18813;2299.55;4.97022;0;0;0.1;0.01;0;4.94232;1;0;-1-1;-1
1280;180;82.9584;61.5537;-71.1591;10.1626;4396.4;5.82944;0;0;3.33787e-60;0.01;0;5.58829;102;0;-1-1;-1
1280;2087;53.4114;56.9683;22.358;8.23046;2335.4;4.99291;0;0;0.1;0.01;0;7.85001;0;0;-1-1;-1
1280;182;100.022;2.10704;-73.5474;8.54333;2611.99;5.22385;0;0;0.1;0.01;0;7.02265;0;0;-1-1;-1
1280;183;-114.215;-40.8789;-62.0226;9.21793;3280.87;5.68607;0;0;0.1;0.01;0;4.24743;0;0;-1-1;-1
1280;184;-119.287;-35.0262;-46.9302;9.83407;3983.72;6.01881;0;0;0.1;0.01;0;4.7653;0;78;-1-1;-1
1280;185;-131.143;19.4719;-38.1652;12.3508;7891.7;7.43246;0;0;1.17808e-14;0.01;0;3.43428;101;0;-1-1;-1
1280;186;-125.395;18.375;-61.8462;9.71387;3839.42;5.97328;0;0;0.1;0.01;0;0.881507;0;78;-1-1;-1
1280;187;-108.283;-86.3768;-57.601;8.26864;2368.05;5.02593;0;0;0.1;0.01;0;2.81379;0;0;-1-1;-1
1280;188;-85.6898;-34.7618;-47.7028;10.2345;4490.48;6.22674;0;0;0.1;0.01;0;7.92838;0;0;-1-1;-1
1280;189;-108.186;-15.7581;-58.7756;8.18977;2300.93;4.97031;0;0;0.1;0.01;0;5.9263;1;0;-1-1;-1
1280;190;-106.839;1.90163;-61.1934;10.2489;4509.46;6.2336;0;0;0.1;0.01;0;7.35875;0;52;-1-1;-1
1280;191;-105.77;32.9378;-47.8217;9.99553;4183.18;5.99105;0;0;1.26496e-15;0.01;0;6.37613;101;0;-1-1;-1
1280;2189;66.1898;49.39;31.341;8.16305;2278.48;4.95753;0;0;0.1;0.01;0;7.16347;1;0;-1-1;-1
1280;193;-100.394;66.8572;-50.0015;9.28206;3349.82;5.7257;0;0;0.1;0.01;0;5.59613;0;0;-1-1;-1
1280;194;-83.1562;-67.9621;-62.0363;10.2567;4519.71;6.24995;0;0;0.1;0.01;0;7.11766;0;0;-1-1;-1
1280;195;-80.7503;-38.6203;-62.3884;9.25578;3321.45;5.70641;0;0;0.1;0.01;0;7.7944;0;0;-1-1;-1
1280;196;-80.7848;-23.1924;-56.9586;8.91193;2964.86;5.49142;0;0;0.1;0.01;0;8.19623;0;0;-1-1;-1
1280;197;-77.1249;-12.6526;-67.7478;10.449;4778.8;5.99647;0;0;6.07156e-59;0.01;0;8.55943;102;0;-1-1;-1
1280;198;-81.9279;9.51442;-74.8983;10.2527;4514.4;6.22644;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
1280;199;-81.1662;26.2475;-47.4757;9.5283;3623.56;5.85106;0;0;0.1;0.01;0;7.7789;0;0;-1-1;-1
1280;200;-76.5827;57.2156;-61.9564;9.96584;4146.01;5.97421;0;0;1.35824e-16;0.01;0;7.29483;101;940;-1-1;-1
1280;201;-88.9325;98.5026;-64.8765;9.99402;4181.29;5.98587;0;0;2.12225e-16;0.01;0;4.33381;101;0;-1-1;-1
1280;202;-66.9103;-90.9708;-71.6577;8.34972;2438.39;5.09659;0;0;0.1;0.01;0;6.50393;0;0;-1-1;-1
