Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;43;-38.7001;2.59878;-66.1283;8.49411;2567.09;5.10822;0;0;0.1;0.01;0;6.24359;0;0;-1-1;-1
80;44;-43.071;16.59;-70.7153;8.76007;2815.86;5.34068;0;0;0.1;0.01;0;5.84447;0;0;-1-1;-1
80;45;-41.7815;35.8522;-68.4862;9.64888;3762.87;5.84648;0;0;0.1;0.01;0;5.57521;0;0;-1-1;-1
80;46;-41.8485;54.7592;-69.9422;8.64005;2701.7;5.24568;0;0;0.1;0.01;0;3.78978;0;0;-1-1;-1
80;47;-27.9445;-55.5927;-68.283;9.00451;3058.23;5.48298;0;0;0.1;0.01;0;4.84318;0;0;-1-1;-1
80;48;-32.3409;-41.8952;-65.3478;8.28813;2384.83;4.98614;0;0;0.1;0.01;0;6.05418;1;0;-1-1;-1
80;49;-28.3302;-27.7425;-70.3217;9.0802;3135.99;5.52156;0;0;0.1;0.01;0;5.7165;0;0;-1-1;-1
80;50;-27.8793;-6.12802;-70.4604;8.56409;2631.07;5.18063;0;0;0.1;0.01;0;4.75312;0;0;-1-1;-1
80;51;-27.5641;12.0989;-69.4444;9.531;3626.63;5.77995;0;0;0.1;0.01;0;6.73734;0;0;-1-1;-1
80;52;-25.4633;29.268;-70.5344;10.1077;4325.56;6.09366;0;0;0.1;0.01;0;6.58945;0;0;-1-1;-1
80;53;-28.6082;46.1342;-70.6117;9.5253;3620.13;5.76484;0;0;0.1;0.01;0;5.24263;0;0;-1-1;-1
80;54;-27.5583;62.0987;-66.4117;9.91478;4082.61;5.99419;0;0;0.1;0.01;0;4.31638;0;0;-1-1;-1
80;55;-13.0502;-64.0986;-69.1355;9.98208;4166.32;6.0272;0;0;0.1;0.01;0;3.64624;0;0;-1-1;-1
80;56;-13.5995;-48.5239;-66.6693;8.80815;2862.48;5.36207;0;0;0.1;0.01;0;6.47133;0;0;-1-1;-1
80;57;-13.9134;-32.8748;-68.5734;9.19506;3256.51;5.58091;0;0;0.1;0.01;0;6.77772;0;0;-1-1;-1
80;58;-15.6;-15.691;-70.8123;9.49699;3587.95;5.75356;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
80;59;-14.2078;1.64962;-71.0391;9.6215;3730.93;5.83901;0;0;0.1;0.01;0;7.28621;0;0;-1-1;-1
80;60;-12.7461;18.0014;-69.6577;9.10383;3160.54;5.54228;0;0;0.1;0.01;0;6.30795;0;0;-1-1;-1
80;61;-14.7574;40.3691;-76.7823;9.33684;3409.48;5.66214;0;0;0.1;0.01;0;4.77711;0;0;-1-1;-1
80;62;-12.681;53.1033;-66.3386;9.87635;4035.32;5.97212;0;0;0.1;0.01;0;5.74661;0;0;-1-1;-1
80;63;0.366208;-54.9374;-67.1925;6.92554;1391.39;4.44052;0;0;0.0120623;0.01;0;4.8521;100;0;-1-1;-1
80;64;-0.0862055;-40.4028;-67.9706;9.06627;3121.58;5.52043;0;0;0.1;0.01;0;6.5955;0;0;-1-1;-1
80;65;-3.68362;-24.2996;-74.4899;8.16379;2279.1;4.91639;0;0;0.1;0.01;0;5.85556;1;0;-1-1;-1
80;66;0.270142;-8.34342;-72.1301;10.0015;4190.69;6.04412;0;0;0.1;0.01;0;7.69134;0;0;-1-1;-1
80;67;0.75096;10.6689;-70.7435;8.50081;2573.18;5.11295;0;0;0.1;0.01;0;5.94237;0;0;-1-1;-1
80;68;1.03291;26.7431;-69.9136;8.81975;2873.8;5.37321;0;0;0.1;0.01;0;6.35601;0;0;-1-1;-1
80;69;0.410927;43.2666;-71.6948;9.58799;3692.09;5.80481;0;0;0.1;0.01;0;6.48465;0;0;-1-1;-1
80;70;3.01369;59.8436;-72.9279;9.97321;4155.21;6.02203;0;0;0.1;0.01;0;2.92788;0;0;-1-1;-1
80;71;14.1178;-64.3009;-68.7137;9.52567;3620.55;5.78041;0;0;0.1;0.01;0;3.468;0;0;-1-1;-1
80;72;14.3157;-47.3485;-67.8452;9.01935;3073.36;5.48066;0;0;0.1;0.01;0;6.58024;0;0;-1-1;-1
80;73;11.4426;-32.9271;-63.7616;8.15633;2272.86;4.91414;0;0;0.1;0.01;0;5.96739;1;60;-1-1;-1
80;74;15.808;-14.3985;-70.5809;8.82117;2875.2;5.37807;0;0;0.1;0.01;0;7.13346;0;0;-1-1;-1
80;75;14.283;1.85725;-70.6003;9.45069;3535.73;5.73498;0;0;0.1;0.01;0;7.43048;0;0;-1-1;-1
80;76;14.7281;18.5331;-69.5139;9.02452;3078.65;5.49658;0;0;0.1;0.01;0;7.26316;0;0;-1-1;-1
80;77;15.1109;34.9346;-69.4376;9.27997;3347.56;5.63495;0;0;0.1;0.01;0;6.97726;0;0;-1-1;-1
80;78;19.0832;51.7312;-73.7675;10.2494;4510.03;6.17759;0;0;0.1;0.01;0;3.94454;0;0;-1-1;-1
80;79;27.9868;-55.9569;-67.6037;8.84179;2895.4;5.38605;0;0;0.1;0.01;0;5.21393;0;0;-1-1;-1
80;80;29.0723;-39.471;-68.6703;9.98216;4166.41;6.02883;0;0;0.1;0.01;0;7.37483;0;0;-1-1;-1
80;81;29.9218;-22.7327;-69.5386;8.82574;2879.67;5.40154;0;0;0.1;0.01;0;7.06702;0;0;-1-1;-1
80;82;29.2981;-6.30916;-70.5278;9.6895;3810.6;5.8631;0;0;0.1;0.01;0;6.79994;0;0;-1-1;-1
80;83;29.7042;9.99613;-70.0874;9.8616;4017.26;5.96395;0;0;0.1;0.01;0;6.70582;0;0;-1-1;-1
80;84;30.3722;26.7728;-69.8259;10.116;4336.25;6.10482;0;0;0.1;0.01;0;7.31667;0;0;-1-1;-1
80;85;32.6677;42.8407;-69.6465;8.79887;2853.45;5.36624;0;0;0.1;0.01;0;4.86439;0;0;-1-1;-1
80;86;43.3719;-48.7539;-68.8537;9.7649;3900.24;5.90912;0;0;0.1;0.01;0;4.20773;0;0;-1-1;-1
80;87;43.5752;-31.4592;-70.2883;9.25951;3325.47;5.63636;0;0;0.1;0.01;0;5.42066;0;0;-1-1;-1
80;88;43.977;-14.6473;-70.6516;10.0453;4245.97;6.0638;0;0;0.1;0.01;0;6.82956;0;70;-1-1;-1
80;89;43.8667;1.36436;-67.8695;8.73395;2790.75;5.32061;0;0;0.1;0.01;0;6.80228;0;0;-1-1;-1
80;90;50.1192;20.1168;-78.4428;8.26615;2365.91;4.97439;0;0;0.1;0.01;0;3.38649;1;0;-1-1;-1
80;91;46.0901;29.221;-68.3764;8.1426;2261.4;4.90584;0;0;0.1;0.01;0;4.8658;1;0;-1-1;-1
80;92;42.9287;53.9807;-69.2691;8.61011;2673.72;5.2144;0;0;0.1;0.01;0;2.95461;0;0;-1-1;-1
80;93;59.0481;-23.6507;-70.8272;10.1457;4374.6;6.11682;0;0;0.1;0.01;0;3.02688;0;0;-1-1;-1
80;94;58.0928;-6.53445;-68.7957;9.03985;3094.37;5.5134;0;0;0.1;0.01;0;4.54552;0;0;-1-1;-1
80;95;58.1863;9.98486;-68.5037;9.92985;4101.25;6.00487;0;0;0.1;0.01;0;4.49562;0;0;-1-1;-1
80;96;-78.6332;-8.04567;-55.5333;9.82588;3973.77;5.94093;0;0;0.1;0.01;0;4.31228;0;0;-1-1;-1
80;97;-79.7553;8.74301;-52.9982;9.03001;3084.28;5.48286;0;0;0.1;0.01;0;4.32075;0;0;-1-1;-1
80;98;-65.6164;-48.7466;-53.322;10.1901;4432.3;6.1443;0;0;0.1;0.01;0;4.19298;0;0;-1-1;-1
80;99;-66.1145;-31.348;-56.0366;9.21726;3280.16;5.60967;0;0;0.1;0.01;0;4.66878;0;0;-1-1;-1
80;100;-62.9386;-14.2463;-54.4983;8.87636;2929.5;5.40526;0;0;0.1;0.01;0;6.04194;0;0;-1-1;-1
80;101;-63.7385;1.09233;-61.0319;9.84623;3998.51;5.95271;0;0;0.1;0.01;0;6.53417;0;0;-1-1;-1
80;102;-68.7587;17.2312;-59.4594;8.98917;3042.61;5.48758;0;0;0.1;0.01;0;3.71069;0;0;-1-1;-1
80;103;-66.4618;41.8353;-58.8244;8.55191;2619.86;5.15746;0;0;0.1;0.01;0;3.27945;0;0;-1-1;-1
80;104;-50.3692;-58.1557;-52.9385;9.8641;4020.33;5.96464;0;0;0.1;0.01;0;5.06166;0;0;-1-1;-1
80;105;-48.1679;-42.3187;-54.6958;8.88319;2936.26;5.41964;0;0;0.1;0.01;0;6.23643;0;0;-1-1;-1
80;106;-51.7745;-28.4157;-56.4188;8.65125;2712.22;5.25438;0;0;0.1;0.01;0;6.97874;0;0;-1-1;-1
80;107;-48.3616;-5.30757;-56.4822;9.94408;4118.91;6.0054;0;0;0.1;0.01;0;6.83224;0;0;-1-1;-1
80;108;-47.6334;10.7449;-56.0229;9.87834;4037.76;5.96126;0;0;0.1;0.01;0;6.7574;0;0;-1-1;-1
80;109;-61.6906;29.1844;-53.9826;8.25744;2358.44;4.96909;0;0;0.1;0.01;0;5.37926;1;0;-1-1;-1
80;110;-50.729;40.9386;-54.6323;9.8781;4037.47;5.97738;0;0;0.1;0.01;0;7.28146;0;0;-1-1;-1
80;111;-52.1966;58.0904;-56.3126;10.1663;4401.23;6.12661;0;0;0.1;0.01;0;4.87862;0;58;-1-1;-1
80;112;-35.3949;-67.6041;-56.2016;9.90524;4070.84;5.98269;0;0;0.1;0.01;0;4.71943;0;0;-1-1;-1
80;113;-35.0887;-50.9946;-53.2615;9.44341;3527.57;5.73315;0;0;0.1;0.01;0;7.13413;0;0;-1-1;-1
80;114;-35.6798;-31.4076;-55.1751;9.76434;3899.57;5.90699;0;0;0.1;0.01;0;7.13993;0;0;-1-1;-1
80;115;-33.6474;-7.94318;-51.038;8.18665;2298.3;4.92792;0;0;0.1;0.01;0;5.22381;1;0;-1-1;-1
80;116;-37.9303;2.47698;-54.4265;4.47987;376.605;3.24472;0;0;9.03542e-05;0.01;0;5.18299;100;0;-1-1;-1
80;117;-32.3151;12.6622;-51.0731;8.18965;2300.83;4.92884;0;0;0.1;0.01;0;5.76356;1;0;-1-1;-1
80;118;-36.0993;34.4378;-53.1389;9.05247;3107.35;5.51558;0;0;0.1;0.01;0;6.85028;0;0;-1-1;-1
80;119;-36.1026;51.2417;-55.3347;10.1215;4343.35;6.10663;0;0;0.1;0.01;0;7.40187;0;64;-1-1;-1
80;120;-48.3605;73.7282;-57.8841;8.27641;2374.73;4.97877;0;0;0.1;0.01;0;1.99932;1;0;-1-1;-1
80;121;-19.1578;-74.3433;-56.8176;9.71284;3838.2;5.87836;0;0;0.1;0.01;0;4.21757;0;0;-1-1;-1
80;122;-20.4067;-57.6827;-54.4361;9.60027;3706.29;5.81948;0;0;0.1;0.01;0;6.66529;0;0;-1-1;-1
80;123;-20.8335;-40.7008;-54.0548;10.092;4305.5;6.09033;0;0;0.1;0.01;0;6.77608;0;0;-1-1;-1
80;124;-20.1084;-23.351;-56.1127;10.0069;4197.47;6.04641;0;0;0.1;0.01;0;5.89471;0;0;-1-1;-1
80;125;-19.1435;-6.3924;-57.2704;9.23376;3297.8;5.61643;0;0;0.1;0.01;0;5.64139;0;0;-1-1;-1
80;126;-17.3574;9.74241;-55.9151;9.62422;3734.1;5.82681;0;0;0.1;0.01;0;6.16548;0;0;-1-1;-1
80;127;-22.1314;24.964;-54.7589;8.9473;3000.3;5.44743;0;0;0.1;0.01;0;5.78935;0;0;-1-1;-1
80;128;-23.1323;40.2499;-57.1968;8.71442;2772.07;5.29104;0;0;0.1;0.01;0;5.10801;0;0;-1-1;-1
80;129;-21.3244;53.8577;-52.9891;8.24923;2351.41;4.96352;0;0;0.1;0.01;0;6.36266;1;0;-1-1;-1
80;130;-21.4725;82.4892;-58.967;9.3679;3443.62;5.68702;0;0;0.1;0.01;0;2.75269;0;0;-1-1;-1
80;131;-4.64483;-80.0781;-53.8621;8.58362;2649.11;5.19828;0;0;0.1;0.01;0;3.37894;0;0;-1-1;-1
80;132;-4.2121;-64.5712;-54.895;9.28623;3354.34;5.63677;0;0;0.1;0.01;0;5.39512;0;0;-1-1;-1
80;133;-3.87022;-47.8327;-54.3743;9.77246;3909.32;5.90892;0;0;0.1;0.01;0;6.40895;0;0;-1-1;-1
80;134;-3.71365;-30.7717;-54.8991;9.9171;4085.48;5.99297;0;0;0.1;0.01;0;6.40457;0;0;-1-1;-1
80;135;-6.05136;-14.5026;-58.0977;8.93249;2985.42;5.43692;0;0;0.1;0.01;0;6.22957;0;0;-1-1;-1
80;136;-3.91341;1.27932;-59.5605;8.59248;2657.32;5.20624;0;0;0.1;0.01;0;6.38207;0;0;-1-1;-1
80;137;-3.11617;13.7294;-51.0226;8.25715;2358.19;4.96844;0;0;0.1;0.01;0;5.5591;1;0;-1-1;-1
80;138;-3.71087;35.6168;-49.7683;8.25246;2354.18;4.96522;0;0;0.1;0.01;0;5.89362;1;0;-1-1;-1
80;139;-3.02221;49.1881;-53.5323;8.30227;2397.06;4.99396;0;0;0.1;0.01;0;5.74546;1;0;-1-1;-1
80;140;-7.78681;76.1612;-53.2582;9.19276;3254.07;5.58215;0;0;0.1;0.01;0;5.29425;0;0;-1-1;-1
80;141;9.42321;-73.3215;-54.4697;9.22745;3291.04;5.58999;0;0;0.1;0.01;0;4.9378;0;0;-1-1;-1
80;142;10.1043;-56.3346;-54.9568;10.0327;4230.05;6.05323;0;0;0.1;0.01;0;7.70974;0;0;-1-1;-1
80;143;10.6794;-40.5352;-53.0906;8.50007;2572.5;5.11353;0;0;0.1;0.01;0;7.3041;0;0;-1-1;-1
80;144;11.2463;-24.0836;-52.2099;9.53843;3635.13;5.78637;0;0;0.1;0.01;0;7.11879;0;0;-1-1;-1
80;145;9.27418;-7.74254;-57.0891;9.56405;3664.5;5.78813;0;0;0.1;0.01;0;7.36445;0;0;-1-1;-1
80;146;9.86869;8.93231;-56.8514;9.21688;3279.74;5.59917;0;0;0.1;0.01;0;5.86633;0;0;-1-1;-1
80;147;8.14161;25;-55.014;10.1815;4421.02;6.13939;0;0;0.1;0.01;0;6.47476;0;0;-1-1;-1
80;148;15.2717;45.8692;-50.0743;8.19402;2304.51;4.9327;0;0;0.1;0.01;0;5.77007;1;0;-1-1;-1
80;149;3.78594;65.6361;-57.7382;9.05348;3108.38;5.50651;0;0;0.1;0.01;0;5.48337;0;0;-1-1;-1
80;150;7.36497;81.4189;-54.9084;9.52492;3619.7;5.77486;0;0;0.1;0.01;0;3.70588;0;0;-1-1;-1
80;151;24.1483;-66.1826;-54.4131;9.91109;4078.05;5.98965;0;0;0.1;0.01;0;5.23026;0;0;-1-1;-1
80;152;24.4352;-47.996;-54.3932;9.22828;3291.93;5.6024;0;0;0.1;0.01;0;6.77629;0;0;-1-1;-1
80;153;25.1981;-31.9435;-54.254;9.34119;3414.25;5.67087;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
80;154;24.5475;-15.5034;-56.3707;9.50404;3595.95;5.76771;0;0;0.1;0.01;0;6.70868;0;0;-1-1;-1
80;155;23.9835;1.04744;-57.2106;9.4888;3578.68;5.757;0;0;0.1;0.01;0;6.84369;0;0;-1-1;-1
80;156;24.3533;18.3575;-55.1909;10.2076;4455.07;6.15376;0;0;0.1;0.01;0;7.63121;0;58;-1-1;-1
80;157;25.6932;36.2927;-55.7441;10.1626;4396.4;6.13125;0;0;0.1;0.01;0;6.7002;0;0;-1-1;-1
80;158;27.5326;53.236;-52.118;8.29474;2390.54;4.99017;0;0;0.1;0.01;0;5.43523;1;0;-1-1;-1
80;159;19.6557;71.449;-58.5633;9.3215;3392.7;5.66961;0;0;0.1;0.01;0;3.19946;0;0;-1-1;-1
80;160;37.7804;-56.8549;-55.1187;9.30468;3374.37;5.65324;0;0;0.1;0.01;0;5.45923;0;0;-1-1;-1
80;161;39.339;-40.5454;-54.4168;8.92643;2979.35;5.45068;0;0;0.1;0.01;0;6.19602;0;0;-1-1;-1
80;162;39.6418;-23.3716;-56.4991;9.29063;3359.11;5.63884;0;0;0.1;0.01;0;6.25501;0;0;-1-1;-1
80;163;38.3198;-7.16691;-56.3976;8.90124;2954.21;5.44001;0;0;0.1;0.01;0;6.74426;0;0;-1-1;-1
80;164;38.2773;8.75001;-54.5403;9.44165;3525.59;5.72302;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
80;165;39.7965;27.2432;-54.748;9.95823;4136.52;6.0167;0;0;0.1;0.01;0;7.01703;0;0;-1-1;-1
80;166;40.5879;44.8549;-55.2751;9.39724;3476.08;5.70379;0;0;0.1;0.01;0;6.59362;0;0;-1-1;-1
80;167;39.7064;61.1908;-52.5888;8.71327;2770.97;5.29958;0;0;0.1;0.01;0;4.37691;0;0;-1-1;-1
80;168;52.5351;-50.6338;-54.9654;9.2399;3304.39;5.6114;0;0;0.1;0.01;0;3.96864;0;0;-1-1;-1
80;169;52.8826;-30.7311;-49.4829;6.88567;1367.5;4.48116;0;0;0.004985;0.01;0;4.14445;100;0;-1-1;-1
80;170;53.686;-15.8319;-57.3924;8.54222;2610.96;5.15441;0;0;0.1;0.01;0;6.03468;0;0;-1-1;-1
80;171;53.3258;0.636062;-54.2465;10.0779;4287.4;6.08472;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
80;172;54.2832;18.3995;-54.7736;9.23971;3304.18;5.62567;0;0;0.1;0.01;0;6.86036;0;0;-1-1;-1
80;173;54.4074;35.2865;-54.1974;9.45459;3540.12;5.7287;0;0;0.1;0.01;0;5.51624;0;0;-1-1;-1
80;174;53.8556;55.7046;-57.6182;10.1804;4419.61;6.1404;0;0;0.1;0.01;0;3.93991;0;32;-1-1;-1
80;175;64.2888;-39.9659;-54.5578;9.28239;3350.18;5.63047;0;0;0.1;0.01;0;3.08237;0;0;-1-1;-1
80;176;67.4306;-23.9161;-55.6925;9.56501;3665.6;5.79899;0;0;0.1;0.01;0;5.11888;0;0;-1-1;-1
80;177;68.3097;-5.44359;-57.1471;8.71905;2776.49;5.31928;0;0;0.1;0.01;0;4.75687;0;0;-1-1;-1
80;178;69.0257;10.4396;-54.2705;9.69796;3820.58;5.8751;0;0;0.1;0.01;0;4.84632;0;0;-1-1;-1
80;179;68.2119;27.0528;-54.0061;8.63884;2700.57;5.2435;0;0;0.1;0.01;0;4.25323;0;0;-1-1;-1
80;180;67.672;45.6358;-53.8209;9.99828;4186.63;6.03983;0;0;0.0441547;0.01;0;3.48714;101;0;-1-1;-1
80;181;81.9557;-14.9813;-57.582;10.2393;4496.8;6.17253;0;0;0.1;0.01;0;3.0518;0;0;-1-1;-1
80;182;82.6166;2.17465;-58.9433;9.18796;3248.97;5.58852;0;0;0.1;0.01;0;2.5426;0;0;-1-1;-1
80;183;-86.682;-24.7284;-40.7999;9.55747;3656.94;5.7871;0;0;0.1;0.01;0;2.72566;0;0;-1-1;-1
80;184;-88.1248;-7.71032;-40.5836;10.1123;4331.46;6.10027;0;0;0.1;0.01;0;4.46472;0;78;-1-1;-1
80;185;-89.2021;12.8351;-40.4855;9.77854;3916.61;5.90828;0;0;0.1;0.01;0;3.67841;0;0;-1-1;-1
80;186;-87.1116;29.6296;-40.217;9.95738;4135.46;6.01578;0;0;0.1;0.01;0;2.80352;0;78;-1-1;-1
80;187;-71.5754;-49.5413;-37.8423;8.58352;2649.01;5.19217;0;0;0.1;0.01;0;3.94039;0;0;-1-1;-1
80;188;-71.3715;-26.0408;-38.0998;8.15765;2273.96;4.91198;0;0;0.1;0.01;0;5.59329;1;0;-1-1;-1
80;189;-72.0299;-11.759;-40.9286;8.79993;2854.48;5.35668;0;0;0.1;0.01;0;6.5882;0;0;-1-1;-1
80;190;-69.2256;0.660396;-47.5606;8.18438;2296.39;4.92767;0;0;0.1;0.01;0;6.18942;1;52;-1-1;-1
80;191;-72.9851;18.4464;-39.7564;9.86079;4016.27;5.95586;0;0;0.1;0.01;0;6.45724;0;0;-1-1;-1
80;192;-71.4002;35.9016;-42.6982;10.0174;4210.67;6.05021;0;0;0.1;0.01;0;5.64129;0;0;-1-1;-1
80;193;-71.2237;53.631;-40.4205;9.73827;3868.42;5.89577;0;0;0.1;0.01;0;3.40452;0;0;-1-1;-1
80;194;-57.9046;-53.4517;-39.9143;8.22542;2331.11;4.95012;0;0;0.1;0.01;0;5.71054;1;0;-1-1;-1
80;195;-58.8942;-38.1476;-41.4898;9.67065;3788.4;5.85667;0;0;0.1;0.01;0;7.34678;0;0;-1-1;-1
80;196;-57.3528;-21.5629;-41.7112;9.50937;3602;5.77145;0;0;0.1;0.01;0;6.54787;0;0;-1-1;-1
80;197;-56.9903;-4.48396;-40.9917;10.1535;4384.7;6.12385;0;0;0.1;0.01;0;6.71058;0;0;-1-1;-1
80;198;-61.1129;11.7885;-48.1788;8.19251;2303.24;4.93206;0;0;0.1;0.01;0;5.56114;1;0;-1-1;-1
80;199;-57.0853;25.7663;-39.8139;9.99139;4177.98;6.03051;0;0;0.1;0.01;0;7.01845;0;0;-1-1;-1
80;200;-57.3564;43.9628;-39.5321;9.80543;3949.01;5.92459;0;0;0.1;0.01;0;6.95838;0;0;-1-1;-1
80;201;-56.3349;61.5903;-39.1365;9.76812;3904.1;5.90942;0;0;0.1;0.01;0;5.39749;0;0;-1-1;-1
80;202;-42.3271;-81.7002;-49.571;8.76226;2817.97;5.34243;0;0;0.1;0.01;0;2.61172;0;0;-1-1;-1
80;203;-44.0859;-68.3185;-41.3864;9.63118;3742.2;5.82776;0;0;0.1;0.01;0;6.34507;0;0;-1-1;-1
80;204;-44.5051;-46.698;-40.7375;8.60194;2666.11;5.20708;0;0;0.1;0.01;0;6.21684;0;0;-1-1;-1
80;205;-44.3137;-30.1665;-40.8449;8.97177;3024.99;5.47067;0;0;0.1;0.01;0;7.51343;0;0;-1-1;-1
80;206;-42.8468;-12.928;-38.5825;9.75414;3887.36;5.90428;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
