Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;20;10.5784;27.7578;-82.5043;9.47823;3566.73;5.78201;0;0;0.1;0.01;0;6.64898;0;0;-1-1;-1
160;21;12.6586;34.5731;-96.1537;8.58523;2650.6;5.26228;0;0;0.1;0.01;0;2.53208;0;0;-1-1;-1
160;22;22.8944;-48.9311;-82.0794;9.84311;3994.71;5.96839;0;0;0.1;0.01;0;3.74851;0;0;-1-1;-1
160;23;23.9453;-32.2246;-89.3155;10.254;4516.12;6.19645;0;0;0.1;0.01;0;4.27093;0;54;-1-1;-1
160;24;24.8065;-15.4721;-82.9858;9.22804;3291.67;5.65513;0;0;0.1;0.01;0;5.8671;0;0;-1-1;-1
160;25;25.5508;2.6532;-83.5321;9.32068;3391.81;5.70577;0;0;0.1;0.01;0;5.68145;0;0;-1-1;-1
160;26;24.7151;19.4978;-82.9175;9.50497;3597;5.81054;0;0;0.1;0.01;0;5.96003;0;0;-1-1;-1
160;27;24.9303;36.8884;-83.3859;10.0872;4299.35;6.1053;0;0;0.1;0.01;0;5.14887;0;40;-1-1;-1
160;28;38.5437;-40.75;-83.1842;10.184;4424.35;6.15433;0;0;0.1;0.01;0;3.76598;0;0;-1-1;-1
160;29;37.7351;-24.0467;-81.9896;8.93741;2990.36;5.46175;0;0;0.1;0.01;0;4.39701;0;0;-1-1;-1
160;30;38.9343;-6.55061;-82.9646;8.73781;2794.45;5.40189;0;0;0.0357137;0.01;0;3.77813;100;58;-1-1;-1
160;31;42.4265;9.69297;-80.136;8.22299;2329.05;4.95816;0;0;0.1;0.01;0;4.32029;0;48;-1-1;-1
160;32;39.3413;27.2856;-85.977;10.2502;4511.13;6.19371;0;0;0.1;0.01;0;3.1538;0;0;-1-1;-1
160;33;-71.6643;-12.2588;-70.5025;9.80303;3946.12;5.96159;0;0;0.1;0.01;0;3.19671;0;0;-1-1;-1
160;34;-59.0772;-41.7635;-66.7857;10.1733;4410.38;6.15566;0;0;0.1;0.01;0;4.32847;0;82;-1-1;-1
160;35;-60.011;-24.8758;-68.9977;9.7516;3884.34;5.929;0;0;0.1;0.01;0;5.02689;0;0;-1-1;-1
160;36;-56.0988;-9.78667;-70.4087;8.92069;2973.61;5.46429;0;0;0.1;0.01;0;6.08498;0;0;-1-1;-1
160;37;-50.2316;3.98599;-70.4771;8.58246;2648.04;5.24682;0;0;0.1;0.01;0;6.60217;0;0;-1-1;-1
160;38;-58.8683;32.0159;-67.8907;9.19843;3260.09;5.64972;0;0;0.1;0.01;0;4.67141;0;0;-1-1;-1
160;39;-55.8843;47.587;-69.5162;9.88631;4047.54;6.01484;0;0;0.1;0.01;0;3.83286;0;0;-1-1;-1
160;40;-44.2228;-52.3619;-67.0025;9.59531;3700.54;5.84962;0;0;0.1;0.01;0;4.33816;0;0;-1-1;-1
160;41;-44.6362;-33.7669;-70.0051;9.84641;3998.74;5.98671;0;0;0.1;0.01;0;5.55278;0;0;-1-1;-1
160;42;-41.5499;-7.77145;-72.1357;8.64807;2709.23;5.3047;0;0;0.1;0.01;0;6.33616;0;0;-1-1;-1
160;43;-37.0966;3.75603;-63.4316;8.84661;2900.14;5.41682;0;0;0.1;0.01;0;7.11014;0;0;-1-1;-1
160;44;-42.1073;16.106;-73.8415;9.17647;3236.8;5.62791;0;0;0.1;0.01;0;4.95591;0;0;-1-1;-1
160;45;-42.2036;35.5262;-68.1162;9.85323;4007.05;5.98801;0;0;0.1;0.01;0;5.45287;0;0;-1-1;-1
160;46;-42.6373;56.8654;-69.6728;9.05336;3108.27;5.54759;0;0;0.1;0.01;0;3.35829;0;0;-1-1;-1
160;47;-28.3099;-56.6272;-68.2087;9.37547;3451.97;5.73024;0;0;0.1;0.01;0;4.83342;0;0;-1-1;-1
160;48;-32.1094;-41.8719;-65.5051;8.66837;2728.35;5.30423;0;0;0.1;0.01;0;6.48688;0;0;-1-1;-1
160;49;-29.1638;-25.966;-69.5374;9.43037;3512.98;5.75405;0;0;0.1;0.01;0;6.3999;0;0;-1-1;-1
160;50;-27.3515;-6.51571;-68.3216;8.9493;3002.31;5.48579;0;0;0.1;0.01;0;5.56556;0;0;-1-1;-1
160;51;-26.5425;12.3435;-69.9063;9.76719;3902.99;5.94114;0;0;0.1;0.01;0;7.21236;0;0;-1-1;-1
160;52;-25.4866;29.5178;-69.889;10.2081;4455.8;6.16149;0;0;0.1;0.01;0;6.89744;0;0;-1-1;-1
160;53;-29.2147;46.554;-70.9281;9.76267;3897.58;5.92273;0;0;0.1;0.01;0;5.19599;0;0;-1-1;-1
160;54;-27.542;62.5464;-66.1069;10.0648;4270.78;6.09773;0;0;0.1;0.01;0;4.40394;0;0;-1-1;-1
160;55;-13.2389;-64.8892;-69.4655;10.1137;4333.24;6.11704;0;0;0.1;0.01;0;3.76433;0;0;-1-1;-1
160;56;-14.1301;-48.2896;-67.8838;9.22835;3292.01;5.64142;0;0;0.1;0.01;0;6.86345;0;0;-1-1;-1
160;57;-14.3641;-32.2955;-67.5988;9.52992;3625.4;5.8006;0;0;0.1;0.01;0;7.79902;0;0;-1-1;-1
160;58;-14.3772;-15.8095;-69.8281;9.74423;3875.54;5.91923;0;0;0.1;0.01;0;7.4874;0;0;-1-1;-1
160;59;-13.5325;1.39077;-71.971;9.83358;3983.13;5.98803;0;0;0.1;0.01;0;7.48141;0;0;-1-1;-1
160;60;-12.1299;18.4815;-72.2357;9.44617;3530.66;5.7722;0;0;0.1;0.01;0;6.08684;0;0;-1-1;-1
160;61;-14.9406;40.9774;-77.7736;9.62718;3737.54;5.85452;0;0;0.1;0.01;0;4.87157;0;0;-1-1;-1
160;62;-12.6564;52.6894;-66.0072;10.0341;4231.85;6.08088;0;0;0.1;0.01;0;5.83555;0;0;-1-1;-1
160;63;-8.87076;-56.5493;-61.5422;3.83713;236.651;2.99662;0;0;1.62786e-06;0.01;0;5.5555;100;0;-1-1;-1
160;64;0.185705;-39.2896;-67.7372;9.42455;3506.47;5.75943;0;0;0.1;0.01;0;7.09144;0;0;-1-1;-1
160;65;-3.78458;-26.7626;-76.5846;8.37192;2457.9;5.09037;0;0;0.1;0.01;0;7.15728;0;0;-1-1;-1
160;66;0.661524;-8.73255;-71.9788;10.1264;4349.69;6.13223;0;0;0.1;0.01;0;7.54628;0;0;-1-1;-1
160;67;1.75149;11.8517;-69.1264;8.85713;2910.5;5.40346;0;0;0.1;0.01;0;6.75355;0;0;-1-1;-1
160;68;0.512001;27.928;-70.7743;9.25159;3316.94;5.6604;0;0;0.1;0.01;0;7.37516;0;0;-1-1;-1
160;69;1.17503;43.7259;-73.3298;9.81645;3962.34;5.95803;0;0;0.1;0.01;0;6.58688;0;0;-1-1;-1
160;70;3.55646;60.0537;-72.6681;10.1019;4318.19;6.11082;0;0;0.1;0.01;0;3.1487;0;0;-1-1;-1
160;71;14.422;-65.8688;-68.428;9.76259;3897.48;5.94327;0;0;0.1;0.01;0;2.57574;0;0;-1-1;-1
160;72;13.8535;-47.8134;-67.77;9.387;3464.73;5.72189;0;0;0.1;0.01;0;5.91369;0;0;-1-1;-1
160;73;13.6721;-32.9338;-64.1595;8.23011;2335.1;4.9645;0;0;0.1;0.01;0;6.36463;0;60;-1-1;-1
160;74;15.8337;-14.7919;-70.3547;9.24293;3307.64;5.66063;0;0;0.1;0.01;0;7.55277;0;0;-1-1;-1
160;75;14.977;2.09407;-69.9471;9.70603;3830.13;5.90888;0;0;0.1;0.01;0;7.78844;0;0;-1-1;-1
160;76;15.6278;19.0144;-69.0216;9.38586;3463.47;5.73861;0;0;0.1;0.01;0;7.86664;0;0;-1-1;-1
160;77;16.2334;35.6124;-68.9515;9.57909;3681.82;5.83562;0;0;0.1;0.01;0;7.1011;0;0;-1-1;-1
160;78;17.1871;50.2908;-73.2885;7.77387;1967.89;4.94746;0;0;0.0120623;0.01;0;3.97383;100;0;-1-1;-1
160;79;27.9296;-56.5087;-67.3544;9.2603;3326.31;5.66196;0;0;0.1;0.01;0;5.37112;0;0;-1-1;-1
160;80;28.146;-39.5431;-68.6891;10.1128;4332.08;6.11878;0;0;0.1;0.01;0;7.71421;0;0;-1-1;-1
160;81;29.7735;-23.0865;-67.9948;9.2399;3304.38;5.68574;0;0;0.1;0.01;0;7.28189;0;0;-1-1;-1
160;82;29.6707;-6.44898;-69.3984;9.88722;4048.65;5.99692;0;0;0.1;0.01;0;7.72235;0;0;-1-1;-1
160;83;30.2519;10.0062;-69.6394;10.0238;4218.76;6.07578;0;0;0.1;0.01;0;6.93472;0;0;-1-1;-1
160;84;30.9702;26.988;-68.882;10.2151;4464.92;6.1743;0;0;0.1;0.01;0;6.73489;0;0;-1-1;-1
160;85;30.9458;43.644;-68.628;9.20979;3272.18;5.64495;0;0;0.1;0.01;0;5.30189;0;0;-1-1;-1
160;86;43.2089;-49.6542;-68.7495;9.94676;4122.24;6.03406;0;0;0.1;0.01;0;4.38396;0;0;-1-1;-1
160;87;43.6175;-32.3496;-68.76;9.56032;3660.21;5.84256;0;0;0.1;0.01;0;5.73279;0;0;-1-1;-1
160;88;44.1742;-15.4422;-69.3473;10.1625;4396.3;6.14463;0;0;0.1;0.01;0;7.06296;0;70;-1-1;-1
160;89;44.4069;1.15292;-68.4082;9.15901;3218.36;5.61694;0;0;0.1;0.01;0;7.07585;0;0;-1-1;-1
160;90;52.7155;20.772;-79.3483;8.64967;2710.73;5.27731;0;0;0.1;0.01;0;2.71875;0;0;-1-1;-1
160;91;43.3332;29.6495;-65.5357;4.35488;345.952;3.05517;0;0;0.000220555;0.01;0;3.5384;100;0;-1-1;-1
160;92;41.4383;55.3351;-67.7689;9.01805;3072.04;5.51322;0;0;0.1;0.01;0;3.37354;0;0;-1-1;-1
160;93;59.2764;-24.24;-70.1738;10.2428;4501.43;6.18255;0;0;0.1;0.01;0;3.33412;0;0;-1-1;-1
160;94;58.1881;-6.89949;-69.8564;9.40184;3481.19;5.75797;0;0;0.1;0.01;0;4.68136;0;0;-1-1;-1
160;95;58.9602;9.88951;-68.8855;10.0748;4283.49;6.10616;0;0;0.1;0.01;0;4.63405;0;0;-1-1;-1
160;96;-79.2248;-7.54696;-56.4078;9.99321;4180.26;6.05508;0;0;0.1;0.01;0;4.3629;0;0;-1-1;-1
160;97;-81.704;8.55168;-51.4524;9.39237;3470.67;5.72032;0;0;0.1;0.01;0;4.25522;0;0;-1-1;-1
160;98;-66.8587;-48.2641;-52.9452;10.2738;4542.43;6.20229;0;0;0.1;0.01;0;4.30028;0;0;-1-1;-1
160;99;-67.6153;-30.4972;-54.6251;9.53754;3634.11;5.8259;0;0;0.1;0.01;0;5.0605;0;0;-1-1;-1
160;100;-63.2758;-13.8754;-55.7463;9.30679;3376.66;5.68553;0;0;0.1;0.01;0;6.89283;0;0;-1-1;-1
160;101;-63.9368;2.22579;-62.3569;10.0049;4194.94;6.06199;0;0;0.1;0.01;0;6.36186;0;0;-1-1;-1
160;102;-72.0084;17.4496;-61.9488;9.35735;3432;5.73752;0;0;0.1;0.01;0;3.42788;0;0;-1-1;-1
160;103;-66.8003;42.7126;-57.5466;8.95471;3007.76;5.45038;0;0;0.1;0.01;0;3.98515;0;0;-1-1;-1
160;104;-51.2559;-57.8403;-52.7792;10.0182;4211.74;6.07178;0;0;0.1;0.01;0;4.85375;0;0;-1-1;-1
160;105;-47.5739;-41.9176;-54.5427;9.28466;3352.64;5.68731;0;0;0.1;0.01;0;6.83524;0;0;-1-1;-1
160;106;-52.5243;-28.0593;-55.3094;9.07144;3126.93;5.55904;0;0;0.1;0.01;0;7.56287;0;0;-1-1;-1
160;107;-48.7081;-5.0089;-56.6632;10.0808;4291.21;6.09916;0;0;0.1;0.01;0;7.36679;0;0;-1-1;-1
160;108;-48.2031;10.3641;-55.0333;10.0334;4230.86;6.0637;0;0;0.1;0.01;0;7.19945;0;0;-1-1;-1
160;109;-63.7852;28.3537;-54.1704;8.62061;2683.51;5.26119;0;0;0.1;0.01;0;6.02739;0;0;-1-1;-1
160;110;-51.2104;40.127;-54.2054;10.0305;4227.2;6.0848;0;0;0.1;0.01;0;7.80429;0;0;-1-1;-1
160;111;-53.1922;57.14;-55.2028;10.2571;4520.3;6.18737;0;0;0.1;0.01;0;5.67686;0;58;-1-1;-1
160;112;-38.012;-67.4088;-58.9536;10.0542;4257.22;6.08363;0;0;0.1;0.01;0;4.48795;0;0;-1-1;-1
160;113;-34.266;-50.6692;-52.952;9.70662;3830.83;5.91183;0;0;0.1;0.01;0;6.92765;0;0;-1-1;-1
160;114;-35.5261;-30.7268;-55.2616;9.94243;4116.87;6.02892;0;0;0.1;0.01;0;7.02457;0;0;-1-1;-1
160;115;-33.5531;-6.37981;-52.3246;8.56737;2634.09;5.22088;0;0;0.1;0.01;0;5.88207;0;0;-1-1;-1
160;116;-39.5881;2.48473;-52.8781;3.07965;122.346;2.61867;0;0;1.20115e-08;0.01;0;6.54444;100;0;-1-1;-1
160;117;-32.3206;10.7928;-51.4124;8.57354;2639.79;5.24502;0;0;0.1;0.01;0;6.07747;0;0;-1-1;-1
160;118;-36.1525;33.4008;-52.6477;9.4074;3487.36;5.75564;0;0;0.1;0.01;0;7.2931;0;0;-1-1;-1
160;119;-36.7597;50.4494;-55.5705;10.2196;4470.84;6.17478;0;0;0.1;0.01;0;7.58173;0;64;-1-1;-1
160;120;-50.2671;73.4943;-57.7193;8.65679;2717.44;5.28384;0;0;0.1;0.01;0;2.00675;0;0;-1-1;-1
160;121;-18.6516;-74.2321;-55.6654;9.90369;4068.93;6.0091;0;0;0.1;0.01;0;4.8896;0;0;-1-1;-1
160;122;-18.8512;-56.813;-54.7997;9.82168;3968.67;5.97104;0;0;0.1;0.01;0;8.03311;0;0;-1-1;-1
160;123;-20.3228;-39.8994;-54.3221;10.1999;4445.04;6.1648;0;0;0.1;0.01;0;6.69394;0;0;-1-1;-1
160;124;-19.3897;-22.2359;-55.0776;10.1287;4352.56;6.13255;0;0;0.1;0.01;0;6.58031;0;0;-1-1;-1
160;125;-17.7159;-5.3604;-55.5392;9.53655;3632.97;5.8224;0;0;0.1;0.01;0;5.68201;0;0;-1-1;-1
160;126;-16.4983;9.99862;-56.6629;9.84512;3997.16;5.97544;0;0;0.1;0.01;0;5.60733;0;0;-1-1;-1
160;127;-23.416;24.1919;-53.5409;9.33875;3411.57;5.70593;0;0;0.1;0.01;0;5.75264;0;0;-1-1;-1
160;128;-22.7675;40.3922;-57.08;9.12649;3184.2;5.57268;0;0;0.1;0.01;0;5.30508;0;0;-1-1;-1
160;129;-21.9258;54.3903;-52.5741;8.62138;2684.22;5.259;0;0;0.1;0.01;0;6.572;0;0;-1-1;-1
160;130;-23.0483;84.9068;-56.5049;9.64064;3753.24;5.87221;0;0;0.1;0.01;0;3.12397;0;0;-1-1;-1
160;131;-4.19464;-82.4595;-53.7049;8.98491;3038.29;5.50756;0;0;0.1;0.01;0;3.85735;0;0;-1-1;-1
160;132;-4.53737;-65.2069;-54.4813;9.58508;3688.72;5.83634;0;0;0.1;0.01;0;6.34048;0;0;-1-1;-1
160;133;-4.3346;-47.9037;-54.3281;9.95309;4130.12;6.03125;0;0;0.1;0.01;0;6.50809;0;0;-1-1;-1
160;134;-3.96522;-30.9331;-53.9501;10.062;4267.16;6.09288;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
160;135;-4.28901;-14.2551;-54.6898;9.31702;3387.82;5.69145;0;0;0.1;0.01;0;7.57417;0;0;-1-1;-1
160;136;-3.1737;1.24453;-58.7071;8.99897;3052.58;5.51681;0;0;0.1;0.01;0;6.58086;0;0;-1-1;-1
160;137;-2.3579;14.1004;-49.8399;8.60625;2670.12;5.26527;0;0;0.1;0.01;0;5.93374;0;0;-1-1;-1
160;138;-4.58669;34.9805;-49.1358;8.64596;2707.25;5.29868;0;0;0.1;0.01;0;5.94492;0;0;-1-1;-1
160;139;-2.10677;49.0627;-52.7614;8.65803;2718.61;5.27421;0;0;0.1;0.01;0;5.17949;0;0;-1-1;-1
160;140;-8.74558;77.3643;-54.1678;9.52447;3619.19;5.80121;0;0;0.1;0.01;0;5.31389;0;0;-1-1;-1
160;141;9.3818;-73.9379;-54.2891;9.55103;3649.55;5.80011;0;0;0.1;0.01;0;5.19381;0;0;-1-1;-1
160;142;10.1052;-56.856;-54.3989;10.1531;4384.14;6.1347;0;0;0.1;0.01;0;7.4025;0;0;-1-1;-1
160;143;10.1202;-40.2045;-52.6511;8.85523;2908.63;5.41247;0;0;0.1;0.01;0;7.52185;0;0;-1-1;-1
160;144;10.8922;-23.3649;-52.2107;9.7737;3910.8;5.94807;0;0;0.1;0.01;0;7.73553;0;0;-1-1;-1
160;145;10.19;-7.48997;-57.3131;9.79446;3935.77;5.9414;0;0;0.1;0.01;0;7.18458;0;0;-1-1;-1
160;146;11.1462;9.46682;-55.6136;9.53551;3631.79;5.81137;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
160;147;9.46991;31.0158;-47.5628;8.1471;2265.15;4.9168;0;0;0.1;0.01;0;6.09896;1;0;-1-1;-1
160;148;14.8484;43.5329;-50.3639;8.52569;2595.83;5.21132;0;0;0.1;0.01;0;5.32942;0;0;-1-1;-1
160;149;3.54578;67.5141;-57.9856;9.40522;3484.95;5.74155;0;0;0.1;0.01;0;5.93314;0;0;-1-1;-1
160;150;7.30266;83.1374;-54.7473;9.76449;3899.75;5.93774;0;0;0.1;0.01;0;3.77234;0;0;-1-1;-1
160;151;24.3073;-66.9709;-53.6581;10.0599;4264.49;6.09187;0;0;0.1;0.01;0;5.57992;0;0;-1-1;-1
160;152;24.1032;-48.3352;-53.8213;9.53578;3632.09;5.80794;0;0;0.1;0.01;0;7.11139;0;0;-1-1;-1
160;153;24.8826;-31.8193;-53.6061;9.62656;3736.82;5.86294;0;0;0.1;0.01;0;6.98588;0;0;-1-1;-1
160;154;24.9616;-15.2198;-54.8722;9.74371;3874.92;5.93271;0;0;0.1;0.01;0;7.0164;0;0;-1-1;-1
160;155;24.8661;1.19363;-54.4849;9.73262;3861.69;5.92406;0;0;0.1;0.01;0;6.49174;0;0;-1-1;-1
160;156;18.2859;24.5906;-55.2372;8.162;2277.61;4.92457;0;0;0.1;0.01;0;6.40018;1;58;-1-1;-1
160;157;26.3837;36.2505;-56.2805;7.53243;1790.17;4.82996;0;0;0.00967895;0.01;0;5.46682;100;0;-1-1;-1
160;158;27.1925;51.2377;-53.8982;8.67371;2733.4;5.28731;0;0;0.1;0.01;0;5.05444;0;0;-1-1;-1
160;159;18.55;71.4968;-60.8286;9.60743;3714.58;5.86552;0;0;0.1;0.01;0;3.28331;0;0;-1-1;-1
160;160;37.9827;-57.7973;-54.0643;9.60154;3707.76;5.85332;0;0;0.1;0.01;0;6.01695;0;0;-1-1;-1
160;161;38.3598;-41.3298;-55.556;9.3159;3386.6;5.71288;0;0;0.1;0.01;0;7.12374;0;0;-1-1;-1
160;162;39.91;-23.9322;-54.3285;9.59138;3696;5.83956;0;0;0.1;0.01;0;6.37825;0;0;-1-1;-1
160;163;39.4265;-7.42731;-55.3191;9.28899;3357.33;5.70345;0;0;0.1;0.01;0;7.67978;0;0;-1-1;-1
160;164;40.2026;9.12596;-55.2116;9.6985;3821.22;5.89551;0;0;0.1;0.01;0;6.71368;0;0;-1-1;-1
160;165;39.4076;26.4678;-53.4127;10.0944;4308.52;6.11066;0;0;0.1;0.01;0;6.95101;0;0;-1-1;-1
160;166;40.246;44.2012;-54.8385;9.66999;3787.62;5.88824;0;0;0.1;0.01;0;6.89117;0;0;-1-1;-1
160;167;39.7079;61.1038;-53.3854;9.13894;3197.25;5.5958;0;0;0.1;0.01;0;4.2537;0;0;-1-1;-1
160;168;52.5826;-50.5828;-54.2474;9.55903;3658.73;5.82346;0;0;0.1;0.01;0;4.09028;0;0;-1-1;-1
160;169;54.5685;-32.9444;-43.6833;3.97547;263.182;3.11748;0;0;6.66771e-07;0.01;0;5.0561;100;0;-1-1;-1
160;170;54.6155;-15.6325;-56.0594;8.92972;2982.65;5.45779;0;0;0.1;0.01;0;6.1332;0;0;-1-1;-1
160;171;54.3757;0.683231;-54.362;10.1868;4427.95;6.16097;0;0;0.1;0.01;0;7.49813;0;0;-1-1;-1
160;172;54.7674;18.4972;-55.1038;9.53426;3630.36;5.82968;0;0;0.1;0.01;0;6.3942;0;0;-1-1;-1
160;173;54.2252;35.5444;-55.0309;9.71537;3841.2;5.90216;0;0;0.1;0.01;0;5.73766;0;0;-1-1;-1
160;174;54.3816;53.4494;-57.1388;10.2671;4533.49;6.20102;0;0;0.1;0.01;0;4.72423;0;32;-1-1;-1
160;175;61.2829;-37.0222;-52.4809;9.5859;3689.66;5.8313;0;0;0.1;0.01;0;4.07475;0;0;-1-1;-1
160;176;70.6138;-23.6322;-56.7354;9.7883;3928.35;5.95256;0;0;0.1;0.01;0;4.44065;0;0;-1-1;-1
160;177;68.4535;-7.40688;-58.3835;9.13707;3195.28;5.61853;0;0;0.1;0.01;0;6.21148;0;0;-1-1;-1
160;178;70.5773;9.52142;-54.6869;9.88996;4052.03;6.00879;0;0;0.1;0.01;0;4.22627;0;0;-1-1;-1
160;179;68.4616;27.3939;-53.508;9.05308;3107.98;5.54609;0;0;0.1;0.01;0;4.0745;0;0;-1-1;-1
160;180;69.5701;44.7315;-54.3609;10.6579;5071.08;6.41848;0;0;6.20975e-06;0.01;0;3.16089;101;0;-1-1;-1
160;181;80.7876;-13.5284;-56.9345;6.3783;1086.93;4.2735;0;0;0.00164035;0.01;0;3.47969;100;0;-1-1;-1
160;182;82.1962;0.506967;-62.9866;9.51042;3603.2;5.80573;0;0;0.1;0.01;0;2.37036;0;0;-1-1;-1
160;183;-85.5993;-23.8849;-39.8883;9.78922;3929.46;5.94271;0;0;0.1;0.01;0;3.65109;0;0;-1-1;-1
160;184;-89.1739;-6.32728;-41.9821;10.2154;4465.38;6.17115;0;0;0.1;0.01;0;4.12166;0;78;-1-1;-1
160;185;-89.8972;13.131;-38.1324;9.95718;4135.22;6.02755;0;0;0.1;0.01;0;4.03992;0;0;-1-1;-1
160;186;-87.8341;30.0972;-39.4282;10.0941;4308.11;6.1099;0;0;0.1;0.01;0;2.82851;0;78;-1-1;-1
160;187;-72.5097;-50.426;-37.8019;8.98544;3038.83;5.49305;0;0;0.1;0.01;0;4.03931;0;0;-1-1;-1
160;188;-70.9004;-26.5279;-36.6494;8.36146;2448.7;5.08636;0;0;0.1;0.01;0;6.46909;0;0;-1-1;-1
160;189;-73.0039;-12.2293;-41.5756;9.21195;3274.49;5.6317;0;0;0.1;0.01;0;6.2392;0;0;-1-1;-1
160;190;-69.4622;1.34569;-47.9645;8.41401;2495.16;5.12972;0;0;0.1;0.01;0;6.18274;0;52;-1-1;-1
160;191;-73.0053;18.0061;-39.5101;10.0172;4210.41;6.06131;0;0;0.1;0.01;0;6.63718;0;0;-1-1;-1
160;192;-72.0416;36.0338;-41.9109;10.1384;4365.17;6.13478;0;0;0.1;0.01;0;6.07024;0;0;-1-1;-1
160;193;-71.9473;54.3357;-40.3805;9.92171;4091.17;6.0229;0;0;0.1;0.01;0;3.52099;0;0;-1-1;-1
160;194;-58.088;-53.2301;-39.7155;8.56609;2632.91;5.21351;0;0;0.1;0.01;0;6.04555;0;0;-1-1;-1
160;195;-59.5332;-37.8564;-40.9683;9.87258;4030.71;5.99516;0;0;0.1;0.01;0;7.66015;0;0;-1-1;-1
160;196;-57.7117;-21.1358;-41.7464;9.75221;3885.06;5.93757;0;0;0.1;0.01;0;7.76419;0;0;-1-1;-1
160;197;-57.3634;-4.99266;-41.0958;10.7645;5224.84;6.48119;0;0;0.00011294;0.01;0;7.01125;101;0;-1-1;-1
160;198;-62.429;14.064;-50.6246;8.52681;2596.86;5.20612;0;0;0.1;0.01;0;6.18461;0;0;-1-1;-1
160;199;-57.3893;26.6261;-40.1535;10.1194;4340.67;6.11745;0;0;0.1;0.01;0;7.7013;0;0;-1-1;-1
160;200;-57.8255;45.0612;-40.0644;9.97505;4157.52;6.03894;0;0;0.1;0.01;0;7.4754;0;0;-1-1;-1
160;201;-56.5414;62.9855;-39.2986;9.95182;4128.53;6.03463;0;0;0.1;0.01;0;6.06772;0;0;-1-1;-1
160;202;-42.6583;-82.522;-51.8168;9.18187;3242.51;5.63218;0;0;0.1;0.01;0;2.54491;0;0;-1-1;-1
160;203;-44.7799;-69.3841;-42.14;9.84208;3993.46;5.96939;0;0;0.1;0.01;0;6.35618;0;0;-1-1;-1
160;204;-43.8821;-47.2239;-40.2879;9.00963;3063.44;5.50541;0;0;0.1;0.01;0;6.52144;0;0;-1-1;-1
160;205;-44.4272;-30.4452;-40.9291;9.35971;3434.6;5.72915;0;0;0.1;0.01;0;7.97767;0;0;-1-1;-1
160;206;-42.8346;-13.1721;-38.2895;9.94006;4113.92;6.03199;0;0;0.1;0.01;0;8.19757;0;0;-1-1;-1
