Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;29;60.0077;-17.7522;-105.425;9.51014;3602.88;5.85794;0;0;0.1;0.01;0;3.72526;0;0;-1-1;-1
920;2150;-76.1812;20.4285;52.7087;9.51869;3612.6;5.84479;0;0;0.1;0.01;0;8.15939;0;0;-1-1;-1
920;31;58.5191;2.62574;-102.253;9.02531;3079.47;5.55605;0;0;0.1;0.01;0;4.42361;0;48;-1-1;-1
920;32;51.0381;32.3932;-104.597;8.26766;2367.21;5.02601;0;0;0.1;0.01;0;4.10734;0;0;-1-1;-1
920;33;-99.8726;-16.8204;-83.0701;10.0795;4289.44;6.14847;0;0;0.1;0.01;0;3.21331;0;0;-1-1;-1
920;34;-88.7293;-60.2507;-76.9657;8.16654;2281.41;4.96055;0;0;0.1;0.01;0;2.3526;1;82;-1-1;-1
920;35;-93.7773;-33.2881;-82.4034;10.0048;4194.88;6.12738;0;0;0.1;0.01;0;3.76086;0;0;-1-1;-1
920;36;-77.8009;-5.28192;-87.3785;9.56926;3670.49;5.85977;0;0;0.1;0.01;0;3.35294;0;0;-1-1;-1
920;37;-67.345;8.00946;-90.6022;9.3026;3372.11;5.69512;0;0;0.1;0.01;0;4.51332;0;0;-1-1;-1
920;38;-88.0687;37.3878;-69.3581;9.67562;3794.24;5.95753;0;0;0.1;0.01;0;4.45197;0;0;-1-1;-1
920;39;-67.5977;61.6975;-73.4088;10.0834;4294.53;6.15256;0;0;0.1;0.01;0;5.94327;0;0;-1-1;-1
920;40;-63.8393;-55.5082;-78.568;2.85702;97.6849;2.58887;0;0;1.10786e-10;0.01;0;4.38465;100;0;-1-1;-1
920;41;-60.8815;-45.9672;-83.9712;10.0199;4213.85;6.12816;0;0;0.1;0.01;0;5.64068;0;0;-1-1;-1
920;42;-40.9487;-7.26704;-86.8441;9.29275;3361.41;5.71203;0;0;0.1;0.01;0;7.38006;0;0;-1-1;-1
920;43;-42.3038;11.2894;-91.0088;9.37808;3454.86;5.77875;0;0;0.1;0.01;0;7.06818;0;0;-1-1;-1
920;44;-54.7384;16.4347;-99.6122;9.67575;3794.4;5.94992;0;0;0.1;0.01;0;4.15534;0;0;-1-1;-1
920;45;-61.8574;29.7405;-89.5176;10.1455;4374.34;6.17924;0;0;0.1;0.01;0;4.95398;0;0;-1-1;-1
920;46;-60.4919;61.4607;-88.4979;9.553;3651.81;5.87453;0;0;0.1;0.01;0;3.29284;0;0;-1-1;-1
920;47;-28.9043;-69.95;-96.7746;9.85475;4008.9;6.03656;0;0;0.1;0.01;0;3.01822;0;0;-1-1;-1
920;48;-23.0896;-59.0658;-81.4696;9.36237;3437.53;5.76742;0;0;0.1;0.01;0;6.96626;0;0;-1-1;-1
920;49;-39.7839;-33.468;-79.6804;9.84643;3998.76;6.03116;0;0;0.1;0.01;0;8.4238;0;0;-1-1;-1
920;50;-30.0099;3.82554;-85.1572;9.49539;3586.14;5.83801;0;0;0.1;0.01;0;7.36704;0;0;-1-1;-1
920;51;-37.3675;22.5446;-102.301;10.0954;4309.81;6.15856;0;0;0.1;0.01;0;4.96179;0;0;-1-1;-1
920;52;-40.6652;44.5652;-102.23;8.21299;2320.56;4.97674;0;0;0.1;0.01;0;2.27696;1;0;-1-1;-1
920;53;-29.569;54.0554;-95.7194;10.0769;4286.14;6.13977;0;0;0.1;0.01;0;5.1182;0;0;-1-1;-1
920;54;-36.2346;67.6448;-84.0026;10.2453;4504.69;6.23171;0;0;0.1;0.01;0;5.24343;0;0;-1-1;-1
920;55;-8.69819;-92.5992;-90.158;8.17594;2289.29;4.97498;0;0;0.1;0.01;0;2.86382;1;0;-1-1;-1
920;56;-15.5786;-72.2274;-87.0156;9.76562;3901.1;6.02155;0;0;0.1;0.01;0;6.0557;0;0;-1-1;-1
920;57;-23.6396;-32.793;-79.1432;9.93553;4108.3;6.08358;0;0;0.1;0.01;0;8.1708;0;0;-1-1;-1
920;58;-18.3279;-24.7839;-92.9189;10.0756;4284.49;6.15922;0;0;0.1;0.01;0;7.86067;0;0;-1-1;-1
920;59;-15.0466;-5.83863;-87.0747;10.0945;4308.62;6.15794;0;0;0.1;0.01;0;6.77223;0;0;-1-1;-1
920;60;-21.6283;28.3925;-97.7713;9.79042;3930.91;6.00692;0;0;0.1;0.01;0;6.56348;0;0;-1-1;-1
920;61;-15.5937;60.4616;-105.85;9.88125;4041.33;6.05133;0;0;0.1;0.01;0;3.83927;0;0;-1-1;-1
920;62;-3.06961;67.9775;-93.3652;10.1948;4438.33;6.2202;0;0;0.1;0.01;0;5.64706;0;0;-1-1;-1
920;1744;-51.0132;-77.4471;26.4914;9.95651;4134.37;6.09846;0;0;0.1;0.01;0;7.84247;0;0;-1-1;-1
920;64;0.179855;-46.766;-93.6437;9.8301;3978.89;6.04185;0;0;0.1;0.01;0;6.47141;0;0;-1-1;-1
920;65;4.42119;-27.4448;-110.083;9.07335;3128.9;5.59236;0;0;0.1;0.01;0;4.56197;0;0;-1-1;-1
920;66;-2.88234;-0.888248;-78.923;8.17636;2289.65;4.96551;0;0;0.1;0.01;0;6.95889;1;0;-1-1;-1
920;67;-3.47431;10.9042;-87.1079;9.51842;3612.29;5.8496;0;0;0.1;0.01;0;7.62542;0;0;-1-1;-1
920;68;-5.83716;23.4441;-98.4734;9.78972;3930.07;6.00081;0;0;0.1;0.01;0;6.42089;0;0;-1-1;-1
920;69;-0.698194;53.2211;-101.397;10.0962;4310.79;6.16279;0;0;0.1;0.01;0;6.76105;0;0;-1-1;-1
920;70;13.7387;64.3853;-87.2707;10.2559;4518.63;6.24336;0;0;0.1;0.01;0;6.93055;0;0;-1-1;-1
920;71;32.7714;-77.9679;-79.4802;10.0693;4276.53;6.13768;0;0;0.1;0.01;0;4.74035;0;0;-1-1;-1
920;72;6.92402;-59.7952;-83.2537;9.82506;3972.78;6.02129;0;0;0.1;0.01;0;6.99452;0;0;-1-1;-1
920;73;17.8954;-41.3273;-87.8401;8.94341;2996.39;5.51691;0;0;0.1;0.01;0;6.69068;0;60;-1-1;-1
920;74;15.6099;-17.4914;-85.7285;9.81418;3959.59;6.00725;0;0;0.1;0.01;0;7.31759;0;0;-1-1;-1
920;75;23.6435;-2.37454;-84.5091;10.0378;4236.41;6.12425;0;0;0.1;0.01;0;8.26371;0;0;-1-1;-1
920;76;20.5086;12.6108;-90.9933;9.78857;3928.67;6.00069;0;0;0.1;0.01;0;7.05092;0;0;-1-1;-1
920;77;24.1018;37.3638;-88.1952;9.96748;4148.05;6.10311;0;0;0.1;0.01;0;7.26528;0;0;-1-1;-1
920;2132;-49.1211;37.1963;30.4027;9.55787;3657.4;5.86378;0;0;0.1;0.01;0;7.56161;0;0;-1-1;-1
920;79;33.5423;-71.6544;-95.3816;9.74693;3878.76;5.99517;0;0;0.1;0.01;0;2.79181;0;0;-1-1;-1
920;80;39.8238;-40.6461;-90.0251;10.2378;4494.77;6.22786;0;0;0.1;0.01;0;7.79936;0;0;-1-1;-1
920;81;42.328;-24.2199;-89.46;9.75186;3884.64;5.98283;0;0;0.1;0.01;0;6.82345;0;0;-1-1;-1
920;82;38.9312;-10.5063;-80.0413;10.1461;4375.05;6.19703;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
920;83;39.1568;8.15865;-85.7414;8.12883;2249.95;4.94515;0;0;0.1;0.01;0;6.93395;1;0;-1-1;-1
920;84;62.4513;49.1105;-101.228;8.20429;2313.19;4.97531;0;0;0.1;0.01;0;0.686856;1;0;-1-1;-1
920;85;47.4224;56.4594;-87.6871;9.76599;3901.56;5.97927;0;0;0.1;0.01;0;4.47485;0;0;-1-1;-1
920;86;65.0798;-60.587;-86.919;10.1958;4439.65;6.2154;0;0;0.1;0.01;0;3.89542;0;0;-1-1;-1
920;87;68.553;-45.1153;-80.9708;9.94211;4116.47;6.07308;0;0;0.1;0.01;0;5.9236;0;0;-1-1;-1
920;88;47.6236;-7.79444;-104.761;8.20602;2314.65;4.97275;0;0;0.1;0.01;0;3.89874;1;70;-1-1;-1
920;89;62.9648;6.77547;-85.0541;1.76763;23.1348;1.70768;0;0;2.12225e-16;0.01;0;6.13322;100;0;-1-1;-1
920;90;61.4972;14.448;-91.0696;9.34217;3415.32;5.76045;0;0;0.1;0.01;0;6.58637;0;0;-1-1;-1
920;1684;4.55375;-28.7561;50.5058;9.99845;4186.84;6.1015;0;0;0.1;0.01;0;8.71809;0;0;-1-1;-1
920;92;44.1632;72.5849;-84.6014;9.52668;3621.71;5.84983;0;0;0.1;0.01;0;3.39231;0;0;-1-1;-1
920;93;72.9838;-31.5808;-72.4083;8.32023;2412.65;5.06648;0;0;0.1;0.01;0;6.07786;0;0;-1-1;-1
920;94;74.1775;-19.8822;-96.2262;9.80302;3946.1;6.03298;0;0;0.1;0.01;0;4.90365;0;0;-1-1;-1
920;95;75.6801;24.3977;-85.1584;10.2263;4479.66;6.23028;0;0;0.1;0.01;0;4.15791;0;0;-1-1;-1
920;96;-102.257;-27.0072;-68.7982;10.216;4466.15;6.20841;0;0;0.1;0.01;0;4.21389;0;0;-1-1;-1
920;97;-107.925;12.4331;-56.664;9.83687;3987.12;6.02233;0;0;0.1;0.01;0;4.01959;0;0;-1-1;-1
920;98;-101.467;-56.6161;-68.6356;8.45718;2533.76;5.17427;0;0;0.1;0.01;0;2.05499;0;0;-1-1;-1
920;99;-84.9635;-34.4123;-67.3678;9.92522;4095.52;6.07683;0;0;0.1;0.01;0;6.60142;0;0;-1-1;-1
920;100;-87.7228;-18.2109;-71.0408;9.86176;4017.46;6.01664;0;0;0.1;0.01;0;6.87568;0;0;-1-1;-1
920;101;-82.1192;10.0697;-82.7153;10.1899;4432.02;6.19844;0;0;0.1;0.01;0;3.85579;0;0;-1-1;-1
920;102;-97.4513;12.748;-72.3739;9.73977;3870.21;5.97064;0;0;0.1;0.01;0;3.69266;0;0;-1-1;-1
920;103;-82.1746;63.7407;-64.5035;9.56006;3659.91;5.87271;0;0;0.1;0.01;0;5.21034;0;0;-1-1;-1
920;104;-83.6874;-75.8235;-63.1747;10.1852;4425.84;6.21026;0;0;0.1;0.01;0;4.9379;0;0;-1-1;-1
920;105;-62.6032;-53.0894;-67.7095;9.83369;3983.25;6.02705;0;0;0.1;0.01;0;7.80865;0;0;-1-1;-1
920;106;-68.9137;-37.5138;-71.6407;9.55004;3648.42;5.8794;0;0;0.1;0.01;0;7.64707;0;0;-1-1;-1
920;107;-58.9051;-20.685;-70.5555;8.14021;2259.41;4.95513;0;0;0.1;0.01;0;6.69683;1;0;-1-1;-1
920;108;-57.3369;0.351001;-66.7729;10.2069;4454.17;6.22264;0;0;0.1;0.01;0;7.59679;0;0;-1-1;-1
920;109;-95.7284;39.7386;-54.7759;9.43046;3513.07;5.79334;0;0;0.1;0.01;0;4.94345;0;0;-1-1;-1
920;110;-54.4395;64.6931;-61.8317;10.2028;4448.86;6.22327;0;0;0.1;0.01;0;8.34873;0;0;-1-1;-1
920;111;-75.9789;75.4675;-71.742;8.45001;2527.32;5.16785;0;0;0.1;0.01;0;4.19694;0;58;-1-1;-1
920;112;-60.6549;-84.3587;-73.6108;10.2071;4454.42;6.23122;0;0;0.1;0.01;0;3.56931;0;0;-1-1;-1
920;113;-54.6189;-67.3398;-61.4205;10.0316;4228.58;6.13927;0;0;0.1;0.01;0;7.11656;0;0;-1-1;-1
920;114;-47.0884;-45.7971;-71.6717;10.1942;4437.63;6.20304;0;0;0.1;0.01;0;8.21768;0;0;-1-1;-1
920;115;-32.5102;-8.68359;-59.8631;9.33731;3410;5.74944;0;0;0.1;0.01;0;8.62703;0;0;-1-1;-1
920;1587;99.3624;3.08575;-26.3016;10.0877;4299.9;6.16097;0;0;0.1;0.01;0;7.71121;0;0;-1-1;-1
920;117;-30.9915;14.7667;-70.1744;9.24198;3306.62;5.69495;0;0;0.1;0.01;0;7.45993;0;0;-1-1;-1
920;118;-56.2824;49.1984;-69.7141;9.79786;3939.87;6.01432;0;0;0.1;0.01;0;7.54256;0;0;-1-1;-1
920;119;-52.0185;73.5495;-80.8287;8.20496;2313.76;4.97286;0;0;0.1;0.01;0;3.88745;1;64;-1-1;-1
920;120;-71.8249;94.4763;-52.6984;9.36011;3435.04;5.76542;0;0;0.1;0.01;0;4.0181;0;0;-1-1;-1
920;121;-26.8478;-101.714;-63.6995;10.1524;4383.23;6.17496;0;0;0.1;0.01;0;4.1767;0;0;-1-1;-1
920;122;-28.3938;-73.1961;-74.4882;10.1112;4330.1;6.17103;0;0;0.1;0.01;0;6.44807;0;0;-1-1;-1
920;123;-29.1192;-48.9482;-66.1452;8.19133;2302.25;4.97155;0;0;0.1;0.01;0;6.58484;1;0;-1-1;-1
920;124;-34.5804;-17.8854;-75.3921;8.17249;2286.39;4.95652;0;0;0.1;0.01;0;7.03032;1;0;-1-1;-1
920;125;-23.7721;4.5448;-62.0379;9.83671;3986.93;6.0287;0;0;0.1;0.01;0;8.67911;0;0;-1-1;-1
920;126;-21.4049;19.2536;-56.506;10.0923;4305.84;6.15545;0;0;0.1;0.01;0;8.20603;0;0;-1-1;-1
920;127;-16.3945;22.0755;-69.4709;9.78838;3928.45;5.99044;0;0;0.1;0.01;0;8.51742;0;0;-1-1;-1
920;128;-27.0406;47.3313;-70.2163;9.55665;3656;5.87493;0;0;0.1;0.01;0;8.05901;0;0;-1-1;-1
920;129;-22.4615;78.4928;-78.809;9.38605;3463.68;5.76499;0;0;0.1;0.01;0;5.59153;0;0;-1-1;-1
920;130;-16.1571;110.679;-59.7099;9.90199;4066.83;6.07194;0;0;0.1;0.01;0;3.66237;0;0;-1-1;-1
920;131;-19.9926;-101.049;-83.9067;9.53488;3631.07;5.86654;0;0;0.1;0.01;0;1.97271;0;0;-1-1;-1
920;132;1.11334;-90.5067;-78.0407;9.99693;4184.93;6.11006;0;0;0.1;0.01;0;5.53482;0;0;-1-1;-1
920;133;-2.98708;-72.5859;-75.9262;10.222;4473.97;6.22051;0;0;0.1;0.01;0;7.41285;0;0;-1-1;-1
920;134;-14.634;-46.1432;-72.6551;10.2575;4520.74;6.24385;0;0;0.1;0.01;0;8.1302;0;0;-1-1;-1
920;135;-5.0097;-20.836;-62.9345;9.79723;3939.11;5.98822;0;0;0.1;0.01;0;7.53563;0;0;-1-1;-1
920;136;-9.4541;9.86759;-56.275;9.53996;3636.87;5.86475;0;0;0.1;0.01;0;9.29191;0;0;-1-1;-1
920;137;2.8484;23.5997;-79.3469;9.28438;3352.33;5.72155;0;0;0.1;0.01;0;8.22298;0;0;-1-1;-1
920;138;1.24047;39.5093;-55.8724;9.3925;3470.82;5.7833;0;0;0.1;0.01;0;8.45763;0;0;-1-1;-1
920;139;3.0995;73.6814;-78.0005;9.41949;3500.83;5.77793;0;0;0.1;0.01;0;7.85365;0;0;-1-1;-1
920;140;-23.7873;98.0665;-70.4324;9.93236;4104.36;6.07654;0;0;0.1;0.01;0;3.56419;0;0;-1-1;-1
920;141;18.7259;-121.047;-59.5537;9.95121;4127.78;6.0917;0;0;0.1;0.01;0;3.19911;0;0;-1-1;-1
920;142;11.4359;-86.6238;-68.1656;8.16996;2284.27;4.95256;0;0;0.1;0.01;0;4.84494;1;0;-1-1;-1
920;143;17.616;-38.1791;-72.4183;9.42996;3512.51;5.8033;0;0;0.1;0.01;0;6.8768;0;0;-1-1;-1
920;144;6.78269;-11.9856;-57.7516;9.98182;4165.99;6.12605;0;0;0.1;0.01;0;8.963;0;0;-1-1;-1
920;145;22.1683;-8.72291;-56.7206;10.0554;4258.81;6.15137;0;0;0.1;0.01;0;9.14596;0;0;-1-1;-1
920;146;11.5987;18.6546;-64.6737;9.90043;4064.91;6.05111;0;0;0.1;0.01;0;8.87044;0;0;-1-1;-1
920;147;18.6061;44.7584;-48.3762;8.43143;2510.69;5.15499;0;0;0.1;0.01;0;7.28218;0;0;-1-1;-1
920;148;24.5013;59.8854;-69.7652;9.29715;3366.19;5.74515;0;0;0.1;0.01;0;8.26204;0;0;-1-1;-1
920;149;0.461675;86.3125;-75.9215;5.54858;715.54;3.85781;0;0;0.000538252;0.01;0;4.18325;100;0;-1-1;-1
920;150;10.1339;116.232;-66.8811;10.095;4309.32;6.14663;0;0;0.1;0.01;0;1.34926;0;0;-1-1;-1
920;151;28.4637;-89.6706;-66.5002;10.2617;4526.31;6.2296;0;0;0.1;0.01;0;6.26097;0;0;-1-1;-1
920;152;32.2494;-49.9833;-61.9427;9.9031;4068.2;6.05467;0;0;0.1;0.01;0;7.6613;0;0;-1-1;-1
920;153;43.3729;-41.5899;-71.499;10.0369;4235.28;6.14162;0;0;0.1;0.01;0;8.24665;0;0;-1-1;-1
920;154;26.5597;-19.1263;-71.5522;10.0841;4295.38;6.15034;0;0;0.1;0.01;0;7.70675;0;0;-1-1;-1
920;155;36.675;10.6314;-62.2067;9.96902;4149.98;6.10135;0;0;0.1;0.01;0;9.0173;0;0;-1-1;-1
920;156;30.4938;36.2761;-74.7708;8.54967;2617.8;5.24547;0;0;0.1;0.01;0;7.45681;0;58;-1-1;-1
920;2103;41.2834;23.8468;-55.119;9.58653;3690.4;5.90826;0;0;0.1;0.01;0;8.20576;0;0;-1-1;-1
920;158;37.6668;69.2285;-70.7328;9.41381;3494.5;5.77407;0;0;0.1;0.01;0;6.38836;0;0;-1-1;-1
920;159;15.7322;90.2453;-63.9974;2.14415;41.2911;2.06186;0;0;4.82543e-15;0.01;0;5.83313;100;0;-1-1;-1
920;160;58.7902;-80.9482;-62.9388;10.008;4198.83;6.11739;0;0;0.1;0.01;0;3.85248;0;0;-1-1;-1
920;161;52.4541;-50.5842;-81.1786;9.7777;3915.6;5.98124;0;0;0.1;0.01;0;7.06676;0;0;-1-1;-1
920;162;43.1707;-25.3302;-73.1309;9.92993;4101.35;6.08553;0;0;0.1;0.01;0;8.35687;0;0;-1-1;-1
920;163;51.9606;-13.677;-68.4114;9.7603;3894.74;5.99944;0;0;0.1;0.01;0;8.3921;0;0;-1-1;-1
920;164;64.1212;17.5669;-75.5473;9.94257;4117.04;6.10552;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
920;165;53.5787;29.3104;-69.3338;10.2616;4526.14;6.24756;0;0;0.1;0.01;0;8.09006;0;0;-1-1;-1
920;166;50.4915;57.7146;-69.9289;9.96363;4143.26;6.09814;0;0;0.1;0.01;0;7.52633;0;0;-1-1;-1
920;167;61.3012;78.3712;-61.6742;9.62034;3729.58;5.89577;0;0;0.1;0.01;0;5.27053;0;0;-1-1;-1
920;2514;-39.3427;-42.8308;5.37548;8.20173;2311.03;4.97682;0;0;0.1;0.01;0;7.73442;1;0;-1-1;-1
920;1780;90.3286;-71.7673;-32.2372;9.92892;4100.1;6.08891;0;0;0.1;0.01;0;4.68022;0;0;-1-1;-1
920;2473;59.7327;-25.7081;-72.6374;8.32337;2415.39;5.06364;0;0;0.1;0.01;0;7.32879;0;0;-1-1;-1
920;171;69.2629;-18.508;-80.8489;8.23592;2340.05;4.9872;0;0;0.1;0.01;0;6.60676;0;0;-1-1;-1
920;172;69.2805;27.9638;-63.1094;9.86498;4021.4;6.04465;0;0;0.1;0.01;0;7.16202;0;0;-1-1;-1
920;173;70.8365;39.6067;-75.724;10.0138;4206.15;6.13103;0;0;0.1;0.01;0;4.8661;0;0;-1-1;-1
920;174;69.7769;66.6583;-68.1748;8.23358;2338.06;4.98698;0;0;0.1;0.01;0;4.95341;1;32;-1-1;-1
920;175;77.3898;-58.3847;-73.9801;9.89707;4060.77;6.05935;0;0;0.1;0.01;0;2.63528;0;0;-1-1;-1
920;176;93.2318;-16.133;-72.6671;10.0715;4279.28;6.13479;0;0;0.1;0.01;0;6.48201;0;0;-1-1;-1
920;177;83.403;-25.7038;-83.0384;9.71175;3836.91;5.94209;0;0;0.1;0.01;0;4.64486;0;0;-1-1;-1
920;178;80.7934;-3.04521;-70.3562;10.1248;4347.52;6.18559;0;0;0.1;0.01;0;6.89227;0;0;-1-1;-1
920;179;98.1084;28.1219;-64.1029;9.4704;3557.9;5.82333;0;0;0.1;0.01;0;3.48836;0;0;-1-1;-1
920;180;80.9241;54.4017;-67.2273;11.0788;5696.01;6.45858;0;0;9.27411e-43;0.01;0;4.49271;102;0;-1-1;-1
920;2087;42.6184;49.9287;18.3755;9.65871;3774.38;5.93839;0;0;0.1;0.01;0;8.33201;0;0;-1-1;-1
920;182;96.9932;0.201937;-75.3043;9.89569;4059.08;6.04768;0;0;0.1;0.01;0;4.20834;0;0;-1-1;-1
920;183;-96.4378;-32.7071;-54.0275;10.1001;4315.84;6.16628;0;0;0.1;0.01;0;4.81805;0;0;-1-1;-1
920;184;-111.028;-28.077;-48.6738;8.19447;2304.89;4.97085;0;0;0.1;0.01;0;2.06269;1;78;-1-1;-1
920;185;-111.718;17.0981;-34.4619;10.1111;4329.97;6.16892;0;0;0.1;0.01;0;3.93629;0;0;-1-1;-1
920;186;-110.52;28.4026;-54.8238;8.1554;2272.08;4.95523;0;0;0.1;0.01;0;2.34205;1;78;-1-1;-1
920;187;-94.407;-76.5693;-47.9959;9.65608;3771.3;5.92947;0;0;0.1;0.01;0;3.92227;0;0;-1-1;-1
920;188;-84.1676;-31.8272;-44.657;9.13468;3192.77;5.61901;0;0;0.1;0.01;0;7.43732;0;0;-1-1;-1
920;189;-95.0132;-14.3516;-54.2435;9.53524;3631.48;5.85389;0;0;0.1;0.01;0;6.10756;0;0;-1-1;-1
920;190;-93.5592;4.90021;-58.8449;9.20569;3267.82;5.66441;0;0;0.1;0.01;0;6.20503;0;52;-1-1;-1
920;191;-89.7617;33.0426;-40.4973;10.2341;4489.86;6.21889;0;0;0.1;0.01;0;7.66934;0;0;-1-1;-1
920;2189;51.4978;42.0875;28.2374;9.40608;3485.9;5.77754;0;0;0.1;0.01;0;8.26637;0;0;-1-1;-1
920;193;-94.7853;68.0649;-53.2302;10.1222;4344.28;6.16445;0;0;0.1;0.01;0;2.58994;0;0;-1-1;-1
920;194;-74.2558;-62.9199;-58.118;9.26611;3332.58;5.72228;0;0;0.1;0.01;0;7.74525;0;0;-1-1;-1
920;195;-72.2308;-34.8992;-55.1308;10.1403;4367.6;6.20025;0;0;0.1;0.01;0;8.07776;0;0;-1-1;-1
920;196;-69.6549;-24.3955;-42.2465;10.0178;4211.23;6.11965;0;0;0.1;0.01;0;8.23939;0;0;-1-1;-1
920;197;-65.1201;-10.3861;-54.1332;11.385;6181.34;6.63919;0;0;1.68695e-41;0.01;0;7.57289;102;0;-1-1;-1
920;198;-72.4112;9.02555;-68.7638;9.2238;3287.15;5.65599;0;0;0.1;0.01;0;6.76921;0;0;-1-1;-1
920;199;-67.3054;25.6925;-48.6296;10.2613;4525.85;6.24364;0;0;0.1;0.01;0;7.2161;0;0;-1-1;-1
920;200;-67.4137;55.1466;-57.8297;10.2154;4465.4;6.21109;0;0;0.1;0.01;0;8.03303;0;0;-1-1;-1
920;201;-81.9596;80.0669;-56.9826;10.1943;4437.75;6.19413;0;0;0.1;0.01;0;5.51573;0;0;-1-1;-1
920;202;-61.5096;-97.1257;-62.1254;9.71494;3840.68;5.95371;0;0;0.1;0.01;0;2.6604;0;0;-1-1;-1
920;203;-66.5306;-79.4875;-57.6342;10.0661;4272.37;6.14639;0;0;0.1;0.01;0;6.15832;0;0;-1-1;-1
920;204;-48.9591;-62.3397;-45.8826;9.54298;3640.33;5.86803;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
920;205;-41.9057;-36.9236;-53.3252;9.77113;3907.71;6.0005;0;0;0.1;0.01;0;7.14366;0;0;-1-1;-1
920;206;-48.4846;-7.35129;-52.2172;10.1807;4420;6.20088;0;0;0.1;0.01;0;8.32771;0;0;-1-1;-1
