Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;54;-33.5819;58.9549;-73.0856;8.91358;2966.5;5.47888;0;0;0.1;0.01;0;5.52985;0;0;-1-1;-1
520;55;-7.05663;-78.7907;-82.4182;9.23659;3300.84;5.71522;0;0;0.1;0.01;0;1.45639;0;0;-1-1;-1
520;56;-14.6286;-53.609;-71.7148;10.2561;4518.94;6.22661;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
520;57;-19.7357;-27.9705;-70.1838;8.20046;2309.96;4.96296;0;0;0.1;0.01;0;7.01366;1;0;-1-1;-1
520;58;-11.6081;-19.0426;-78.8322;8.33867;2428.73;5.07989;0;0;0.1;0.01;0;6.63869;0;0;-1-1;-1
520;59;-8.37885;-5.48797;-71.0808;8.44223;2520.35;5.16132;0;0;0.1;0.01;0;6.43261;0;0;-1-1;-1
520;60;-16.6043;24.1538;-79.4949;8.17015;2284.43;4.95902;0;0;0.1;0.01;0;7.1693;1;0;-1-1;-1
520;61;-12.8539;58.211;-89.4591;8.212;2319.72;4.96956;0;0;0.1;0.01;0;2.70854;1;0;-1-1;-1
520;62;-4.30158;60.7194;-77.5103;8.85452;2907.93;5.45725;0;0;0.1;0.01;0;6.06408;0;0;-1-1;-1
520;1744;-46.4425;-67.2952;21.955;8.19019;2301.28;4.96554;0;0;0.1;0.01;0;7.33973;1;0;-1-1;-1
520;64;-3.53402;-44.2666;-78.0115;8.17213;2286.1;4.95795;0;0;0.1;0.01;0;6.74859;1;0;-1-1;-1
520;65;-2.21765;-29.9126;-84.5831;10.0003;4189.16;6.10959;0;0;0.1;0.01;0;7.1499;0;0;-1-1;-1
520;66;5.3583;-4.08468;-66.8163;9.21199;3274.53;5.66896;0;0;0.1;0.01;0;7.08868;0;0;-1-1;-1
520;67;0.54975;11.2292;-70.1901;10.135;4360.69;6.17076;0;0;0.1;0.01;0;7.6893;0;0;-1-1;-1
520;68;0.628472;25.8687;-78.0684;10.2732;4541.63;6.23793;0;0;0.1;0.01;0;6.6347;0;0;-1-1;-1
520;69;-0.110452;51.0938;-89.3765;8.38084;2465.76;5.10907;0;0;0.1;0.01;0;4.09416;0;0;-1-1;-1
520;70;10.3289;60.5505;-82.2468;9.10628;3163.09;5.6107;0;0;0.1;0.01;0;4.66788;0;0;-1-1;-1
520;71;20.8806;-67.1057;-65.9785;8.31514;2408.23;5.05416;0;0;0.1;0.01;0;5.56186;0;0;-1-1;-1
520;72;6.54859;-50.5772;-72.2122;8.16458;2279.77;4.94789;0;0;0.1;0.01;0;6.26541;1;0;-1-1;-1
520;73;12.1053;-32.1645;-73.6695;9.91502;4082.91;6.07697;0;0;0.1;0.01;0;7.1889;0;60;-1-1;-1
520;74;17.3974;-17.7265;-76.2161;8.13598;2255.89;4.94453;0;0;0.1;0.01;0;6.62271;1;0;-1-1;-1
520;75;23.6816;-4.67759;-75.3504;8.2527;2354.38;5.00411;0;0;0.1;0.01;0;6.6705;0;0;-1-1;-1
520;76;18.7659;21.9614;-71.6535;10.2807;4551.49;6.24324;0;0;0.1;0.01;0;8.35658;0;0;-1-1;-1
520;77;22.9622;37.0075;-77.1479;8.19738;2307.35;4.96495;0;0;0.1;0.01;0;6.80257;1;0;-1-1;-1
520;78;11.3746;51.2821;-79.0963;1.92681;29.9646;1.89371;0;0;4.40773e-20;0.01;0;7.24204;100;0;-1-1;-1
520;79;32.1057;-56.5194;-73.1488;10.2639;4529.2;6.23095;0;0;0.1;0.01;0;7.23568;0;0;-1-1;-1
520;80;37.1797;-40.3635;-78.3137;9.00018;3053.81;5.52985;0;0;0.1;0.01;0;7.53721;0;0;-1-1;-1
520;81;31.0464;-25.867;-72.9114;10.2399;4497.52;6.2416;0;0;0.1;0.01;0;8.28193;0;0;-1-1;-1
520;82;36.0901;-9.94935;-74.1012;8.56694;2633.7;5.25839;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
520;83;34.5214;4.87216;-71.02;9.02012;3074.15;5.54935;0;0;0.1;0.01;0;7.44677;0;0;-1-1;-1
520;84;47.4706;35.4612;-80.0307;9.42085;3502.35;5.78666;0;0;0.1;0.01;0;4.75571;0;0;-1-1;-1
520;85;35.0292;45.5195;-72.3156;10.2338;4489.57;6.22544;0;0;0.1;0.01;0;6.76737;0;0;-1-1;-1
520;86;58.192;-54.4336;-74.4144;8.72347;2780.71;5.36798;0;0;0.1;0.01;0;3.74018;0;0;-1-1;-1
520;87;56.553;-39.7922;-74.5425;8.18894;2300.23;4.96864;0;0;0.1;0.01;0;5.70524;1;0;-1-1;-1
520;88;43.8651;-8.57692;-87.5314;9.41494;3495.75;5.77439;0;0;0.1;0.01;0;5.525;0;70;-1-1;-1
520;89;49.5043;1.55121;-73.7346;10.2352;4491.31;6.22859;0;0;0.1;0.01;0;8.26033;0;0;-1-1;-1
520;90;58.1912;18.3058;-86.8758;10.0926;4306.25;6.14692;0;0;0.1;0.01;0;3.12984;0;0;-1-1;-1
520;1684;4.86466;-20.2377;41.2317;8.24379;2346.76;4.98919;0;0;0.1;0.01;0;6.60901;0;0;-1-1;-1
520;92;44.2429;60.3712;-70.5819;10.1879;4429.38;6.19893;0;0;0.1;0.01;0;3.66406;0;0;-1-1;-1
520;93;64.218;-28.2415;-67.8404;9.59354;3698.5;5.88233;0;0;0.1;0.01;0;4.64265;0;0;-1-1;-1
520;94;66.5714;-14.7754;-87.4001;8.16156;2277.23;4.95919;0;0;0.1;0.01;0;1.90233;1;0;-1-1;-1
520;95;64.6815;20.3934;-72.2188;8.96567;3018.81;5.52212;0;0;0.1;0.01;0;4.88151;0;0;-1-1;-1
520;96;-94.953;-18.1917;-66.0108;8.81985;2873.9;5.40355;0;0;0.1;0.01;0;2.48283;0;0;-1-1;-1
520;97;-96.8056;17.4167;-52.3535;8.15947;2275.49;4.9438;0;0;0.1;0.01;0;1.76314;1;0;-1-1;-1
520;98;-83.4511;-55.4989;-55.5316;9.6219;3731.4;5.89692;0;0;0.1;0.01;0;3.24904;0;0;-1-1;-1
520;99;-81.4893;-33.8466;-59.6216;8.19411;2304.59;4.96913;0;0;0.1;0.01;0;3.75555;1;0;-1-1;-1
520;100;-75.4142;-20.3672;-61.1851;8.1662;2281.12;4.95104;0;0;0.1;0.01;0;6.23785;1;0;-1-1;-1
520;101;-71.7788;3.33621;-77.7789;8.7358;2792.52;5.35174;0;0;0.1;0.01;0;3.30447;0;0;-1-1;-1
520;102;-75.2208;16.0134;-66.8679;10.2691;4536.08;6.2461;0;0;0.1;0.01;0;4.58551;0;0;-1-1;-1
520;103;-77.2558;46.5181;-57.6968;10.1871;4428.34;6.18318;0;0;0.1;0.01;0;4.12656;0;0;-1-1;-1
520;104;-72.6171;-67.1293;-52.8089;8.71051;2768.34;5.35316;0;0;0.1;0.01;0;4.56966;0;0;-1-1;-1
520;105;-57.8156;-49.7108;-60.7229;8.14138;2260.39;4.9465;0;0;0.1;0.01;0;5.80648;1;0;-1-1;-1
520;106;-57.4925;-29.5379;-59.9202;10.2144;4464.02;6.21731;0;0;0.1;0.01;0;7.1601;0;0;-1-1;-1
520;107;-50.5319;-14.4594;-63.248;9.03174;3086.05;5.56713;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
520;108;-51.9831;0.0280706;-61.051;8.83661;2890.32;5.43901;0;0;0.1;0.01;0;7.19947;0;0;-1-1;-1
520;109;-74.6833;28.5492;-53.5131;10.1056;4322.95;6.15562;0;0;0.1;0.01;0;6.07733;0;0;-1-1;-1
520;110;-50.9958;54.7969;-53.6321;8.8213;2875.33;5.43722;0;0;0.1;0.01;0;7.54865;0;0;-1-1;-1
520;111;-64.415;63.5472;-53.724;9.64476;3758.06;5.91294;0;0;0.1;0.01;0;6.27191;0;58;-1-1;-1
520;112;-51.23;-73.3634;-63.1981;8.85734;2910.7;5.46932;0;0;0.1;0.01;0;4.44271;0;0;-1-1;-1
520;113;-46.1327;-62.4113;-51.9936;8.25311;2354.74;5.00279;0;0;0.1;0.01;0;6.42201;0;0;-1-1;-1
520;114;-43.3629;-36.5984;-63.9087;8.76131;2817.06;5.37341;0;0;0.1;0.01;0;7.07298;0;0;-1-1;-1
520;115;-36.6195;-5.21997;-58.5995;10.0826;4293.42;6.13715;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
520;1587;88.2478;1.05372;-22.375;8.38669;2470.93;5.12223;0;0;0.1;0.01;0;5.88207;0;0;-1-1;-1
520;117;-32.924;10.7131;-56.3512;10.0738;4282.27;6.15067;0;0;0.1;0.01;0;7.51935;0;0;-1-1;-1
520;118;-42.9034;37.3409;-58.683;8.15464;2271.45;4.95585;0;0;0.1;0.01;0;6.57807;1;0;-1-1;-1
520;119;-45.4774;49.5323;-66.2891;9.41466;3495.44;5.77303;0;0;0.1;0.01;0;7.43206;0;64;-1-1;-1
520;120;-58.2537;78.5721;-58.4728;10.0916;4305.02;6.1501;0;0;0.1;0.01;0;3.45981;0;0;-1-1;-1
520;121;-21.841;-89.6916;-63.1077;8.47253;2547.58;5.16696;0;0;0.1;0.01;0;2.73643;0;0;-1-1;-1
520;122;-24.3953;-63.6008;-63.4904;8.50606;2577.94;5.21263;0;0;0.1;0.01;0;6.5188;0;0;-1-1;-1
520;123;-22.2317;-51.6729;-54.0706;9.34253;3415.72;5.74674;0;0;0.1;0.01;0;6.69603;0;0;-1-1;-1
520;124;-28.5269;-18.7506;-61.8127;9.16981;3229.75;5.62293;0;0;0.1;0.01;0;7.91812;0;0;-1-1;-1
520;125;-21.9797;0.387331;-54.9628;8.18126;2293.77;4.96367;0;0;0.1;0.01;0;6.39504;1;0;-1-1;-1
520;126;-20.108;14.4968;-47.9564;8.37812;2463.36;5.10032;0;0;0.1;0.01;0;6.93992;0;0;-1-1;-1
520;127;-23.4333;24.6605;-60.4059;10.2797;4550.19;6.23881;0;0;0.1;0.01;0;7.63317;0;0;-1-1;-1
520;128;-21.6331;40.7252;-54.8355;10.2141;4463.67;6.2039;0;0;0.1;0.01;0;7.86456;0;0;-1-1;-1
520;129;-23.3059;57.0799;-59.8872;10.0811;4291.57;6.13985;0;0;0.1;0.01;0;7.37089;0;0;-1-1;-1
520;130;-24.582;99.2109;-54.4721;8.20212;2311.36;4.96992;0;0;0.1;0.01;0;1.95274;1;0;-1-1;-1
520;131;-6.16758;-88.6192;-59.829;10.18;4419.14;6.20484;0;0;0.1;0.01;0;4.04651;0;0;-1-1;-1
520;132;1.04203;-76.6173;-69.5295;8.20344;2312.47;4.96748;0;0;0.1;0.01;0;4.63944;1;0;-1-1;-1
520;133;-1.18467;-62.029;-67.9285;8.78819;2843.07;5.39579;0;0;0.1;0.01;0;6.30277;0;0;-1-1;-1
520;134;-13.9465;-39.8473;-62.7064;9.01444;3068.35;5.5553;0;0;0.1;0.01;0;7.48077;0;0;-1-1;-1
520;135;-4.82213;-12.6801;-57.3332;10.2637;4528.98;6.23027;0;0;0.1;0.01;0;8.28488;0;0;-1-1;-1
520;136;-5.52801;3.25534;-55.6928;10.1837;4423.87;6.20766;0;0;0.1;0.01;0;8.08023;0;0;-1-1;-1
520;137;-6.76755;18.6572;-56.9569;10.0745;4283.1;6.1534;0;0;0.1;0.01;0;8.60411;0;0;-1-1;-1
520;138;-5.55854;41.1982;-49.0654;10.1005;4316.4;6.1703;0;0;0.1;0.01;0;7.15637;0;0;-1-1;-1
520;139;3.75002;58.9243;-63.7553;10.1003;4316.08;6.14679;0;0;0.1;0.01;0;7.51761;0;0;-1-1;-1
520;140;-18.777;87.981;-61.4088;8.19454;2304.95;4.96209;0;0;0.1;0.01;0;3.00248;1;0;-1-1;-1
520;141;12.8106;-101.334;-58.4233;8.20054;2310.03;4.95791;0;0;0.1;0.01;0;2.01895;1;0;-1-1;-1
520;142;10.3778;-73.9204;-56.7506;9.20861;3270.93;5.63722;0;0;0.1;0.01;0;7.1077;0;0;-1-1;-1
520;143;12.7214;-43.6412;-58.7054;10.1257;4348.81;6.1765;0;0;0.1;0.01;0;8.78711;0;0;-1-1;-1
520;144;9.13255;-13.6943;-54.9763;8.23332;2337.84;4.98312;0;0;0.1;0.01;0;7.44943;1;0;-1-1;-1
520;145;20.8647;-9.71387;-51.9528;8.33842;2428.51;5.07519;0;0;0.1;0.01;0;7.84516;0;0;-1-1;-1
520;146;8.28809;13.6683;-57.5682;8.19432;2304.77;4.96397;0;0;0.1;0.01;0;6.94028;1;0;-1-1;-1
520;147;12.6827;37.153;-46.8918;9.70347;3827.1;5.94416;0;0;0.1;0.01;0;7.04956;0;0;-1-1;-1
520;148;16.0515;52.8385;-52.4555;10.0447;4245.28;6.1377;0;0;0.1;0.01;0;7.77066;0;0;-1-1;-1
520;149;3.90527;75.0918;-68.2624;10.2776;4547.38;6.23886;0;0;0.1;0.01;0;5.75967;0;0;-1-1;-1
520;150;10.0707;98.6934;-58.584;8.39634;2479.47;5.11762;0;0;0.1;0.01;0;1.94361;0;0;-1-1;-1
520;151;25.3939;-80.1013;-59.432;9.05579;3110.76;5.54965;0;0;0.1;0.01;0;4.46491;0;0;-1-1;-1
520;152;33.1966;-47.439;-59.1186;8.18345;2295.61;4.95787;0;0;0.1;0.01;0;7.38865;1;0;-1-1;-1
520;153;37.4238;-34.8762;-61.4696;8.22804;2333.34;4.9888;0;0;0.1;0.01;0;7.01187;0;0;-1-1;-1
520;154;26.44;-19.7999;-60.4991;8.36047;2447.83;5.09935;0;0;0.1;0.01;0;6.99958;0;0;-1-1;-1
520;155;34.8792;5.23671;-52.4882;8.22265;2328.75;4.97843;0;0;0.1;0.01;0;7.42471;1;0;-1-1;-1
520;156;21.4777;38.0723;-61.9643;9.70696;3831.24;5.95979;0;0;0.1;0.01;0;8.02776;0;58;-1-1;-1
520;157;36.841;37.0483;-65.1985;1.87697;27.6987;1.84609;0;0;3.52619e-20;0.01;0;6.82286;100;0;-1-1;-1
520;158;31.0284;56.3377;-59.5172;10.1059;4323.29;6.14984;0;0;0.1;0.01;0;7.10544;0;0;-1-1;-1
520;159;15.881;86.7101;-65.5556;8.20195;2311.21;4.9726;0;0;0.1;0.01;0;3.27096;1;0;-1-1;-1
520;160;49.6861;-68.4198;-57.4787;8.20678;2315.29;4.97026;0;0;0.1;0.01;0;3.47729;1;0;-1-1;-1
520;161;45.8037;-47.9941;-66.6859;10.2655;4531.43;6.2429;0;0;0.1;0.01;0;7.9663;0;0;-1-1;-1
520;162;41.2439;-20.9901;-62.6624;8.19972;2309.33;4.96581;0;0;0.1;0.01;0;7.27574;1;0;-1-1;-1
520;163;43.497;-6.07057;-60.9625;10.2473;4507.31;6.23854;0;0;0.1;0.01;0;9.1167;0;0;-1-1;-1
520;164;56.5846;12.1681;-64.489;8.21947;2326.06;4.97424;0;0;0.1;0.01;0;7.12373;1;0;-1-1;-1
520;165;47.3386;23.6344;-58.4287;9.11081;3167.81;5.61602;0;0;0.1;0.01;0;7.69499;0;0;-1-1;-1
520;166;44.21;48.0484;-59.1302;8.21428;2321.66;4.97423;0;0;0.1;0.01;0;6.82321;1;0;-1-1;-1
520;167;46.833;63.6907;-53.7617;10.2316;4486.65;6.22213;0;0;0.1;0.01;0;6.36975;0;0;-1-1;-1
520;168;57.9337;-52.2487;-60.5496;6.20329;999.895;3.94727;0;0;0.0150215;0.01;0;3.54976;100;0;-1-1;-1
520;1780;78.3249;-65.5669;-30.9533;8.1973;2307.29;4.96563;0;0;0.1;0.01;0;2.74478;1;0;-1-1;-1
520;170;50.3377;-15.8878;-63.476;3.56595;189.938;2.94524;0;0;1.8768e-08;0.01;0;5.7331;100;0;-1-1;-1
520;171;59.799;-9.88592;-66.5577;9.45329;3538.65;5.7955;0;0;0.1;0.01;0;7.45973;0;0;-1-1;-1
520;172;61.0943;25.1459;-58.57;8.17165;2285.69;4.96366;0;0;0.1;0.01;0;6.87892;1;0;-1-1;-1
520;173;64.3899;34.8815;-68.331;8.23299;2337.56;4.97821;0;0;0.1;0.01;0;4.36506;1;0;-1-1;-1
520;174;58.105;52.28;-54.5442;9.58598;3689.76;5.88202;0;0;0.1;0.01;0;5.39044;0;32;-1-1;-1
520;175;66.4725;-44.6497;-66.6081;8.20101;2310.42;4.96418;0;0;0.1;0.01;0;4.06124;1;0;-1-1;-1
520;176;88.9246;-21.0657;-66.3737;8.33987;2429.78;5.07324;0;0;0.1;0.01;0;3.02031;0;0;-1-1;-1
520;177;75.5032;-11.4411;-71.1237;10.2184;4469.25;6.22988;0;0;0.1;0.01;0;5.73271;0;0;-1-1;-1
520;178;71.6943;0.0612629;-59.9741;8.5017;2573.99;5.2123;0;0;0.1;0.01;0;6.84359;0;0;-1-1;-1
520;179;76.7138;26.3929;-62.4022;10.1985;4443.23;6.21049;0;0;0.1;0.01;0;4.64357;0;0;-1-1;-1
520;180;74.8839;46.6501;-59.3429;12.2488;7697.87;7.26869;0;0;2.23499e-23;0.01;0;4.79109;102;0;-1-1;-1
520;181;81.3088;-16.8025;-63.7514;1.835;25.8819;1.80885;0;0;5.91596e-21;0.01;0;7.335;100;0;-1-1;-1
520;182;83.6753;2.12196;-67.0433;8.18271;2294.99;4.96295;0;0;0.1;0.01;0;3.74311;1;0;-1-1;-1
520;183;-88.2108;-23.053;-52.8451;8.38426;2468.78;5.11551;0;0;0.1;0.01;0;5.08018;0;0;-1-1;-1
520;184;-99.0434;-13.6349;-47.0405;9.3372;3409.88;5.73722;0;0;0.1;0.01;0;2.88297;0;78;-1-1;-1
520;185;-98.9939;13.4644;-28.9629;8.4664;2542.05;5.16584;0;0;0.1;0.01;0;4.04335;0;0;-1-1;-1
520;186;-96.2469;24.9032;-39.26;9.12404;3181.63;5.61129;0;0;0.1;0.01;0;3.82456;0;78;-1-1;-1
520;187;-78.5524;-59.2935;-39.4139;10.1827;4422.56;6.19628;0;0;0.1;0.01;0;6.30257;0;0;-1-1;-1
520;188;-76.1062;-28.9599;-35.9148;9.97692;4159.85;6.10135;0;0;0.1;0.01;0;8.30888;0;0;-1-1;-1
520;189;-78.096;-14.1021;-44.8801;10.2409;4498.84;6.21955;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
520;190;-76.7326;2.82204;-53.9936;10.0024;4191.78;6.12266;0;0;0.1;0.01;0;6.56687;0;52;-1-1;-1
520;191;-80.4152;26.596;-37.3468;8.87601;2929.15;5.44112;0;0;0.1;0.01;0;7.03602;0;0;-1-1;-1
520;192;-74.7581;33.6401;-34.1302;2.04177;35.6539;2.0006;0;0;1.25275e-18;0.01;0;7.14018;100;0;-1-1;-1
520;193;-84.1059;68.241;-47.4978;8.4274;2507.09;5.13741;0;0;0.1;0.01;0;1.91396;0;0;-1-1;-1
520;194;-61.1967;-62.3537;-41.9799;10.0731;4281.37;6.12802;0;0;0.1;0.01;0;7.52867;0;0;-1-1;-1
520;195;-63.4353;-35.5146;-46.2033;8.53702;2606.2;5.24954;0;0;0.1;0.01;0;5.70826;0;0;-1-1;-1
520;196;-63.8505;-21.9266;-39.795;8.23461;2338.93;4.98488;0;0;0.1;0.01;0;6.60277;1;0;-1-1;-1
520;197;-61.4628;-4.9503;-46.3088;12.5777;8334.83;7.46529;0;0;4.06542e-22;0.01;0;8.68467;102;0;-1-1;-1
520;198;-62.4372;13.4566;-55.3696;10.0727;4280.78;6.14545;0;0;0.1;0.01;0;7.68421;0;0;-1-1;-1
520;199;-59.6732;27.9951;-45.526;9.07555;3131.18;5.5871;0;0;0.1;0.01;0;7.26616;0;0;-1-1;-1
520;200;-63.9369;49.7291;-48.0766;8.8352;2888.94;5.41738;0;0;0.1;0.01;0;7.07608;0;0;-1-1;-1
520;201;-71.8214;76.5492;-49.0037;8.73227;2789.14;5.34151;0;0;0.1;0.01;0;3.67195;0;0;-1-1;-1
520;202;-46.8233;-89.1252;-58.0109;10.2334;4489.01;6.22848;0;0;0.1;0.01;0;3.20417;0;0;-1-1;-1
520;203;-58.0671;-75.0507;-50.4451;8.38707;2471.26;5.11145;0;0;0.1;0.01;0;6.0032;0;0;-1-1;-1
520;204;-46.799;-51.8035;-40.1514;10.1943;4437.67;6.19874;0;0;0.1;0.01;0;6.09828;0;0;-1-1;-1
520;205;-40.0368;-34.7103;-47.2337;8.16215;2277.73;4.95671;0;0;0.1;0.01;0;6.90038;1;0;-1-1;-1
520;206;-44.6751;-9.36492;-46.6504;8.64691;2708.14;5.30224;0;0;0.1;0.01;0;8.32717;0;0;-1-1;-1
