Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;21;-1.19669;38.7046;-124.535;6.17521;986.379;4.17058;0;0;0.00204939;0.01;0;2.03672;100;0;-1-1;-1
1040;22;42.358;-61.5924;-119.077;8.16934;2283.75;4.96542;0;0;0.1;0.01;0;2.21104;1;0;-1-1;-1
1040;23;45.4575;-21.7524;-114.106;8.9896;3043.05;5.53968;0;0;0.1;0.01;0;3.4029;0;54;-1-1;-1
1040;24;32.176;-11.4377;-115.611;10.0151;4207.82;6.12033;0;0;0.1;0.01;0;3.59516;0;0;-1-1;-1
1040;25;35.9715;-2.11064;-101.462;10.0915;4304.85;6.15051;0;0;0.1;0.01;0;7.63648;0;0;-1-1;-1
1040;26;32.5989;30.0908;-105.301;10.198;4442.58;6.20924;0;0;0.1;0.01;0;6.67013;0;0;-1-1;-1
1040;27;35.9576;54.0486;-121.861;8.28;2377.82;5.03213;0;0;0.1;0.01;0;1.34762;0;40;-1-1;-1
1040;28;73.8495;-49.4498;-98.7463;8.56401;2631;5.24717;0;0;0.1;0.01;0;2.1658;0;0;-1-1;-1
1040;29;60.4933;-15.8506;-107.852;9.90547;4071.12;6.07451;0;0;0.1;0.01;0;4.97351;0;0;-1-1;-1
1040;2150;-79.9674;22.0888;56.0904;9.92302;4092.79;6.06833;0;0;0.1;0.01;0;7.89283;0;0;-1-1;-1
1040;31;60.4786;1.30642;-106.85;9.60431;3710.97;5.90023;0;0;0.1;0.01;0;5.09679;0;48;-1-1;-1
1040;32;52.9669;34.7973;-106.708;8.9662;3019.36;5.529;0;0;0.1;0.01;0;4.70939;0;0;-1-1;-1
1040;33;-103.688;-14.2312;-83.7299;10.2664;4532.57;6.23956;0;0;0.1;0.01;0;3.46416;0;0;-1-1;-1
1040;34;-95.4201;-62.7847;-80.5308;8.40853;2490.29;5.13101;0;0;0.1;0.01;0;2.04848;0;82;-1-1;-1
1040;35;-97.6059;-31.7665;-84.8447;10.7348;5181.63;6.54337;0;0;7.2285e-05;0.01;0;3.91187;101;0;-1-1;-1
1040;36;-81.6438;-4.68741;-90.6411;9.95644;4134.29;6.07443;0;0;0.1;0.01;0;3.74844;0;0;-1-1;-1
1040;37;-69.2076;8.2548;-90.4583;9.79492;3936.33;5.97877;0;0;0.1;0.01;0;5.8392;0;0;-1-1;-1
1040;38;-91.9741;38.9662;-71.2776;10.0151;4207.8;6.13573;0;0;0.1;0.01;0;4.61384;0;0;-1-1;-1
1040;39;-76.8918;58.6907;-82.3306;8.14944;2267.11;4.95205;0;0;0.1;0.01;0;2.67343;1;0;-1-1;-1
1040;40;-64.0937;-57.6729;-81.3611;2.10675;39.1678;2.05269;0;0;1.6978e-16;0.01;0;5.56205;100;0;-1-1;-1
1040;41;-64.6034;-49.6429;-88.6817;10.2251;4478.1;6.22774;0;0;0.1;0.01;0;4.427;0;0;-1-1;-1
1040;42;-42.1245;-7.52382;-90.4626;9.7809;3919.45;5.99046;0;0;0.1;0.01;0;7.55436;0;0;-1-1;-1
1040;43;-43.8908;14.2121;-94.4844;9.82112;3968;6.02808;0;0;0.1;0.01;0;6.2242;0;0;-1-1;-1
1040;44;-58.9964;18.0218;-100.853;10.0125;4204.47;6.12835;0;0;0.1;0.01;0;3.60383;0;0;-1-1;-1
1040;45;-64.603;39.0349;-101.074;8.17973;2292.48;4.96244;0;0;0.1;0.01;0;1.85765;1;0;-1-1;-1
1040;46;-62.503;63.81;-90.0877;9.94416;4119.01;6.0883;0;0;0.1;0.01;0;4.23226;0;0;-1-1;-1
1040;47;-29.2981;-73.9103;-98.4929;10.1299;4354.14;6.17792;0;0;0.1;0.01;0;3.21858;0;0;-1-1;-1
1040;48;-23.8898;-61.221;-85.7785;9.81055;3955.21;6.01959;0;0;0.1;0.01;0;7.53693;0;0;-1-1;-1
1040;49;-41.1301;-35.1612;-82.6095;10.1211;4342.88;6.17306;0;0;0.1;0.01;0;8.15337;0;0;-1-1;-1
1040;50;-31.4897;4.89354;-87.6273;9.90574;4071.45;6.06483;0;0;0.1;0.01;0;7.36358;0;0;-1-1;-1
1040;51;-36.3831;21.1016;-105.379;6.05244;928.711;4.09804;0;0;0.0010506;0.01;0;3.26775;100;0;-1-1;-1
1040;52;-46.0363;46.2245;-102.864;8.80241;2856.89;5.40882;0;0;0.1;0.01;0;2.63234;0;0;-1-1;-1
1040;53;-27.5653;53.7471;-97.7193;5.49917;696.595;3.88269;0;0;0.000275675;0.01;0;3.47245;100;0;-1-1;-1
1040;54;-32.8464;79.9797;-93.3027;8.73455;2791.32;5.28643;0;0;2.36878e-05;0.01;0;3.71962;101;0;-1-1;-1
1040;55;-7.70591;-97.8139;-90.222;8.61547;2678.71;5.29989;0;0;0.1;0.01;0;3.36401;0;0;-1-1;-1
1040;56;-14.8726;-75.0135;-87.8602;10.0692;4276.34;6.17334;0;0;0.1;0.01;0;6.30374;0;0;-1-1;-1
1040;57;-24.5751;-32.7615;-80.2694;10.1793;4418.16;6.2051;0;0;0.1;0.01;0;7.55992;0;0;-1-1;-1
1040;58;-17.0523;-24.9229;-102.014;8.14397;2262.55;4.95654;0;0;0.1;0.01;0;6.24814;1;978;-1-1;-1
1040;59;-6.70598;-11.038;-93.0107;8.15173;2269.01;4.95337;0;0;0.1;0.01;0;6.17703;1;0;-1-1;-1
1040;60;-20.1424;29.901;-100.607;10.0863;4298.2;6.1604;0;0;0.1;0.01;0;5.38741;0;0;-1-1;-1
1040;61;-18.1686;64.0576;-109.056;10.1402;4367.47;6.18389;0;0;0.1;0.01;0;3.21874;0;994;-1-1;-1
1040;62;-6.09635;74.4305;-106.777;8.20518;2313.95;4.98058;0;0;0.1;0.01;0;3.1898;1;0;-1-1;-1
1040;1744;-53.0011;-78.5141;27.207;10.1907;4432.97;6.21342;0;0;0.1;0.01;0;8.04244;0;0;-1-1;-1
1040;64;1.17551;-48.4838;-97.4706;10.1074;4325.17;6.18152;0;0;0.1;0.01;0;6.90467;0;0;-1-1;-1
1040;65;4.36863;-28.7499;-114.789;9.63476;3746.38;5.92407;0;0;0.1;0.01;0;4.32878;0;0;-1-1;-1
1040;66;-1.23173;-0.76323;-81.2766;8.52686;2596.9;5.22486;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
1040;67;-2.42642;11.323;-90.782;9.918;4086.59;6.07008;0;0;0.1;0.01;0;8.1121;0;0;-1-1;-1
1040;68;-5.00265;23.7507;-101.11;10.0938;4307.77;6.15973;0;0;0.1;0.01;0;7.02968;0;0;-1-1;-1
1040;69;-1.40925;58.4551;-105.619;10.2806;4551.39;6.25026;0;0;0.1;0.01;0;6.17727;0;0;-1-1;-1
1040;70;22.1782;70.7742;-99.4016;8.74814;2804.38;5.29761;0;0;1.89503e-05;0.01;0;2.80187;101;0;-1-1;-1
1040;71;34.9643;-80.7265;-82.8046;10.2643;4529.76;6.23436;0;0;0.1;0.01;0;4.61371;0;962;-1-1;-1
1040;72;7.14477;-62.9448;-84.6344;10.1131;4332.58;6.17048;0;0;0.1;0.01;0;7.35574;0;0;-1-1;-1
1040;73;15.3849;-43.2002;-90.0417;9.53341;3629.39;5.87196;0;0;0.1;0.01;0;7.53286;0;60;-1-1;-1
1040;74;13.412;-16.7325;-91.0611;10.1079;4325.83;6.16119;0;0;0.1;0.01;0;8.58247;0;0;-1-1;-1
1040;75;23.8793;-1.68441;-87.969;10.2432;4501.89;6.22647;0;0;0.1;0.01;0;7.38333;0;0;-1-1;-1
1040;76;21.3248;14.229;-94.739;10.0907;4303.77;6.15832;0;0;0.1;0.01;0;6.59114;0;0;-1-1;-1
1040;77;23.5633;38.0249;-93.5946;10.2007;4446.06;6.2174;0;0;0.1;0.01;0;7.09534;0;0;-1-1;-1
1040;2132;-50.6864;39.0969;32.3326;9.94365;4118.38;6.07721;0;0;0.1;0.01;0;7.7857;0;0;-1-1;-1
1040;79;32.9354;-70.7777;-94.6502;4.90969;495.737;3.60102;0;0;5.7829e-05;0.01;0;3.7751;100;0;-1-1;-1
1040;80;45.1054;-44.5568;-98.4981;8.74844;2804.66;5.29463;0;0;1.51603e-05;0.01;0;6.46888;101;0;-1-1;-1
1040;81;45.2528;-23.424;-93.9454;10.0688;4275.89;6.14913;0;0;0.1;0.01;0;6.52992;0;0;-1-1;-1
1040;82;41.2028;-7.78268;-83.5602;10.8421;5338.59;6.59177;0;0;0.000141169;0.01;0;7.73968;101;968;-1-1;-1
1040;83;35.5178;8.1791;-89.8602;8.38548;2469.86;5.12211;0;0;0.1;0.01;0;7.17161;0;0;-1-1;-1
1040;84;65.2209;50.3527;-102.891;8.79092;2845.71;5.42599;0;0;0.1;0.01;0;0.796564;0;0;-1-1;-1
1040;85;50.5869;62.4518;-88.1575;10.0817;4292.28;6.14678;0;0;0.1;0.01;0;5.54064;0;0;-1-1;-1
1040;86;63.6939;-67.0747;-96.4562;8.55539;2623.06;5.19002;0;0;0.000430659;0.01;0;1.45009;101;976;-1-1;-1
1040;87;69.5252;-47.4228;-83.4242;10.1877;4429.18;6.19885;0;0;0.1;0.01;0;6.21368;0;0;-1-1;-1
1040;88;47.5394;-7.20095;-111.325;8.74291;2799.35;5.38675;0;0;0.1;0.01;0;5.22427;0;70;-1-1;-1
1040;2734;84.7927;69.175;1.91241;8.61865;2681.67;5.21631;0;0;0.000220555;0.01;0;6.15992;101;954;-1-1;-1
1040;90;64.4035;12.8015;-94.2255;9.81415;3959.56;6.026;0;0;0.1;0.01;0;5.85784;0;0;-1-1;-1
1040;1684;4.78854;-30.0033;52.0355;10.2139;4463.35;6.21081;0;0;0.1;0.01;0;8.3203;0;0;-1-1;-1
1040;92;44.8711;79.1334;-89.7288;9.92077;4090.01;6.06823;0;0;0.1;0.01;0;2.61687;0;0;-1-1;-1
1040;93;76.1328;-35.495;-73.9354;9.01691;3070.88;5.55414;0;0;0.1;0.01;0;6.02174;0;0;-1-1;-1
1040;94;76.7514;-19.3526;-98.882;10.3123;4593.67;6.31274;0;0;0.004985;0.01;0;4.22804;101;0;-1-1;-1
1040;95;79.6685;26.8688;-96.6761;8.2886;2385.24;5.05008;0;0;0.1;0.01;0;0.924037;0;968;-1-1;-1
1040;96;-114.005;-23.5817;-75.2142;8.23921;2342.85;4.9937;0;0;0.1;0.01;0;2.26919;0;974;-1-1;-1
1040;97;-111.325;11.178;-58.2721;10.1197;4340.98;6.16967;0;0;0.1;0.01;0;5.43311;0;970;-1-1;-1
1040;98;-104.094;-54.9924;-70.144;9.1682;3228.05;5.6414;0;0;0.1;0.01;0;2.98634;0;0;-1-1;-1
1040;99;-87.1897;-35.002;-70.5767;10.1751;4412.74;6.20218;0;0;0.1;0.01;0;6.1698;0;0;-1-1;-1
1040;100;-91.1932;-18.7715;-72.7244;10.1371;4363.41;6.16372;0;0;0.1;0.01;0;6.10242;0;0;-1-1;-1
1040;101;-89.695;11.8709;-79.2652;4.2467;320.807;3.01961;0;0;0.000141169;0.01;0;3.49072;100;0;-1-1;-1
1040;102;-100.663;12.7771;-72.5509;10.0572;4261.03;6.13933;0;0;0.1;0.01;0;4.94664;0;0;-1-1;-1
1040;103;-83.3437;62.9472;-66.5594;9.94417;4119.02;6.08345;0;0;0.1;0.01;0;4.81968;0;0;-1-1;-1
1040;104;-86.5989;-76.3039;-64.9111;10.9845;5551.71;6.66651;0;0;9.70269e-06;0.01;0;5.1618;101;0;-1-1;-1
1040;105;-64.4808;-55.5693;-70.8116;10.1179;4338.75;6.1735;0;0;0.1;0.01;0;7.09068;0;0;-1-1;-1
1040;106;-71.0402;-39.0244;-77.2743;9.93601;4108.89;6.08999;0;0;0.1;0.01;0;7.36166;0;0;-1-1;-1
1040;107;-61.7608;-26.4589;-72.2954;8.41409;2495.22;5.14447;0;0;0.1;0.01;0;7.2405;0;0;-1-1;-1
1040;108;-62.4666;7.52865;-76.5886;8.21177;2319.52;4.98261;0;0;0.1;0.01;0;6.90891;1;0;-1-1;-1
1040;109;-103.263;44.0283;-59.0042;9.85837;4013.32;6.03397;0;0;0.1;0.01;0;2.89597;0;0;-1-1;-1
1040;110;-56.7072;66.8557;-72.7572;8.55399;2621.77;5.19143;0;0;0.000344564;0.01;0;6.96845;101;0;-1-1;-1
1040;111;-79.9034;78.3411;-71.7544;9.16504;3224.72;5.63712;0;0;0.1;0.01;0;4.11763;0;58;-1-1;-1
1040;112;-58.9404;-93.741;-80.833;8.21152;2319.31;4.98544;0;0;0.1;0.01;0;2.26819;1;0;-1-1;-1
1040;113;-55.2541;-69.753;-62.9508;10.7732;5237.5;6.56177;0;0;2.96095e-05;0.01;0;7.21866;101;0;-1-1;-1
1040;114;-51.6523;-47.6698;-77.9515;8.20694;2315.43;4.9741;0;0;0.1;0.01;0;6.69942;1;940;-1-1;-1
1040;115;-32.5262;-9.15742;-62.6446;9.7969;3938.71;6.01073;0;0;0.1;0.01;0;8.56041;0;0;-1-1;-1
1040;1587;111.544;5.18414;-27.6694;8.14979;2267.4;4.95536;0;0;0.1;0.01;0;5.5026;1;0;-1-1;-1
1040;117;-33.5832;15.3249;-72.5919;9.74416;3875.45;5.98335;0;0;0.1;0.01;0;7.90162;0;0;-1-1;-1
1040;118;-58.9953;51.1363;-72.4613;10.0937;4307.63;6.16665;0;0;0.1;0.01;0;7.71577;0;0;-1-1;-1
1040;119;-52.8525;76.0675;-83.2785;8.69412;2752.74;5.3336;0;0;0.1;0.01;0;5.87658;0;64;-1-1;-1
1040;120;-71.6543;99.8921;-53.9976;9.81552;3961.22;6.02279;0;0;0.1;0.01;0;3.58361;0;0;-1-1;-1
1040;121;-28.1328;-105.363;-64.4084;10.9303;5470;6.61877;0;0;2.36878e-05;0.01;0;4.52437;101;0;-1-1;-1
1040;122;-28.1065;-73.4092;-74.4377;10.2851;4557.41;6.25269;0;0;0.1;0.01;0;7.37456;0;942;-1-1;-1
1040;123;-27.6728;-47.1594;-68.8768;8.73051;2787.45;5.36633;0;0;0.1;0.01;0;8.00648;0;0;-1-1;-1
1040;124;-36.8762;-21.5798;-76.3821;8.57824;2644.13;5.248;0;0;0.1;0.01;0;7.7972;0;0;-1-1;-1
1040;125;-23.594;1.525;-68.7556;10.1145;4334.31;6.17192;0;0;0.1;0.01;0;8.43289;0;0;-1-1;-1
1040;126;-25.9729;10.5106;-59.4175;8.15299;2270.07;4.95293;0;0;0.1;0.01;0;7.81915;1;960;-1-1;-1
1040;127;-18.2218;20.3114;-70.4338;10.0885;4300.94;6.14971;0;0;0.1;0.01;0;9.0976;0;0;-1-1;-1
1040;128;-27.4531;45.8734;-71.9588;9.93598;4108.85;6.08291;0;0;0.1;0.01;0;7.21674;0;0;-1-1;-1
1040;129;-20.9857;82.7663;-83.053;9.84;3990.92;6.02231;0;0;0.1;0.01;0;6.45028;0;0;-1-1;-1
1040;130;-16.3214;112.773;-61.5271;10.158;4390.49;6.19962;0;0;0.1;0.01;0;2.61432;0;0;-1-1;-1
1040;131;-20.5581;-107.109;-87.5477;9.92256;4092.23;6.07897;0;0;0.1;0.01;0;1.96098;0;0;-1-1;-1
1040;132;3.14286;-94.5198;-78.6564;10.2158;4465.81;6.21853;0;0;0.1;0.01;0;5.34766;0;0;-1-1;-1
1040;133;4.30788;-77.8592;-78.8927;8.22073;2327.13;4.98218;0;0;0.1;0.01;0;5.94054;1;0;-1-1;-1
1040;134;-18.0979;-46.4761;-80.7614;8.30144;2396.34;5.05076;0;0;0.1;0.01;0;6.88993;0;0;-1-1;-1
1040;135;-5.85105;-23.0767;-63.6546;10.1042;4321.11;6.15226;0;0;0.1;0.01;0;7.8546;0;0;-1-1;-1
1040;136;-10.5132;9.94781;-60.1718;9.93571;4108.52;6.08177;0;0;0.1;0.01;0;8.82672;0;0;-1-1;-1
1040;137;3.40757;24.9963;-82.1794;9.76395;3899.11;5.99523;0;0;0.1;0.01;0;7.77376;0;0;-1-1;-1
1040;138;-2.46776;39.7832;-56.9558;9.84284;3994.38;6.03628;0;0;0.1;0.01;0;7.86417;0;0;-1-1;-1
1040;139;4.73441;74.046;-81.1405;9.86913;4026.47;6.03189;0;0;0.1;0.01;0;7.49309;0;0;-1-1;-1
1040;140;-25.8709;97.1902;-73.9186;10.1723;4409.07;6.19787;0;0;0.1;0.01;0;4.75223;0;982;-1-1;-1
1040;141;20.6838;-125.577;-61.4222;10.1846;4425.04;6.20781;0;0;0.1;0.01;0;2.56584;0;0;-1-1;-1
1040;142;10.5495;-84.484;-68.6409;8.4854;2559.21;5.18512;0;0;0.1;0.01;0;7.65479;0;0;-1-1;-1
1040;143;15.0923;-37.5106;-72.7392;9.8666;4023.39;6.04676;0;0;0.1;0.01;0;7.05106;0;0;-1-1;-1
1040;144;4.63207;-11.1884;-61.6044;10.1994;4444.38;6.22851;0;0;0.1;0.01;0;8.2935;0;0;-1-1;-1
1040;145;21.2448;-9.9087;-58.133;10.2498;4510.63;6.24279;0;0;0.1;0.01;0;8.72688;0;0;-1-1;-1
1040;146;12.4364;19.7136;-67.7586;10.1549;4386.49;6.18291;0;0;0.1;0.01;0;8.39875;0;0;-1-1;-1
1040;147;22.1811;44.2708;-50.3184;9.1463;3204.98;5.63015;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
1040;148;28.0359;62.1536;-74.8923;9.77804;3916.01;6.01673;0;0;0.1;0.01;0;7.86821;0;0;-1-1;-1
1040;149;1.21822;84.9632;-79.9643;3.16407;132.686;2.73111;0;0;8.25423e-10;0.01;0;5.10621;100;0;-1-1;-1
1040;150;8.67419;125.778;-62.0505;8.15661;2273.09;4.94887;0;0;0.1;0.01;0;1.21181;1;0;-1-1;-1
1040;151;21.5878;-94.1829;-72.1815;8.48511;2558.94;5.13054;0;0;0.0025601;0.01;0;5.23141;101;996;-1-1;-1
1040;152;31.2623;-49.9994;-65.0249;10.1563;4388.3;6.18537;0;0;0.1;0.01;0;6.49122;0;0;-1-1;-1
1040;153;46.1392;-42.9444;-72.1145;10.2444;4503.43;6.23955;0;0;0.1;0.01;0;8.53808;0;0;-1-1;-1
1040;154;24.4454;-21.7988;-81.8059;8.14991;2267.49;4.95128;0;0;0.1;0.01;0;5.19823;1;0;-1-1;-1
1040;155;37.1448;12.2007;-64.0985;10.1955;4439.32;6.21325;0;0;0.1;0.01;0;8.89366;0;954;-1-1;-1
1040;156;33.0517;38.6403;-81.2317;9.27657;3343.88;5.71225;0;0;0.1;0.01;0;7.38497;0;58;-1-1;-1
1040;2103;41.7875;26.8127;-57.9349;9.95573;4133.41;6.10572;0;0;0.1;0.01;0;8.30645;0;0;-1-1;-1
1040;158;42.0494;72.2325;-74.5758;9.86625;4022.96;6.02993;0;0;0.1;0.01;0;6.71026;0;0;-1-1;-1
1040;2960;10.6243;116.294;-72.1588;8.15661;2273.09;4.94887;0;0;0.1;0.01;0;2.25876;1;0;-1-1;-1
1040;160;61.3477;-82.9345;-60.9585;6.63735;1224.82;4.4307;0;0;0.00319756;0.01;0;2.59059;100;0;-1-1;-1
1040;161;52.9225;-53.1089;-84.8144;10.0887;4301.2;6.14681;0;0;0.1;0.01;0;7.91118;0;0;-1-1;-1
1040;162;42.6331;-26.072;-77.659;10.1724;4409.17;6.20535;0;0;0.1;0.01;0;7.16973;0;0;-1-1;-1
1040;163;51.9023;-14.8288;-69.4783;10.0688;4275.79;6.1588;0;0;0.1;0.01;0;7.93426;0;0;-1-1;-1
1040;164;64.5272;17.6697;-77.8854;10.1782;4416.68;6.21822;0;0;0.1;0.01;0;7.36224;0;0;-1-1;-1
1040;165;62.6615;33.1783;-77.1836;8.32681;2418.38;5.07198;0;0;0.1;0.01;0;6.71502;0;968;-1-1;-1
1040;166;54.5466;60.4396;-69.8891;10.6411;5047.19;6.48303;0;0;0.000176454;0.01;0;7.91797;101;0;-1-1;-1
1040;167;64.2327;82.7386;-65.471;9.98177;4165.93;6.09413;0;0;0.1;0.01;0;4.33976;0;0;-1-1;-1
1040;2514;-38.9949;-44.3881;5.98899;8.84802;2901.53;5.43008;0;0;0.1;0.01;0;8.37584;0;0;-1-1;-1
1040;1780;91.2434;-71.4115;-35.756;10.752;5206.65;6.5593;0;0;1.21283e-05;0.01;0;4.53894;101;0;-1-1;-1
1040;2473;61.8743;-25.9561;-73.802;9.04152;3096.08;5.55222;0;0;0.1;0.01;0;7.55035;0;0;-1-1;-1
1040;171;71.0974;-17.9239;-82.967;8.91945;2972.37;5.48455;0;0;0.1;0.01;0;7.20585;0;0;-1-1;-1
1040;172;72.277;28.0543;-66.4944;10.1331;4358.26;6.18163;0;0;0.1;0.01;0;7.67442;0;0;-1-1;-1
1040;173;75.5754;42.1811;-77.8077;10.2265;4479.87;6.23254;0;0;0.1;0.01;0;5.70306;0;980;-1-1;-1
1040;174;72.33;70.0756;-72.1116;8.79993;2854.48;5.42086;0;0;0.1;0.01;0;4.95519;0;32;-1-1;-1
1040;175;78.9246;-60.4037;-76.6619;10.1582;4390.72;6.19185;0;0;0.1;0.01;0;2.94256;0;0;-1-1;-1
1040;176;94.9002;-10.33;-75.0144;8.14331;2261.99;4.94311;0;0;0.1;0.01;0;5.78782;1;0;-1-1;-1
1040;177;86.6063;-24.7891;-84.8772;10.0501;4252;6.12462;0;0;0.1;0.01;0;5.60924;0;0;-1-1;-1
1040;178;80.4214;-4.73169;-69.0746;10.8458;5344.09;6.59496;0;0;4.62639e-05;0.01;0;8.08951;101;952;-1-1;-1
1040;179;101.969;28.0317;-65.7711;9.89477;4057.95;6.05899;0;0;0.1;0.01;0;3.67216;0;0;-1-1;-1
1040;180;82.9063;56.3887;-68.1274;10.7596;5217.67;6.23888;0;0;1.42125e-48;0.01;0;5.09243;102;0;-1-1;-1
1040;2087;44.8095;50.1707;18.8271;10.0062;4196.56;6.12417;0;0;0.1;0.01;0;8.63714;0;0;-1-1;-1
1040;182;95.7838;3.02634;-75.5902;10.1578;4390.29;6.18363;0;0;0.1;0.01;0;5.28576;0;0;-1-1;-1
1040;183;-106.574;-35.252;-57.6957;8.16016;2276.07;4.95939;0;0;0.1;0.01;0;3.42541;1;0;-1-1;-1
1040;184;-114.173;-30.8451;-46.4992;8.70345;2761.62;5.33961;0;0;0.1;0.01;0;3.01042;0;78;-1-1;-1
1040;185;-116.986;15.0739;-36.5167;10.5304;4891.27;6.39871;0;0;0.004985;0.01;0;3.86817;101;0;-1-1;-1
1040;186;-118.131;26.2708;-59.5531;8.51093;2582.38;5.22484;0;0;0.1;0.01;0;2.12872;0;78;-1-1;-1
1040;187;-96.472;-80.0015;-48.743;10.0089;4199.98;6.11883;0;0;0.1;0.01;0;3.93955;0;0;-1-1;-1
1040;188;-83.5433;-32.3981;-44.0456;9.68011;3799.53;5.93846;0;0;0.1;0.01;0;7.22779;0;0;-1-1;-1
1040;189;-96.4193;-14.2428;-55.0696;9.92604;4096.53;6.07087;0;0;0.1;0.01;0;6.15757;0;0;-1-1;-1
1040;190;-97.6694;1.31483;-60.2278;9.72224;3849.35;5.96302;0;0;0.1;0.01;0;7.09704;0;52;-1-1;-1
1040;191;-98.539;34.1786;-47.1877;8.55987;2627.19;5.18005;0;0;0.000538252;0.01;0;5.81413;101;0;-1-1;-1
1040;2189;52.7938;44.118;31.3689;9.84176;3993.07;6.02364;0;0;0.1;0.01;0;8.1345;0;0;-1-1;-1
1040;193;-100.991;68.4813;-48.9843;8.17385;2287.54;4.95864;0;0;0.1;0.01;0;2.38193;1;0;-1-1;-1
1040;194;-77.3567;-62.6559;-58.7961;9.75716;3890.98;6.00355;0;0;0.1;0.01;0;7.66909;0;0;-1-1;-1
1040;195;-73.1405;-35.2559;-63.4834;8.1772;2290.35;4.97425;0;0;0.1;0.01;0;6.67983;1;0;-1-1;-1
1040;196;-69.5022;-21.7177;-43.8772;10.2302;4484.79;6.22467;0;0;0.1;0.01;0;8.36507;0;0;-1-1;-1
1040;197;-67.8478;-11.1285;-60.4045;11.0591;5665.59;6.41488;0;0;2.58525e-47;0.01;0;7.35275;102;0;-1-1;-1
1040;198;-76.83;9.3715;-70.9366;9.73225;3861.25;5.95216;0;0;0.1;0.01;0;7.19545;0;0;-1-1;-1
1040;199;-72.963;27.3014;-44.7198;8.23917;2342.82;4.99139;0;0;0.1;0.01;0;7.01658;1;0;-1-1;-1
1040;200;-71.7133;53.1541;-62.085;8.6386;2700.35;5.22942;0;0;5.7829e-05;0.01;0;5.94918;101;940;-1-1;-1
1040;201;-83.7316;90.6235;-62.3262;8.6202;2683.12;5.21531;0;0;9.03542e-05;0.01;0;3.26282;101;0;-1-1;-1
1040;202;-62.2563;-96.971;-65.8243;10.0475;4248.72;6.13136;0;0;0.1;0.01;0;4.02268;0;0;-1-1;-1
1040;203;-68.243;-82.2865;-58.6378;10.2557;4518.34;6.238;0;0;0.1;0.01;0;6.66789;0;0;-1-1;-1
