Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-42.2521;3.46966;-40.3739;10.0147;4207.25;6.0948;0;0;0.1;0.01;0;8.09247;0;0;-1-1;-1
280;208;-43.6094;19.8508;-41.5602;9.7782;3916.2;5.98538;0;0;0.1;0.01;0;8.07378;0;0;-1-1;-1
280;209;-44.2735;36.8721;-39.9108;9.88084;4040.83;6.03622;0;0;0.1;0.01;0;7.79651;0;0;-1-1;-1
280;210;-43.5881;53.7925;-39.7908;10.1316;4356.41;6.14429;0;0;0.1;0.01;0;7.08204;0;0;-1-1;-1
280;211;-47.165;75.6492;-35.2175;9.32827;3400.11;5.73797;0;0;0.1;0.01;0;4.44966;0;0;-1-1;-1
280;212;-31.6268;-80.7649;-42.4175;10.0788;4288.59;6.13213;0;0;0.1;0.01;0;6.68408;0;0;-1-1;-1
280;213;-28.9871;-53.7013;-36.8626;9.33895;3411.79;5.73961;0;0;0.1;0.01;0;6.81523;0;0;-1-1;-1
280;214;-29.5718;-39.1538;-41.6701;10.0187;4212.35;6.095;0;0;0.1;0.01;0;8.0523;0;0;-1-1;-1
280;215;-24.0856;-20.2714;-32.2908;8.19554;2305.8;4.94972;0;0;0.1;0.01;0;6.0937;1;42;-1-1;-1
280;216;-27.8328;-5.45793;-39.5444;9.89743;4061.21;6.02968;0;0;0.1;0.01;0;7.35057;0;0;-1-1;-1
280;217;-27.1484;11.8994;-39.0684;9.58897;3693.22;5.87281;0;0;0.1;0.01;0;7.40975;0;0;-1-1;-1
280;218;-29.1166;28.3312;-40.2904;10.0596;4264.16;6.11661;0;0;0.1;0.01;0;8.31635;0;0;-1-1;-1
280;219;-28.8191;45.0017;-40.2378;10.1588;4391.54;6.15974;0;0;0.1;0.01;0;8.35853;0;0;-1-1;-1
280;220;-28.4998;61.807;-40.4318;10.0872;4299.32;6.13936;0;0;0.1;0.01;0;7.78497;0;0;-1-1;-1
280;221;-32.0036;79.4328;-41.7369;10.1498;4379.92;6.16104;0;0;0.1;0.01;0;6.4157;0;0;-1-1;-1
280;222;-14.9062;-84.4648;-41.4186;9.79516;3936.62;5.99223;0;0;0.1;0.01;0;6.58274;0;0;-1-1;-1
280;223;-15.9367;-66.0912;-40.0066;11.6685;6654.85;6.98994;0;0;2.70475e-10;0.01;0;8.10017;101;0;-1-1;-1
280;224;-14.1334;-48.8196;-42.263;9.99391;4181.14;6.08157;0;0;0.1;0.01;0;6.90629;0;0;-1-1;-1
280;225;-14.8714;-30.9992;-39.512;10.1115;4330.53;6.14467;0;0;0.1;0.01;0;7.92375;0;0;-1-1;-1
280;226;-12.9833;-13.6555;-40.4652;9.83963;3990.48;5.98352;0;0;0.1;0.01;0;8.77464;0;0;-1-1;-1
280;227;-13.1303;2.295;-40.4029;9.78139;3920.04;5.98946;0;0;0.1;0.01;0;8.5187;0;0;-1-1;-1
280;228;-15.1632;24.4409;-46.6327;8.17508;2288.57;4.94384;0;0;0.1;0.01;0;7.10777;1;60;-1-1;-1
280;229;-14.5672;36.7626;-39.0101;9.4711;3558.69;5.81621;0;0;0.1;0.01;0;7.09322;0;0;-1-1;-1
280;230;-5.00574;63.8466;-35.7922;8.66236;2722.68;5.30755;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
280;231;-16.0233;73.3465;-40.1491;10.0852;4296.71;6.13217;0;0;0.1;0.01;0;7.82144;0;0;-1-1;-1
280;232;-15.9443;89.4751;-40.7157;9.63179;3742.91;5.90708;0;0;0.1;0.01;0;5.27668;0;0;-1-1;-1
280;233;0.25046;-92.5584;-40.4892;9.9662;4146.45;6.05434;0;0;0.1;0.01;0;5.40794;0;0;-1-1;-1
280;234;0.101396;-75.8539;-40.2687;9.76036;3894.81;5.98313;0;0;0.1;0.01;0;7.64385;0;0;-1-1;-1
280;235;1.15344;-58.3675;-41.4664;10.0988;4314.12;6.13422;0;0;0.1;0.01;0;8.12185;0;0;-1-1;-1
280;236;0.634785;-41.1457;-41.3728;9.51857;3612.47;5.84383;0;0;0.1;0.01;0;7.97694;0;0;-1-1;-1
280;237;0.786248;-23.5693;-40.6774;10.1453;4374.04;6.15052;0;0;0.1;0.01;0;8.22902;0;0;-1-1;-1
280;238;1.30569;-6.97452;-40.4665;9.2632;3329.45;5.69318;0;0;0.1;0.01;0;7.9568;0;0;-1-1;-1
280;239;1.5032;8.50372;-38.0352;9.8216;3968.59;5.98453;0;0;0.1;0.01;0;7.67542;0;0;-1-1;-1
280;240;-1.16672;26.349;-38.6321;9.89918;4063.36;6.05816;0;0;0.1;0.01;0;7.75989;0;0;-1-1;-1
280;241;1.37035;52.6828;-42.5366;8.34811;2436.99;5.06906;0;0;0.1;0.01;0;6.88407;0;0;-1-1;-1
280;242;5.92125;67.9525;-45.5135;9.55424;3653.23;5.85143;0;0;0.1;0.01;0;7.59179;0;0;-1-1;-1
280;243;0.0579949;82.8743;-41.0064;10.0043;4194.23;6.08296;0;0;0.1;0.01;0;6.18139;0;0;-1-1;-1
280;244;15.0005;-84.9741;-39.3371;9.52453;3619.26;5.82495;0;0;0.1;0.01;0;5.85695;0;0;-1-1;-1
280;245;14.8254;-68.3623;-40.7263;9.09148;3147.69;5.59221;0;0;0.1;0.01;0;6.98209;0;0;-1-1;-1
280;246;15.4966;-48.9732;-40.9454;9.87767;4036.94;6.0266;0;0;0.1;0.01;0;7.34364;0;0;-1-1;-1
280;247;15.6088;-32.5236;-40.492;9.4931;3583.54;5.83983;0;0;0.1;0.01;0;7.97147;0;0;-1-1;-1
280;248;15.9265;-15.392;-39.7524;10.1074;4325.25;6.14558;0;0;0.1;0.01;0;7.07429;0;0;-1-1;-1
280;249;19.4244;8.13085;-46.5704;2.85585;97.565;2.54432;0;0;3.63025e-11;0.01;0;5.46466;100;0;-1-1;-1
280;250;15.2689;17.2389;-40.6245;10.0451;4245.67;6.10486;0;0;0.1;0.01;0;8.62513;0;0;-1-1;-1
280;251;15.148;28.2957;-37.9871;2.91056;103.28;2.61955;0;0;2.9042e-11;0.01;0;5.84664;100;44;-1-1;-1
280;252;16.5275;64.1967;-55.1599;8.26081;2361.33;4.9969;0;0;0.1;0.01;0;6.35774;0;104;-1-1;-1
280;253;10.9903;72.9064;-55.3191;3.09779;124.521;2.56948;0;0;5.72752e-08;0.01;0;6.52818;100;80;-1-1;-1
280;254;17.0327;77.6091;-48.3091;8.31207;2405.56;5.04549;0;0;0.1;0.01;0;6.31102;0;62;-1-1;-1
280;255;39.1599;-78.2501;-52.4733;9.80209;3944.98;5.99122;0;0;0.1;0.01;0;2.55248;0;0;-1-1;-1
280;256;28.679;-59.4106;-40.8299;9.93389;4106.26;6.06536;0;0;0.1;0.01;0;7.18305;0;0;-1-1;-1
280;257;30.2483;-44.2186;-42.6677;8.19684;2306.89;4.95235;0;0;0.1;0.01;0;5.71353;1;0;-1-1;-1
280;258;50.7083;-25.9275;-46.6212;3.02307;115.727;2.70841;0;0;7.09033e-11;0.01;0;5.8128;100;56;-1-1;-1
280;259;29.3248;-7.29574;-38.1166;9.45293;3538.25;5.79733;0;0;0.1;0.01;0;6.43696;0;0;-1-1;-1
280;260;32.0421;14.419;-42.6896;9.56195;3662.08;5.86048;0;0;0.1;0.01;0;7.31208;0;0;-1-1;-1
280;261;25.478;30.0191;-41.608;9.91041;4077.21;6.04806;0;0;0.1;0.01;0;7.55611;0;0;-1-1;-1
280;262;37.485;55.9002;-32.509;3.19249;136.294;2.79418;0;0;1.03178e-09;0.01;0;5.68962;100;0;-1-1;-1
280;263;35.4603;66.1442;-38.6467;10.077;4286.25;6.12979;0;0;0.1;0.01;0;6.39152;0;0;-1-1;-1
280;264;30.5819;83.2487;-41.5362;9.90541;4071.04;6.05025;0;0;0.1;0.01;0;4.36386;0;0;-1-1;-1
280;265;42.7837;-68.101;-39.4051;9.91001;4076.72;6.04263;0;0;0.1;0.01;0;5.34803;0;0;-1-1;-1
280;266;44.2282;-50.742;-40.9651;10.1266;4349.86;6.14292;0;0;0.1;0.01;0;6.7515;0;0;-1-1;-1
280;267;51.2231;-37.1265;-48.085;9.30002;3369.3;5.72936;0;0;0.1;0.01;0;6.16942;0;0;-1-1;-1
280;268;50.8388;-15.6432;-45.359;8.25365;2355.19;4.99075;0;0;0.1;0.01;0;6.86998;0;0;-1-1;-1
280;269;42.3474;-0.14813;-41.3634;9.68156;3801.23;5.92917;0;0;0.1;0.01;0;7.64009;0;0;-1-1;-1
280;270;39.0703;25.464;-32.8634;8.62806;2690.47;5.28306;0;0;0.1;0.01;0;5.80175;0;0;-1-1;-1
280;271;41.071;38.647;-41.458;10.1392;4366.13;6.15808;0;0;0.1;0.01;0;5.20961;0;0;-1-1;-1
280;272;48.2999;55.2746;-38.8765;10.1969;4441.15;6.17859;0;0;0.1;0.01;0;6.3629;0;0;-1-1;-1
280;273;46.2842;65.6429;-33.3289;2.93032;105.398;2.62521;0;0;2.9042e-11;0.01;0;4.84307;100;0;-1-1;-1
280;274;61.2122;-53.0981;-39.2692;10.2487;4509.13;6.20831;0;0;0.1;0.01;0;3.90402;0;0;-1-1;-1
280;275;61.9459;-37.4004;-31.7191;3.3509;157.606;2.81547;0;0;1.20115e-08;0.01;0;3.7141;100;0;-1-1;-1
280;276;62.3382;-25.6584;-45.3357;9.7526;3885.52;5.97586;0;0;0.1;0.01;0;7.94108;0;0;-1-1;-1
280;277;64.8439;-7.58852;-46.1721;10.1992;4444.09;6.17557;0;0;0.1;0.01;0;7.87655;0;0;-1-1;-1
280;278;61.3972;19.3782;-38.1805;8.20561;2314.3;4.9537;0;0;0.1;0.01;0;7.46871;0;0;-1-1;-1
280;279;64.5044;31.5745;-44.6524;8.27401;2372.66;5.01603;0;0;0.1;0.01;0;6.7625;0;0;-1-1;-1
280;280;57.232;49.7152;-34.6699;2.76258;88.3145;2.48845;0;0;8.86292e-11;0.01;0;5.77925;100;0;-1-1;-1
280;281;65.335;54.0913;-41.1102;10.0104;4201.9;6.09038;0;0;0.1;0.01;0;5.21502;0;0;-1-1;-1
280;282;78.0884;-34.6659;-44.9785;9.91447;4082.22;6.05756;0;0;0.1;0.01;0;3.79102;0;0;-1-1;-1
280;283;77.1704;-17.9812;-40.5826;9.80113;3943.82;6.00265;0;0;0.1;0.01;0;6.32797;0;0;-1-1;-1
280;284;79.2735;2.70848;-41.2267;9.26951;3336.26;5.68112;0;0;0.1;0.01;0;6.14751;0;0;-1-1;-1
280;285;76.6015;21.1669;-43.1668;9.90603;4071.81;6.04176;0;0;0.1;0.01;0;5.88413;0;0;-1-1;-1
280;286;76.6197;39.7901;-39.7171;10.0201;4214.16;6.10394;0;0;0.1;0.01;0;5.59842;0;0;-1-1;-1
280;287;91.9073;-7.71466;-39.8043;9.79872;3940.91;5.99769;0;0;0.1;0.01;0;3.21782;0;0;-1-1;-1
280;288;-95.7193;-13.1241;-28.1336;9.84594;3998.16;6.02947;0;0;0.1;0.01;0;4.84514;0;0;-1-1;-1
280;289;-86.4476;-0.270409;-26.9819;8.165;2280.12;4.93675;0;0;0.1;0.01;0;4.60391;1;0;-1-1;-1
280;290;-85.9062;-46.5626;-31.2143;8.16525;2280.33;4.93528;0;0;0.1;0.01;0;2.58816;1;0;-1-1;-1
280;291;-82.6913;-24.9467;-23.36;10.1394;4366.42;6.16585;0;0;0.1;0.01;0;6.51297;0;0;-1-1;-1
280;292;-78.648;-14.0388;-21.06;3.26974;146.43;2.81511;0;0;6.60339e-10;0.01;0;4.00112;100;0;-1-1;-1
280;293;-88.2372;12.2216;-18.623;8.48967;2563.07;5.19426;0;0;0.1;0.01;0;5.15539;0;0;-1-1;-1
280;294;-77.9522;19.511;-25.0331;8.20868;2316.91;4.95478;0;0;0.1;0.01;0;5.56968;1;98;-1-1;-1
280;295;-79.565;46.3117;-30.9638;8.14773;2265.68;4.93275;0;0;0.1;0.01;0;4.94151;1;0;-1-1;-1
280;296;-67.6178;-65.761;-25.4956;9.71415;3839.75;5.93931;0;0;0.1;0.01;0;3.9747;0;0;-1-1;-1
280;297;-62.818;-49.063;-25.8276;9.84598;3998.21;6.01285;0;0;0.1;0.01;0;6.61852;0;0;-1-1;-1
280;298;-62.6243;-31.411;-23.8705;10.218;4468.75;6.1868;0;0;0.1;0.01;0;7.60943;0;0;-1-1;-1
280;299;-64.6639;-14.3816;-27.7595;10.0264;4222.05;6.11076;0;0;0.1;0.01;0;6.72893;0;0;-1-1;-1
280;300;-62.3434;1.91351;-25.7288;9.55976;3659.56;5.85592;0;0;0.1;0.01;0;7.42602;0;0;-1-1;-1
280;301;-61.1145;27.1468;-27.1872;3.82911;235.17;3.02785;0;0;8.33464e-07;0.01;0;5.05615;100;0;-1-1;-1
280;302;-71.5013;40.1601;-37.4897;8.21378;2321.23;4.95741;0;0;0.1;0.01;0;6.40043;1;0;-1-1;-1
280;303;-64.7541;53.8695;-26.2147;10.0406;4240.05;6.11187;0;0;0.1;0.01;0;6.37051;0;0;-1-1;-1
280;304;-65.5073;70.6026;-26.1042;10.1031;4319.71;6.13944;0;0;0.1;0.01;0;1.79882;0;0;-1-1;-1
280;305;-52.5045;-74.1149;-26.7653;9.93049;4102.04;6.06124;0;0;0.1;0.01;0;5.9553;0;0;-1-1;-1
280;306;-46.9976;-57.9451;-26.1928;10.0261;4221.67;6.09136;0;0;0.1;0.01;0;6.31208;0;0;-1-1;-1
280;307;-47.5717;-40.7429;-26.0565;10.0538;4256.78;6.11172;0;0;0.1;0.01;0;7.49618;0;0;-1-1;-1
280;308;-49.1398;-23.0156;-27.7034;10.2356;4491.87;6.20152;0;0;0.1;0.01;0;7.90615;0;0;-1-1;-1
280;309;-48.8134;-5.36204;-26.8872;10.2253;4478.34;6.19021;0;0;0.1;0.01;0;7.46109;0;0;-1-1;-1
280;310;-48.6705;11.4933;-26.0444;9.9181;4086.72;6.044;0;0;0.1;0.01;0;7.19129;0;0;-1-1;-1
280;311;-49.0056;28.2097;-27.1682;10.0022;4191.52;6.08252;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
280;312;-48.7916;45.239;-25.4381;10.2367;4493.3;6.19511;0;0;0.1;0.01;0;8.18801;0;0;-1-1;-1
280;313;-49.0726;62.1908;-25.6409;9.82553;3973.35;6.00865;0;0;0.1;0.01;0;7.11514;0;0;-1-1;-1
280;314;-55.1558;69.7883;-31.0387;2.73173;85.3886;2.44243;0;0;4.53781e-11;0.01;0;5.71936;100;0;-1-1;-1
280;315;-47.4397;-85.8598;-38.1578;9.24917;3314.33;5.69426;0;0;0.1;0.01;0;3.43293;0;0;-1-1;-1
280;316;-34.1773;-67.5406;-32.1705;9.8778;4037.09;6.03555;0;0;0.1;0.01;0;6.95967;0;0;-1-1;-1
280;317;-30.7143;-41.8226;-29.9379;3.29469;149.807;2.8358;0;0;2.51899e-09;0.01;0;5.23493;100;0;-1-1;-1
280;318;-33.798;-30.6214;-27.5291;10.0632;4268.71;6.11737;0;0;0.1;0.01;0;7.75653;0;0;-1-1;-1
280;319;-35.1371;-12.7263;-25.1477;9.84571;3997.88;6.00182;0;0;0.1;0.01;0;7.54974;0;0;-1-1;-1
280;320;-33.9214;3.49761;-26.0228;9.68695;3807.58;5.92604;0;0;0.1;0.01;0;8.13244;0;0;-1-1;-1
280;321;-34.1443;19.3363;-36.7009;2.32004;52.3091;2.17503;0;0;2.30094e-14;0.01;0;6.58412;100;0;-1-1;-1
280;322;-34.0178;36.6531;-25.9571;9.65099;3765.34;5.91331;0;0;0.1;0.01;0;7.84451;0;0;-1-1;-1
280;323;-33.7131;53.9971;-25.6808;9.99209;4178.86;6.07593;0;0;0.1;0.01;0;7.30584;0;0;-1-1;-1
280;324;-34.2028;69.9997;-26.4851;9.63259;3743.84;5.88482;0;0;0.1;0.01;0;5.91028;0;0;-1-1;-1
280;325;-38.7872;86.0673;-26.5277;9.05837;3113.42;5.57211;0;0;0.1;0.01;0;3.8252;0;0;-1-1;-1
280;326;-13.2906;-99.5531;-34.8474;9.28079;3348.44;5.69339;0;0;0.1;0.01;0;3.39924;0;0;-1-1;-1
280;327;-26.0437;-91.6036;-31.756;8.57665;2642.67;5.25145;0;0;0.1;0.01;0;5.01149;0;50;-1-1;-1
280;328;-20.7193;-59.3726;-23.4146;10.2204;4471.94;6.1867;0;0;0.1;0.01;0;6.76509;0;0;-1-1;-1
280;329;-19.3119;-42.2653;-28.3186;9.80365;3946.86;6.00209;0;0;0.1;0.01;0;7.75798;0;0;-1-1;-1
280;330;-21.0574;-11.6414;-33.7847;3.12203;127.468;2.7027;0;0;3.38093e-10;0.01;0;6.02475;100;50;-1-1;-1
280;331;-19.4949;-4.96964;-26.1496;9.44975;3534.68;5.78393;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
280;332;-19.4829;10.9657;-25.324;9.71297;3838.36;5.95459;0;0;0.1;0.01;0;8.27504;0;0;-1-1;-1
280;333;-19.2881;27.401;-26.1702;9.78479;3924.12;5.99639;0;0;0.1;0.01;0;8.14186;0;0;-1-1;-1
280;334;-19.112;45.0036;-25.6435;10.2199;4471.23;6.19026;0;0;0.1;0.01;0;8.13903;0;0;-1-1;-1
280;335;-18.0019;62.433;-26.4332;10.2015;4447.1;6.17877;0;0;0.1;0.01;0;8.36738;0;0;-1-1;-1
280;336;-23.2555;82.3693;-26.4043;10.0821;4292.86;6.1264;0;0;0.1;0.01;0;7.2793;0;0;-1-1;-1
280;337;-7.63734;-85.7517;-25.6389;10.0665;4272.9;6.11979;0;0;0.1;0.01;0;7.20957;0;0;-1-1;-1
280;338;-3.85842;-67.0024;-26.2566;10.109;4327.27;6.13706;0;0;0.1;0.01;0;6.86956;0;0;-1-1;-1
280;339;-4.34488;-50.0086;-27.1195;9.96963;4150.74;6.07731;0;0;0.1;0.01;0;6.61615;0;0;-1-1;-1
280;340;-2.69128;-33.4077;-27.8775;9.82563;3973.46;6.01394;0;0;0.1;0.01;0;7.11169;0;0;-1-1;-1
280;341;-5.86241;-16.3732;-25.7777;10.0876;4299.82;6.13629;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
280;342;-4.73781;0.754378;-24.895;9.76565;3901.15;5.97736;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
280;343;-4.41853;18.1393;-24.5638;10.1599;4392.94;6.15807;0;0;0.1;0.01;0;8.57976;0;0;-1-1;-1
280;344;-4.52548;35.5396;-25.2921;10.0635;4269.15;6.11561;0;0;0.1;0.01;0;8.1141;0;0;-1-1;-1
280;345;-3.49136;51.4383;-26.4151;9.7901;3930.52;5.99133;0;0;0.1;0.01;0;8.25941;0;0;-1-1;-1
280;346;-7.89772;77.5587;-26.915;9.79926;3941.56;6.00812;0;0;0.1;0.01;0;7.9574;0;0;-1-1;-1
280;347;-5.15808;93.5927;-27.9807;9.78948;3929.77;5.98652;0;0;0.1;0.01;0;5.2228;0;0;-1-1;-1
280;348;13.9894;-101.367;-36.5764;9.26644;3332.94;5.68331;0;0;0.1;0.01;0;2.02466;0;0;-1-1;-1
280;349;11.0362;-75.5349;-26.2102;10.225;4477.9;6.19459;0;0;0.1;0.01;0;7.432;0;0;-1-1;-1
280;350;11.4517;-58.575;-27.1183;10.045;4245.55;6.11273;0;0;0.1;0.01;0;7.34991;0;0;-1-1;-1
280;351;10.8911;-41.7013;-26.7968;10.1621;4395.81;6.16888;0;0;0.1;0.01;0;8.09584;0;0;-1-1;-1
280;352;11.3025;-24.1173;-26.724;9.83552;3985.48;5.9999;0;0;0.1;0.01;0;7.39382;0;0;-1-1;-1
280;353;15.751;1.02372;-39.5553;9.12101;3178.46;5.58976;0;0;0.1;0.01;0;7.59929;0;0;-1-1;-1
280;354;10.5432;9.70187;-25.464;9.97383;4156;6.06802;0;0;0.1;0.01;0;7.44469;0;0;-1-1;-1
280;355;11.6055;27.9282;-25.7447;11.7331;6765.92;7.02165;0;0;1.10786e-10;0.01;0;8.6616;101;64;-1-1;-1
280;356;12.0548;50.6316;-20.5679;9.31531;3385.95;5.71272;0;0;0.1;0.01;0;7.04582;0;0;-1-1;-1
280;357;8.72581;59.8732;-32.214;8.6521;2713.02;5.30862;0;0;0.1;0.01;0;7.14149;0;0;-1-1;-1
280;358;8.09064;80.9933;-25.9769;9.94055;4114.53;6.06762;0;0;0.1;0.01;0;6.78643;0;0;-1-1;-1
280;359;21.2572;104.351;-24.9596;8.21126;2319.09;4.95915;0;0;0.1;0.01;0;2.06694;0;0;-1-1;-1
280;360;26.0288;-85.0966;-25.8628;9.99425;4181.57;6.0824;0;0;0.1;0.01;0;4.40795;0;0;-1-1;-1
280;361;26.7848;-67.6486;-26.2153;10.1123;4331.51;6.13619;0;0;0.1;0.01;0;7.32012;0;0;-1-1;-1
280;362;20.4909;-41.021;-34.2961;3.56469;189.737;2.96855;0;0;1.50144e-08;0.01;0;5.20466;100;0;-1-1;-1
280;363;25.3039;-33.5439;-26.5531;10.2045;4451.01;6.1797;0;0;0.1;0.01;0;7.53431;0;0;-1-1;-1
280;364;20.7172;-25.1636;-19.4826;2.98788;111.732;2.69145;0;0;1.10786e-10;0.01;0;6.33596;100;0;-1-1;-1
280;365;24.4416;1.36259;-24.4558;9.92782;4098.74;6.05778;0;0;0.1;0.01;0;7.1059;0;0;-1-1;-1
280;366;26.2307;18.6334;-27.1402;10.1746;4411.99;6.16304;0;0;0.1;0.01;0;8.04788;0;0;-1-1;-1
280;367;28.0083;36.5691;-26.6282;10.1216;4343.52;6.14376;0;0;0.1;0.01;0;6.13097;0;0;-1-1;-1
280;368;24.8192;55.6142;-30.0906;10.2338;4489.55;6.20522;0;0;0.1;0.01;0;5.43969;0;0;-1-1;-1
280;369;20.0629;72.1249;-33.754;10.0689;4275.91;6.12145;0;0;0.1;0.01;0;7.46597;0;0;-1-1;-1
280;370;25.9165;88.7296;-25.5728;10.1101;4328.66;6.14592;0;0;0.1;0.01;0;4.17603;0;0;-1-1;-1
280;371;38.1843;-68.4023;-29.0588;2.46148;62.4712;2.27849;0;0;1.02182e-12;0.01;0;5.58497;100;0;-1-1;-1
280;372;40.6516;-58.1776;-25.8935;9.81247;3957.53;5.99903;0;0;0.1;0.01;0;6.0638;0;0;-1-1;-1
280;373;50.0151;-45.1597;-26.7326;8.1659;2280.87;4.93712;0;0;0.1;0.01;0;5.3031;1;0;-1-1;-1
280;374;44.5015;-21.8905;-23.1316;8.18577;2297.56;4.94218;0;0;0.1;0.01;0;6.9109;1;0;-1-1;-1
280;375;38.83;-6.91097;-23.2827;10.2073;4454.67;6.18035;0;0;0.1;0.01;0;7.9921;0;0;-1-1;-1
280;376;38.7797;9.07652;-29.4088;9.85165;4005.13;6.0177;0;0;0.1;0.01;0;7.01475;0;0;-1-1;-1
280;377;42.6553;24.5021;-18.6227;3.50668;180.625;2.96334;0;0;1.8768e-08;0.01;0;4.25389;100;0;-1-1;-1
280;378;41.8809;45.973;-26.5879;10.2571;4520.22;6.21694;0;0;0.1;0.01;0;6.65288;0;0;-1-1;-1
280;379;42.2979;61.5536;-23.9547;9.47075;3558.3;5.81311;0;0;0.1;0.01;0;7.58673;0;0;-1-1;-1
280;380;38.5887;77.8385;-27.4809;9.57173;3673.33;5.87281;0;0;0.1;0.01;0;5.9101;0;0;-1-1;-1
280;381;61.3063;-73.4138;-22.8088;8.77125;2826.65;5.38927;0;0;0.1;0.01;0;3.52628;0;40;-1-1;-1
280;382;53.1146;-45.7158;-35.8378;2.82868;94.8067;2.57557;0;0;7.61319e-12;0.01;0;4.20658;100;0;-1-1;-1
280;383;56.9879;-31.636;-23.0028;9.78216;3920.96;5.97132;0;0;0.1;0.01;0;7.9118;0;0;-1-1;-1
280;384;58.506;-17.6227;-31.5276;10.0237;4218.7;6.09068;0;0;0.1;0.01;0;7.99606;0;0;-1-1;-1
280;385;57.5837;7.11415;-33.3781;8.20335;2312.4;4.95156;0;0;0.1;0.01;0;7.2234;1;76;-1-1;-1
280;386;52.1238;19.395;-25.193;9.93649;4109.49;6.06187;0;0;0.1;0.01;0;8.35249;0;0;-1-1;-1
280;387;54.4839;35.7438;-21.8848;10.0756;4284.48;6.1137;0;0;0.1;0.01;0;6.24945;0;0;-1-1;-1
280;388;57.9848;53.8695;-24.4782;9.81608;3961.89;5.99774;0;0;0.1;0.01;0;7.18304;0;0;-1-1;-1
280;389;54.8159;72.4903;-26.4952;10.2511;4512.34;6.19516;0;0;0.1;0.01;0;4.2633;0;0;-1-1;-1
280;390;70.752;-61.5726;-26.9842;9.93146;4103.24;6.04968;0;0;0.1;0.01;0;4.10887;0;0;-1-1;-1
280;391;67.0677;-45.3307;-24.8375;9.88947;4051.42;6.03578;0;0;0.1;0.01;0;7.01404;0;0;-1-1;-1
280;392;70.2282;-29.9067;-31.5377;9.33447;3406.88;5.72354;0;0;0.1;0.01;0;6.80727;0;0;-1-1;-1
280;393;68.9679;-4.18186;-29.4474;9.90415;4069.5;6.05274;0;0;0.1;0.01;0;6.64932;0;0;-1-1;-1
280;394;73.1993;12.3921;-29.7379;10.03;4226.55;6.10001;0;0;0.1;0.01;0;7.27255;0;0;-1-1;-1
280;395;68.2942;28.5389;-28.3296;10.2588;4522.46;6.21571;0;0;0.1;0.01;0;8.08012;0;0;-1-1;-1
280;396;72.8623;48.1783;-26.1846;8.21264;2320.26;4.95594;0;0;0.1;0.01;0;6.61647;1;112;-1-1;-1
280;397;71.4312;62.1849;-29.4109;8.22099;2327.35;4.96317;0;0;0.1;0.01;0;3.06609;0;0;-1-1;-1
280;398;93.4534;-53.5371;-30.6837;8.29608;2391.71;5.02253;0;0;0.1;0.01;0;1.00234;0;0;-1-1;-1
280;399;82.8168;-38.7411;-28.9418;9.29229;3360.91;5.70924;0;0;0.1;0.01;0;4.18264;0;0;-1-1;-1
280;400;84.4822;-14.0495;-26.0305;9.90706;4073.08;6.04878;0;0;0.1;0.01;0;5.53263;0;0;-1-1;-1
280;401;86.9832;2.45522;-26.582;10.0465;4247.45;6.11053;0;0;0.1;0.01;0;4.75028;0;0;-1-1;-1
280;402;88.879;19.7076;-28.568;10.2491;4509.74;6.19984;0;0;0.1;0.01;0;4.32456;0;70;-1-1;-1
280;403;83.8564;35.6831;-25.4679;9.63412;3745.62;5.92314;0;0;0.1;0.01;0;6.24961;0;0;-1-1;-1
280;404;79.0178;43.8412;-20.315;2.60016;73.6361;2.24327;0;0;5.28271e-10;0.01;0;5.62538;100;0;-1-1;-1
280;405;-96.5458;-2.23733;-9.42279;4.45057;369.262;3.24064;0;0;7.2285e-05;0.01;0;4.57118;100;0;-1-1;-1
280;406;-88.2523;-39.6017;-15.6616;9.94222;4116.59;6.06536;0;0;0.1;0.01;0;4.68249;0;0;-1-1;-1
280;407;-97.7974;-24.2474;-15.9766;9.31482;3385.42;5.73866;0;0;0.1;0.01;0;4.3009;0;0;-1-1;-1
280;408;-87.0972;-10.0806;-14.1003;9.88785;4049.43;6.04207;0;0;0.1;0.01;0;7.71929;0;0;-1-1;-1
280;409;-83.538;19.5023;-2.48223;3.34822;157.228;2.84009;0;0;1.28972e-09;0.01;0;5.24922;100;0;-1-1;-1
280;410;-88.7923;26.1206;-10.8814;9.72247;3849.63;5.93219;0;0;0.1;0.01;0;5.3939;0;0;-1-1;-1
280;411;-89.3373;44.092;-10.8581;10.0736;4281.98;6.12533;0;0;0.1;0.01;0;4.65985;0;0;-1-1;-1
280;412;-74.7353;-66.325;-9.92026;9.84349;3995.18;6.0241;0;0;0.1;0.01;0;3.32037;0;0;-1-1;-1
280;413;-73.8252;-50.024;-12.2477;10.1245;4347.22;6.14962;0;0;0.1;0.01;0;5.4504;0;0;-1-1;-1
