Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;534;-96.7253;-47.3549;-7.04631;9.66673;3783.79;5.94506;0;0;0.1;0.01;0;5.71974;0;0;-1-1;-1
680;535;-110.391;-27.1497;11.7306;9.76688;3902.62;6.00744;0;0;0.1;0.01;0;4.4529;0;0;-1-1;-1
680;536;-105.586;-5.00668;-2.72237;9.32093;3392.08;5.72724;0;0;0.1;0.01;0;6.21918;0;0;-1-1;-1
680;537;-87.7675;21.5646;14.5913;8.80724;2861.59;5.43096;0;0;0.1;0.01;0;6.65338;0;0;-1-1;-1
680;538;-89.5519;30.7022;4.32413;8.20411;2313.04;4.97814;0;0;0.1;0.01;0;6.47315;1;0;-1-1;-1
680;539;-99.9992;59.5858;16.3617;8.1788;2291.7;4.96844;0;0;0.1;0.01;0;3.17313;1;0;-1-1;-1
680;540;-88.4902;62.7782;6.53972;9.29079;3359.28;5.69784;0;0;0.1;0.01;0;5.65149;0;0;-1-1;-1
680;541;-68.9046;-75.7829;6.56324;8.85581;2909.2;5.44068;0;0;0.1;0.01;0;6.81633;0;0;-1-1;-1
680;542;-66.9663;-60.2837;1.334;10.3001;4577.3;6.27487;0;0;0.1;0.01;0;8.2308;0;0;-1-1;-1
680;543;-83.9039;-22.0692;-2.27345;8.82813;2882;5.42789;0;0;0.1;0.01;0;7.52102;0;0;-1-1;-1
680;544;-61.3082;-13.4179;-0.334023;8.19635;2306.48;4.96977;0;0;0.1;0.01;0;6.84292;1;0;-1-1;-1
680;545;-78.7296;2.73058;-3.91257;8.1981;2307.96;4.97039;0;0;0.1;0.01;0;6.80589;1;0;-1-1;-1
680;546;-72.2186;23.701;-7.12412;8.19178;2302.63;4.96572;0;0;0.1;0.01;0;7.40565;1;0;-1-1;-1
680;547;-75.5327;27.418;5.72245;8.19606;2306.24;4.96998;0;0;0.1;0.01;0;7.36711;1;0;-1-1;-1
680;548;-75.7895;54.0547;8.25965;9.22213;3285.35;5.67961;0;0;0.1;0.01;0;7.14194;0;0;-1-1;-1
680;549;-66.8821;82.2647;3.17713;8.58251;2648.09;5.25544;0;0;0.1;0.01;0;6.65093;0;0;-1-1;-1
680;550;-56.2363;-95.2306;-2.74286;8.49516;2568.05;5.19862;0;0;0.1;0.01;0;3.45841;0;0;-1-1;-1
680;551;-64.2709;-73.0723;-7.39313;8.6473;2708.51;5.30229;0;0;0.1;0.01;0;6.97378;0;0;-1-1;-1
680;552;-56.3446;-48.9209;8.70816;8.58115;2646.82;5.27043;0;0;0.1;0.01;0;6.33815;0;0;-1-1;-1
680;553;-50.6571;-29.5378;9.44956;8.54189;2610.66;5.22171;0;0;0.1;0.01;0;8.10215;0;0;-1-1;-1
680;554;-61.1322;-16.5483;12.973;8.23709;2341.04;4.99097;0;0;0.1;0.01;0;7.71599;0;0;-1-1;-1
680;555;-62.8374;15.9985;14.4698;8.35897;2446.51;5.09566;0;0;0.1;0.01;0;7.21645;0;0;-1-1;-1
680;556;-62.0343;30.2942;11.2284;8.50436;2576.4;5.20009;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
680;557;-63.4868;46.285;12.9324;9.69939;3822.27;5.94728;0;0;0.1;0.01;0;8.19555;0;0;-1-1;-1
680;558;-73.6711;64.6492;-2.65485;8.82566;2879.59;5.42958;0;0;0.1;0.01;0;6.8892;0;0;-1-1;-1
680;559;-66.2296;97.7597;2.04835;9.72198;3849.05;5.96422;0;0;0.1;0.01;0;3.75257;0;0;-1-1;-1
680;560;-24.4135;-94.2693;16.3774;9.16732;3227.13;5.64553;0;0;0.1;0.01;0;6.84341;0;0;-1-1;-1
680;561;-42.4274;-79.285;-4.37634;8.91381;2966.74;5.48016;0;0;0.1;0.01;0;7.00273;0;0;-1-1;-1
680;562;-36.3982;-66.4262;15.8077;8.37026;2456.44;5.10673;0;0;0.1;0.01;0;7.59463;0;0;-1-1;-1
680;563;-42.4896;-42.8256;10.8504;9.93822;4111.63;6.08623;0;0;0.1;0.01;0;7.93077;0;58;-1-1;-1
680;564;-35.7474;-11.5239;0.304824;8.84943;2902.91;5.4593;0;0;0.1;0.01;0;8.96079;0;0;-1-1;-1
680;565;-46.4124;-1.03079;1.93702;8.86487;2918.14;5.46595;0;0;0.1;0.01;0;8.65983;0;0;-1-1;-1
680;566;-30.9465;27.638;-3.63172;10.1164;4336.8;6.17878;0;0;0.1;0.01;0;8.61184;0;66;-1-1;-1
680;567;-43.7031;38.4908;-3.73516;8.81426;2868.44;5.44161;0;0;0.1;0.01;0;7.48414;0;0;-1-1;-1
680;568;-45.3171;65.643;1.20203;9.72769;3855.83;5.95397;0;0;0.1;0.01;0;9.078;0;0;-1-1;-1
680;1560;63.5763;52.5514;-6.93671;9.35437;3428.72;5.74891;0;0;0.1;0.01;0;6.44464;0;0;-1-1;-1
680;570;-50.6992;96.2666;6.05113;9.49259;3582.97;5.84499;0;0;0.1;0.01;0;5.29187;0;0;-1-1;-1
680;571;-18.6061;-108.753;15.4948;9.41987;3501.25;5.80094;0;0;0.1;0.01;0;4.80177;0;0;-1-1;-1
680;572;-17.6407;-75.4274;4.98415;8.58966;2654.7;5.25757;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
680;573;-24.8391;-62.8948;8.22358;9.08698;3143.02;5.6022;0;0;0.1;0.01;0;8.45621;0;0;-1-1;-1
680;574;-16.2487;-55.4219;-2.34128;9.17889;3239.36;5.63949;0;0;0.1;0.01;0;8.73121;0;0;-1-1;-1
680;575;-30.6106;-23.5914;1.7009;8.23676;2340.76;4.99237;0;0;0.1;0.01;0;8.5675;1;0;-1-1;-1
680;576;-23.3256;-4.46204;5.60171;8.62314;2685.87;5.31382;0;0;0.1;0.01;0;7.89767;0;0;-1-1;-1
680;577;-22.0606;11.9735;1.96368;12.2206;7644.74;7.1944;0;0;5.74638e-30;0.01;0;9.91076;102;0;-1-1;-1
680;578;-22.847;39.3768;5.28417;8.43235;2511.51;5.15423;0;0;0.1;0.01;0;7.75164;0;0;-1-1;-1
680;579;-25.5259;53.4545;13.225;9.16044;3219.87;5.63674;0;0;0.1;0.01;0;8.21203;0;0;-1-1;-1
680;580;-20.7769;81.4714;8.54673;9.76597;3901.53;5.98693;0;0;0.1;0.01;0;7.98691;0;0;-1-1;-1
680;581;-24.0626;91.1325;-7.19801;9.53534;3631.6;5.83675;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
680;582;-41.306;109.353;2.08133;9.85132;4004.72;6.0162;0;0;0.1;0.01;0;3.20174;0;0;-1-1;-1
680;1752;-17.3539;15.3975;36.9418;8.97682;3030.09;5.51839;0;0;0.1;0.01;0;7.51288;0;0;-1-1;-1
680;584;-6.49511;-107.088;-1.01646;6.19122;994.069;4.04;0;0;0.0077619;0.01;0;3.98514;100;0;-1-1;-1
680;585;-8.44791;-68.6623;-11.0633;8.18954;2300.73;4.96697;0;0;0.1;0.01;0;6.43021;1;0;-1-1;-1
680;586;-1.3146;-59.6091;-2.92532;8.816;2870.14;5.4022;0;0;0.1;0.01;0;7.52038;0;0;-1-1;-1
680;587;-12.0331;-39.584;-1.2145;9.30009;3369.38;5.71948;0;0;0.1;0.01;0;8.81079;0;0;-1-1;-1
680;588;1.71834;-19.2752;4.20473;9.60336;3709.86;5.91633;0;0;0.1;0.01;0;8.83847;0;0;-1-1;-1
680;589;-11.2113;-0.922538;14.6236;8.21322;2320.76;4.97922;0;0;0.1;0.01;0;7.65305;1;0;-1-1;-1
680;590;-15.6631;27.976;-0.426016;8.46309;2539.08;5.18182;0;0;0.1;0.01;0;7.4275;0;0;-1-1;-1
680;591;-4.90223;42.3644;-15.3664;9.20639;3268.56;5.66794;0;0;0.1;0.01;0;9.23037;0;0;-1-1;-1
680;592;-6.69057;50.7198;-3.51379;8.43247;2511.62;5.15652;0;0;0.1;0.01;0;8.07446;0;0;-1-1;-1
680;593;-7.05187;77.6509;14.6096;8.17682;2290.03;4.96492;0;0;0.1;0.01;0;6.56419;1;0;-1-1;-1
680;594;-13.0339;114.441;6.53342;9.66024;3776.18;5.92481;0;0;0.1;0.01;0;3.58099;0;0;-1-1;-1
680;595;15.4027;-112.627;-5.39045;8.72927;2786.27;5.35308;0;0;0.1;0.01;0;2.59548;0;0;-1-1;-1
680;596;11.0793;-93.3693;13.3997;9.39109;3469.26;5.76677;0;0;0.1;0.01;0;7.03304;0;0;-1-1;-1
680;1743;50.2773;39.3372;-71.5763;9.0045;3058.21;5.53726;0;0;0.1;0.01;0;6.87213;0;0;-1-1;-1
680;598;15.448;-48.2117;7.74306;9.68156;3801.23;5.95489;0;0;0.1;0.01;0;8.08556;0;0;-1-1;-1
680;599;24.0693;-24.3856;11.2881;9.35785;3432.56;5.76389;0;0;0.1;0.01;0;8.79075;0;0;-1-1;-1
680;600;16.8858;-16.7486;-2.07911;10.0859;4297.61;6.15058;0;0;0.1;0.01;0;9.23366;0;60;-1-1;-1
680;601;5.32563;10.8333;4.60188;8.79304;2847.77;5.40294;0;0;0.1;0.01;0;8.65294;0;0;-1-1;-1
680;602;8.03235;31.8158;10.1209;9.92839;4099.45;6.054;0;0;0.1;0.01;0;8.96551;0;0;-1-1;-1
680;603;7.8018;52.3921;0.38928;8.25651;2357.65;5.00891;0;0;0.1;0.01;0;8.33383;0;0;-1-1;-1
680;604;12.6043;73.0908;11.5923;8.22698;2332.43;4.98975;0;0;0.1;0.01;0;6.15862;0;0;-1-1;-1
680;605;2.14544;90.4771;8.14287;8.60708;2670.89;5.2892;0;0;0.1;0.01;0;6.99468;0;0;-1-1;-1
680;606;2.65915;117.236;-1.36568;9.65148;3765.91;5.92609;0;0;0.1;0.01;0;3.02323;0;0;-1-1;-1
680;607;20.8557;-102.957;4.43127;8.20124;2310.62;4.97651;0;0;0.1;0.01;0;5.53659;1;0;-1-1;-1
680;608;27.7859;-72.9261;1.33647;10.166;4400.93;6.19274;0;0;0.1;0.01;0;8.45597;0;0;-1-1;-1
680;609;25.6228;-55.9493;-3.29771;8.7084;2766.33;5.35098;0;0;0.1;0.01;0;7.427;0;0;-1-1;-1
680;610;33.949;-48.5946;6.18845;8.21208;2319.79;4.97584;0;0;0.1;0.01;0;8.09442;1;0;-1-1;-1
680;611;42.4649;-13.8838;14.4157;8.25699;2358.06;5.0119;0;0;0.1;0.01;0;8.13943;0;0;-1-1;-1
680;612;30.5269;1.95152;11.5827;9.51216;3605.18;5.84659;0;0;0.1;0.01;0;8.12566;0;0;-1-1;-1
680;613;20.0672;11.8668;2.9765;9.43127;3513.97;5.79138;0;0;0.1;0.01;0;9.29383;0;0;-1-1;-1
680;614;23.6807;38.6088;12.2868;8.32739;2418.88;5.06448;0;0;0.1;0.01;0;8.52717;0;0;-1-1;-1
680;615;22.6241;53.9264;4.51286;9.88073;4040.69;6.03874;0;0;0.1;0.01;0;9.02343;0;0;-1-1;-1
680;616;34.6755;81.1885;10;9.11235;3169.42;5.60438;0;0;0.1;0.01;0;7.65333;0;0;-1-1;-1
680;617;26.2594;94.2333;7.11785;9.81744;3963.54;5.79833;0;0;4.64189e-27;0.01;0;6.31726;102;92;-1-1;-1
680;618;37.7348;-86.6362;7.78295;9.19569;3257.18;5.65477;0;0;0.1;0.01;0;7.21203;0;0;-1-1;-1
680;619;43.7123;-74.0771;5.40153;8.76986;2825.31;5.4028;0;0;0.1;0.01;0;8.12428;0;0;-1-1;-1
680;620;48.7009;-50.7344;8.42652;8.85436;2907.77;5.44663;0;0;0.1;0.01;0;8.07647;0;0;-1-1;-1
680;621;52.3752;-26.0198;0.893281;9.457;3542.82;5.82451;0;0;0.1;0.01;0;8.88019;0;0;-1-1;-1
680;622;45.7829;-13.5287;-3.7271;9.31455;3385.12;5.73781;0;0;0.1;0.01;0;8.62792;0;0;-1-1;-1
680;623;49.9158;18.5636;-1.06058;9.36197;3437.09;5.77409;0;0;0.1;0.01;0;8.56477;0;0;-1-1;-1
680;624;37.2289;29.4973;11.758;9.86148;4017.13;6.04364;0;0;0.1;0.01;0;8.94158;0;0;-1-1;-1
680;625;54.3594;42.3012;10.8923;8.16969;2284.04;4.96488;0;0;0.1;0.01;0;6.58848;1;0;-1-1;-1
680;626;55.0478;69.7262;11.1087;8.17458;2288.15;4.96465;0;0;0.1;0.01;0;6.71536;1;0;-1-1;-1
680;627;41.1402;98.2866;2.54211;8.1899;2301.04;4.97602;0;0;0.1;0.01;0;4.18234;1;0;-1-1;-1
680;628;55.1701;-92.7074;-2.65261;8.21813;2324.91;4.98438;0;0;0.1;0.01;0;4.46215;1;0;-1-1;-1
680;629;79.8196;-71.6444;1.84029;9.75885;3893;5.98005;0;0;0.1;0.01;0;5.90597;0;0;-1-1;-1
680;630;64.4291;-52.0736;0.849797;12.0889;7400.34;7.10638;0;0;3.94888e-31;0.01;0;9.27079;102;0;-1-1;-1
680;631;72.0052;-36.9677;7.15109;8.45791;2534.42;5.18811;0;0;0.1;0.01;0;7.06763;0;0;-1-1;-1
680;632;69.6694;-10.8385;4.48797;8.69656;2755.06;5.3328;0;0;0.1;0.01;0;7.97485;0;0;-1-1;-1
680;633;68.6689;2.89679;8.56049;8.59922;2663.58;5.28411;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
680;634;65.5239;19.1057;4.30893;9.48946;3579.42;5.8544;0;0;0.1;0.01;0;8.37874;0;0;-1-1;-1
680;635;68.1656;44.5006;11.2266;9.71715;3843.31;5.96545;0;0;0.1;0.01;0;7.15315;0;0;-1-1;-1
680;636;66.3405;63.3283;13.0113;8.20568;2314.37;4.98088;0;0;0.1;0.01;0;6.01883;1;0;-1-1;-1
680;637;63.156;79.9132;3.63094;9.02112;3075.18;5.56365;0;0;0.1;0.01;0;4.55698;0;0;-1-1;-1
680;638;96.865;-68.0359;1.26979;9.81859;3964.94;6.02178;0;0;0.1;0.01;0;2.39603;0;0;-1-1;-1
680;639;87.4355;-43.8797;17.5693;9.65508;3770.13;5.91982;0;0;0.1;0.01;0;7.04114;0;0;-1-1;-1
680;640;84.8369;-30.2949;10.694;8.58867;2653.79;5.25765;0;0;0.1;0.01;0;6.87309;0;0;-1-1;-1
680;641;82.1013;-5.44126;3.41593;8.44029;2518.61;5.15142;0;0;0.1;0.01;0;7.15107;0;0;-1-1;-1
680;642;80.4673;19.8452;8.45718;8.18197;2294.36;4.96705;0;0;0.1;0.01;0;6.648;1;0;-1-1;-1
680;643;82.6012;42.2129;6.88033;8.23881;2342.51;4.98861;0;0;0.1;0.01;0;6.40353;1;0;-1-1;-1
680;644;83.8571;51.9361;-4.23751;9.19923;3260.94;5.68215;0;0;0.1;0.01;0;6.69263;0;0;-1-1;-1
680;645;72.7904;78.0971;-11.1565;9.7277;3855.84;5.97113;0;0;0.1;0.01;0;5.22311;0;0;-1-1;-1
680;646;97.6134;-50.6567;-7.73428;8.94269;2995.66;5.50536;0;0;0.1;0.01;0;4.17025;0;0;-1-1;-1
680;647;97.8756;-36.1443;-10.9583;8.19276;2303.45;4.97117;0;0;0.1;0.01;0;5.88582;1;0;-1-1;-1
680;648;110.099;-14.3083;4.24639;9.43526;3518.45;5.79255;0;0;0.1;0.01;0;4.47836;0;0;-1-1;-1
680;649;96.7794;-5.55019;5.55855;9.16172;3221.21;5.644;0;0;0.1;0.01;0;6.81206;0;0;-1-1;-1
680;650;100.967;20.8575;6.08706;8.80923;2863.54;5.42927;0;0;0.1;0.01;0;6.56009;0;0;-1-1;-1
680;651;91.7331;33.7975;0.401857;8.18378;2295.88;4.96858;0;0;0.1;0.01;0;5.78381;1;0;-1-1;-1
680;652;108.237;56.4523;6.09133;9.93194;4103.84;6.06871;0;0;0.1;0.01;0;2.38604;0;0;-1-1;-1
680;653;111.242;-33.2772;-8.46018;8.17339;2287.15;4.96668;0;0;0.1;0.01;0;4.09541;1;0;-1-1;-1
680;654;112.291;9.44874;2.47544;9.25579;3321.46;5.70108;0;0;0.1;0.01;0;3.30034;0;0;-1-1;-1
680;655;103.118;17.3121;15.7509;3.04315;118.047;2.61351;0;0;6.14988e-09;0.01;0;5.25333;100;0;-1-1;-1
680;656;114.145;27.3548;14.9374;9.92845;4099.52;6.07096;0;0;0.1;0.01;0;3.68587;0;84;-1-1;-1
680;657;-107.455;-44.4463;7.46431;9.95054;4126.94;6.07881;0;0;0.1;0.01;0;3.38621;0;0;-1-1;-1
680;658;-117.652;-13.8241;19.1028;9.10139;3158;5.59685;0;0;0.1;0.01;0;3.63203;0;0;-1-1;-1
680;659;-104.5;-11.429;11.6436;9.85107;4004.41;6.02376;0;0;0.1;0.01;0;8.37321;0;58;-1-1;-1
680;660;-114.2;11.7998;19.2629;9.2839;3351.81;5.72825;0;0;0.1;0.01;0;3.82995;0;0;-1-1;-1
680;661;-104.991;30.9763;21.2815;8.23032;2335.28;4.98931;0;0;0.1;0.01;0;3.64468;0;0;-1-1;-1
680;662;-88.5073;50.0055;15.7664;8.57247;2638.8;5.27169;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
680;663;-75.6749;-84.0995;18.1417;9.36832;3444.09;5.77297;0;0;0.1;0.01;0;3.9422;0;0;-1-1;-1
680;664;-96.2728;-50.0183;18.6292;8.78354;2838.55;5.38992;0;0;0.1;0.01;0;4.5091;0;0;-1-1;-1
680;665;-85.0222;-39.9208;19.8798;8.38693;2471.14;5.13523;0;0;0.1;0.01;0;6.81531;0;0;-1-1;-1
680;666;-90.39;-9.67386;19.3351;9.81612;3961.94;6.01794;0;0;0.1;0.01;0;7.9659;0;0;-1-1;-1
680;667;-90.0544;3.05798;27.8548;9.6641;3780.7;5.92559;0;0;0.1;0.01;0;7.53067;0;0;-1-1;-1
680;668;-81.39;34.7307;32.3139;9.53435;3630.46;5.86985;0;0;0.1;0.01;0;7.4304;0;0;-1-1;-1
680;669;-76.7193;48.6971;25.299;8.59537;2660.01;5.26561;0;0;0.1;0.01;0;7.26709;0;0;-1-1;-1
680;670;-92.1041;71.3358;23.3426;8.45434;2531.21;5.17897;0;0;0.1;0.01;0;2.13286;0;0;-1-1;-1
680;671;-67.4329;-92.7786;29.8081;9.95716;4135.18;6.08611;0;0;0.1;0.01;0;4.45875;0;0;-1-1;-1
680;672;-59.3506;-66.1218;27.981;9.23943;3303.88;5.68693;0;0;0.1;0.01;0;8.24621;0;0;-1-1;-1
680;1654;40.8743;72.4381;-12.5183;9.1841;3244.88;5.67008;0;0;0.1;0.01;0;6.01308;0;0;-1-1;-1
680;674;-63.5198;-35.0697;9.78284;8.84323;2896.82;5.43042;0;0;0.1;0.01;0;6.91563;0;0;-1-1;-1
680;675;-75.1654;0.946561;26.8993;5.68794;770.822;3.9634;0;0;0.000672701;0.01;0;4.23051;100;0;-1-1;-1
680;676;-69.9969;13.0076;26.7646;8.60734;2671.13;5.28303;0;0;0.1;0.01;0;7.10392;0;0;-1-1;-1
680;677;-73.4206;26.0812;20.0572;9.44891;3533.73;5.80629;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
680;678;-53.8726;59.612;16.5236;8.5294;2599.22;5.22998;0;0;0.1;0.01;0;8.70593;0;0;-1-1;-1
680;679;-68.449;74.0562;15.2414;8.61911;2682.11;5.28852;0;0;0.1;0.01;0;5.19755;0;0;-1-1;-1
680;680;-75.9701;89.6375;13.0287;9.29698;3366.01;5.74421;0;0;0.1;0.01;0;3.47761;0;0;-1-1;-1
680;681;-51.4422;-95.7364;27.8916;9.44906;3533.9;5.80631;0;0;0.1;0.01;0;4.81098;0;0;-1-1;-1
680;682;-45.0302;-75.657;9.81595;8.99029;3043.76;5.53586;0;0;0.1;0.01;0;7.7641;0;0;-1-1;-1
680;683;-48.0417;-56.8147;20.07;9.03278;3087.12;5.55548;0;0;0.1;0.01;0;7.41786;0;0;-1-1;-1
680;684;-54.7843;-42.168;21.7006;9.35676;3431.35;5.74154;0;0;0.1;0.01;0;7.9565;0;0;-1-1;-1
680;685;-55.2946;-23.2787;14.5376;2.28949;50.2694;2.1892;0;0;6.47658e-16;0.01;0;6.39154;100;0;-1-1;-1
680;686;-50.3728;-6.7854;29.3233;8.79694;2851.57;5.4046;0;0;0.1;0.01;0;8.04999;0;0;-1-1;-1
680;687;-57.1766;6.22488;24.189;8.88052;2933.62;5.45913;0;0;0.1;0.01;0;7.91079;0;0;-1-1;-1
680;688;-47.9687;31.3039;14.1697;8.76143;2817.17;5.37767;0;0;0.1;0.01;0;7.7059;0;0;-1-1;-1
680;689;-50.1023;58.7966;7.79164;2.59934;73.566;2.24417;0;0;6.60339e-10;0.01;0;6.69979;100;0;-1-1;-1
680;690;-53.7957;76.3684;9.05056;10.2272;4480.83;6.22495;0;0;0.1;0.01;0;7.47795;0;58;-1-1;-1
680;691;-65.2801;102.859;17.4495;8.85964;2912.98;5.43757;0;0;0.1;0.01;0;2.77002;0;0;-1-1;-1
680;692;-39.9534;-108.836;18.7891;8.18556;2297.39;4.9592;0;0;0.1;0.01;0;2.75807;1;0;-1-1;-1
680;693;-30.0049;-89.3031;30.6131;9.68583;3806.26;5.94752;0;0;0.1;0.01;0;7.70313;0;100;-1-1;-1
680;694;-34.8097;-60.0011;28.3061;8.44139;2519.6;5.16554;0;0;0.1;0.01;0;7.64494;0;0;-1-1;-1
680;695;-28.2816;-40.0909;18.1414;8.85435;2907.76;5.44698;0;0;0.1;0.01;0;8.01219;0;0;-1-1;-1
680;696;-47.8832;-18.638;19.6905;9.38015;3457.15;5.7693;0;0;0.1;0.01;0;8.52903;0;0;-1-1;-1
680;697;-38.6712;-9.28618;13.5619;9.21318;3275.8;5.67233;0;0;0.1;0.01;0;9.12971;0;0;-1-1;-1
680;698;-40.3137;2.11397;22.8891;9.41924;3500.55;5.78174;0;0;0.1;0.01;0;8.6843;0;0;-1-1;-1
680;699;-36.3542;24.0988;9.48236;8.9843;3037.68;5.52923;0;0;0.1;0.01;0;7.10859;0;0;-1-1;-1
680;700;-40.1249;56.0983;12.2709;9.5755;3677.67;5.85603;0;0;0.1;0.01;0;9.00291;0;0;-1-1;-1
680;701;-31.8502;79.6948;26.4078;8.87642;2929.56;5.46214;0;0;0.1;0.01;0;6.8446;0;0;-1-1;-1
680;702;-42.9729;87.3543;17.8348;10.1823;4422.05;6.18503;0;0;0.1;0.01;0;7.30424;0;0;-1-1;-1
680;703;-15.0279;-98.7882;29.1495;9.55891;3658.59;5.87568;0;0;0.1;0.01;0;7.0533;0;0;-1-1;-1
680;704;-13.3221;-71.5669;17.5983;8.63015;2692.43;5.29896;0;0;0.1;0.01;0;8.24646;0;0;-1-1;-1
680;705;-20.6676;-53.3637;32.851;9.72621;3854.06;5.9742;0;0;0.1;0.01;0;8.47586;0;0;-1-1;-1
680;706;-13.364;-38.7227;13.1775;8.60634;2670.2;5.2731;0;0;0.1;0.01;0;8.35495;0;0;-1-1;-1
680;707;-13.3725;-24.7882;6.14391;9.60623;3713.19;5.90948;0;0;0.1;0.01;0;9.5336;0;0;-1-1;-1
680;708;-15.0745;12.5652;20.9943;10.0134;4205.64;6.11858;0;0;0.1;0.01;0;9.10517;0;42;-1-1;-1
680;709;-21.2907;26.0802;13.2285;10.0282;4224.35;6.1256;0;0;0.1;0.01;0;8.42448;0;0;-1-1;-1
680;710;-18.333;39.29;33.2156;8.84585;2899.39;5.43571;0;0;0.1;0.01;0;8.22876;0;0;-1-1;-1
680;711;-7.12105;46.7953;24.0993;10.1003;4316.08;6.16952;0;0;0.1;0.01;0;8.76261;0;0;-1-1;-1
680;712;-16.9177;81.1373;24.9713;8.33634;2426.69;5.06823;0;0;0.1;0.01;0;7.00005;0;0;-1-1;-1
680;713;-10.5533;116.448;26.7804;8.25851;2359.36;5.0066;0;0;0.1;0.01;0;2.06872;0;0;-1-1;-1
680;714;-3.5061;-109.299;12.2373;8.16113;2276.88;4.95981;0;0;0.1;0.01;0;3.66722;1;56;-1-1;-1
680;715;-4.31536;-74.4513;28.3708;8.45082;2528.05;5.17336;0;0;0.1;0.01;0;8.18931;0;0;-1-1;-1
680;716;0.53709;-68.7302;16.3958;8.22646;2331.99;4.98646;0;0;0.1;0.01;0;7.76601;1;0;-1-1;-1
680;717;1.94112;-44.0899;21.3002;11.9115;7079.27;7.01674;0;0;3.67768e-30;0.01;0;9.98841;102;82;-1-1;-1
680;718;9.34215;-23.9937;16.606;8.72908;2786.09;5.374;0;0;0.1;0.01;0;8.37365;0;0;-1-1;-1
680;719;0.43982;-11.0104;16.8166;8.6036;2667.65;5.27089;0;0;0.1;0.01;0;7.72731;0;0;-1-1;-1
680;720;-1.41238;20.1894;16.8027;9.83827;3988.82;6.03109;0;0;0.1;0.01;0;8.23605;0;0;-1-1;-1
680;721;4.52086;34.7801;24.6004;9.89344;4056.3;6.04393;0;0;0.1;0.01;0;7.82746;0;66;-1-1;-1
680;722;8.28405;50.3697;24.0943;8.51796;2588.78;5.20826;0;0;0.1;0.01;0;7.80261;0;0;-1-1;-1
680;723;-4.57484;59.0534;15.3807;8.18416;2296.2;4.96635;0;0;0.1;0.01;0;6.7696;1;0;-1-1;-1
680;724;-10.5023;91.1206;15.0649;8.66391;2724.15;5.32165;0;0;0.1;0.01;0;7.86739;0;0;-1-1;-1
680;725;9.22369;109.079;11.667;8.6573;2717.92;5.32671;0;0;0.1;0.01;0;4.08632;0;0;-1-1;-1
680;2101;-46.853;21.2597;-43.9647;8.35519;2443.19;5.09561;0;0;0.1;0.01;0;6.15097;0;0;-1-1;-1
680;727;7.33148;-79.6421;19.951;8.31319;2406.54;5.06013;0;0;0.1;0.01;0;7.4818;0;0;-1-1;-1
680;728;25.4555;-60.111;11.5048;9.49535;3586.09;5.82425;0;0;0.1;0.01;0;8.51537;0;0;-1-1;-1
680;729;13.8659;-33.8703;28.1798;8.21431;2321.68;4.97571;0;0;0.1;0.01;0;7.11094;1;0;-1-1;-1
680;730;20.3706;-22.0562;25.7253;9.08506;3141.03;5.61162;0;0;0.1;0.01;0;8.49211;0;0;-1-1;-1
680;731;15.1627;3.46323;13.927;8.60133;2665.54;5.2936;0;0;0.1;0.01;0;8.5706;0;0;-1-1;-1
680;732;18.8706;27.5999;21.5959;9.02561;3079.77;5.55673;0;0;0.1;0.01;0;8.47082;0;0;-1-1;-1
680;733;23.159;51.3269;20.0825;8.79972;2854.27;5.40941;0;0;0.1;0.01;0;8.84856;0;0;-1-1;-1
680;734;16.5114;63.1118;24.0852;8.86051;2913.83;5.44752;0;0;0.1;0.01;0;8.18878;0;0;-1-1;-1
680;735;21.2045;82.7476;16.451;8.62408;2686.75;5.294;0;0;0.1;0.01;0;6.2691;0;0;-1-1;-1
680;736;17.264;106.737;26.163;9.02439;3078.52;5.58678;0;0;0.1;0.01;0;4.60367;0;0;-1-1;-1
680;737;25.6404;-119.156;16.9978;8.83697;2890.67;5.44286;0;0;0.1;0.01;0;2.09275;0;0;-1-1;-1
680;738;35.9116;-91.9898;21.8812;9.37734;3454.05;5.75772;0;0;0.1;0.01;0;7.64742;0;0;-1-1;-1
680;739;23.7862;-66.9363;25.8902;9.08864;3144.74;5.58128;0;0;0.1;0.01;0;7.38931;0;0;-1-1;-1
680;740;39.0269;-52.9372;18.5905;8.26903;2368.38;5.02191;0;0;0.1;0.01;0;7.91395;0;0;-1-1;-1
680;741;34.8786;-22.9638;22.0749;9.24218;3306.83;5.67958;0;0;0.1;0.01;0;8.27941;0;0;-1-1;-1
680;742;42.5127;-1.5953;21.7555;9.23764;3301.96;5.66113;0;0;0.1;0.01;0;7.85571;0;0;-1-1;-1
680;743;41.2917;11.0797;28.78;8.89095;2943.97;5.47576;0;0;0.1;0.01;0;7.94401;0;0;-1-1;-1
680;744;33.9713;22.5268;25.4522;8.84607;2899.61;5.43195;0;0;0.1;0.01;0;8.12;0;0;-1-1;-1
