Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;52;-33.1027;34.5566;-81.3998;9.01467;3068.59;5.52963;0;0;0.1;0.01;0;3.84271;0;0;-1-1;-1
440;53;-30.277;49.4705;-78.3939;8.17148;2285.55;4.94541;0;0;0.1;0.01;0;4.56385;1;0;-1-1;-1
440;54;-32.4962;60.5878;-69.9322;8.42182;2502.11;5.13792;0;0;0.1;0.01;0;6.22728;0;0;-1-1;-1
440;55;-9.50062;-76.3163;-80.5914;8.76829;2823.79;5.41351;0;0;0.1;0.01;0;0.737317;0;0;-1-1;-1
440;56;-15.1752;-49.9989;-70.7514;10.133;4358.19;6.16452;0;0;0.1;0.01;0;7.81426;0;0;-1-1;-1
440;57;-16.1087;-32.8958;-72.8817;10.2394;4496.83;6.20988;0;0;0.1;0.01;0;7.50405;0;0;-1-1;-1
440;58;-12.6364;-18.3195;-77.4784;8.16745;2282.17;4.94683;0;0;0.1;0.01;0;6.80756;1;0;-1-1;-1
440;59;-8.48013;-4.9544;-72.1714;8.1852;2297.08;4.96469;0;0;0.1;0.01;0;7.02779;1;0;-1-1;-1
440;60;-13.2241;20.2231;-74.0024;10.1935;4436.7;6.20007;0;0;0.1;0.01;0;7.66995;0;0;-1-1;-1
440;61;-15.247;46.7901;-83.5272;10.2618;4526.48;6.22114;0;0;0.1;0.01;0;4.7747;0;0;-1-1;-1
440;62;-3.7746;58.224;-75.2042;8.38371;2468.29;5.11662;0;0;0.1;0.01;0;4.98859;0;0;-1-1;-1
440;63;-10.0658;-57.9183;-65.8492;1.74648;22.3139;1.72026;0;0;4.40773e-20;0.01;0;7.48343;100;0;-1-1;-1
440;64;-0.582136;-41.2349;-70.2184;10.1945;4438.02;6.19945;0;0;0.1;0.01;0;8.53469;0;0;-1-1;-1
440;65;-3.0383;-28.0673;-83.8508;9.78661;3926.32;5.99457;0;0;0.1;0.01;0;7.41075;0;0;-1-1;-1
440;66;5.13292;-4.44424;-67.4573;8.74062;2797.14;5.36927;0;0;0.1;0.01;0;6.91558;0;0;-1-1;-1
440;67;0.530328;11.5787;-69.512;9.97087;4152.29;6.08467;0;0;0.1;0.01;0;7.80577;0;0;-1-1;-1
440;68;2.97485;27.4265;-75.9578;10.1538;4385.06;6.17881;0;0;0.1;0.01;0;7.26216;0;0;-1-1;-1
440;69;0.0785124;50.6072;-87.6508;8.18788;2299.34;4.95621;0;0;0.1;0.01;0;3.96265;1;0;-1-1;-1
440;70;10.2057;58.8862;-81.6379;8.64052;2702.14;5.30526;0;0;0.1;0.01;0;3.88063;0;0;-1-1;-1
440;71;18.7933;-65.5835;-65.7891;8.17012;2284.41;4.95569;0;0;0.1;0.01;0;5.08127;1;0;-1-1;-1
440;72;13.0756;-52.0573;-71.4991;10.1807;4420.04;6.18133;0;0;0.1;0.01;0;6.85915;0;0;-1-1;-1
440;73;13.6715;-31.6466;-71.1059;9.67147;3789.36;5.94491;0;0;0.1;0.01;0;7.37339;0;60;-1-1;-1
440;74;16.5806;-15.1822;-70.0649;10.1339;4359.35;6.17359;0;0;0.1;0.01;0;8.35923;0;0;-1-1;-1
440;75;22.8718;-1.89175;-73.0804;8.1529;2270;4.94674;0;0;0.1;0.01;0;6.34624;1;0;-1-1;-1
440;76;17.4664;20.3931;-70.3615;10.1711;4407.48;6.18933;0;0;0.1;0.01;0;8.28625;0;0;-1-1;-1
440;77;17.249;36.5528;-74.0396;10.2361;4492.48;6.21485;0;0;0.1;0.01;0;8.15802;0;0;-1-1;-1
440;78;11.7487;49.7025;-78.7197;2.29822;50.8467;2.20741;0;0;3.31601e-16;0.01;0;6.13146;100;0;-1-1;-1
440;79;30.6752;-56.6482;-72.5195;10.1441;4372.5;6.17085;0;0;0.1;0.01;0;6.28622;0;0;-1-1;-1
440;80;36.1251;-39.9672;-77.4803;8.52743;2597.43;5.21208;0;0;0.1;0.01;0;7.51548;0;0;-1-1;-1
440;81;31.262;-25.0701;-71.7677;10.1188;4339.81;6.18511;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
440;82;34.9786;-7.95916;-75.2774;8.20761;2316;4.96474;0;0;0.1;0.01;0;7.47935;1;0;-1-1;-1
440;83;33.9783;6.5837;-72.1055;8.53806;2607.15;5.23013;0;0;0.1;0.01;0;6.92419;0;0;-1-1;-1
440;84;43.8873;35.7704;-75.7697;9.01252;3066.39;5.53801;0;0;0.1;0.01;0;4.34929;0;0;-1-1;-1
440;85;31.5401;46.4127;-73.548;10.1086;4326.76;6.16371;0;0;0.1;0.01;0;6.23881;0;0;-1-1;-1
440;86;51.8116;-45.9843;-73.5815;8.26219;2362.51;5.01102;0;0;0.1;0.01;0;4.35982;0;0;-1-1;-1
440;87;47.175;-31.3114;-69.9678;10.2246;4477.43;6.22128;0;0;0.1;0.01;0;7.38318;0;0;-1-1;-1
440;88;43.2667;-8.17026;-86.8128;8.99675;3050.32;5.51897;0;0;0.1;0.01;0;5.07502;0;70;-1-1;-1
440;89;48.2915;1.08803;-73.0326;10.1059;4323.28;6.1655;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
440;90;56.6483;19.2535;-83.9596;9.91064;4077.49;6.05014;0;0;0.1;0.01;0;2.89378;0;0;-1-1;-1
440;1684;1.79832;-21.5271;42.4741;8.1773;2290.44;4.95986;0;0;0.1;0.01;0;6.52381;1;0;-1-1;-1
440;92;44.6999;57.4983;-70.6831;10.0433;4243.4;6.12483;0;0;0.1;0.01;0;3.66089;0;0;-1-1;-1
440;93;63.6248;-30.8995;-67.6014;9.24023;3304.74;5.67404;0;0;0.1;0.01;0;3.32994;0;0;-1-1;-1
440;94;59.8436;-8.61691;-80.7523;10.1793;4418.19;6.20053;0;0;0.1;0.01;0;3.73112;0;0;-1-1;-1
440;95;59.7807;19.9371;-68.6729;8.4879;2561.47;5.19487;0;0;0.1;0.01;0;4.37081;0;0;-1-1;-1
440;96;-93.8623;-13.9201;-65.987;8.34227;2431.88;5.07014;0;0;0.1;0.01;0;1.90605;0;0;-1-1;-1
440;97;-86.329;14.9775;-52.5076;10.1756;4413.35;6.17648;0;0;0.1;0.01;0;4.42566;0;0;-1-1;-1
440;98;-81.817;-54.7645;-53.283;9.26374;3330.02;5.68621;0;0;0.1;0.01;0;3.02431;0;0;-1-1;-1
440;99;-72.9191;-31.2511;-54.8946;10.2303;4484.86;6.21991;0;0;0.1;0.01;0;5.6772;0;0;-1-1;-1
440;100;-67.1541;-15.5079;-59.8632;10.1799;4418.97;6.18588;0;0;0.1;0.01;0;7.3127;0;0;-1-1;-1
440;101;-71.0335;1.51544;-73.9185;8.2812;2378.86;5.01863;0;0;0.1;0.01;0;3.29648;0;0;-1-1;-1
440;102;-74.3009;17.0739;-65.9384;10.1571;4389.27;6.19272;0;0;0.1;0.01;0;4.07153;0;0;-1-1;-1
440;103;-73.9973;46.2788;-56.93;10.0363;4234.61;6.10254;0;0;0.1;0.01;0;4.60643;0;0;-1-1;-1
440;104;-66.6338;-63.6055;-53.5168;8.26258;2362.84;5.00267;0;0;0.1;0.01;0;4.50001;0;0;-1-1;-1
440;105;-50.9897;-44.8315;-55.8405;10.1424;4370.31;6.17799;0;0;0.1;0.01;0;6.80192;0;0;-1-1;-1
440;106;-55.89;-28.7697;-59.1946;10.0757;4284.67;6.14863;0;0;0.1;0.01;0;7.97327;0;0;-1-1;-1
440;107;-51.5762;-12.8315;-63.5886;8.54081;2609.67;5.23542;0;0;0.1;0.01;0;6.84397;0;0;-1-1;-1
440;108;-50.3476;0.243254;-59.6869;8.36258;2449.68;5.08982;0;0;0.1;0.01;0;6.62586;0;0;-1-1;-1
440;109;-73.1872;28.6853;-52.2393;9.9209;4090.17;6.05838;0;0;0.1;0.01;0;5.99676;0;0;-1-1;-1
440;110;-51.2987;51.332;-53.5228;8.34754;2436.48;5.0881;0;0;0.1;0.01;0;6.08228;0;0;-1-1;-1
440;111;-62.9909;61.3272;-52.8168;9.29881;3367.99;5.71031;0;0;0.1;0.01;0;6.53909;0;58;-1-1;-1
440;112;-49.6645;-71.3961;-61.6099;8.38378;2468.36;5.11756;0;0;0.1;0.01;0;4.07538;0;0;-1-1;-1
440;113;-40.8707;-58.5482;-52.4322;8.15986;2275.81;4.95098;0;0;0.1;0.01;0;6.07076;1;0;-1-1;-1
440;114;-43.0857;-34.0124;-65.1049;8.29111;2387.41;5.03511;0;0;0.1;0.01;0;6.33645;0;0;-1-1;-1
440;115;-35.8337;-6.24062;-57.9459;9.89452;4057.63;6.03591;0;0;0.1;0.01;0;6.60203;0;0;-1-1;-1
440;1587;87.4019;3.90492;-24.1278;8.17038;2284.63;4.95283;0;0;0.1;0.01;0;5.18943;1;0;-1-1;-1
440;117;-33.0358;11.9686;-54.9735;9.88525;4046.24;6.05266;0;0;0.1;0.01;0;6.84375;0;0;-1-1;-1
440;118;-35.5947;34.6525;-56.8381;10.1713;4407.76;6.19486;0;0;0.1;0.01;0;6.81634;0;0;-1-1;-1
440;119;-42.5817;49.0453;-65.6398;9.0037;3057.4;5.52262;0;0;0.1;0.01;0;6.73696;0;64;-1-1;-1
440;120;-57.5904;76.7808;-58.249;9.91061;4077.46;6.05435;0;0;0.1;0.01;0;3.17762;0;0;-1-1;-1
440;121;-20.5355;-89.6375;-60.233;8.20452;2313.39;4.96604;0;0;0.1;0.01;0;2.78097;1;0;-1-1;-1
440;122;-23.5609;-61.9694;-61.4434;8.1911;2302.05;4.96197;0;0;0.1;0.01;0;6.46304;1;0;-1-1;-1
440;123;-21.7245;-48.6445;-56.1053;8.90994;2962.87;5.47774;0;0;0.1;0.01;0;6.512;0;0;-1-1;-1
440;124;-26.3319;-18.2633;-59.8526;8.69228;2750.99;5.31984;0;0;0.1;0.01;0;7.16037;0;0;-1-1;-1
440;125;-19.0037;-6.33938;-54.5951;10.214;4463.53;6.21104;0;0;0.1;0.01;0;7.42799;0;0;-1-1;-1
440;126;-18.5706;15.808;-47.7186;8.1971;2307.11;4.96147;0;0;0.1;0.01;0;7.11944;1;0;-1-1;-1
440;127;-22.8314;24.164;-60.2289;10.1669;4402;6.18244;0;0;0.1;0.01;0;6.69832;0;0;-1-1;-1
440;128;-20.0113;40.0976;-54.8719;10.08;4290.12;6.13441;0;0;0.1;0.01;0;6.90303;0;0;-1-1;-1
440;129;-22.4166;56.2347;-57.2638;9.89473;4057.89;6.04042;0;0;0.1;0.01;0;7.28742;0;0;-1-1;-1
440;130;-27.6188;87.3573;-52.7146;10.2498;4510.66;6.22393;0;0;0.1;0.01;0;3.95384;0;0;-1-1;-1
440;131;-5.00534;-88.2743;-57.7359;10.0316;4228.63;6.13098;0;0;0.1;0.01;0;3.6079;0;0;-1-1;-1
440;132;-4.60934;-71.6645;-58.3585;10.2413;4499.33;6.21515;0;0;0.1;0.01;0;6.51316;0;0;-1-1;-1
440;133;-1.1343;-57.6068;-66.0148;8.29889;2394.14;5.03967;0;0;0.1;0.01;0;6.80618;0;0;-1-1;-1
440;134;-12.1704;-39.4428;-58.7217;8.52455;2594.8;5.22447;0;0;0.1;0.01;0;7.52037;0;0;-1-1;-1
440;135;-2.63006;-14.212;-55.3191;10.148;4377.52;6.17184;0;0;0.1;0.01;0;8.60916;0;0;-1-1;-1
440;136;-4.76218;1.95363;-56.5041;10.0375;4236.06;6.13509;0;0;0.1;0.01;0;8.72338;0;0;-1-1;-1
440;137;-4.99632;17.2843;-53.8172;9.88675;4048.08;6.0564;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
440;138;-4.19487;41.6407;-50.4366;9.91929;4088.19;6.0784;0;0;0.1;0.01;0;8.08717;0;0;-1-1;-1
440;139;3.09317;55.5261;-60.4449;9.91885;4087.63;6.04951;0;0;0.1;0.01;0;7.80347;0;0;-1-1;-1
440;140;-10.155;82.7126;-59.2638;10.2318;4486.86;6.20907;0;0;0.1;0.01;0;4.0962;0;0;-1-1;-1
440;141;10.9293;-88.598;-54.5327;10.241;4498.98;6.20269;0;0;0.1;0.01;0;4.4347;0;0;-1-1;-1
440;142;10.9904;-72.5285;-54.461;8.75197;2808.06;5.35022;0;0;0.1;0.01;0;6.91998;0;0;-1-1;-1
440;143;12.7966;-41.6894;-57.3813;9.96256;4141.91;6.09238;0;0;0.1;0.01;0;8.81635;0;0;-1-1;-1
440;144;9.47154;-18.2129;-56.7375;8.17011;2284.4;4.95759;0;0;0.1;0.01;0;6.71122;1;0;-1-1;-1
440;145;19.7318;-9.32582;-54.1693;8.18306;2295.28;4.95131;0;0;0.1;0.01;0;6.81155;1;0;-1-1;-1
440;146;12.0906;10.9185;-55.1157;10.2292;4483.51;6.21041;0;0;0.1;0.01;0;8.51198;0;0;-1-1;-1
440;147;11.7916;34.6389;-46.9618;9.38682;3464.53;5.76089;0;0;0.1;0.01;0;7.55261;0;0;-1-1;-1
440;148;15.1071;50.3171;-49.5604;9.84943;4002.42;6.03542;0;0;0.1;0.01;0;7.45453;0;0;-1-1;-1
440;149;2.43192;71.1837;-66.5339;10.1699;4405.91;6.18479;0;0;0.1;0.01;0;4.45735;0;0;-1-1;-1
440;150;9.49619;96.1648;-59.3262;8.17195;2285.94;4.95221;0;0;0.1;0.01;0;1.29245;1;0;-1-1;-1
440;151;24.2488;-80.1592;-58.3332;8.57459;2640.75;5.2385;0;0;0.1;0.01;0;3.64765;0;0;-1-1;-1
440;152;25.2053;-52.5759;-56.8837;10.2157;4465.73;6.20263;0;0;0.1;0.01;0;7.7219;0;0;-1-1;-1
440;153;30.8714;-38.977;-56.6424;8.13527;2255.3;4.93677;0;0;0.1;0.01;0;6.61559;1;0;-1-1;-1
440;154;26.8855;-19.5935;-59.3508;8.16198;2277.59;4.95158;0;0;0.1;0.01;0;7.01057;1;0;-1-1;-1
440;155;28.5986;3.24985;-52.3559;10.2811;4552.08;6.23993;0;0;0.1;0.01;0;7.95842;0;0;-1-1;-1
440;156;23.3815;39.9413;-58.8612;9.3854;3462.95;5.77542;0;0;0.1;0.01;0;7.60558;0;58;-1-1;-1
440;157;33.1551;37.3513;-62.027;2.24495;47.3924;2.15956;0;0;2.65281e-16;0.01;0;6.03137;100;0;-1-1;-1
440;158;29.5688;54.8773;-58.7382;9.92594;4096.41;6.05373;0;0;0.1;0.01;0;6.55361;0;0;-1-1;-1
440;159;18.4795;79.4266;-67.9643;10.2421;4500.41;6.22739;0;0;0.1;0.01;0;3.04123;0;0;-1-1;-1
440;160;40.0845;-61.4698;-55.0516;10.2481;4508.42;6.22406;0;0;0.1;0.01;0;5.55226;0;0;-1-1;-1
440;161;41.0568;-46.1527;-62.8558;10.1503;4380.47;6.18764;0;0;0.1;0.01;0;7.27568;0;0;-1-1;-1
440;162;42.5512;-25.6867;-54.2826;10.244;4502.95;6.21683;0;0;0.1;0.01;0;8.15816;0;0;-1-1;-1
440;163;43.4865;-8.08877;-59.6162;10.1293;4353.32;6.18227;0;0;0.1;0.01;0;8.40583;0;0;-1-1;-1
440;164;44.1426;8.87745;-58.1488;10.2744;4543.1;6.22914;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
440;165;47.1547;23.5971;-55.6871;8.63949;2701.18;5.30608;0;0;0.1;0.01;0;6.13109;0;0;-1-1;-1
440;166;42.6883;43.6706;-60.5575;10.2681;4534.75;6.23229;0;0;0.1;0.01;0;7.65905;0;0;-1-1;-1
440;167;44.072;61.0874;-53.6189;10.1003;4316.07;6.1567;0;0;0.1;0.01;0;6.09498;0;0;-1-1;-1
440;168;56.5613;-54.5623;-53.0369;10.2411;4499.13;6.21604;0;0;0.1;0.01;0;4.44873;0;0;-1-1;-1
440;169;58.165;-35.6231;-46.1181;1.7913;24.0765;1.76217;0;0;1.80541e-20;0.01;0;7.7296;100;0;-1-1;-1
440;170;51.6793;-18.537;-61.476;5.19347;586.76;3.69177;0;0;0.000141169;0.01;0;4.6297;100;0;-1-1;-1
440;171;58.2493;-7.9046;-63.865;9.02734;3081.54;5.53808;0;0;0.1;0.01;0;6.43423;0;0;-1-1;-1
440;172;62.1614;17.5574;-53.498;10.2007;4446.05;6.21208;0;0;0.1;0.01;0;7.77356;0;0;-1-1;-1
440;173;62.1228;33.5887;-64.5814;8.16412;2279.38;4.94571;0;0;0.1;0.01;0;4.71408;1;0;-1-1;-1
440;174;56.4583;50.2248;-53.9343;9.22133;3284.5;5.66635;0;0;0.1;0.01;0;5.29856;0;32;-1-1;-1
440;175;70.0019;-42.2671;-56.1515;10.246;4505.53;6.21351;0;0;0.1;0.01;0;3.21406;0;0;-1-1;-1
440;176;86.2723;-23.6756;-61.8951;8.17252;2286.42;4.95469;0;0;0.1;0.01;0;2.57321;1;0;-1-1;-1
440;177;73.0677;-9.45197;-69.4049;10.0866;4298.56;6.16723;0;0;0.1;0.01;0;5.38021;0;0;-1-1;-1
440;178;69.7661;1.6733;-58.5307;8.19928;2308.96;4.96629;0;0;0.1;0.01;0;5.87146;1;0;-1-1;-1
440;179;74.3479;26.2259;-62.4877;10.058;4262.04;6.14027;0;0;0.1;0.01;0;4.496;0;0;-1-1;-1
440;180;73.843;45.8836;-58.5284;12.4684;8119.35;7.42469;0;0;1.68142e-19;0.01;0;4.38157;101;0;-1-1;-1
440;181;79.7156;-16.5613;-63.261;2.18435;43.6572;2.11228;0;0;4.45067e-17;0.01;0;5.80526;100;0;-1-1;-1
440;182;87.3611;1.04276;-69.294;10.2137;4463.08;6.2093;0;0;0.1;0.01;0;1.88577;0;0;-1-1;-1
440;183;-89.4839;-21.0373;-52.2853;8.1782;2291.19;4.95142;0;0;0.1;0.01;0;3.32975;1;0;-1-1;-1
440;184;-98.7421;-10.7688;-46.6187;8.90181;2954.77;5.46672;0;0;0.1;0.01;0;2.23314;0;78;-1-1;-1
440;185;-95.8269;11.3724;-27.9224;8.22606;2331.65;4.97004;0;0;0.1;0.01;0;3.33809;1;0;-1-1;-1
440;186;-93.4464;25.4224;-42.8669;8.64637;2707.63;5.30138;0;0;0.1;0.01;0;2.63647;0;78;-1-1;-1
440;187;-75.3613;-55.7795;-37.747;10.0341;4231.78;6.12015;0;0;0.1;0.01;0;6.15576;0;0;-1-1;-1
440;188;-73.7518;-28.325;-37.0351;9.75803;3892.02;5.98404;0;0;0.1;0.01;0;7.13423;0;0;-1-1;-1
440;189;-77.4151;-13.363;-44.8409;10.1155;4335.56;6.15593;0;0;0.1;0.01;0;6.50924;0;0;-1-1;-1
440;190;-75.1065;2.90477;-53.507;9.79248;3933.38;6.01217;0;0;0.1;0.01;0;6.78219;0;52;-1-1;-1
440;191;-80.0057;27.0325;-37.3236;8.38774;2471.86;5.10447;0;0;0.1;0.01;0;6.63565;0;0;-1-1;-1
440;192;-75.6524;34.6149;-34.4846;2.44532;61.2488;2.32922;0;0;9.42467e-15;0.01;0;6.46793;100;0;-1-1;-1
440;193;-83.3461;67.2191;-48.196;8.20858;2316.82;4.97003;0;0;0.1;0.01;0;1.32767;1;0;-1-1;-1
440;194;-59.7193;-61.2332;-39.2536;9.88179;4041.99;6.02406;0;0;0.1;0.01;0;6.77842;0;0;-1-1;-1
440;195;-61.6004;-36.4543;-45.5956;8.20034;2309.85;4.96442;0;0;0.1;0.01;0;5.69778;1;0;-1-1;-1
440;196;-61.5694;-18.1161;-39.4635;8.16906;2283.52;4.9564;0;0;0.1;0.01;0;6.48186;1;0;-1-1;-1
440;197;-60.2124;-4.57669;-45.2342;12.781;8745.52;7.61186;0;0;3.05848e-18;0.01;0;9.54738;101;0;-1-1;-1
440;198;-62.149;14.347;-54.5052;9.879;4038.57;6.04371;0;0;0.1;0.01;0;7.48254;0;0;-1-1;-1
440;199;-59.0912;26.8468;-44.4869;8.60113;2665.35;5.27194;0;0;0.1;0.01;0;6.63532;0;0;-1-1;-1
440;200;-64.2838;48.8789;-44.972;8.35192;2440.33;5.08083;0;0;0.1;0.01;0;6.76815;0;0;-1-1;-1
440;201;-70.4425;73.7875;-48.8312;8.27243;2371.3;5.01305;0;0;0.1;0.01;0;3.46641;0;0;-1-1;-1
440;202;-45.7049;-86.6356;-56.695;10.1061;4323.59;6.16643;0;0;0.1;0.01;0;3.23219;0;0;-1-1;-1
440;203;-56.7374;-73.3319;-49.4739;8.19221;2302.99;4.95661;0;0;0.1;0.01;0;5.33985;1;0;-1-1;-1
440;204;-46.2044;-51.6246;-40.4499;10.0481;4249.57;6.12362;0;0;0.1;0.01;0;6.20449;0;0;-1-1;-1
440;205;-46.9194;-32.8333;-43.737;10.1772;4415.41;6.19478;0;0;0.1;0.01;0;7.08987;0;0;-1-1;-1
440;206;-44.7168;-11.2845;-45.2938;8.22153;2327.8;4.97313;0;0;0.1;0.01;0;6.18446;1;0;-1-1;-1
