Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;557;-68.2185;49.6995;15.5944;10.1156;4335.79;6.1679;0;0;0.1;0.01;0;8.18713;0;0;-1-1;-1
840;558;-78.4541;68.4243;-2.78951;9.60973;3717.26;5.90617;0;0;0.1;0.01;0;7.40065;0;0;-1-1;-1
840;559;-69.025;99.3472;1.54619;10.1297;4353.9;6.1785;0;0;0.1;0.01;0;4.42384;0;0;-1-1;-1
840;560;-25.6857;-100.408;18.2356;9.81595;3961.73;6.0223;0;0;0.1;0.01;0;7.80048;0;0;-1-1;-1
840;561;-43.4719;-87.6808;-3.41929;9.68636;3806.89;5.94317;0;0;0.1;0.01;0;7.73959;0;0;-1-1;-1
840;562;-37.2853;-69.8687;17.365;9.2897;3358.1;5.7181;0;0;0.1;0.01;0;8.17679;0;0;-1-1;-1
840;563;-43.412;-44.9878;11.957;10.2397;4497.27;6.23426;0;0;0.1;0.01;0;8.40982;0;58;-1-1;-1
840;564;-38.368;-12.5788;-2.01498;9.63853;3750.77;5.93684;0;0;0.1;0.01;0;8.56391;0;0;-1-1;-1
840;565;-48.8581;-2.42979;2.05999;9.65786;3773.39;5.94225;0;0;0.1;0.01;0;8.50049;0;0;-1-1;-1
840;566;-38.8138;28.156;-9.19205;8.19541;2305.68;4.97679;0;0;0.1;0.01;0;7.20494;1;66;-1-1;-1
840;567;-47.1818;38.2603;-2.98636;9.59918;3705.02;5.9182;0;0;0.1;0.01;0;7.90118;0;0;-1-1;-1
840;568;-49.9994;67.4751;3.06255;10.1238;4346.35;6.16605;0;0;0.1;0.01;0;8.01029;0;0;-1-1;-1
840;1560;68.0302;57.7351;-8.3137;9.92466;4094.83;6.0696;0;0;0.1;0.01;0;6.33537;0;0;-1-1;-1
840;570;-53.7255;102.386;9.58015;9.99962;4188.31;6.12161;0;0;0.1;0.01;0;5.24839;0;0;-1-1;-1
840;571;-18.5081;-116.226;18.262;9.96501;4144.98;6.1017;0;0;0.1;0.01;0;5.27187;0;0;-1-1;-1
840;572;-18.5344;-75.5156;1.2657;9.46947;3556.85;5.8062;0;0;0.1;0.01;0;8.55216;0;0;-1-1;-1
840;573;-24.4057;-64.8085;10.1621;9.76246;3897.32;5.99642;0;0;0.1;0.01;0;8.03508;0;0;-1-1;-1
840;574;-15.2662;-58.1599;-2.24243;9.8348;3984.61;6.01818;0;0;0.1;0.01;0;8.78851;0;0;-1-1;-1
840;575;-29.2338;-22.4984;1.43818;9.12393;3181.52;5.623;0;0;0.1;0.01;0;8.91917;0;0;-1-1;-1
840;576;-25.4873;-8.04124;5.69302;9.46643;3553.42;5.84579;0;0;0.1;0.01;0;8.92834;0;0;-1-1;-1
840;577;-25.5024;14.3959;0.518879;11.7393;6776.61;6.8624;0;0;1.0153e-37;0.01;0;10.4022;102;0;-1-1;-1
840;578;-24.4572;40.6867;5.57983;9.32236;3393.64;5.74777;0;0;0.1;0.01;0;8.63054;0;0;-1-1;-1
840;579;-28.8999;55.1119;12.6936;9.82382;3971.27;6.01827;0;0;0.1;0.01;0;8.53081;0;0;-1-1;-1
840;580;-22.3435;83.7908;11.5859;10.1492;4379.06;6.18695;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
840;581;-26.9557;97.4888;-7.57532;10.0277;4223.68;6.11102;0;0;0.1;0.01;0;7.32976;0;0;-1-1;-1
840;582;-43.0439;114.985;4.04925;10.2034;4449.68;6.201;0;0;0.1;0.01;0;3.19018;0;0;-1-1;-1
840;1752;-20.2648;18.4445;40.7065;9.71633;3842.34;5.95513;0;0;0.1;0.01;0;7.70542;0;0;-1-1;-1
840;584;-6.90354;-112.772;1.45296;2.72805;85.0447;2.40579;0;0;1.38483e-10;0.01;0;4.90286;100;0;-1-1;-1
840;585;-8.69799;-72.3721;-9.55988;8.92871;2981.64;5.4939;0;0;0.1;0.01;0;7.75645;0;0;-1-1;-1
840;586;0.115581;-60.9965;-3.36593;9.6334;3744.79;5.8952;0;0;0.1;0.01;0;7.51337;0;0;-1-1;-1
840;587;-11.3539;-40.5086;0.002836;9.89312;4055.91;6.05584;0;0;0.1;0.01;0;8.95784;0;0;-1-1;-1
840;588;2.39252;-17.618;6.04095;10.0558;4259.35;6.1552;0;0;0.1;0.01;0;9.03221;0;0;-1-1;-1
840;589;-15.2018;3.27433;9.4023;9.09519;3151.55;5.61296;0;0;0.1;0.01;0;7.88093;0;0;-1-1;-1
840;590;-14.5199;27.1417;-0.988729;9.35507;3429.49;5.76069;0;0;0.1;0.01;0;8.08442;0;0;-1-1;-1
840;591;-4.67249;44.2938;-16.7204;9.84396;3995.74;6.03414;0;0;0.1;0.01;0;9.37325;0;0;-1-1;-1
840;592;-7.44742;51.5767;-3.4004;9.36147;3436.53;5.76041;0;0;0.1;0.01;0;8.45206;0;0;-1-1;-1
840;593;-10.0994;74.7755;18.0894;8.89188;2944.89;5.45873;0;0;0.1;0.01;0;7.8186;0;0;-1-1;-1
840;594;-12.9;120.501;7.00288;10.0925;4306.07;6.15636;0;0;0.1;0.01;0;3.89915;0;0;-1-1;-1
840;595;19.0552;-113.829;-7.43741;9.57945;3682.23;5.87392;0;0;0.1;0.01;0;5.32769;0;0;-1-1;-1
840;596;10.4539;-100.022;14.3302;9.9484;4124.29;6.07975;0;0;0.1;0.01;0;7.19672;0;0;-1-1;-1
840;1743;52.612;42.5299;-76.368;9.73351;3862.76;5.96783;0;0;0.1;0.01;0;6.55057;0;0;-1-1;-1
840;598;17.6553;-50.5973;8.37278;10.098;4313.18;6.17253;0;0;0.1;0.01;0;7.88799;0;0;-1-1;-1
840;599;25.1931;-24.5903;11.2727;9.91324;4080.7;6.07552;0;0;0.1;0.01;0;8.72834;0;0;-1-1;-1
840;600;10.491;-20.3763;-7.18189;8.18512;2297.01;4.96623;0;0;0.1;0.01;0;7.88066;1;60;-1-1;-1
840;601;5.31563;11.371;2.07059;9.60918;3716.62;5.9008;0;0;0.1;0.01;0;8.32835;0;0;-1-1;-1
840;602;9.31065;35.0117;10.2422;10.238;4495.1;6.21553;0;0;0.1;0.01;0;8.35727;0;0;-1-1;-1
840;603;8.53319;53.4853;0.318235;9.15649;3215.7;5.62847;0;0;0.1;0.01;0;8.99354;0;0;-1-1;-1
840;604;16.9792;75.4105;10.18;9.14442;3203.01;5.6396;0;0;0.1;0.01;0;8.11696;0;0;-1-1;-1
840;605;2.39434;91.6074;9.05605;9.48234;3571.38;5.83888;0;0;0.1;0.01;0;7.56533;0;0;-1-1;-1
840;606;1.82904;120.545;-3.22195;10.0878;4300.11;6.15867;0;0;0.1;0.01;0;3.73455;0;0;-1-1;-1
840;607;20.1449;-110.164;7.52648;8.88072;2933.82;5.4687;0;0;0.1;0.01;0;7.36069;0;0;-1-1;-1
840;608;26.9361;-86.7964;0.475011;8.28669;2383.59;5.0394;0;0;0.1;0.01;0;6.76176;0;0;-1-1;-1
840;609;29.3487;-60.4409;-2.56178;9.53917;3635.97;5.86836;0;0;0.1;0.01;0;8.32768;0;0;-1-1;-1
840;610;35.2945;-51.1108;7.63554;8.94274;2995.71;5.50374;0;0;0.1;0.01;0;8.69182;0;0;-1-1;-1
840;611;46.3972;-13.6188;13.4851;9.16047;3219.9;5.66028;0;0;0.1;0.01;0;8.62128;0;0;-1-1;-1
840;612;31.403;2.7844;13.0399;10.0147;4207.35;6.12126;0;0;0.1;0.01;0;8.99472;0;0;-1-1;-1
840;613;22.5538;12.7381;1.57164;9.96474;4144.64;6.08928;0;0;0.1;0.01;0;9.18094;0;0;-1-1;-1
840;614;27.3641;40.7982;13.5973;9.26383;3330.13;5.67409;0;0;0.1;0.01;0;7.13043;0;0;-1-1;-1
840;615;23.5278;59.1678;6.56163;10.2159;4466.02;6.21193;0;0;0.1;0.01;0;9.35119;0;0;-1-1;-1
840;616;38.9507;87.7915;10.4305;9.79152;3932.23;6.00097;0;0;0.1;0.01;0;8.51684;0;0;-1-1;-1
840;617;28.4593;99.7555;8.69444;9.42128;3502.83;5.52471;0;0;8.2015e-35;0.01;0;5.9801;102;92;-1-1;-1
840;618;40.3515;-93.5433;9.08079;9.83588;3985.91;6.02418;0;0;0.1;0.01;0;7.93522;0;0;-1-1;-1
840;619;45.8996;-80.1391;4.00848;9.58146;3684.55;5.89831;0;0;0.1;0.01;0;7.71118;0;0;-1-1;-1
840;620;44.9194;-55.7454;8.28828;3.237;142.074;2.73191;0;0;1.8768e-08;0.01;0;4.66187;100;0;-1-1;-1
840;621;53.1449;-27.367;-1.0808;9.9765;4159.33;6.10888;0;0;0.1;0.01;0;9.34784;0;0;-1-1;-1
840;622;47.1908;-12.1873;-4.03061;9.89825;4062.22;6.06579;0;0;0.1;0.01;0;9.39537;0;0;-1-1;-1
840;623;57.5361;18.611;-4.662;3.8136;232.323;3.10802;0;0;5.33417e-07;0.01;0;5.35314;100;0;-1-1;-1
840;624;40.0002;29.5646;14.2614;10.1928;4435.73;6.21113;0;0;0.1;0.01;0;8.0529;0;0;-1-1;-1
840;625;56.0004;43.7279;12.8982;8.78913;2843.98;5.41643;0;0;0.1;0.01;0;7.40678;0;0;-1-1;-1
840;626;60.2917;75.0313;13.5441;8.87155;2924.74;5.46313;0;0;0.1;0.01;0;7.67369;0;0;-1-1;-1
840;627;44.1692;102.879;3.98677;8.97032;3023.52;5.52503;0;0;0.1;0.01;0;4.68868;0;0;-1-1;-1
840;628;61.1591;-97.4433;-3.92223;9.07909;3134.84;5.56771;0;0;0.1;0.01;0;4.72602;0;0;-1-1;-1
840;629;84.4153;-76.9562;1.74352;10.1454;4374.23;6.18295;0;0;0.1;0.01;0;5.05592;0;0;-1-1;-1
840;630;66.1448;-54.1379;0.425332;11.6137;6561.42;6.77951;0;0;6.97707e-39;0.01;0;7.7071;102;0;-1-1;-1
840;631;75.7878;-41.3614;8.12886;9.38254;3459.8;5.78532;0;0;0.1;0.01;0;8.19039;0;0;-1-1;-1
840;632;74.4756;-11.9713;4.22591;9.56304;3663.34;5.86539;0;0;0.1;0.01;0;8.53428;0;0;-1-1;-1
840;633;70.0789;3.29955;6.56332;9.4702;3557.67;5.83285;0;0;0.1;0.01;0;8.38645;0;0;-1-1;-1
840;634;68.2432;20.3023;0.921745;9.99699;4185.01;6.12774;0;0;0.1;0.01;0;8.5263;0;0;-1-1;-1
840;635;71.4846;47.4813;10.7377;10.1115;4330.52;6.17272;0;0;0.1;0.01;0;7.09716;0;0;-1-1;-1
840;636;70.3795;64.8598;12.3541;8.96629;3019.45;5.50794;0;0;0.1;0.01;0;6.24444;0;0;-1-1;-1
840;637;66.8596;86.6925;1.83821;9.74355;3874.72;5.98696;0;0;0.1;0.01;0;5.69726;0;0;-1-1;-1
840;638;100.997;-74.2075;0.964313;10.1683;4403.88;6.20055;0;0;0.1;0.01;0;1.49574;0;0;-1-1;-1
840;639;89.9409;-47.7267;17.4159;10.0984;4313.71;6.15768;0;0;0.1;0.01;0;7.61601;0;0;-1-1;-1
840;640;90.1276;-33.042;8.38525;9.48256;3571.62;5.81923;0;0;0.1;0.01;0;7.83772;0;0;-1-1;-1
840;641;85.5575;-1.70957;1.26137;9.3677;3443.4;5.75482;0;0;0.1;0.01;0;7.71842;0;0;-1-1;-1
840;642;86.2762;23.2068;6.75748;8.90709;2960.03;5.50534;0;0;0.1;0.01;0;7.65859;0;0;-1-1;-1
840;643;85.9852;44.9497;6.38583;9.05234;3107.21;5.59976;0;0;0.1;0.01;0;8.16019;0;0;-1-1;-1
840;644;85.5308;57.2505;-4.54934;9.83439;3984.11;6.04359;0;0;0.1;0.01;0;5.47748;0;0;-1-1;-1
840;645;75.3624;79.7436;-12.1875;10.1313;4355.95;6.18146;0;0;0.1;0.01;0;5.89986;0;0;-1-1;-1
840;646;103.299;-52.9727;-7.49974;9.68708;3807.74;5.95091;0;0;0.1;0.01;0;4.0724;0;0;-1-1;-1
840;647;103.929;-38.5016;-14.7438;8.8256;2879.52;5.43549;0;0;0.1;0.01;0;6.28639;0;0;-1-1;-1
840;648;115.333;-15.4327;6.05687;9.98209;4166.32;6.09689;0;0;0.1;0.01;0;4.8119;0;0;-1-1;-1
840;649;101.287;-5.4;5.47474;9.82565;3973.49;6.02621;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
840;650;107.211;20.7063;7.56842;9.62091;3730.24;5.92433;0;0;0.1;0.01;0;7.14341;0;0;-1-1;-1
840;651;97.6788;33.2289;5.53791;8.84166;2895.28;5.44211;0;0;0.1;0.01;0;7.28479;0;0;-1-1;-1
840;652;112.988;59.7937;7.68505;10.2408;4498.67;6.22539;0;0;0.1;0.01;0;2.57331;0;0;-1-1;-1
840;653;116.163;-33.7322;-8.39353;8.77105;2826.46;5.39868;0;0;0.1;0.01;0;5.1095;0;0;-1-1;-1
840;654;119.66;9.71839;2.49816;9.87242;4030.51;6.05128;0;0;0.1;0.01;0;3.3545;0;0;-1-1;-1
840;655;105.126;17.0535;17.3372;1.96811;31.9329;1.91103;0;0;1.08659e-16;0.01;0;6.06649;100;0;-1-1;-1
840;656;119.326;29.1346;16.6008;10.2228;4475.05;6.22019;0;0;0.1;0.01;0;4.28023;0;84;-1-1;-1
840;657;-113.804;-47.0284;11.4057;10.25;4510.85;6.23016;0;0;0.1;0.01;0;2.89058;0;0;-1-1;-1
840;658;-122.529;-12.6823;23.0915;9.78149;3920.16;5.99519;0;0;0.1;0.01;0;3.12506;0;0;-1-1;-1
840;659;-110.487;-12.621;11.9317;10.194;4437.33;6.20236;0;0;0.1;0.01;0;8.08155;0;58;-1-1;-1
840;660;-118.562;13.0588;19.8493;9.87494;4033.59;6.06174;0;0;0.1;0.01;0;4.33983;0;0;-1-1;-1
840;661;-109.321;27.768;17.6019;9.13841;3196.69;5.61768;0;0;0.1;0.01;0;5.20261;0;0;-1-1;-1
840;662;-92.9285;50.6353;13.9158;9.45583;3541.5;5.84219;0;0;0.1;0.01;0;7.03981;0;0;-1-1;-1
840;663;-82.2866;-85.7885;19.6903;9.92073;4089.97;6.08077;0;0;0.1;0.01;0;3.76456;0;0;-1-1;-1
840;664;-99.2766;-50.8823;20.8823;9.61967;3728.8;5.89739;0;0;0.1;0.01;0;5.47847;0;0;-1-1;-1
840;665;-89.3175;-38.3078;20.0291;9.30787;3377.84;5.75619;0;0;0.1;0.01;0;7.62662;0;0;-1-1;-1
840;666;-95.3569;-8.66513;19.1107;10.1761;4413.98;6.20235;0;0;0.1;0.01;0;8.36905;0;0;-1-1;-1
840;667;-91.9403;2.76993;30.4879;10.0997;4315.38;6.15858;0;0;0.1;0.01;0;8.22361;0;0;-1-1;-1
840;668;-85.5928;36.4725;31.4838;10.0135;4205.72;6.12837;0;0;0.1;0.01;0;7.12691;0;0;-1-1;-1
840;669;-73.2803;54.2834;26.5738;3.56627;189.99;2.88048;0;0;3.41387e-07;0.01;0;4.83953;100;0;-1-1;-1
840;670;-92.4581;74.2821;20.8668;9.36428;3439.63;5.76607;0;0;0.1;0.01;0;3.67028;0;0;-1-1;-1
840;671;-71.1174;-95.7575;30.6387;10.2571;4520.19;6.23568;0;0;0.1;0.01;0;4.84158;0;0;-1-1;-1
840;672;-61.3736;-67.7427;29.6565;9.86338;4019.44;6.04449;0;0;0.1;0.01;0;7.18081;0;0;-1-1;-1
840;1654;42.8315;76.769;-14.359;9.82739;3975.6;6.03808;0;0;0.1;0.01;0;7.62751;0;0;-1-1;-1
840;674;-66.3334;-38.1419;7.70675;9.64003;3752.53;5.91142;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
840;675;-80.3702;0.367895;33.2161;2.79312;91.2765;2.55556;0;0;1.18956e-11;0.01;0;6.44782;100;0;-1-1;-1
840;676;-76.9406;6.94057;25.3069;9.47093;3558.5;5.83134;0;0;0.1;0.01;0;7.31924;0;0;-1-1;-1
840;677;-74.9989;24.7022;22.032;9.97798;4161.18;6.09945;0;0;0.1;0.01;0;8.22525;0;0;-1-1;-1
840;678;-57.6917;61.5052;17.4886;9.42323;3505;5.80089;0;0;0.1;0.01;0;9.15865;0;0;-1-1;-1
840;679;-77.1213;79.6229;19.6781;9.50685;3599.14;5.84127;0;0;0.1;0.01;0;4.73779;0;0;-1-1;-1
840;680;-80.1315;94.4266;13.502;9.88411;4044.85;6.07286;0;0;0.1;0.01;0;3.19491;0;0;-1-1;-1
840;681;-54.9683;-102.201;29.7489;9.98845;4174.29;6.10503;0;0;0.1;0.01;0;4.87005;0;0;-1-1;-1
840;682;-46.6807;-81.4195;11.439;9.72445;3851.98;5.96803;0;0;0.1;0.01;0;7.75033;0;0;-1-1;-1
840;683;-49.5112;-59.5514;18.2881;9.75212;3884.95;5.97979;0;0;0.1;0.01;0;7.78674;0;0;-1-1;-1
840;684;-58.4125;-45.2571;21.7483;9.92786;4098.79;6.06501;0;0;0.1;0.01;0;8.3419;0;0;-1-1;-1
840;2482;-23.731;86.1111;38.5817;8.15348;2270.48;4.95929;0;0;0.1;0.01;0;6.3375;1;0;-1-1;-1
840;686;-53.7694;-6.6165;31.0968;9.60146;3707.67;5.89191;0;0;0.1;0.01;0;7.86698;0;0;-1-1;-1
840;687;-61.4192;5.75343;24.0623;9.66448;3781.16;5.92778;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
840;688;-50.1518;29.5425;16.4814;9.57923;3681.98;5.87805;0;0;0.1;0.01;0;8.59743;0;0;-1-1;-1
840;689;-52.4786;59.0388;9.22969;1.68915;20.1881;1.63648;0;0;1.16672e-17;0.01;0;8.12804;100;0;-1-1;-1
840;690;-62.7863;75.3567;16.4868;8.47723;2551.82;5.17626;0;0;0.1;0.01;0;7.45742;0;58;-1-1;-1
840;691;-68.5462;106.964;17.0834;9.63595;3747.76;5.90659;0;0;0.1;0.01;0;3.2732;0;0;-1-1;-1
840;692;-41.176;-106.993;20.7696;8.88276;2935.84;5.45713;0;0;0.1;0.01;0;6.16679;0;0;-1-1;-1
840;693;-30.9909;-95.9388;33.548;10.1045;4321.55;6.16868;0;0;0.1;0.01;0;7.29663;0;100;-1-1;-1
840;694;-39.3558;-64.016;31.173;9.34245;3415.63;5.755;0;0;0.1;0.01;0;8.39869;0;0;-1-1;-1
840;695;-30.2382;-39.9814;19.8629;9.6424;3755.3;5.92069;0;0;0.1;0.01;0;8.63277;0;0;-1-1;-1
840;696;-49.4824;-19.3877;22.4048;9.94008;4113.94;6.08236;0;0;0.1;0.01;0;8.37924;0;0;-1-1;-1
840;697;-39.29;-10.3212;14.0917;9.84092;3992.04;6.03064;0;0;0.1;0.01;0;9.15129;0;0;-1-1;-1
840;698;-43.1273;3.33608;23.0389;9.96667;4147.04;6.08855;0;0;0.1;0.01;0;8.83436;0;0;-1-1;-1
840;699;-37.2751;27.9907;6.06486;9.72527;3852.96;5.96817;0;0;0.1;0.01;0;8.95762;0;0;-1-1;-1
840;700;-43.4303;58.1385;14.5662;10.0624;4267.68;6.12551;0;0;0.1;0.01;0;9.28764;0;0;-1-1;-1
840;701;-32.2803;82.8752;26.2905;9.66112;3777.21;5.93325;0;0;0.1;0.01;0;6.85056;0;0;-1-1;-1
840;702;-47.6434;92.6392;21.2154;8.23321;2337.74;4.98068;0;0;0.1;0.01;0;5.67125;1;0;-1-1;-1
840;703;-14.6659;-103.693;30.5497;10.044;4244.38;6.13763;0;0;0.1;0.01;0;7.08391;0;0;-1-1;-1
840;704;-14.7933;-77.0138;17.1798;9.50343;3595.25;5.84219;0;0;0.1;0.01;0;8.38827;0;0;-1-1;-1
840;705;-23.9104;-56.409;34.8619;10.1252;4348.16;6.18157;0;0;0.1;0.01;0;9.10856;0;0;-1-1;-1
840;706;-13.1654;-41.1136;15.2762;9.4868;3576.42;5.82321;0;0;0.1;0.01;0;8.63894;0;0;-1-1;-1
840;707;-12.5775;-24.4839;6.62929;10.0582;4262.38;6.14994;0;0;0.1;0.01;0;9.29634;0;0;-1-1;-1
840;708;-16.3896;14.6675;22.7864;10.2709;4538.45;6.2446;0;0;0.1;0.01;0;8.46318;0;42;-1-1;-1
840;709;-22.3169;27.2446;13.0469;10.2822;4553.5;6.24938;0;0;0.1;0.01;0;8.99654;0;0;-1-1;-1
840;710;-17.9424;40.7008;34.8981;9.62725;3737.63;5.90777;0;0;0.1;0.01;0;7.72046;0;0;-1-1;-1
840;711;-6.41229;50.7013;32.3906;8.19023;2301.32;4.97253;0;0;0.1;0.01;0;7.40438;1;0;-1-1;-1
840;712;-16.0755;87.0566;26.606;9.26252;3328.71;5.68377;0;0;0.1;0.01;0;7.53458;0;0;-1-1;-1
840;713;-10.9667;125.844;25.8523;9.1385;3196.79;5.64203;0;0;0.1;0.01;0;2.05463;0;0;-1-1;-1
840;714;-4.58128;-117.448;10.2663;8.75864;2814.48;5.3862;0;0;0.1;0.01;0;4.78519;0;56;-1-1;-1
840;715;-5.5396;-78.5586;31.9313;9.34934;3423.19;5.76169;0;0;0.1;0.01;0;7.94126;0;0;-1-1;-1
840;716;0.394258;-73.8636;18.4261;9.084;3139.93;5.60591;0;0;0.1;0.01;0;7.64967;0;0;-1-1;-1
840;717;1.61373;-49.6652;22.9367;11.4721;6324.37;6.70895;0;0;6.4979e-38;0.01;0;7.72633;102;82;-1-1;-1
840;718;10.7196;-23.5615;17.6098;9.55676;3656.12;5.88399;0;0;0.1;0.01;0;8.85852;0;0;-1-1;-1
840;719;3.26606;-7.93737;18.8343;9.49465;3585.3;5.8234;0;0;0.1;0.01;0;8.71049;0;0;-1-1;-1
840;720;-0.459409;23.6319;19.7027;10.1847;4425.23;6.2073;0;0;0.1;0.01;0;8.75577;0;0;-1-1;-1
840;721;2.97;39.0595;25.1233;10.2185;4469.44;6.21178;0;0;0.1;0.01;0;8.69009;0;66;-1-1;-1
840;722;6.98165;54.9792;25.9549;9.42828;3510.64;5.78564;0;0;0.1;0.01;0;8.75575;0;0;-1-1;-1
840;723;-5.32748;60.4973;18.3463;8.87782;2930.94;5.46709;0;0;0.1;0.01;0;8.33022;0;0;-1-1;-1
840;724;-11.2976;96.092;15.5923;9.52335;3617.91;5.86175;0;0;0.1;0.01;0;7.86658;0;0;-1-1;-1
840;725;11.2669;112.156;8.84266;9.51486;3608.25;5.86057;0;0;0.1;0.01;0;5.40125;0;0;-1-1;-1
840;2101;-46.6666;22.532;-42.7446;9.22895;3292.65;5.71401;0;0;0.1;0.01;0;7.97567;0;0;-1-1;-1
840;727;7.13353;-85.9306;23.4879;9.2511;3316.42;5.6811;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
840;728;27.3509;-63.5515;13.6347;10.0074;4198.1;6.10834;0;0;0.1;0.01;0;8.69727;0;0;-1-1;-1
840;729;8.71687;-35.828;25.9365;9.0641;3119.34;5.56615;0;0;0.1;0.01;0;7.85493;0;0;-1-1;-1
840;730;22.8249;-26.922;26.2204;9.76503;3900.4;6.00737;0;0;0.1;0.01;0;9.15533;0;0;-1-1;-1
840;731;13.736;4.52671;13.0427;9.47057;3558.1;5.84258;0;0;0.1;0.01;0;9.00412;0;0;-1-1;-1
840;732;19.7237;29.7413;22.0212;9.74575;3877.34;5.98031;0;0;0.1;0.01;0;8.6186;0;0;-1-1;-1
840;733;28.2913;53.6772;22.557;9.61642;3725.02;5.90332;0;0;0.1;0.01;0;7.74227;0;0;-1-1;-1
840;734;19.7442;66.6194;23.2391;9.64419;3757.39;5.91866;0;0;0.1;0.01;0;8.16549;0;0;-1-1;-1
840;735;24.8107;87.1719;18.4804;9.49545;3586.21;5.84077;0;0;0.1;0.01;0;7.55295;0;0;-1-1;-1
840;736;17.5359;112.532;24.6805;9.71849;3844.9;5.99435;0;0;0.1;0.01;0;3.81493;0;0;-1-1;-1
840;737;24.9238;-122.963;15.3378;9.6205;3729.77;5.92037;0;0;0.1;0.01;0;3.77693;0;0;-1-1;-1
840;738;36.1349;-95.7968;23.9083;9.94875;4124.72;6.07914;0;0;0.1;0.01;0;7.62999;0;0;-1-1;-1
840;739;24.707;-71.6121;28.1164;9.79404;3935.27;5.9932;0;0;0.1;0.01;0;7.88294;0;0;-1-1;-1
840;740;42.7555;-56.6813;19.5224;9.19289;3254.21;5.66928;0;0;0.1;0.01;0;7.98918;0;0;-1-1;-1
840;741;37.9734;-22.8576;20.6857;9.86238;4018.22;6.03525;0;0;0.1;0.01;0;8.47498;0;0;-1-1;-1
840;742;43.9274;-2.22368;23.3975;9.87398;4032.41;6.02818;0;0;0.1;0.01;0;8.10362;0;0;-1-1;-1
840;743;42.4508;11.4544;31.2468;9.66102;3777.09;5.93941;0;0;0.1;0.01;0;8.21101;0;0;-1-1;-1
840;744;35.5811;24.2592;28.0082;9.63981;3752.27;5.91063;0;0;0.1;0.01;0;8.27241;0;0;-1-1;-1
840;745;38.4092;60.6423;12.3585;9.29661;3365.6;5.73467;0;0;0.1;0.01;0;8.2662;0;0;-1-1;-1
840;746;45.5577;74.4967;15.433;9.807;3950.91;6.02939;0;0;0.1;0.01;0;8.67049;0;0;-1-1;-1
840;747;28.6368;99.9125;28.5453;9.7716;3908.29;5.99673;0;0;0.1;0.01;0;5.78402;0;0;-1-1;-1
840;748;50.4932;-106.161;5.83016;10.2029;4448.91;6.21616;0;0;0.1;0.01;0;4.08386;0;0;-1-1;-1
840;749;47.7769;-83.7812;20.9725;9.56501;3665.59;5.87566;0;0;0.1;0.01;0;7.85239;0;0;-1-1;-1
840;750;58.6435;-56.0362;20.3623;9.01664;3070.6;5.55759;0;0;0.1;0.01;0;7.15622;0;0;-1-1;-1
840;751;51.8443;-28.1466;15.0761;9.97385;4156.02;6.10097;0;0;0.1;0.01;0;9.0012;0;0;-1-1;-1
840;752;57.4469;-22.4604;41.657;10.2332;4488.73;6.22155;0;0;0.1;0.01;0;9.15599;0;0;-1-1;-1
840;753;57.1015;5.588;31.5515;9.91279;4080.15;6.07532;0;0;0.1;0.01;0;8.64492;0;0;-1-1;-1
840;754;51.8113;24.7683;25.9459;10.1513;4381.8;6.19494;0;0;0.1;0.01;0;7.30311;0;0;-1-1;-1
840;755;63.315;35.125;22.0127;9.01531;3069.24;5.52323;0;0;0.1;0.01;0;7.57008;0;0;-1-1;-1
840;756;54.0531;59.2394;21.4051;11.6592;6638.93;6.80782;0;0;8.12237e-38;0.01;0;7.43208;102;78;-1-1;-1
840;757;52.7024;77.2873;28.5779;9.6865;3807.06;5.94876;0;0;0.1;0.01;0;7.98851;0;0;-1-1;-1
840;758;47.6323;111.042;27.4625;9.35748;3432.14;5.75847;0;0;0.1;0.01;0;2.03204;0;0;-1-1;-1
840;759;77.9138;-90.7795;10.3324;10.048;4249.38;6.12598;0;0;0.1;0.01;0;3.90228;0;0;-1-1;-1
840;760;81.169;-76.3093;18.4481;9.20057;3262.37;5.67156;0;0;0.1;0.01;0;4.93713;0;0;-1-1;-1
840;761;86.88;-68.9336;31.9375;8.20104;2310.44;4.96884;0;0;0.1;0.01;0;3.30328;1;0;-1-1;-1
840;762;78.5055;-35.815;22.7407;10.2049;4451.63;6.20278;0;0;0.1;0.01;0;7.95634;0;0;-1-1;-1
840;763;68.1492;-7.42579;34.92;9.62355;3733.31;5.90743;0;0;0.1;0.01;0;7.82089;0;0;-1-1;-1
840;764;71.9084;4.55489;24.4079;9.98498;4169.94;6.11203;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
840;765;74.2369;26.2429;17.9029;9.41604;3496.98;5.49815;0;0;6.05164e-37;0.01;0;7.65907;102;0;-1-1;-1
840;766;87.7524;64.2514;29.0162;9.55395;3652.89;5.88505;0;0;0.1;0.01;0;3.96866;0;0;-1-1;-1
840;2271;-75.1574;41.3944;3.55163;8.87676;2929.89;5.46634;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
