Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;91;46.2641;29.7902;-68.1787;6.44403;1120.88;4.04789;0;0;0.0186895;0.01;0;3.83487;100;0;-1-1;-1
120;92;41.1783;55.4323;-67.3375;8.80568;2860.07;5.36639;0;0;0.1;0.01;0;3.347;0;0;-1-1;-1
120;93;59.0819;-23.7899;-70.7459;10.1948;4438.36;6.15095;0;0;0.1;0.01;0;3.1142;0;0;-1-1;-1
120;94;58.1009;-6.51092;-69.3784;9.22465;3288.05;5.64241;0;0;0.1;0.01;0;4.61613;0;0;-1-1;-1
120;95;58.3028;9.99946;-68.5669;10.0031;4192.71;6.05804;0;0;0.1;0.01;0;4.56259;0;0;-1-1;-1
120;96;-79.0821;-7.79969;-55.8214;9.91035;4077.14;6.00044;0;0;0.1;0.01;0;4.31353;0;0;-1-1;-1
120;97;-80.5994;8.51509;-52.089;9.21482;3277.55;5.60678;0;0;0.1;0.01;0;4.13735;0;0;-1-1;-1
120;98;-66.2215;-48.4257;-53.1997;10.2322;4487.39;6.17443;0;0;0.1;0.01;0;4.22628;0;0;-1-1;-1
120;99;-66.9717;-30.7831;-55.5132;9.38048;3457.51;5.72354;0;0;0.1;0.01;0;4.83413;0;0;-1-1;-1
120;100;-63.1494;-13.372;-55.172;9.09794;3154.4;5.55306;0;0;0.1;0.01;0;6.62465;0;0;-1-1;-1
120;101;-63.5618;2.25992;-62.1564;9.92618;4096.71;6.00962;0;0;0.1;0.01;0;6.28953;0;0;-1-1;-1
120;102;-70.6478;17.6228;-60.341;9.17686;3237.21;5.61938;0;0;0.1;0.01;0;3.6465;0;0;-1-1;-1
120;103;-66.5624;42.0397;-58.1154;8.73791;2794.55;5.30175;0;0;0.1;0.01;0;3.55478;0;0;-1-1;-1
120;104;-50.4613;-57.765;-52.8208;9.94177;4116.04;6.02053;0;0;0.1;0.01;0;4.60707;0;0;-1-1;-1
120;105;-47.5191;-41.8114;-54.8244;9.08837;3144.46;5.56054;0;0;0.1;0.01;0;6.72251;0;0;-1-1;-1
120;106;-52.2059;-28.0896;-55.3439;8.85639;2909.77;5.41161;0;0;0.1;0.01;0;7.35607;0;0;-1-1;-1
120;107;-48.5944;-5.02276;-56.5226;10.0129;4205.05;6.05409;0;0;0.1;0.01;0;8.04901;0;0;-1-1;-1
120;108;-47.769;10.6449;-55.8568;9.95647;4134.32;6.01412;0;0;0.1;0.01;0;7.92441;0;0;-1-1;-1
120;109;-62.395;28.4349;-53.8743;8.39053;2474.33;5.08633;0;0;0.1;0.01;0;5.72081;0;0;-1-1;-1
120;110;-50.8897;40.4301;-54.4059;9.95494;4132.42;6.03372;0;0;0.1;0.01;0;7.48676;0;0;-1-1;-1
120;111;-52.5137;57.6632;-55.5786;10.212;4460.85;6.15797;0;0;0.1;0.01;0;5.24393;0;58;-1-1;-1
120;112;-36.0422;-67.587;-57.3567;9.98035;4164.15;6.03514;0;0;0.1;0.01;0;4.41812;0;0;-1-1;-1
120;113;-34.6883;-50.8938;-52.8383;9.57718;3679.61;5.82702;0;0;0.1;0.01;0;6.8392;0;0;-1-1;-1
120;114;-35.5284;-30.5104;-55.3272;9.85412;4008.14;5.97051;0;0;0.1;0.01;0;6.84591;0;0;-1-1;-1
120;115;-33.7184;-7.03034;-51.6568;8.32816;2419.56;5.04513;0;0;0.1;0.01;0;5.61869;0;0;-1-1;-1
120;116;-39.0524;2.37687;-53.2751;3.60577;196.374;2.85743;0;0;1.04183e-06;0.01;0;6.26387;100;0;-1-1;-1
120;117;-32.3122;11.1235;-51.8203;8.33797;2428.11;5.06285;0;0;0.1;0.01;0;5.83644;0;0;-1-1;-1
120;118;-35.8884;33.8665;-52.9941;9.23371;3297.74;5.64197;0;0;0.1;0.01;0;7.08763;0;0;-1-1;-1
120;119;-36.4223;50.7198;-55.3768;10.1708;4407.09;6.14208;0;0;0.1;0.01;0;7.47751;0;64;-1-1;-1
120;120;-49.2618;73.6579;-57.5623;8.43034;2509.71;5.11419;0;0;0.1;0.01;0;2.00375;0;0;-1-1;-1
120;121;-18.1641;-74.4525;-55.9903;9.80927;3953.66;5.94657;0;0;0.1;0.01;0;4.51485;0;0;-1-1;-1
120;122;-19.3135;-57.1291;-54.2112;9.71245;3837.73;5.89891;0;0;0.1;0.01;0;7.51601;0;0;-1-1;-1
120;123;-20.6815;-40.3761;-54.013;10.1464;4375.51;6.12917;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
120;124;-19.4148;-22.8819;-55.598;10.0682;4275.02;6.09144;0;0;0.1;0.01;0;6.07823;0;0;-1-1;-1
120;125;-18.5841;-5.62845;-56.7777;9.38735;3465.12;5.72443;0;0;0.1;0.01;0;5.2013;0;0;-1-1;-1
120;126;-16.6356;10.0024;-56.4412;9.73641;3866.21;5.90452;0;0;0.1;0.01;0;5.6681;0;0;-1-1;-1
120;127;-23.0225;24.4958;-54.0888;9.1476;3206.34;5.58325;0;0;0.1;0.01;0;5.62698;0;0;-1-1;-1
120;128;-22.5389;40.3984;-57.3062;8.91943;2972.35;5.43617;0;0;0.1;0.01;0;5.17394;0;0;-1-1;-1
120;129;-21.8697;54.3155;-53.133;8.39634;2479.47;5.09099;0;0;0.1;0.01;0;6.54905;0;0;-1-1;-1
120;130;-22.264;83.4077;-58.2756;9.50627;3598.47;5.78394;0;0;0.1;0.01;0;2.8805;0;0;-1-1;-1
120;131;-3.7594;-82.0077;-53.7756;8.77321;2828.55;5.35627;0;0;0.1;0.01;0;3.3596;0;0;-1-1;-1
120;132;-4.49081;-64.6271;-54.5477;9.43818;3521.71;5.74114;0;0;0.1;0.01;0;6.39782;0;0;-1-1;-1
120;133;-4.19446;-47.8243;-54.0108;9.86381;4019.97;5.97264;0;0;0.1;0.01;0;6.98866;0;0;-1-1;-1
120;134;-3.3725;-30.8277;-54.6737;9.99015;4176.42;6.04506;0;0;0.1;0.01;0;7.02212;0;0;-1-1;-1
120;135;-5.32502;-14.0516;-57.0054;9.12867;3186.48;5.57024;0;0;0.1;0.01;0;6.36915;0;0;-1-1;-1
120;136;-3.37676;1.49437;-59.7902;8.78563;2840.58;5.3651;0;0;0.1;0.01;0;6.73646;0;0;-1-1;-1
120;137;-2.74614;13.5412;-50.1692;8.385;2469.43;5.08889;0;0;0.1;0.01;0;6.19148;0;0;-1-1;-1
120;138;-4.29422;35.3523;-49.3119;8.41292;2494.18;5.11683;0;0;0.1;0.01;0;5.70796;0;0;-1-1;-1
120;139;-3.43969;49.0989;-52.3904;8.43556;2514.38;5.10856;0;0;0.1;0.01;0;5.14926;0;0;-1-1;-1
120;140;-8.39218;76.7309;-53.412;9.36215;3437.29;5.69696;0;0;0.1;0.01;0;5.34982;0;0;-1-1;-1
120;141;9.35809;-73.3613;-54.4399;9.39269;3471.03;5.69952;0;0;0.1;0.01;0;5.12076;0;0;-1-1;-1
120;142;10.1106;-56.5332;-54.3659;10.0934;4307.25;6.09548;0;0;0.1;0.01;0;7.35062;0;0;-1-1;-1
120;143;10.4217;-40.314;-52.0724;8.65399;2714.8;5.25909;0;0;0.1;0.01;0;7.29478;0;0;-1-1;-1
120;144;11.3335;-23.6034;-51.9731;9.6578;3773.32;5.87124;0;0;0.1;0.01;0;7.03884;0;0;-1-1;-1
120;145;9.59084;-7.63753;-57.3368;9.68069;3800.21;5.86782;0;0;0.1;0.01;0;7.03644;0;0;-1-1;-1
120;146;10.2296;9.22919;-56.147;9.37909;3455.98;5.71031;0;0;0.1;0.01;0;6.13565;0;0;-1-1;-1
120;147;8.12751;25.2742;-54.4021;10.2254;4478.42;6.17065;0;0;0.1;0.01;0;6.52875;0;0;-1-1;-1
120;148;14.6654;43.8387;-49.23;8.30336;2398.01;5.032;0;0;0.1;0.01;0;5.35631;0;0;-1-1;-1
120;149;3.27628;66.6762;-57.9983;9.23279;3296.76;5.62964;0;0;0.1;0.01;0;5.66651;0;0;-1-1;-1
120;150;6.99739;82.447;-54.3355;9.64647;3760.05;5.86014;0;0;0.1;0.01;0;3.79729;0;0;-1-1;-1
120;151;24.2397;-66.62;-53.9072;9.98625;4171.54;6.04302;0;0;0.1;0.01;0;5.44914;0;0;-1-1;-1
120;152;24.2261;-48.124;-53.9503;9.38455;3462.01;5.70974;0;0;0.1;0.01;0;6.9627;0;0;-1-1;-1
120;153;24.9415;-31.7083;-53.7783;9.48628;3575.82;5.77149;0;0;0.1;0.01;0;6.94438;0;0;-1-1;-1
120;154;24.7752;-15.0549;-55.5559;9.6254;3735.47;5.85422;0;0;0.1;0.01;0;6.56452;0;0;-1-1;-1
120;155;24.339;1.29757;-55.6503;9.61234;3720.28;5.8445;0;0;0.1;0.01;0;6.92047;0;0;-1-1;-1
120;156;24.4515;18.5177;-55.0029;10.2476;4507.67;6.18242;0;0;0.1;0.01;0;7.64118;0;58;-1-1;-1
120;157;25.694;36.2949;-55.6802;10.2072;4454.59;6.16391;0;0;0.1;0.01;0;6.39385;0;0;-1-1;-1
120;158;27.3819;52.7557;-52.9084;8.44796;2525.48;5.12134;0;0;0.1;0.01;0;5.47423;0;0;-1-1;-1
120;159;18.5012;71.4068;-60.0425;9.46668;3553.7;5.77265;0;0;0.1;0.01;0;3.15521;0;0;-1-1;-1
120;160;37.9213;-57.3175;-54.016;9.4558;3541.47;5.75829;0;0;0.1;0.01;0;5.76649;0;0;-1-1;-1
120;161;38.6205;-40.7519;-55.0738;9.12539;3183.05;5.58902;0;0;0.1;0.01;0;6.76284;0;0;-1-1;-1
120;162;39.5921;-23.6557;-55.0663;9.44385;3528.06;5.74393;0;0;0.1;0.01;0;6.19532;0;0;-1-1;-1
120;163;38.8952;-7.17502;-55.7282;9.09906;3155.57;5.57902;0;0;0.1;0.01;0;7.18452;0;0;-1-1;-1
120;164;38.917;9.33655;-54.6081;9.57182;3673.44;5.81298;0;0;0.1;0.01;0;7.06275;0;0;-1-1;-1
120;165;39.8061;27.0939;-54.8201;10.0268;4222.57;6.06571;0;0;0.1;0.01;0;7.07482;0;0;-1-1;-1
120;166;40.3127;44.7793;-54.5697;9.53595;3632.29;5.80052;0;0;0.1;0.01;0;7.02943;0;0;-1-1;-1
120;167;39.9141;61.262;-52.8961;8.92539;2978.31;5.4534;0;0;0.1;0.01;0;4.28975;0;0;-1-1;-1
120;168;52.4296;-50.5218;-54.1896;9.40282;3482.28;5.72265;0;0;0.1;0.01;0;4.11404;0;0;-1-1;-1
120;169;53.613;-31.576;-46.4876;4.91102;496.138;3.54087;0;0;5.7829e-05;0.01;0;4.22307;100;0;-1-1;-1
120;170;54.0038;-15.521;-56.9649;8.7196;2777.02;5.30607;0;0;0.1;0.01;0;6.34615;0;0;-1-1;-1
120;171;53.6933;0.637243;-54.1523;10.1327;4357.76;6.12456;0;0;0.1;0.01;0;8.08246;0;0;-1-1;-1
120;172;54.001;18.2825;-54.546;9.38895;3466.89;5.73285;0;0;0.1;0.01;0;6.22198;0;0;-1-1;-1
120;173;54.034;35.4056;-55.1141;9.58703;3690.98;5.81923;0;0;0.1;0.01;0;5.50468;0;0;-1-1;-1
120;174;54.1045;54.4292;-57.4263;10.224;4476.69;6.17202;0;0;0.1;0.01;0;4.47298;0;32;-1-1;-1
120;175;62.7855;-38.2862;-53.4909;9.43692;3520.29;5.73538;0;0;0.1;0.01;0;3.58517;0;0;-1-1;-1
120;176;68.5097;-23.3297;-56.1344;9.67789;3796.92;5.8793;0;0;0.1;0.01;0;5.18224;0;0;-1-1;-1
120;177;68.0016;-7.21877;-57.4161;8.92761;2980.53;5.47603;0;0;0.1;0.01;0;5.36396;0;0;-1-1;-1
120;178;69.0141;10.2662;-54.2032;9.79491;3936.32;5.94508;0;0;0.1;0.01;0;5.0463;0;0;-1-1;-1
120;179;68.0799;27.2127;-53.4047;8.84012;2893.76;5.39909;0;0;0.1;0.01;0;4.4125;0;0;-1-1;-1
120;180;68.0891;44.8955;-53.2103;10.3392;4629.61;6.23652;0;0;0.000538252;0.01;0;3.43239;101;0;-1-1;-1
120;181;83.2371;-15.0072;-57.9668;10.2752;4544.2;6.19863;0;0;0.1;0.01;0;3.21002;0;0;-1-1;-1
120;182;81.9235;1.95097;-60.7046;9.35215;3426.28;5.70257;0;0;0.1;0.01;0;2.54995;0;0;-1-1;-1
120;183;-85.5552;-24.5282;-40.0032;9.67496;3793.47;5.86823;0;0;0.1;0.01;0;3.3678;0;0;-1-1;-1
120;184;-88.5232;-7.52902;-41.0023;10.1643;4398.68;6.13717;0;0;0.1;0.01;0;4.46606;0;78;-1-1;-1
120;185;-89.9088;13.1467;-39.7762;9.86873;4025.98;5.97012;0;0;0.1;0.01;0;3.59128;0;0;-1-1;-1
120;186;-87.3016;30.0047;-39.6295;10.0262;4221.86;6.06486;0;0;0.1;0.01;0;2.85729;0;78;-1-1;-1
120;187;-71.9698;-49.3894;-37.9854;8.77335;2828.69;5.34446;0;0;0.1;0.01;0;4.05701;0;0;-1-1;-1
120;188;-70.6745;-26.2785;-37.3024;8.18755;2299.06;4.93103;0;0;0.1;0.01;0;6.00669;1;0;-1-1;-1
120;189;-72.5023;-12.0329;-41.0248;9.00883;3062.63;5.50022;0;0;0.1;0.01;0;6.60729;0;0;-1-1;-1
120;190;-68.7967;0.556763;-48.2189;8.22193;2328.14;4.95488;0;0;0.1;0.01;0;6.00614;0;52;-1-1;-1
120;191;-73.1297;18.241;-39.4787;9.93952;4113.25;6.01049;0;0;0.1;0.01;0;6.60925;0;0;-1-1;-1
120;192;-71.5358;35.8627;-42.2447;10.0783;4287.99;6.09433;0;0;0.1;0.01;0;5.84912;0;0;-1-1;-1
120;193;-71.4329;53.8665;-40.2335;9.83086;3979.81;5.96222;0;0;0.1;0.01;0;3.43019;0;0;-1-1;-1
120;194;-58.1671;-53.2888;-39.9098;8.34142;2431.13;5.0462;0;0;0.1;0.01;0;5.82771;0;0;-1-1;-1
120;195;-59.4597;-37.6343;-41.467;9.77277;3909.69;5.92906;0;0;0.1;0.01;0;7.50882;0;0;-1-1;-1
120;196;-57.34;-20.7479;-41.9255;9.63241;3743.64;5.85865;0;0;0.1;0.01;0;6.70193;0;0;-1-1;-1
120;197;-57.0741;-5.00005;-40.6339;10.4022;4714.78;6.27266;0;0;0.00967895;0.01;0;6.69238;101;0;-1-1;-1
120;198;-61.6612;13.1704;-49.2374;8.29737;2392.82;5.02412;0;0;0.1;0.01;0;5.47551;0;0;-1-1;-1
120;199;-57.2113;25.9429;-39.6872;10.0558;4259.35;6.07559;0;0;0.1;0.01;0;7.28531;0;0;-1-1;-1
120;200;-57.4242;44.3736;-39.6984;9.89099;4053.29;5.9839;0;0;0.1;0.01;0;7.1615;0;0;-1-1;-1
120;201;-56.1484;62.4765;-38.8935;9.86116;4016.73;5.97487;0;0;0.1;0.01;0;5.62624;0;0;-1-1;-1
120;202;-42.2283;-82.0939;-51.0081;8.97382;3027.06;5.49418;0;0;0.1;0.01;0;2.03262;0;0;-1-1;-1
120;203;-44.6126;-69.0242;-41.9301;9.73771;3867.76;5.90137;0;0;0.1;0.01;0;6.36972;0;0;-1-1;-1
120;204;-44.7468;-46.7919;-40.6403;8.79652;2851.16;5.35846;0;0;0.1;0.01;0;6.4289;0;0;-1-1;-1
120;205;-44.5288;-30.136;-41.0187;9.17036;3230.33;5.60701;0;0;0.1;0.01;0;7.83511;0;0;-1-1;-1
120;206;-42.6273;-12.9724;-38.2595;9.84826;4000.98;5.97116;0;0;0.1;0.01;0;8.07168;0;0;-1-1;-1
