Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;60;-22.1789;27.8251;-93.965;9.32212;3393.39;5.74044;0;0;0.1;0.01;0;6.42481;0;0;-1-1;-1
800;61;-14.7092;58.4408;-100.852;9.47016;3557.63;5.82147;0;0;0.1;0.01;0;3.91879;0;0;-1-1;-1
800;62;-3.33489;65.7466;-89.4322;9.97452;4156.85;6.11365;0;0;0.1;0.01;0;5.30868;0;0;-1-1;-1
800;1744;-48.3197;-74.2385;25.3112;9.57899;3681.7;5.89434;0;0;0.1;0.01;0;8.02584;0;0;-1-1;-1
800;64;-2.40593;-45.9801;-89.8503;9.38849;3466.38;5.79463;0;0;0.1;0.01;0;6.72841;0;0;-1-1;-1
800;65;3.54694;-27.9427;-105.618;8.35593;2443.84;5.09733;0;0;0.1;0.01;0;3.7057;0;0;-1-1;-1
800;66;-0.587401;-7.44982;-73.9147;10.1359;4361.85;6.18185;0;0;0.1;0.01;0;7.03893;0;0;-1-1;-1
800;67;-3.2377;8.03871;-82.0002;8.90723;2960.17;5.47987;0;0;0.1;0.01;0;7.25509;0;0;-1-1;-1
800;68;-7.69152;22.2105;-96.1581;9.30117;3370.55;5.72141;0;0;0.1;0.01;0;6.74742;0;0;-1-1;-1
800;69;-0.75678;50.2871;-96.7307;9.79572;3937.29;6.00639;0;0;0.1;0.01;0;6.56364;0;0;-1-1;-1
800;70;13.4977;62.3172;-85.1692;10.0702;4277.59;6.15544;0;0;0.1;0.01;0;6.20723;0;0;-1-1;-1
800;71;29.6126;-73.9779;-74.087;9.75247;3885.37;5.96781;0;0;0.1;0.01;0;5.99389;0;0;-1-1;-1
800;72;6.82253;-57.3212;-81.5735;9.36234;3437.49;5.75885;0;0;0.1;0.01;0;6.09307;0;0;-1-1;-1
800;73;17.8049;-36.8773;-85.2444;8.25828;2359.16;5.01992;0;0;0.1;0.01;0;5.87217;0;60;-1-1;-1
800;74;17.1336;-20.9984;-80.7759;9.34288;3416.1;5.73935;0;0;0.1;0.01;0;6.70228;0;0;-1-1;-1
800;75;22.3315;-5.5082;-81.2383;9.70494;3828.85;5.94482;0;0;0.1;0.01;0;6.97883;0;0;-1-1;-1
800;76;17.889;14.0369;-86.0711;9.30681;3376.69;5.7259;0;0;0.1;0.01;0;6.64235;0;0;-1-1;-1
800;77;24.1828;37.8336;-82.1414;9.58877;3692.98;5.89842;0;0;0.1;0.01;0;6.66949;0;0;-1-1;-1
800;2132;-49.6259;35.4527;29.5551;8.96383;3016.96;5.50574;0;0;0.1;0.01;0;8.27588;0;0;-1-1;-1
800;79;33.1119;-69.1383;-89.3872;9.24582;3310.74;5.70666;0;0;0.1;0.01;0;3.99962;0;0;-1-1;-1
800;80;39.0405;-40.9466;-86.2321;10.0372;4235.68;6.12899;0;0;0.1;0.01;0;7.58944;0;0;-1-1;-1
800;81;41.0794;-24.5397;-86.6457;9.24377;3308.53;5.6912;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
800;82;38.6095;-10.1807;-78.5729;9.88438;4045.17;6.06645;0;0;0.1;0.01;0;8.29846;0;0;-1-1;-1
800;83;37.5779;5.49046;-76.7386;10.0488;4250.38;6.13769;0;0;0.1;0.01;0;8.85617;0;0;-1-1;-1
800;84;52.6632;40.3337;-92.6364;10.1938;4437.06;6.20604;0;0;0.1;0.01;0;3.15314;0;0;-1-1;-1
800;85;45.4685;53.8338;-85.8159;9.25871;3324.61;5.68735;0;0;0.1;0.01;0;4.20392;0;0;-1-1;-1
800;86;62.7146;-58.2566;-83.9602;9.95691;4134.88;6.0985;0;0;0.1;0.01;0;4.71107;0;0;-1-1;-1
800;87;66.0066;-43.6619;-77.4148;9.54204;3639.25;5.85125;0;0;0.1;0.01;0;6.38526;0;0;-1-1;-1
800;88;45.5665;-8.71072;-94.1643;10.195;4438.68;6.20245;0;0;0.1;0.01;0;6.27991;0;70;-1-1;-1
800;89;60.3575;4.025;-84.4969;2.44942;61.5573;2.17713;0;0;1.38483e-10;0.01;0;6.02744;100;0;-1-1;-1
800;90;58.7075;13.1877;-87.7701;8.65501;2715.76;5.32402;0;0;0.1;0.01;0;6.64823;0;0;-1-1;-1
800;1684;3.74353;-26.521;49.9089;9.65465;3769.62;5.91328;0;0;0.1;0.01;0;8.31705;0;0;-1-1;-1
800;92;41.6585;66.5186;-77.4864;8.92581;2978.73;5.48593;0;0;0.1;0.01;0;4.22716;0;0;-1-1;-1
800;93;67.5734;-28.8363;-70.0644;10.2482;4508.49;6.22954;0;0;0.1;0.01;0;6.56998;0;0;-1-1;-1
800;94;73.1392;-14.9805;-91.8336;9.3448;3418.2;5.77682;0;0;0.1;0.01;0;3.99785;0;0;-1-1;-1
800;95;72.6794;23.4146;-80.4787;10.022;4216.51;6.13174;0;0;0.1;0.01;0;4.02685;0;0;-1-1;-1
800;96;-100.203;-27.2283;-66.9823;9.99041;4176.75;6.09291;0;0;0.1;0.01;0;3.79105;0;0;-1-1;-1
800;97;-103.974;14.1898;-56.8725;9.38282;3460.1;5.76473;0;0;0.1;0.01;0;3.76179;0;0;-1-1;-1
800;98;-100.631;-60.7222;-65.0369;8.14796;2265.87;4.94872;0;0;0.1;0.01;0;1.0827;1;0;-1-1;-1
800;99;-84.1769;-35.0631;-63.9141;9.52002;3614.11;5.85385;0;0;0.1;0.01;0;6.01893;0;0;-1-1;-1
800;100;-85.4944;-20.0389;-69.5405;9.41795;3499.12;5.76314;0;0;0.1;0.01;0;6.28308;0;0;-1-1;-1
800;101;-78.3965;8.84306;-78.8814;9.95144;4128.06;6.07591;0;0;0.1;0.01;0;5.06714;0;0;-1-1;-1
800;102;-93.0879;12.5401;-70.3901;9.23635;3300.58;5.67931;0;0;0.1;0.01;0;3.10311;0;0;-1-1;-1
800;103;-83.1163;62.293;-61.5643;8.97051;3023.71;5.51787;0;0;0.1;0.01;0;3.69573;0;0;-1-1;-1
800;104;-79.7773;-72.8402;-59.7937;9.94482;4119.83;6.09124;0;0;0.1;0.01;0;5.67429;0;0;-1-1;-1
800;105;-61.493;-49.8277;-65.0329;9.37606;3452.63;5.76901;0;0;0.1;0.01;0;6.16208;0;0;-1-1;-1
800;106;-66.9943;-34.7749;-68.7391;8.95394;3006.99;5.51875;0;0;0.1;0.01;0;5.54295;0;0;-1-1;-1
800;107;-55.189;-14.4097;-66.9713;10.0666;4272.98;6.1558;0;0;0.1;0.01;0;7.92257;0;0;-1-1;-1
800;108;-55.11;1.57972;-65.2602;9.98464;4169.52;6.11466;0;0;0.1;0.01;0;7.69981;0;0;-1-1;-1
800;109;-90.9955;37.889;-53.6937;8.79323;2847.96;5.40129;0;0;0.1;0.01;0;5.46647;0;0;-1-1;-1
800;110;-52.6145;61.4267;-58.4005;9.9786;4161.96;6.11529;0;0;0.1;0.01;0;7.73945;0;0;-1-1;-1
800;111;-71.5146;72.2803;-66.003;8.15033;2267.85;4.95116;0;0;0.1;0.01;0;4.04452;1;58;-1-1;-1
800;112;-59.3155;-81.0454;-70.434;9.98773;4173.4;6.12818;0;0;0.1;0.01;0;3.47598;0;0;-1-1;-1
800;113;-51.2267;-65.4702;-58.0598;9.69991;3822.89;5.96465;0;0;0.1;0.01;0;6.08659;0;0;-1-1;-1
800;114;-46.1555;-44.2483;-68.5399;9.96075;4139.66;6.08414;0;0;0.1;0.01;0;7.7855;0;0;-1-1;-1
800;115;-32.1211;-8.3058;-58.606;8.67049;2730.35;5.32744;0;0;0.1;0.01;0;7.94193;0;0;-1-1;-1
800;1587;94.9749;3.48733;-24.6598;9.78997;3930.36;6.00639;0;0;0.1;0.01;0;7.41155;0;0;-1-1;-1
800;117;-29.0773;14.936;-66.7523;8.54131;2610.13;5.24012;0;0;0.1;0.01;0;6.87119;0;0;-1-1;-1
800;118;-52.586;47.3111;-66.933;9.32474;3396.24;5.74607;0;0;0.1;0.01;0;7.64137;0;0;-1-1;-1
800;119;-50.0037;59.8735;-76.8136;10.1938;4437.1;6.20025;0;0;0.1;0.01;0;5.42416;0;64;-1-1;-1
800;120;-70.1216;93.4445;-51.6245;8.69125;2750.02;5.3443;0;0;0.1;0.01;0;4.10364;0;0;-1-1;-1
800;121;-23.4477;-98.5539;-64.2077;9.87353;4031.87;6.02762;0;0;0.1;0.01;0;3.96915;0;0;-1-1;-1
800;122;-27.2564;-70.0555;-71.843;9.83278;3982.14;6.028;0;0;0.1;0.01;0;6.75086;0;0;-1-1;-1
800;123;-22.8547;-55.1503;-62.2114;10.1686;4404.24;6.19863;0;0;0.1;0.01;0;7.76428;0;0;-1-1;-1
800;124;-29.9302;-20.9484;-67.9289;10.1247;4347.5;6.16303;0;0;0.1;0.01;0;9.01075;0;0;-1-1;-1
800;125;-23.0574;3.88106;-59.1409;9.39517;3473.78;5.77988;0;0;0.1;0.01;0;8.74261;0;0;-1-1;-1
800;126;-19.2103;18.4138;-55.4548;9.79193;3932.73;5.99666;0;0;0.1;0.01;0;8.68196;0;0;-1-1;-1
800;127;-14.8562;23.239;-68.6161;9.31088;3381.12;5.71613;0;0;0.1;0.01;0;7.72814;0;0;-1-1;-1
800;128;-24.6914;46.6886;-67.0951;8.9775;3030.78;5.5258;0;0;0.1;0.01;0;6.90881;0;0;-1-1;-1
800;129;-23.3429;74.0111;-74.0584;8.71195;2769.72;5.34509;0;0;0.1;0.01;0;6.13911;0;0;-1-1;-1
800;130;-18.8497;108.571;-56.3446;9.48914;3579.06;5.84429;0;0;0.1;0.01;0;2.57624;0;0;-1-1;-1
800;131;-16.9803;-100.298;-79.4677;8.94277;2995.74;5.5091;0;0;0.1;0.01;0;1.93247;0;0;-1-1;-1
800;132;2.47367;-85.015;-74.9995;9.64421;3757.4;5.91938;0;0;0.1;0.01;0;5.446;0;0;-1-1;-1
800;133;-3.10666;-69.3698;-73.7795;9.9958;4183.51;6.10799;0;0;0.1;0.01;0;7.43641;0;0;-1-1;-1
800;134;-14.1139;-43.6694;-69.7861;10.061;4265.97;6.15098;0;0;0.1;0.01;0;8.70031;0;0;-1-1;-1
800;135;-4.78623;-18.4964;-61.681;9.29932;3368.54;5.70117;0;0;0.1;0.01;0;7.90945;0;0;-1-1;-1
800;136;-9.13607;8.4505;-52.9517;8.92938;2982.31;5.49636;0;0;0.1;0.01;0;8.97981;0;0;-1-1;-1
800;137;1.61081;22.6619;-75.5547;8.60398;2668;5.28643;0;0;0.1;0.01;0;7.20069;0;0;-1-1;-1
800;138;1.27217;40.2036;-54.4208;8.7196;2777.01;5.36324;0;0;0.1;0.01;0;7.88761;0;0;-1-1;-1
800;139;2.89496;71.0852;-75.4822;8.74552;2801.86;5.36182;0;0;0.1;0.01;0;7.62109;0;0;-1-1;-1
800;140;-22.9357;96.0689;-68.1643;9.55008;3648.46;5.86601;0;0;0.1;0.01;0;3.12441;0;0;-1-1;-1
800;141;16.4548;-116.358;-58.907;9.57831;3680.91;5.88822;0;0;0.1;0.01;0;2.88836;0;0;-1-1;-1
800;142;12.1971;-84.1266;-60.892;10.1242;4346.79;6.1572;0;0;0.1;0.01;0;6.51971;0;0;-1-1;-1
800;143;14.0568;-38.6653;-67.9183;8.7741;2829.42;5.3986;0;0;0.1;0.01;0;6.2501;0;0;-1-1;-1
800;144;6.77961;-12.1723;-54.6707;9.63549;3747.22;5.94363;0;0;0.1;0.01;0;8.72599;0;0;-1-1;-1
800;145;21.9042;-9.04968;-54.1814;9.74336;3874.5;5.98897;0;0;0.1;0.01;0;8.98244;0;0;-1-1;-1
800;146;10.2266;16.9528;-62.9478;9.49478;3585.45;5.82406;0;0;0.1;0.01;0;8.28725;0;0;-1-1;-1
800;147;13.1858;46.7889;-46.3782;8.15788;2274.16;4.95436;0;0;0.1;0.01;0;7.29132;1;0;-1-1;-1
800;148;21.528;58.5505;-64.6238;8.60279;2666.89;5.29902;0;0;0.1;0.01;0;7.82925;0;0;-1-1;-1
800;149;2.63222;86.9032;-76.1373;9.2944;3363.2;5.7213;0;0;0.1;0.01;0;4.73699;0;0;-1-1;-1
800;150;10.7643;112.419;-63.2667;9.79537;3936.87;5.98653;0;0;0.1;0.01;0;1.99392;0;0;-1-1;-1
800;151;28.7325;-88.6257;-64.56;10.0695;4276.76;6.13276;0;0;0.1;0.01;0;5.43072;0;0;-1-1;-1
800;152;31.9102;-47.6081;-58.8192;9.49817;3589.29;5.82824;0;0;0.1;0.01;0;6.80073;0;0;-1-1;-1
800;153;41.1229;-39.9091;-69.0866;9.69865;3821.4;5.96488;0;0;0.1;0.01;0;8.23924;0;0;-1-1;-1
800;154;26.7547;-18.3132;-68.4154;9.77924;3917.45;5.98955;0;0;0.1;0.01;0;7.5561;0;0;-1-1;-1
800;155;34.8371;10.1331;-60.3668;9.60687;3713.94;5.90517;0;0;0.1;0.01;0;9.01951;0;0;-1-1;-1
800;156;28.5566;32.1658;-66.7522;8.16545;2280.49;4.96198;0;0;0.1;0.01;0;7.11941;1;58;-1-1;-1
800;2103;39.7765;24.0108;-54.4276;9.01725;3071.22;5.56952;0;0;0.1;0.01;0;7.84699;0;0;-1-1;-1
800;158;34.5043;66.2081;-64.1316;8.73711;2793.78;5.35561;0;0;0.1;0.01;0;6.94061;0;0;-1-1;-1
800;159;12.5764;83.7866;-66.3012;3.00417;113.569;2.61677;0;0;3.14874e-09;0.01;0;4.73994;100;0;-1-1;-1
800;160;54.7707;-78.2648;-60.6477;9.65438;3769.31;5.92788;0;0;0.1;0.01;0;4.1865;0;0;-1-1;-1
800;161;50.3897;-49.4535;-77.6308;9.27934;3346.88;5.6947;0;0;0.1;0.01;0;7.86621;0;0;-1-1;-1
800;162;41.819;-23.9092;-71.0791;9.54241;3639.68;5.87458;0;0;0.1;0.01;0;7.80147;0;0;-1-1;-1
800;163;51.8355;-11.8897;-68.7086;9.26736;3333.93;5.71766;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
800;164;61.231;15.4888;-72.5082;9.5656;3666.27;5.90369;0;0;0.1;0.01;0;8.25639;0;0;-1-1;-1
800;165;51.7072;27.9758;-67.4551;10.0774;4286.78;6.16119;0;0;0.1;0.01;0;8.28702;0;0;-1-1;-1
800;166;46.9568;55.4789;-66.8821;9.59204;3696.77;5.89539;0;0;0.1;0.01;0;7.1369;0;0;-1-1;-1
800;167;60.8217;76.6949;-59.2957;9.059;3114.08;5.56202;0;0;0.1;0.01;0;4.35292;0;0;-1-1;-1
800;168;59.9245;-51.6247;-76.4075;1.85143;26.5835;1.78287;0;0;4.14501e-16;0.01;0;7.61727;100;0;-1-1;-1
800;1780;85.3624;-70.7199;-32.0542;9.53458;3630.72;5.87478;0;0;0.1;0.01;0;4.50259;0;0;-1-1;-1
800;170;58.8793;-17.0886;-72.9583;1.72641;21.5536;1.70258;0;0;5.08177e-22;0.01;0;6.43252;100;0;-1-1;-1
800;171;67.6847;-11.6534;-74.8217;10.231;4485.82;6.21751;0;0;0.1;0.01;0;8.55069;0;0;-1-1;-1
800;172;66.9116;27.1502;-62.3899;9.4357;3518.93;5.80483;0;0;0.1;0.01;0;7.51704;0;0;-1-1;-1
800;173;72.8678;39.1602;-72.5726;9.67022;3787.9;5.94927;0;0;0.1;0.01;0;4.49821;0;0;-1-1;-1
800;174;60.8005;59.6843;-57.4941;10.2528;4514.55;6.23421;0;0;0.1;0.01;0;7.36303;0;32;-1-1;-1
800;175;74.5857;-56.4427;-71.0803;9.47689;3565.22;5.82593;0;0;0.1;0.01;0;2.60776;0;0;-1-1;-1
800;176;90.9095;-15.1006;-70.9917;9.76046;3894.93;5.96707;0;0;0.1;0.01;0;6.45349;0;0;-1-1;-1
800;177;79.5441;-22.3414;-79.3523;9.17286;3232.97;5.62898;0;0;0.1;0.01;0;5.28197;0;0;-1-1;-1
800;178;79.8815;-2.23885;-67.0762;9.85067;4003.93;6.04721;0;0;0.1;0.01;0;7.42939;0;0;-1-1;-1
800;179;96.7373;25.0025;-62.8291;8.8292;2883.06;5.42986;0;0;0.1;0.01;0;2.15525;0;0;-1-1;-1
800;180;78.1532;54.1476;-62.9068;11.4124;6226.17;6.68875;0;0;6.05164e-37;0.01;0;5.20633;102;0;-1-1;-1
800;2087;41.0579;45.3827;16.1896;9.10945;3166.4;5.61396;0;0;0.1;0.01;0;8.33275;0;0;-1-1;-1
800;182;94.7472;1.13845;-72.808;9.47208;3559.79;5.81005;0;0;0.1;0.01;0;4.05938;0;0;-1-1;-1
800;183;-94.4913;-30.9005;-51.6648;9.8016;3944.38;6.01172;0;0;0.1;0.01;0;5.63193;0;0;-1-1;-1
800;184;-107.173;-18.3317;-49.2754;10.1712;4407.62;6.19569;0;0;0.1;0.01;0;3.56124;0;78;-1-1;-1
800;185;-108.291;15.8887;-34.2011;9.82657;3974.61;6.02069;0;0;0.1;0.01;0;4.45272;0;0;-1-1;-1
800;186;-101.951;27.7599;-45.5787;10.0965;4311.21;6.16073;0;0;0.1;0.01;0;4.98473;0;78;-1-1;-1
800;187;-91.0532;-73.9487;-47.0596;9.09827;3154.75;5.60125;0;0;0.1;0.01;0;3.88566;0;0;-1-1;-1
800;188;-81.82;-31.7145;-43.2268;8.40416;2486.4;5.13512;0;0;0.1;0.01;0;7.28405;0;0;-1-1;-1
800;189;-92.0156;-14.0812;-50.3583;8.93956;2992.52;5.49192;0;0;0.1;0.01;0;5.81783;0;0;-1-1;-1
800;190;-90.5336;6.47081;-56.8047;8.49066;2563.97;5.20196;0;0;0.1;0.01;0;5.77871;0;52;-1-1;-1
800;191;-84.9208;27.976;-40.3786;10.0176;4210.95;6.10941;0;0;0.1;0.01;0;7.8655;0;0;-1-1;-1
800;2189;50.1094;41.216;26.8446;8.76653;2822.1;5.38196;0;0;0.1;0.01;0;7.12815;0;0;-1-1;-1
800;193;-92.8375;69.2663;-49.8588;9.83052;3979.4;6.0106;0;0;0.1;0.01;0;2.5647;0;0;-1-1;-1
800;194;-70.0165;-63.6516;-52.9093;8.56881;2635.42;5.26445;0;0;0.1;0.01;0;6.6024;0;0;-1-1;-1
800;195;-70.731;-35.6351;-53.2227;9.87148;4029.35;6.06887;0;0;0.1;0.01;0;7.81762;0;0;-1-1;-1
800;196;-67.8966;-24.5647;-42.4781;9.67353;3791.79;5.93386;0;0;0.1;0.01;0;8.31318;0;0;-1-1;-1
800;197;-65.2453;-9.19912;-51.9888;11.7253;6752.37;6.87406;0;0;1.10079e-35;0.01;0;7.76523;102;0;-1-1;-1
800;198;-70.2724;9.45041;-65.0307;8.52147;2591.98;5.20596;0;0;0.1;0.01;0;6.82521;0;0;-1-1;-1
800;199;-64.663;27.0298;-48.2504;10.0719;4279.85;6.15343;0;0;0.1;0.01;0;6.98368;0;0;-1-1;-1
800;200;-65.4154;51.3934;-53.6125;9.99268;4179.6;6.09794;0;0;0.1;0.01;0;6.69082;0;0;-1-1;-1
800;201;-80.6605;81.3216;-53.409;9.95571;4133.38;6.0696;0;0;0.1;0.01;0;4.56434;0;0;-1-1;-1
800;202;-61.2479;-92.7154;-58.3415;9.18714;3248.1;5.64727;0;0;0.1;0.01;0;3.30865;0;0;-1-1;-1
800;203;-63.0354;-77.0765;-54.094;9.76335;3898.39;5.98669;0;0;0.1;0.01;0;7.40664;0;0;-1-1;-1
800;204;-45.4511;-59.9988;-43.2037;8.94568;2998.67;5.50651;0;0;0.1;0.01;0;7.52561;0;0;-1-1;-1
800;205;-41.656;-36.6604;-50.3544;9.30408;3373.72;5.73411;0;0;0.1;0.01;0;7.19232;0;0;-1-1;-1
800;206;-47.6134;-6.95711;-51.9382;9.93068;4102.28;6.07428;0;0;0.1;0.01;0;8.20398;0;0;-1-1;-1
