Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;31;41.2919;10.9921;-80.9297;8.66406;2724.29;5.30373;0;0;0.1;0.01;0;5.26594;0;48;-1-1;-1
240;32;42.2395;25.0095;-84.0657;8.19902;2308.74;4.95138;0;0;0.1;0.01;0;4.66426;1;0;-1-1;-1
240;33;-73.1583;-12.501;-71.3137;9.99728;4185.38;6.08133;0;0;0.1;0.01;0;3.14373;0;0;-1-1;-1
240;34;-60.2441;-42.839;-66.517;10.2711;4538.82;6.21677;0;0;0.1;0.01;0;4.40635;0;82;-1-1;-1
240;35;-61.1885;-25.9809;-69.7548;9.96441;4144.22;6.05926;0;0;0.1;0.01;0;4.97044;0;0;-1-1;-1
240;36;-57.2926;-10.4576;-72.1044;9.33732;3410;5.73776;0;0;0.1;0.01;0;6.11392;0;0;-1-1;-1
240;37;-51.8758;4.07963;-71.6437;9.06384;3119.07;5.57148;0;0;0.1;0.01;0;6.21031;0;0;-1-1;-1
240;38;-60.0153;32.8025;-67.7228;9.55095;3649.46;5.86677;0;0;0.1;0.01;0;4.69344;0;0;-1-1;-1
240;39;-56.6491;49.3205;-68.5485;10.0584;4262.64;6.12145;0;0;0.1;0.01;0;4.7624;0;0;-1-1;-1
240;40;-44.3318;-51.8869;-67.7088;9.83923;3989.99;6.00015;0;0;0.1;0.01;0;5.07491;0;0;-1-1;-1
240;41;-44.9202;-35.3293;-70.6949;10.0362;4234.48;6.10284;0;0;0.1;0.01;0;6.0421;0;0;-1-1;-1
240;42;-41.9106;-7.99068;-73.7457;9.10995;3166.91;5.62296;0;0;0.1;0.01;0;6.72881;0;0;-1-1;-1
240;43;-38.0445;4.15664;-65.367;9.25743;3323.22;5.69334;0;0;0.1;0.01;0;8.02687;0;0;-1-1;-1
240;44;-42.668;16.4557;-75.8345;9.53802;3634.66;5.85112;0;0;0.1;0.01;0;4.12539;0;0;-1-1;-1
240;45;-43.2273;34.7825;-68.597;10.0312;4228.13;6.09864;0;0;0.1;0.01;0;5.5603;0;0;-1-1;-1
240;46;-42.7766;57.8694;-73.9854;9.44168;3525.62;5.79265;0;0;0.1;0.01;0;3.19057;0;0;-1-1;-1
240;47;-28.6793;-57.7658;-69.7236;9.68741;3808.12;5.92052;0;0;0.1;0.01;0;4.81139;0;0;-1-1;-1
240;48;-29.7133;-42.1074;-66.2709;9.13301;3191.03;5.61551;0;0;0.1;0.01;0;7.12393;0;0;-1-1;-1
240;49;-29.5753;-24.8483;-70.2946;9.72731;3855.38;5.93502;0;0;0.1;0.01;0;6.83479;0;0;-1-1;-1
240;50;-27.5421;-8.1472;-67.3559;9.3429;3416.12;5.74257;0;0;0.1;0.01;0;6.25727;0;0;-1-1;-1
240;51;-26.3792;13.7266;-69.1698;9.97157;4153.16;6.06688;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
240;52;-29.3314;32.7327;-77.3591;8.17058;2284.8;4.93133;0;0;0.1;0.01;0;3.55812;1;0;-1-1;-1
240;53;-29.7018;46.7259;-70.3087;9.96832;4149.1;6.04908;0;0;0.1;0.01;0;5.66924;0;0;-1-1;-1
240;54;-28.5349;63.2255;-66.5979;10.1953;4439;6.17824;0;0;0.1;0.01;0;4.18117;0;0;-1-1;-1
240;55;-12.5509;-65.018;-70.128;10.2296;4484;6.18877;0;0;0.1;0.01;0;3.45927;0;0;-1-1;-1
240;56;-14.3063;-49.3114;-69.4164;9.58445;3687.99;5.85872;0;0;0.1;0.01;0;6.88288;0;0;-1-1;-1
240;57;-15.4704;-33.0127;-67.8284;9.81025;3954.83;5.97083;0;0;0.1;0.01;0;8.32634;0;0;-1-1;-1
240;58;-13.0925;-16.1575;-69.7608;9.95686;4134.81;6.04976;0;0;0.1;0.01;0;7.98831;0;0;-1-1;-1
240;59;-13.5562;1.33705;-70.8503;10.0176;4210.91;6.10216;0;0;0.1;0.01;0;7.38676;0;0;-1-1;-1
240;60;-11.4406;18.3437;-73.0856;9.73725;3867.21;5.94972;0;0;0.1;0.01;0;6.57933;0;0;-1-1;-1
240;61;-15.5381;41.3094;-78.262;9.87465;4033.24;6.00548;0;0;0.1;0.01;0;5.1161;0;0;-1-1;-1
240;62;-13.0626;54.505;-67.2162;10.1714;4407.93;6.16576;0;0;0.1;0.01;0;5.74353;0;0;-1-1;-1
240;63;-9.60901;-56.9843;-61.9506;2.85755;97.7399;2.52773;0;0;2.1638e-10;0.01;0;6.04785;100;0;-1-1;-1
240;64;-0.100733;-39.2612;-67.9267;9.72659;3854.53;5.94296;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
240;65;-4.23843;-27.5941;-78.1751;8.86608;2919.33;5.43924;0;0;0.1;0.01;0;7.06712;0;0;-1-1;-1
240;66;1.80623;-7.5976;-71.1714;10.2369;4493.58;6.20111;0;0;0.1;0.01;0;7.28943;0;0;-1-1;-1
240;67;2.23167;11.5961;-68.79;9.26669;3333.2;5.67332;0;0;0.1;0.01;0;6.75237;0;0;-1-1;-1
240;68;1.09713;28.3024;-71.5983;9.61139;3719.18;5.87928;0;0;0.1;0.01;0;7.55717;0;0;-1-1;-1
240;69;0.811668;45.0032;-73.2866;10.0121;4204.03;6.07825;0;0;0.1;0.01;0;7.71856;0;0;-1-1;-1
240;70;5.0651;60.6041;-76.7254;10.2165;4466.74;6.18234;0;0;0.1;0.01;0;3.17344;0;0;-1-1;-1
240;71;13.9639;-67.8297;-68.9334;9.9677;4148.33;6.06947;0;0;0.1;0.01;0;2.76497;0;0;-1-1;-1
240;72;13.5497;-48.2071;-68.4053;9.69769;3820.26;5.91085;0;0;0.1;0.01;0;6.59207;0;0;-1-1;-1
240;73;14.5351;-32.13;-66.2452;8.66888;2728.83;5.32088;0;0;0.1;0.01;0;6.76943;0;60;-1-1;-1
240;74;16.1817;-15.9115;-68.714;9.59552;3700.78;5.87616;0;0;0.1;0.01;0;7.74362;0;0;-1-1;-1
240;75;16.2207;1.87838;-69.5288;9.92601;4096.49;6.04423;0;0;0.1;0.01;0;7.59783;0;0;-1-1;-1
240;76;16.1388;19.9452;-68.7953;9.69206;3813.62;5.92548;0;0;0.1;0.01;0;8.4641;0;0;-1-1;-1
240;77;16.4076;37.3019;-71.205;9.83432;3984.02;5.99207;0;0;0.1;0.01;0;7.3226;0;0;-1-1;-1
240;78;12.3745;49.4937;-74.7429;4.26925;325.944;3.30272;0;0;1.62786e-06;0.01;0;4.99394;100;0;-1-1;-1
240;79;27.6697;-57.6361;-68.4639;9.60958;3717.08;5.87415;0;0;0.1;0.01;0;5.44046;0;0;-1-1;-1
240;80;28.7529;-40.1906;-70.4709;10.2281;4481.96;6.19028;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
240;81;30.1414;-23.6791;-68.3168;9.58611;3689.91;5.89787;0;0;0.1;0.01;0;7.5657;0;0;-1-1;-1
240;82;31.1889;-6.76959;-68.5528;10.0603;4264.99;6.10344;0;0;0.1;0.01;0;7.15457;0;0;-1-1;-1
240;83;30.6211;10.8715;-68.3522;10.164;4398.32;6.16261;0;0;0.1;0.01;0;7.20227;0;0;-1-1;-1
240;84;36.0843;31.0991;-74.1602;8.1752;2288.68;4.94063;0;0;0.1;0.01;0;4.90213;1;0;-1-1;-1
240;85;30.6067;44.3347;-69.4614;9.56065;3660.59;5.86053;0;0;0.1;0.01;0;4.81595;0;0;-1-1;-1
240;86;43.6347;-51.6216;-69.3257;10.1048;4321.9;6.13188;0;0;0.1;0.01;0;3.89814;0;0;-1-1;-1
240;87;44.8576;-32.3764;-69.1553;9.81767;3963.81;6.00047;0;0;0.1;0.01;0;5.58587;0;0;-1-1;-1
240;88;44.6275;-11.2498;-78.8724;8.14512;2263.5;4.92415;0;0;0.1;0.01;0;4.6411;1;70;-1-1;-1
240;89;45.5259;1.60063;-68.9655;9.53025;3625.78;5.84713;0;0;0.1;0.01;0;6.49921;0;0;-1-1;-1
240;90;55.1485;19.4128;-81.4345;9.11741;3174.71;5.58425;0;0;0.1;0.01;0;2.62906;0;0;-1-1;-1
240;91;38.5178;27.441;-64.9887;2.89466;101.598;2.38936;0;0;2.93249e-08;0.01;0;4.86148;100;0;-1-1;-1
240;92;43.4574;54.5271;-67.9161;9.41026;3490.54;5.76294;0;0;0.1;0.01;0;3.56368;0;0;-1-1;-1
240;93;60.0517;-29.1136;-65.7203;8.1943;2304.75;4.9455;0;0;0.1;0.01;0;3.47551;1;0;-1-1;-1
240;94;58.6534;-7.80953;-73.2817;9.70652;3830.71;5.94369;0;0;0.1;0.01;0;4.11944;0;0;-1-1;-1
240;95;60.3689;10.7539;-68.837;10.2012;4446.68;6.18446;0;0;0.1;0.01;0;3.78775;0;0;-1-1;-1
240;96;-79.8205;-6.49298;-56.7024;10.1398;4366.94;6.14554;0;0;0.1;0.01;0;4.4224;0;0;-1-1;-1
240;97;-84.8806;9.62548;-51.4842;9.69844;3821.16;5.90716;0;0;0.1;0.01;0;3.64664;0;0;-1-1;-1
240;98;-77.714;-50.1524;-52.9518;8.2129;2320.48;4.957;0;0;0.1;0.01;0;2.04563;1;0;-1-1;-1
240;99;-68.0147;-31.5727;-53.7391;9.80865;3952.9;5.99098;0;0;0.1;0.01;0;5.23957;0;0;-1-1;-1
240;100;-64.2864;-15.02;-56.6304;9.65773;3773.24;5.89723;0;0;0.1;0.01;0;6.9866;0;0;-1-1;-1
240;101;-64.6927;1.64607;-61.7633;10.145;4373.6;6.14902;0;0;0.1;0.01;0;6.58188;0;0;-1-1;-1
240;102;-74.339;16.7512;-63.4238;9.66906;3786.54;5.92784;0;0;0.1;0.01;0;3.28725;0;0;-1-1;-1
240;103;-69.3302;44.0279;-58.7097;9.36736;3443.03;5.71275;0;0;0.1;0.01;0;3.73088;0;0;-1-1;-1
240;104;-52.4922;-58.5367;-54.1725;10.1543;4385.67;6.15658;0;0;0.1;0.01;0;4.97482;0;0;-1-1;-1
240;105;-49.0081;-42.4301;-54.1543;9.62144;3730.85;5.89206;0;0;0.1;0.01;0;7.4919;0;0;-1-1;-1
240;106;-52.8807;-27.7801;-55.8115;9.46017;3546.38;5.80389;0;0;0.1;0.01;0;7.84248;0;0;-1-1;-1
240;107;-49.4171;-6.34847;-58.5522;10.2021;4447.86;6.17455;0;0;0.1;0.01;0;8.2052;0;0;-1-1;-1
240;108;-49.1633;9.78107;-54.7584;10.17;4406.12;6.14767;0;0;0.1;0.01;0;8.31193;0;0;-1-1;-1
240;109;-67.6008;29.3148;-54.0824;9.10316;3159.84;5.5799;0;0;0.1;0.01;0;5.3759;0;0;-1-1;-1
240;110;-53.1114;40.2366;-54.007;10.1646;4399.06;6.16827;0;0;0.1;0.01;0;7.0538;0;0;-1-1;-1
240;111;-60.4478;54.5885;-52.9326;8.20675;2315.28;4.94987;0;0;0.1;0.01;0;4.83419;1;58;-1-1;-1
240;112;-39.6755;-67.7793;-60.8795;10.1851;4425.71;6.16451;0;0;0.1;0.01;0;4.25553;0;0;-1-1;-1
240;113;-34.191;-50.5296;-53.5809;9.93156;4103.38;6.04941;0;0;0.1;0.01;0;6.60523;0;0;-1-1;-1
240;114;-36.3562;-32.3559;-56.5242;10.0993;4314.88;6.12591;0;0;0.1;0.01;0;7.40277;0;0;-1-1;-1
240;115;-34.3412;-5.1292;-53.0702;9.06333;3118.55;5.54527;0;0;0.1;0.01;0;6.89128;0;0;-1-1;-1
240;116;-39.9762;3.21234;-55.2492;2.41088;58.6967;2.24302;0;0;1.5966e-12;0.01;0;6.51401;100;0;-1-1;-1
240;117;-32.6696;9.94168;-52.6164;9.06051;3115.63;5.57023;0;0;0.1;0.01;0;6.88884;0;0;-1-1;-1
240;118;-37.3186;34.0752;-52.6907;9.70599;3830.08;5.93897;0;0;0.1;0.01;0;7.37131;0;0;-1-1;-1
240;119;-42.8044;48.7356;-62.1;8.17764;2290.72;4.94041;0;0;0.1;0.01;0;5.88772;1;64;-1-1;-1
240;120;-52.0654;75.7062;-56.9046;9.12201;3179.51;5.59106;0;0;0.1;0.01;0;2.081;0;0;-1-1;-1
240;121;-19.8004;-74.9935;-55.9254;10.0704;4277.9;6.11242;0;0;0.1;0.01;0;4.9945;0;0;-1-1;-1
240;122;-19.1766;-58.2417;-55.8574;10.0131;4205.27;6.08883;0;0;0.1;0.01;0;8.30255;0;0;-1-1;-1
240;123;-17.9629;-44.4498;-56.6791;8.16746;2282.18;4.93684;0;0;0.1;0.01;0;6.73912;1;0;-1-1;-1
240;124;-19.4953;-21.6251;-55.3446;10.2368;4493.49;6.20033;0;0;0.1;0.01;0;7.05338;0;0;-1-1;-1
240;125;-17.9752;-5.50203;-54.3874;9.79756;3939.52;5.98258;0;0;0.1;0.01;0;7.68065;0;0;-1-1;-1
240;126;-16.1824;10.0103;-55.9746;10.0343;4232.02;6.09156;0;0;0.1;0.01;0;7.41083;0;0;-1-1;-1
240;127;-24.4661;23.4241;-53.6294;9.66542;3782.25;5.90454;0;0;0.1;0.01;0;6.4353;0;0;-1-1;-1
240;128;-23.0818;39.8643;-56.2281;9.49474;3585.4;5.80149;0;0;0.1;0.01;0;6.14735;0;0;-1-1;-1
240;129;-21.185;54.7153;-52.8825;9.08912;3145.25;5.56677;0;0;0.1;0.01;0;5.7504;0;0;-1-1;-1
240;130;-24.0299;86.664;-55.6708;9.8755;4034.28;6.0169;0;0;0.1;0.01;0;3.26;0;0;-1-1;-1
240;131;-4.92288;-83.2969;-54.1437;9.38258;3459.84;5.76368;0;0;0.1;0.01;0;3.98081;0;0;-1-1;-1
240;132;-4.60167;-66.397;-54.7569;9.84018;3991.15;5.99239;0;0;0.1;0.01;0;6.28901;0;0;-1-1;-1
240;133;-4.12678;-49.2986;-54.9036;10.1103;4328.93;6.12828;0;0;0.1;0.01;0;7.33042;0;0;-1-1;-1
240;134;-4.88975;-31.7367;-53.8222;10.1895;4431.48;6.17203;0;0;0.1;0.01;0;7.63877;0;0;-1-1;-1
240;135;-4.06665;-14.7274;-54.5456;9.64165;3754.42;5.8895;0;0;0.1;0.01;0;8.26462;0;0;-1-1;-1
240;136;-2.90868;0.825597;-56.7871;9.39595;3474.64;5.77217;0;0;0.1;0.01;0;7.53489;0;0;-1-1;-1
240;137;-1.94448;14.6401;-49.8552;9.07486;3130.46;5.58168;0;0;0.1;0.01;0;6.86196;0;0;-1-1;-1
240;138;-3.0737;37.8558;-48.4148;9.1213;3178.77;5.61669;0;0;0.1;0.01;0;6.36358;0;0;-1-1;-1
240;139;-0.707841;50.801;-56.8132;9.12434;3181.95;5.58086;0;0;0.1;0.01;0;6.60819;0;0;-1-1;-1
240;140;-9.12712;78.3117;-54.909;9.80298;3946.05;5.97075;0;0;0.1;0.01;0;5.28728;0;0;-1-1;-1
240;141;9.65689;-75.8832;-53.9051;9.82269;3969.91;5.96556;0;0;0.1;0.01;0;5.23546;0;0;-1-1;-1
240;142;10.2765;-58.0925;-54.868;10.2592;4523.02;6.20036;0;0;0.1;0.01;0;7.51168;0;0;-1-1;-1
240;143;9.96024;-40.3624;-53.9741;9.26351;3329.78;5.68484;0;0;0.1;0.01;0;7.141;0;0;-1-1;-1
240;144;10.8459;-23.5293;-53.4442;9.97612;4158.85;6.07303;0;0;0.1;0.01;0;8.02419;0;0;-1-1;-1
240;145;11.2665;-7.05424;-55.2647;9.99427;4181.59;6.06376;0;0;0.1;0.01;0;7.6298;0;0;-1-1;-1
240;146;11.5847;9.39174;-55.3345;9.80629;3950.05;5.97644;0;0;0.1;0.01;0;7.74943;0;0;-1-1;-1
240;147;10.551;30.6383;-46.6526;8.27203;2370.96;5.01083;0;0;0.1;0.01;0;7.27692;0;0;-1-1;-1
240;148;15.2728;43.8023;-49.7204;9.00772;3061.5;5.53879;0;0;0.1;0.01;0;5.95392;0;0;-1-1;-1
240;149;3.32609;66.831;-61.0601;9.70295;3826.49;5.92428;0;0;0.1;0.01;0;6.28073;0;0;-1-1;-1
240;150;6.47595;83.8079;-57.1175;9.97056;4151.91;6.06463;0;0;0.1;0.01;0;3.82195;0;0;-1-1;-1
240;151;24.4028;-68.0548;-54.4789;10.1899;4431.93;6.17234;0;0;0.1;0.01;0;5.83297;0;0;-1-1;-1
240;152;24.235;-49.0992;-54.7592;9.79895;3941.19;5.96957;0;0;0.1;0.01;0;7.25286;0;0;-1-1;-1
240;153;25.0109;-32.2435;-54.5235;9.87022;4027.81;6.01229;0;0;0.1;0.01;0;6.63842;0;0;-1-1;-1
240;154;26.1135;-15.1655;-53.9486;9.95151;4128.15;6.06096;0;0;0.1;0.01;0;7.02331;0;0;-1-1;-1
240;155;26.2388;1.83724;-53.5203;9.9435;4118.19;6.05426;0;0;0.1;0.01;0;7.83076;0;0;-1-1;-1
240;156;19.3404;31.2116;-56.8765;8.26864;2368.05;5.00562;0;0;0.1;0.01;0;6.6533;0;58;-1-1;-1
240;157;30.3204;35.571;-59.0096;4.18293;306.571;3.25439;0;0;1.30229e-06;0.01;0;4.13452;100;0;-1-1;-1
240;158;26.6273;53.0634;-55.9943;9.13828;3196.55;5.59107;0;0;0.1;0.01;0;4.50728;0;0;-1-1;-1
240;159;18.6924;74.2882;-63.19;9.8529;4006.64;6.0161;0;0;0.1;0.01;0;3.63428;0;0;-1-1;-1
240;160;38.4542;-59.4074;-54.5319;9.85377;4007.7;6.0076;0;0;0.1;0.01;0;6.23062;0;0;-1-1;-1
240;161;38.4517;-42.2381;-56.561;9.6431;3756.12;5.91196;0;0;0.1;0.01;0;7.4273;0;0;-1-1;-1
240;162;40.2233;-24.7707;-54.4066;9.84623;3998.51;5.99564;0;0;0.1;0.01;0;6.83483;0;0;-1-1;-1
240;163;41.7347;-7.39536;-54.7826;9.61653;3725.15;5.90367;0;0;0.1;0.01;0;6.65755;0;0;-1-1;-1
240;164;40.9717;9.99939;-55.2519;9.9204;4089.55;6.03185;0;0;0.1;0.01;0;6.79055;0;0;-1-1;-1
240;165;38.6044;26.5014;-52.9888;10.2147;4464.41;6.18506;0;0;0.1;0.01;0;7.1169;0;0;-1-1;-1
240;166;39.6703;43.8455;-55.9226;9.90255;4067.53;6.03101;0;0;0.1;0.01;0;6.50578;0;0;-1-1;-1
240;167;41.0044;60.5861;-53.0079;9.5151;3608.52;5.82963;0;0;0.1;0.01;0;4.5585;0;0;-1-1;-1
240;168;53.1101;-51.1067;-54.7221;9.82729;3975.49;5.98702;0;0;0.1;0.01;0;4.6064;0;0;-1-1;-1
240;169;57.5371;-33.7624;-43.0625;2.96842;109.563;2.62395;0;0;8.86292e-11;0.01;0;4.77929;100;0;-1-1;-1
240;170;56.5983;-16.4269;-58.2791;9.33561;3408.14;5.72173;0;0;0.1;0.01;0;6.81202;0;0;-1-1;-1
240;171;57.2224;-1.51755;-59.599;8.15868;2274.82;4.93351;0;0;0.1;0.01;0;6.31974;1;0;-1-1;-1
240;172;56.5228;18.4309;-53.7334;9.7894;3929.68;5.98749;0;0;0.1;0.01;0;5.83556;0;0;-1-1;-1
240;173;54.0288;35.4154;-55.2759;9.93878;4112.33;6.03868;0;0;0.1;0.01;0;5.13618;0;0;-1-1;-1
240;174;53.5549;51.2288;-53.0746;8.20741;2315.84;4.955;0;0;0.1;0.01;0;5.74187;1;32;-1-1;-1
240;175;63.0348;-37.9514;-53.2576;9.84363;3995.35;5.9887;0;0;0.1;0.01;0;4.60237;0;0;-1-1;-1
240;176;73.1203;-23.7097;-57.4801;9.98308;4167.57;6.07308;0;0;0.1;0.01;0;4.96566;0;0;-1-1;-1
240;177;69.9642;-8.04733;-61.4053;9.50665;3598.91;5.84939;0;0;0.1;0.01;0;5.9985;0;0;-1-1;-1
240;178;73.559;8.52913;-56.8832;10.0582;4262.31;6.11336;0;0;0.1;0.01;0;4.98561;0;0;-1-1;-1
240;179;70.0898;27.673;-56.5142;9.44023;3524;5.79164;0;0;0.1;0.01;0;3.06923;0;0;-1-1;-1
240;180;69.5091;45.442;-56.0103;11.2408;5949.47;6.74783;0;0;8.25423e-10;0.01;0;3.95457;101;0;-1-1;-1
240;181;80.5328;-12.9118;-60.3474;3.92465;253.217;3.14019;0;0;2.18488e-07;0.01;0;3.80883;100;0;-1-1;-1
240;182;84.212;-1.45616;-65.9852;9.78439;3923.64;5.97333;0;0;0.1;0.01;0;2.3485;0;0;-1-1;-1
240;183;-86.61;-23.6617;-40.8405;9.98912;4175.13;6.06568;0;0;0.1;0.01;0;3.27691;0;0;-1-1;-1
240;184;-96.5896;-6.94715;-42.8685;8.17665;2289.89;4.94018;0;0;0.1;0.01;0;2.05653;1;78;-1-1;-1
240;185;-89.5521;14.6662;-35.4754;10.1137;4333.26;6.12375;0;0;0.1;0.01;0;3.9194;0;0;-1-1;-1
240;186;-85.764;31.5991;-40.717;10.2147;4464.41;6.18448;0;0;0.1;0.01;0;2.97734;0;78;-1-1;-1
240;187;-72.98;-52.6295;-38.4526;9.38391;3461.31;5.74804;0;0;0.1;0.01;0;4.63481;0;0;-1-1;-1
240;188;-71.7871;-27.0719;-36.2885;8.8391;2892.76;5.42939;0;0;0.1;0.01;0;6.77684;0;0;-1-1;-1
240;189;-73.3623;-12.4241;-41.8275;9.56455;3665.07;5.84762;0;0;0.1;0.01;0;6.42298;0;0;-1-1;-1
240;190;-71.4049;3.3879;-46.8231;8.89715;2950.13;5.47511;0;0;0.1;0.01;0;6.85563;0;52;-1-1;-1
240;191;-73.4591;18.2165;-39.9475;10.1556;4387.42;6.14681;0;0;0.1;0.01;0;6.84407;0;0;-1-1;-1
240;192;-72.429;30.988;-38.269;4.91182;496.382;3.59557;0;0;4.62639e-05;0.01;0;4.5439;100;0;-1-1;-1
240;193;-72.95;54.2394;-41.3511;10.0826;4293.48;6.12284;0;0;0.1;0.01;0;3.86447;0;0;-1-1;-1
240;194;-57.8505;-54.9489;-39.7982;9.04834;3103.1;5.53018;0;0;0.1;0.01;0;6.52001;0;0;-1-1;-1
240;195;-59.8108;-38.5845;-39.7957;10.0484;4249.93;6.10385;0;0;0.1;0.01;0;8.14804;0;0;-1-1;-1
240;196;-58.2325;-21.2912;-41.6439;9.96217;4141.43;6.06618;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
240;197;-57.7533;-4.9723;-42.5913;11.4206;6239.58;6.85488;0;0;1.50144e-08;0.01;0;7.67063;101;0;-1-1;-1
240;198;-63.3962;15.2834;-52.1854;9.02496;3079.1;5.54102;0;0;0.1;0.01;0;7.09983;0;0;-1-1;-1
240;199;-58.9055;28.1346;-40.3391;10.2329;4488.27;6.18767;0;0;0.1;0.01;0;7.93364;0;0;-1-1;-1
240;200;-58.1096;45.7697;-39.6303;10.1241;4346.74;6.13114;0;0;0.1;0.01;0;7.71743;0;0;-1-1;-1
240;201;-57.5707;63.3447;-40.0732;10.1107;4329.48;6.13267;0;0;0.1;0.01;0;6.1788;0;0;-1-1;-1
240;202;-43.5919;-83.0351;-53.304;9.54387;3641.35;5.85596;0;0;0.1;0.01;0;2.60645;0;0;-1-1;-1
240;203;-45.9815;-69.7278;-42.6647;10.0265;4222.2;6.08277;0;0;0.1;0.01;0;6.483;0;0;-1-1;-1
240;204;-44.1434;-47.7993;-40.3311;9.40593;3485.73;5.75686;0;0;0.1;0.01;0;6.54156;0;0;-1-1;-1
240;205;-44.5725;-30.9174;-41.297;9.68288;3802.79;5.92512;0;0;0.1;0.01;0;8.16065;0;0;-1-1;-1
