Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;573;-24.2498;-63.9185;9.35931;9.47074;3558.28;5.83267;0;0;0.1;0.01;0;7.92282;0;0;-1-1;-1
760;574;-15.8616;-57.244;-2.50842;9.5548;3653.87;5.86171;0;0;0.1;0.01;0;9.02252;0;0;-1-1;-1
760;575;-29.2562;-23.0302;1.42971;8.64925;2710.34;5.31582;0;0;0.1;0.01;0;8.9367;0;0;-1-1;-1
760;576;-24.3219;-6.75494;6.28747;9.08509;3141.06;5.61795;0;0;0.1;0.01;0;8.25446;0;0;-1-1;-1
760;577;-23.8731;12.2162;2.08329;11.9765;7195.79;7.02588;0;0;7.63824e-34;0.01;0;10.0938;102;0;-1-1;-1
760;578;-23.6258;40.0614;5.44019;8.89974;2952.71;5.48455;0;0;0.1;0.01;0;7.88541;0;0;-1-1;-1
760;579;-25.9392;54.7494;14.6356;9.54031;3637.27;5.86072;0;0;0.1;0.01;0;8.2405;0;0;-1-1;-1
760;580;-21.1172;81.8318;8.77583;9.98816;4173.93;6.1058;0;0;0.1;0.01;0;7.70221;0;0;-1-1;-1
760;581;-25.3124;94.2056;-7.73988;9.82016;3966.84;5.99862;0;0;0.1;0.01;0;7.64775;0;0;-1-1;-1
760;582;-41.9077;111.876;2.08861;10.0562;4259.86;6.12597;0;0;0.1;0.01;0;3.24632;0;0;-1-1;-1
760;1752;-18.8284;16.0754;38.1527;9.3961;3474.81;5.77241;0;0;0.1;0.01;0;7.09512;0;0;-1-1;-1
760;584;-6.4872;-108.151;2.12192;3.61135;197.286;2.82914;0;0;1.04183e-06;0.01;0;4.15945;100;0;-1-1;-1
760;585;-8.74589;-69.0048;-9.60459;8.43417;2513.13;5.15642;0;0;0.1;0.01;0;7.43624;0;0;-1-1;-1
760;586;-0.789627;-59.6068;-2.85765;9.27615;3343.43;5.68655;0;0;0.1;0.01;0;7.78938;0;0;-1-1;-1
760;587;-12.1594;-40.7995;-0.651382;9.64056;3753.15;5.91739;0;0;0.1;0.01;0;9.03366;0;0;-1-1;-1
760;588;1.60284;-18.8233;5.90326;9.86481;4021.19;6.0584;0;0;0.1;0.01;0;8.45219;0;0;-1-1;-1
760;589;-12.6764;1.20242;12.1985;8.62395;2686.63;5.30504;0;0;0.1;0.01;0;7.3894;0;0;-1-1;-1
760;590;-16.1086;27.4081;-0.223477;8.93755;2990.5;5.50474;0;0;0.1;0.01;0;7.58701;0;0;-1-1;-1
760;591;-4.42097;43.8162;-16.3343;9.57187;3673.49;5.8835;0;0;0.1;0.01;0;9.4386;0;0;-1-1;-1
760;592;-7.38315;51.3017;-3.97737;8.92792;2980.84;5.49452;0;0;0.1;0.01;0;8.2479;0;0;-1-1;-1
760;593;-7.47941;78.1041;16.3396;8.39473;2478.04;5.12335;0;0;0.1;0.01;0;7.30872;0;0;-1-1;-1
760;594;-12.9974;117.206;7.17634;9.91044;4077.25;6.06205;0;0;0.1;0.01;0;3.72678;0;0;-1-1;-1
760;595;15.3339;-114.834;-6.39642;9.20404;3266.06;5.65259;0;0;0.1;0.01;0;2.99852;0;0;-1-1;-1
760;596;11.6228;-96.3362;14.0126;9.71211;3837.33;5.95127;0;0;0.1;0.01;0;7.3084;0;0;-1-1;-1
760;1743;51.4904;41.445;-73.9897;9.41841;3499.62;5.78836;0;0;0.1;0.01;0;6.29777;0;0;-1-1;-1
760;598;16.6165;-50.0424;7.95719;9.9224;4092.03;6.08433;0;0;0.1;0.01;0;7.74175;0;0;-1-1;-1
760;599;24.5749;-24.8136;11.1919;9.67653;3795.32;5.94748;0;0;0.1;0.01;0;8.34042;0;0;-1-1;-1
760;600;15.9442;-17.4914;-1.48995;10.2186;4469.52;6.2163;0;0;0.1;0.01;0;9.21738;0;60;-1-1;-1
760;601;4.94518;11.7808;3.48086;9.25076;3316.05;5.6909;0;0;0.1;0.01;0;8.66813;0;0;-1-1;-1
760;602;8.69369;33.1612;9.55475;10.1082;4326.21;6.14961;0;0;0.1;0.01;0;8.82565;0;0;-1-1;-1
760;603;8.35425;52.3547;0.000407126;8.69352;2752.17;5.33442;0;0;0.1;0.01;0;8.76365;0;0;-1-1;-1
760;604;16.2668;73.5552;10.2766;8.66597;2726.09;5.3317;0;0;0.1;0.01;0;7.86847;0;0;-1-1;-1
760;605;1.55315;89.6395;8.26453;9.0879;3143.98;5.60316;0;0;0.1;0.01;0;7.4146;0;0;-1-1;-1
760;606;2.07089;119.788;-1.79522;9.9043;4069.68;6.06427;0;0;0.1;0.01;0;3.27754;0;0;-1-1;-1
760;607;20.3691;-106.641;5.51048;8.40596;2488;5.13528;0;0;0.1;0.01;0;6.74472;0;0;-1-1;-1
760;608;30.5449;-84.2166;-0.0563025;8.15497;2271.72;4.95376;0;0;0.1;0.01;0;7.00192;1;0;-1-1;-1
760;609;26.9315;-57.4786;-2.83734;9.16897;3228.87;5.64825;0;0;0.1;0.01;0;8.17106;0;0;-1-1;-1
760;610;35.1862;-49.8749;6.76088;8.46358;2539.52;5.17554;0;0;0.1;0.01;0;8.45623;0;0;-1-1;-1
760;611;43.7878;-14.0147;15.2634;8.69655;2755.05;5.3607;0;0;0.1;0.01;0;8.29274;0;0;-1-1;-1
760;612;30.9623;2.65104;12.326;9.80292;3945.98;6.00948;0;0;0.1;0.01;0;8.88429;0;0;-1-1;-1
760;613;21.3728;12.0483;2.08191;9.73867;3868.9;5.96699;0;0;0.1;0.01;0;9.48479;0;0;-1-1;-1
760;614;26.5671;39.5681;12.8429;8.80408;2858.52;5.39047;0;0;0.1;0.01;0;7.49995;0;0;-1-1;-1
760;615;22.8227;57.3904;5.72159;10.0758;4284.75;6.14181;0;0;0.1;0.01;0;8.99473;0;0;-1-1;-1
760;616;37.6443;84.9529;10.0038;9.50068;3592.13;5.83701;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
760;617;27.7357;96.856;7.54396;9.61649;3725.1;5.6594;0;0;6.17012e-31;0.01;0;6.32425;102;92;-1-1;-1
760;618;40.0824;-90.7975;8.80015;9.5622;3662.37;5.87158;0;0;0.1;0.01;0;8.02536;0;0;-1-1;-1
760;619;44.3483;-77.2954;4.90804;9.22262;3285.88;5.68893;0;0;0.1;0.01;0;8.35642;0;0;-1-1;-1
760;620;46.4138;-51.0612;8.39321;4.74459;447.387;3.43143;0;0;0.000141169;0.01;0;4.81098;100;0;-1-1;-1
760;621;52.9468;-26.6293;0.434614;9.7563;3889.95;5.99275;0;0;0.1;0.01;0;8.96288;0;0;-1-1;-1
760;622;48.5949;-12.7644;-4.59961;9.64971;3763.84;5.9311;0;0;0.1;0.01;0;8.81785;0;0;-1-1;-1
760;623;53.098;21.5183;-2.3267;6.3803;1087.95;4.29817;0;0;0.00399297;0.01;0;6.08601;100;0;-1-1;-1
760;624;39.0015;29.0393;13.7216;10.0529;4255.61;6.14291;0;0;0.1;0.01;0;8.40666;0;0;-1-1;-1
760;625;54.0783;42.5873;12.1851;8.31406;2407.29;5.06669;0;0;0.1;0.01;0;7.36526;0;0;-1-1;-1
760;626;58.3017;72.6136;12.6552;8.38101;2465.91;5.12102;0;0;0.1;0.01;0;7.40138;0;0;-1-1;-1
760;627;42.8922;99.4008;2.50645;8.48133;2555.53;5.19901;0;0;0.1;0.01;0;4.57557;0;0;-1-1;-1
760;628;58.0027;-94.5994;-2.30717;8.58125;2646.92;5.24905;0;0;0.1;0.01;0;4.60069;0;0;-1-1;-1
760;629;82.0372;-73.7818;1.73418;9.98289;4167.32;6.10048;0;0;0.1;0.01;0;5.73327;0;0;-1-1;-1
760;630;65.0566;-52.8743;0.597069;11.8479;6966.48;6.94045;0;0;5.24896e-35;0.01;0;8.00884;102;0;-1-1;-1
760;631;74.5643;-39.2156;7.45947;8.95467;3007.72;5.5248;0;0;0.1;0.01;0;7.63999;0;0;-1-1;-1
760;632;72.7488;-11.8529;4.89717;9.17941;3239.91;5.63876;0;0;0.1;0.01;0;8.41003;0;0;-1-1;-1
760;633;69.296;2.60907;8.22033;9.07654;3132.2;5.59705;0;0;0.1;0.01;0;8.21341;0;0;-1-1;-1
760;634;67.0858;19.5523;3.42234;9.78251;3921.38;6.01694;0;0;0.1;0.01;0;8.52896;0;0;-1-1;-1
760;635;69.5971;45.6669;10.7041;9.94477;4119.76;6.08814;0;0;0.1;0.01;0;7.12874;0;0;-1-1;-1
760;636;67.9746;63.0003;12.8135;8.46799;2543.48;5.17711;0;0;0.1;0.01;0;6.71804;0;0;-1-1;-1
760;637;65.14;83.4371;3.00061;9.43268;3515.56;5.812;0;0;0.1;0.01;0;5.27948;0;0;-1-1;-1
760;638;99.2059;-71.1866;1.54859;10.0206;4214.7;6.12773;0;0;0.1;0.01;0;2.09565;0;0;-1-1;-1
760;639;89.5047;-45.9281;18.4629;9.91268;4080.02;6.0613;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
760;640;88.0545;-31.8086;10.679;9.07814;3133.86;5.57634;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
760;641;83.3938;-2.80613;1.71476;8.93416;2987.1;5.488;0;0;0.1;0.01;0;7.09654;0;0;-1-1;-1
760;642;83.6703;21.4708;6.84132;8.40966;2491.28;5.15219;0;0;0.1;0.01;0;7.55655;0;0;-1-1;-1
760;643;84.6316;43.7534;6.54886;8.5849;2650.3;5.28224;0;0;0.1;0.01;0;7.10478;0;0;-1-1;-1
760;644;83.2563;55.0228;-3.53269;9.56224;3662.41;5.89515;0;0;0.1;0.01;0;7.07634;0;0;-1-1;-1
760;645;73.4166;78.6184;-11.0056;9.96193;4141.13;6.09637;0;0;0.1;0.01;0;5.8582;0;0;-1-1;-1
760;646;100.341;-51.682;-7.86368;9.36364;3438.92;5.7649;0;0;0.1;0.01;0;3.99093;0;0;-1-1;-1
760;647;100.86;-36.7631;-12.8001;8.3542;2442.32;5.09459;0;0;0.1;0.01;0;6.27856;0;0;-1-1;-1
760;648;112.262;-15.0671;4.98286;9.75157;3884.29;5.97273;0;0;0.1;0.01;0;4.43139;0;0;-1-1;-1
760;649;98.7225;-5.14827;5.82173;9.54243;3639.7;5.86921;0;0;0.1;0.01;0;7.14028;0;0;-1-1;-1
760;650;104.367;21.1441;6.74754;9.26421;3330.53;5.71718;0;0;0.1;0.01;0;6.72668;0;0;-1-1;-1
760;651;93.418;32.9731;3.23112;8.3596;2447.07;5.09961;0;0;0.1;0.01;0;6.83023;0;0;-1-1;-1
760;652;109.876;56.6731;6.79146;10.1114;4330.35;6.16187;0;0;0.1;0.01;0;2.57076;0;0;-1-1;-1
760;653;113.414;-31.9239;-9.19161;8.30618;2400.45;5.05757;0;0;0.1;0.01;0;4.80413;0;0;-1-1;-1
760;654;116.209;9.41006;2.33313;9.6099;3717.46;5.9076;0;0;0.1;0.01;0;3.26508;0;0;-1-1;-1
760;655;104.309;17.731;16.8872;2.3932;57.4149;2.23296;0;0;8.1746e-13;0.01;0;5.80097;100;0;-1-1;-1
760;656;116.837;28.7455;15.3384;10.098;4313.21;6.15896;0;0;0.1;0.01;0;3.77106;0;84;-1-1;-1
760;657;-110.814;-46.0084;8.9329;10.1246;4347.28;6.16884;0;0;0.1;0.01;0;3.34194;0;0;-1-1;-1
760;658;-120.343;-13.5209;20.9386;9.48859;3578.44;5.82971;0;0;0.1;0.01;0;3.43091;0;0;-1-1;-1
760;659;-107.692;-12.0095;11.5669;10.05;4251.88;6.1297;0;0;0.1;0.01;0;8.22558;0;58;-1-1;-1
760;660;-115.907;12.6573;19.8827;9.62252;3732.12;5.92486;0;0;0.1;0.01;0;4.32887;0;0;-1-1;-1
760;661;-106.176;28.2034;17.9568;8.66697;2727.03;5.31681;0;0;0.1;0.01;0;4.98072;0;0;-1-1;-1
760;662;-91.0591;49.4086;13.6001;9.05496;3109.92;5.59919;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
760;663;-78.1403;-84.8341;19.1705;9.68525;3805.58;5.95434;0;0;0.1;0.01;0;4.19554;0;0;-1-1;-1
760;664;-97.6333;-49.8401;19.3684;9.2526;3318.03;5.68295;0;0;0.1;0.01;0;4.47264;0;0;-1-1;-1
760;665;-87.3723;-38.2832;19.7755;8.8686;2921.82;5.48281;0;0;0.1;0.01;0;7.11158;0;0;-1-1;-1
760;666;-93.1371;-8.52766;18.4645;10.025;4220.24;6.12771;0;0;0.1;0.01;0;8.26817;0;0;-1-1;-1
760;667;-88.9605;3.04725;29.0395;9.91677;4085.07;6.06391;0;0;0.1;0.01;0;7.77678;0;0;-1-1;-1
760;668;-83.4007;35.9676;31.6311;9.81024;3954.83;6.02271;0;0;0.1;0.01;0;6.75972;0;0;-1-1;-1
760;669;-74.348;50.9627;24.8993;5.83659;832.847;3.94394;0;0;0.0025601;0.01;0;5.18451;100;0;-1-1;-1
760;670;-93.4186;73.2789;21.0261;8.94116;2994.12;5.50761;0;0;0.1;0.01;0;3.12661;0;0;-1-1;-1
760;671;-68.9709;-94.3877;29.5282;10.1318;4356.55;6.17535;0;0;0.1;0.01;0;4.60136;0;0;-1-1;-1
760;672;-60.1028;-67.6876;29.265;9.59792;3703.57;5.89785;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
760;1654;41.3115;73.8237;-13.8198;9.55222;3650.91;5.88708;0;0;0.1;0.01;0;7.43231;0;0;-1-1;-1
760;674;-65.9576;-36.5951;9.25113;9.29187;3360.45;5.70875;0;0;0.1;0.01;0;7.14486;0;0;-1-1;-1
760;675;-77.3229;0.252032;30.7591;3.64314;202.542;3.01216;0;0;8.94926e-08;0.01;0;5.68764;100;0;-1-1;-1
760;676;-73.4027;9.53746;25.2178;9.08013;3135.91;5.59555;0;0;0.1;0.01;0;6.40611;0;0;-1-1;-1
760;677;-73.422;25.1665;21.2331;9.75403;3887.23;5.97946;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
760;678;-55.3857;60.9107;16.5159;9.01377;3067.66;5.55296;0;0;0.1;0.01;0;8.93318;0;0;-1-1;-1
760;679;-76.2559;76.5056;18.1791;9.10835;3165.25;5.60416;0;0;0.1;0.01;0;4.57569;0;0;-1-1;-1
760;680;-78.0977;91.916;13.5642;9.63358;3745;5.93846;0;0;0.1;0.01;0;3.79778;0;0;-1-1;-1
760;681;-52.8313;-98.98;28.2943;9.76121;3895.83;5.98351;0;0;0.1;0.01;0;4.70884;0;0;-1-1;-1
760;682;-46.1209;-77.7564;10.9095;9.40705;3486.97;5.78805;0;0;0.1;0.01;0;7.88689;0;0;-1-1;-1
760;683;-48.3596;-58.5098;17.4702;9.44272;3526.79;5.80389;0;0;0.1;0.01;0;8.23112;0;0;-1-1;-1
760;684;-56.7472;-43.3575;21.4358;9.68514;3805.46;5.93171;0;0;0.1;0.01;0;8.26955;0;0;-1-1;-1
760;685;-56.2576;-24.1412;16.5593;1.90966;29.1714;1.87217;0;0;8.60886e-20;0.01;0;7.59742;100;0;-1-1;-1
760;686;-52.9264;-6.58898;30.6107;9.24703;3312.04;5.68505;0;0;0.1;0.01;0;8.16741;0;0;-1-1;-1
760;687;-58.7148;6.85196;24.3033;9.32419;3395.64;5.7314;0;0;0.1;0.01;0;8.05297;0;0;-1-1;-1
760;688;-49.4956;31.6315;15.7333;9.2175;3280.41;5.66504;0;0;0.1;0.01;0;7.99528;0;0;-1-1;-1
760;689;-50.2832;58.1849;8.64589;2.05525;36.365;1.91563;0;0;8.77741e-14;0.01;0;7.22942;100;0;-1-1;-1
760;690;-62.0069;73.5558;14.9024;8.19204;2302.84;4.97067;0;0;0.1;0.01;0;6.84147;1;58;-1-1;-1
760;691;-66.403;104.067;16.978;9.29576;3364.68;5.70811;0;0;0.1;0.01;0;3.26762;0;0;-1-1;-1
760;692;-42.0038;-108.572;19.3655;8.39754;2480.53;5.12148;0;0;0.1;0.01;0;3.45699;0;0;-1-1;-1
760;693;-30.2567;-93.2846;32.2761;9.92831;4099.35;6.07894;0;0;0.1;0.01;0;7.76583;0;100;-1-1;-1
760;694;-37.2477;-62.4278;29.9632;8.91821;2971.13;5.49401;0;0;0.1;0.01;0;8.39529;0;0;-1-1;-1
760;695;-29.271;-39.7143;18.9025;9.29814;3367.27;5.72152;0;0;0.1;0.01;0;8.46917;0;0;-1-1;-1
760;696;-48.9905;-18.8524;21.1781;9.70233;3825.75;5.95403;0;0;0.1;0.01;0;8.71398;0;0;-1-1;-1
760;697;-38.728;-10.1518;13.9016;9.57222;3673.89;5.88243;0;0;0.1;0.01;0;9.34752;0;0;-1-1;-1
760;698;-41.9761;2.17578;23.4466;9.7354;3865;5.96305;0;0;0.1;0.01;0;8.7739;0;0;-1-1;-1
760;699;-37.1564;25.583;9.1308;9.40509;3484.8;5.78576;0;0;0.1;0.01;0;7.92955;0;0;-1-1;-1
760;700;-41.1175;56.6125;13.565;9.85833;4013.28;6.01563;0;0;0.1;0.01;0;9.143;0;0;-1-1;-1
760;701;-32.6194;81.1163;26.8635;9.31991;3390.96;5.73628;0;0;0.1;0.01;0;6.75006;0;0;-1-1;-1
760;702;-47.7892;92.3644;19.8353;8.16522;2280.3;4.95004;0;0;0.1;0.01;0;5.63646;1;0;-1-1;-1
760;703;-15.1276;-101.536;30.8216;9.83975;3990.63;6.03131;0;0;0.1;0.01;0;7.0811;0;0;-1-1;-1
760;704;-14.0176;-74.5251;17.1823;9.11102;3168.04;5.60905;0;0;0.1;0.01;0;8.56468;0;0;-1-1;-1
760;705;-22.4384;-54.4694;33.8731;9.95728;4135.34;6.09753;0;0;0.1;0.01;0;9.02227;0;0;-1-1;-1
760;706;-13.7329;-39.8957;14.0493;9.08986;3146.01;5.58566;0;0;0.1;0.01;0;8.5746;0;0;-1-1;-1
760;707;-13.3508;-24.714;5.74516;9.86731;4024.25;6.05213;0;0;0.1;0.01;0;9.6928;0;0;-1-1;-1
760;708;-15.8638;13.0933;22.1367;10.1619;4395.5;6.19305;0;0;0.1;0.01;0;9.07412;0;42;-1-1;-1
760;709;-21.7462;26.3544;13.8486;10.175;4412.57;6.19892;0;0;0.1;0.01;0;8.65701;0;0;-1-1;-1
760;710;-18.3518;39.5829;34.7629;9.28439;3352.34;5.70816;0;0;0.1;0.01;0;7.05296;0;0;-1-1;-1
760;711;-7.96953;47.4304;24.5727;10.2269;4480.38;6.22961;0;0;0.1;0.01;0;8.20058;0;0;-1-1;-1
760;712;-16.6271;83.8659;27.0427;8.8068;2861.17;5.39977;0;0;0.1;0.01;0;6.81213;0;0;-1-1;-1
760;713;-10.8328;120.845;26.3469;8.68457;2743.68;5.34664;0;0;0.1;0.01;0;2.064;0;0;-1-1;-1
760;714;-4.53072;-113.599;11.0759;8.29697;2392.47;5.05042;0;0;0.1;0.01;0;4.58408;0;56;-1-1;-1
760;715;-5.56545;-76.1492;30.2841;8.92616;2979.08;5.50156;0;0;0.1;0.01;0;8.24921;0;0;-1-1;-1
760;716;0.224877;-71.5666;17.5491;8.61205;2675.52;5.2956;0;0;0.1;0.01;0;7.71518;0;0;-1-1;-1
760;717;2.07643;-46.8463;22.5487;11.6889;6689.69;6.86064;0;0;4.88848e-34;0.01;0;8.82853;102;82;-1-1;-1
760;718;9.79931;-24.6519;17.3768;9.1897;3250.82;5.66801;0;0;0.1;0.01;0;8.77316;0;0;-1-1;-1
760;719;1.63847;-9.53436;19.2846;9.09342;3149.71;5.58442;0;0;0.1;0.01;0;8.62174;0;0;-1-1;-1
760;720;-0.518265;21.9218;17.9673;10.039;4237.95;6.13584;0;0;0.1;0.01;0;8.85189;0;0;-1-1;-1
760;721;4.5205;36.8298;24.4529;10.082;4292.7;6.1434;0;0;0.1;0.01;0;8.95886;0;66;-1-1;-1
760;722;8.6004;52.0668;23.7286;9.00973;3063.54;5.5323;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
760;723;-6.09143;61.6046;16.7995;8.39528;2478.53;5.12989;0;0;0.1;0.01;0;7.37266;0;0;-1-1;-1
760;724;-11.5319;92.7414;15.8787;9.13892;3197.23;5.63209;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
760;725;9.98975;110.437;9.47439;9.13045;3188.35;5.63288;0;0;0.1;0.01;0;4.64279;0;0;-1-1;-1
760;2101;-45.0848;21.854;-41.9646;8.79851;2853.1;5.43734;0;0;0.1;0.01;0;7.60658;0;0;-1-1;-1
760;727;6.73452;-82.9363;21.1913;8.79062;2845.42;5.39511;0;0;0.1;0.01;0;7.62889;0;0;-1-1;-1
760;728;27.4469;-62.2717;12.9898;9.79141;3932.1;5.99223;0;0;0.1;0.01;0;9.06247;0;0;-1-1;-1
760;729;10.7404;-34.9557;28.0597;8.57904;2644.87;5.25151;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
760;730;21.4744;-24.9869;26.207;9.47178;3559.45;5.84393;0;0;0.1;0.01;0;9.02306;0;0;-1-1;-1
760;731;14.8685;4.33706;13.8797;9.07876;3134.5;5.6079;0;0;0.1;0.01;0;8.82408;0;0;-1-1;-1
760;732;19.7309;28.9239;21.1022;9.43561;3518.83;5.80465;0;0;0.1;0.01;0;8.82044;0;0;-1-1;-1
760;733;27.0421;52.0945;20.5665;9.25712;3322.89;5.69455;0;0;0.1;0.01;0;7.94348;0;0;-1-1;-1
760;734;18.4331;64.1242;22.447;9.30154;3370.96;5.72024;0;0;0.1;0.01;0;8.52099;0;0;-1-1;-1
760;735;22.9653;84.73;16.6251;9.10376;3160.46;5.60646;0;0;0.1;0.01;0;7.17846;0;0;-1-1;-1
760;736;17.7561;109.414;25.6201;9.41799;3499.15;5.82594;0;0;0.1;0.01;0;4.14079;0;0;-1-1;-1
760;737;24.0837;-121.459;16.3497;9.27649;3343.8;5.71987;0;0;0.1;0.01;0;2.85137;0;0;-1-1;-1
760;738;35.9594;-93.866;22.69;9.70733;3831.67;5.94769;0;0;0.1;0.01;0;7.9837;0;0;-1-1;-1
760;739;23.9063;-69.7408;27.0253;9.49246;3582.82;5.82275;0;0;0.1;0.01;0;8.06161;0;0;-1-1;-1
760;740;41.3352;-55.1811;18.8107;8.72337;2780.62;5.36985;0;0;0.1;0.01;0;8.22218;0;0;-1-1;-1
760;741;35.8022;-23.2149;22.6999;9.59809;3703.76;5.88852;0;0;0.1;0.01;0;8.34513;0;0;-1-1;-1
760;742;42.9943;-1.75977;22.9484;9.60395;3710.55;5.87679;0;0;0.1;0.01;0;7.97258;0;0;-1-1;-1
760;743;42.0492;11.1094;30.1789;9.32562;3397.2;5.74581;0;0;0.1;0.01;0;8.1053;0;0;-1-1;-1
760;744;34.9849;23.5141;27.2369;9.2938;3362.55;5.70915;0;0;0.1;0.01;0;8.25204;0;0;-1-1;-1
760;745;37.4746;58.7881;11.68;8.85903;2912.37;5.46121;0;0;0.1;0.01;0;8.26072;0;0;-1-1;-1
760;746;44.0654;72.1137;15.5675;9.52165;3615.97;5.87218;0;0;0.1;0.01;0;8.48197;0;0;-1-1;-1
760;747;28.0202;96.831;24.2329;9.46783;3555.01;5.82531;0;0;0.1;0.01;0;5.72473;0;0;-1-1;-1
760;748;47.9528;-103.858;7.78751;10.0675;4274.23;6.15035;0;0;0.1;0.01;0;3.73244;0;0;-1-1;-1
760;749;46.4025;-81.6295;21.2413;9.19234;3253.62;5.65488;0;0;0.1;0.01;0;8.17695;0;0;-1-1;-1
760;750;55.2322;-56.2325;21.5064;8.52148;2591.99;5.22888;0;0;0.1;0.01;0;7.09798;0;0;-1-1;-1
760;751;50.0289;-27.7579;15.3146;9.75224;3885.09;5.98271;0;0;0.1;0.01;0;9.07656;0;0;-1-1;-1
760;752;55.8053;-21.788;40.0162;10.103;4319.61;6.15714;0;0;0.1;0.01;0;8.48799;0;0;-1-1;-1
760;753;56.255;5.00723;31.3703;9.66936;3786.88;5.94387;0;0;0.1;0.01;0;8.54902;0;0;-1-1;-1
760;754;50.7953;24.1207;25.7262;9.99113;4177.66;6.116;0;0;0.1;0.01;0;8.70545;0;0;-1-1;-1
760;755;61.5512;36.2444;22.1917;8.53467;2604.05;5.21287;0;0;0.1;0.01;0;7.06633;0;0;-1-1;-1
760;756;52.6299;57.5944;21.7798;11.8927;7045.76;6.96959;0;0;6.1106e-34;0.01;0;8.43473;102;78;-1-1;-1
760;757;52.5313;75.8068;27.5939;9.35866;3433.44;5.76094;0;0;0.1;0.01;0;7.64784;0;0;-1-1;-1
760;758;47.0269;107.69;25.6661;8.91891;2971.83;5.48978;0;0;0.1;0.01;0;2.712;0;0;-1-1;-1
760;759;77.3555;-87.562;9.92786;9.85558;4009.92;6.02321;0;0;0.1;0.01;0;3.81421;0;0;-1-1;-1
760;760;78.2978;-72.8599;17.619;8.7347;2791.47;5.37611;0;0;0.1;0.01;0;5.2273;0;0;-1-1;-1
760;761;79.7688;-57.8215;27.5415;10.2429;4501.55;6.22163;0;0;0.1;0.01;0;6.63903;0;0;-1-1;-1
760;762;77.9974;-34.2494;22.9154;10.0648;4270.79;6.1316;0;0;0.1;0.01;0;7.86206;0;0;-1-1;-1
760;763;66.2056;-7.94645;34.2909;9.28499;3353;5.70956;0;0;0.1;0.01;0;8.06666;0;0;-1-1;-1
760;764;70.8234;3.96618;24.4247;9.76283;3897.76;5.99481;0;0;0.1;0.01;0;8.4378;0;0;-1-1;-1
760;765;71.3066;26.4195;17.8257;9.59399;3699.02;5.62281;0;0;4.55275e-33;0.01;0;7.50527;102;0;-1-1;-1
760;766;84.6113;63.301;27.8978;9.1942;3255.6;5.67333;0;0;0.1;0.01;0;4.34107;0;0;-1-1;-1
760;2271;-72.7179;40.2017;3.63212;8.40086;2483.47;5.13132;0;0;0.1;0.01;0;7.21263;0;0;-1-1;-1
760;1736;-4.09462;-33.1504;61.3799;9.43848;3522.04;5.80047;0;0;0.1;0.01;0;8.10663;0;0;-1-1;-1
760;769;96.837;-55.5647;31.7964;10.2024;4448.3;6.21598;0;0;0.1;0.01;0;3.19431;0;0;-1-1;-1
760;770;88.3574;-14.2349;27.2834;9.00814;3061.93;5.54491;0;0;0.1;0.01;0;7.86348;0;0;-1-1;-1
760;771;96.3379;9.57138;27.7343;8.98423;3037.61;5.5291;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
760;2321;97.121;53.9607;-37.878;8.29179;2387.99;5.04695;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
760;773;95.0827;40.5395;15.7287;8.25271;2354.39;5.00428;0;0;0.1;0.01;0;6.17625;0;0;-1-1;-1
760;774;72.373;77.6497;15.9564;9.10069;3157.27;5.60174;0;0;0.1;0.01;0;4.68929;0;0;-1-1;-1
760;775;112.015;-26.0994;20.33;9.96003;4138.77;6.08145;0;0;0.1;0.01;0;4.75339;0;0;-1-1;-1
760;776;103.808;-14.3708;28.2122;8.70786;2765.82;5.36654;0;0;0.1;0.01;0;5.50803;0;0;-1-1;-1
760;777;105.509;7.42034;14.497;9.47817;3566.66;5.8197;0;0;0.1;0.01;0;6.20054;0;0;-1-1;-1
760;778;116.63;40.7259;28.4693;9.48344;3572.61;5.83354;0;0;0.1;0.01;0;3.14809;0;0;-1-1;-1
760;779;-119.274;7.25824;34.2618;9.02118;3075.23;5.57157;0;0;0.1;0.01;0;2.69968;0;0;-1-1;-1
760;780;-92.0707;-32.7516;53.2706;9.88776;4049.33;6.05454;0;0;0.1;0.01;0;4.0146;0;0;-1-1;-1
760;781;-88.1987;-23.8712;26.1273;9.63927;3751.64;5.90397;0;0;0.1;0.01;0;7.55052;0;0;-1-1;-1
760;782;-92.8139;-0.604366;44.9564;9.4249;3506.86;5.76509;0;0;0.1;0.01;0;7.14379;0;0;-1-1;-1
760;783;-110.186;19.7359;39.4731;9.19395;3255.33;5.64464;0;0;0.1;0.01;0;3.86938;0;0;-1-1;-1
