Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;838;14.3869;-58.8433;40.851;9.95444;4131.79;6.09468;0;0;0.1;0.01;0;9.31584;0;0;-1-1;-1
1320;839;28.98;-35.9539;45.488;8.55896;2626.35;5.24609;0;0;0.1;0.01;0;7.97607;0;0;-1-1;-1
1320;840;14.5454;-13.3579;42.3771;9.73314;3862.32;5.969;0;0;0.1;0.01;0;8.50778;0;946;-1-1;-1
1320;841;3.89887;3.54292;24.4688;9.032;3086.32;5.56561;0;0;0.1;0.01;0;8.9341;0;0;-1-1;-1
1320;842;33.4646;36.9238;50.4416;9.0575;3112.53;5.58492;0;0;0.1;0.01;0;8.4772;0;0;-1-1;-1
1320;843;11.3771;61.2801;55.5318;10.2285;4482.51;6.23823;0;0;0.1;0.01;0;8.0072;0;0;-1-1;-1
1320;844;0.182339;105.165;46.8261;8.67754;2737.02;5.32919;0;0;0.1;0.01;0;7.35376;0;0;-1-1;-1
1320;845;16.3217;110.815;54.5276;12.7679;8718.69;7.6584;0;0;2.62721e-19;0.01;0;6.88733;102;0;-1-1;-1
1320;846;45.882;-136.984;24.1426;9.95285;4129.82;6.10294;0;0;0.1;0.01;0;3.27869;0;0;-1-1;-1
1320;847;33.2929;-89.072;44.1071;9.88071;4040.66;6.05475;0;0;0.1;0.01;0;7.86328;0;0;-1-1;-1
1320;848;16.2846;-73.4251;40.171;8.66478;2724.96;5.34033;0;0;0.1;0.01;0;8.32294;0;0;-1-1;-1
1320;1995;19.5406;-51.8223;65.5371;8.59007;2655.09;5.26436;0;0;0.1;0.01;0;7.33259;0;0;-1-1;-1
1320;850;47.147;-39.0704;48.6672;10.1228;4345.01;6.18187;0;0;0.1;0.01;0;8.83844;0;0;-1-1;-1
1320;851;11.8931;6.97129;52.7859;8.67623;2735.78;5.32771;0;0;0.1;0.01;0;8.63235;0;0;-1-1;-1
1320;852;47.7856;31.7177;51.8853;8.99661;3050.18;5.54875;0;0;0.1;0.01;0;8.31786;0;0;-1-1;-1
1320;853;28.6509;44.4112;62.8709;9.30223;3371.71;5.7385;0;0;0.1;0.01;0;8.333;0;956;-1-1;-1
1320;854;44.6992;62.5228;56.7747;1.7429;22.1771;1.6938;0;0;2.27875e-17;0.01;0;6.57588;100;954;-1-1;-1
1320;855;24.0558;105.983;38.1174;8.8078;2862.14;5.41345;0;0;0.1;0.01;0;7.57145;0;0;-1-1;-1
1320;856;27.6315;134.246;44.3316;9.22962;3293.36;5.6758;0;0;0.1;0.01;0;2.63814;0;964;-1-1;-1
1320;2896;1.63168;-18.6898;107.15;1.88655;28.1251;1.77227;0;0;1.17808e-14;0.01;0;5.8112;100;1018;-1-1;-1
1320;858;59.376;-81.1059;51.8373;9.46349;3550.12;5.8142;0;0;0.1;0.01;0;6.71015;0;938;-1-1;-1
1320;859;48.007;-55.0804;45.5814;8.46817;2543.65;5.19315;0;0;0.1;0.01;0;7.79704;0;0;-1-1;-1
1320;860;57.3301;-39.4469;60.782;8.22954;2334.61;4.98237;0;0;0.1;0.01;0;6.69041;1;0;-1-1;-1
1320;861;60.8125;-15.7578;51.8795;8.94113;2994.09;5.51011;0;0;0.1;0.01;0;6.63304;0;0;-1-1;-1
1320;862;55.0151;-1.41414;50.6863;8.74415;2800.54;5.38;0;0;0.1;0.01;0;7.79238;0;0;-1-1;-1
1320;863;56.8236;45.1388;55.959;1.79285;24.139;1.72298;0;0;1.35824e-16;0.01;0;6.63512;100;0;-1-1;-1
1320;864;72.2122;52.8221;47.2778;1.8965;28.5726;1.82049;0;0;2.47062e-15;0.01;0;6.62834;100;0;-1-1;-1
1320;865;46.8009;82.7367;53.4252;9.61918;3728.23;5.92344;0;0;0.1;0.01;0;6.29942;0;970;-1-1;-1
1320;866;58.3385;120.792;62.0512;9.99486;4182.34;6.11986;0;0;0.1;0.01;0;3.17565;0;0;-1-1;-1
1320;3803;-92.3721;53.1377;-61.4169;8.33166;2422.61;5.08764;0;0;0.1;0.01;0;6.11332;0;0;-1-1;-1
1320;868;68.8694;-59.3219;33.6529;9.25959;3325.56;5.70066;0;0;0.1;0.01;0;7.89921;0;0;-1-1;-1
1320;869;73.3177;-41.4039;60.071;9.51781;3611.6;5.84321;0;0;0.1;0.01;0;7.97284;0;0;-1-1;-1
1320;2164;88.1994;-42.0668;81.5999;8.2014;2310.75;4.97871;0;0;0.1;0.01;0;6.06317;1;0;-1-1;-1
1320;1981;-110.215;-80.6779;17.8267;8.5674;2634.12;5.26273;0;0;0.1;0.01;0;2.61813;0;0;-1-1;-1
1320;872;68.2846;20.555;41.8002;8.76256;2818.27;5.36808;0;0;0.1;0.01;0;8.51894;0;0;-1-1;-1
1320;873;75.9133;58.4962;40.4214;8.85935;2912.69;5.45186;0;0;0.1;0.01;0;8.11318;0;0;-1-1;-1
1320;874;76.1772;82.9031;43.1426;1.78998;24.0234;1.7387;0;0;3.56054e-17;0.01;0;8.33145;100;0;-1-1;-1
1320;875;64.8134;87.9639;47.3866;12.6828;8545.45;7.62598;0;0;1.0022e-18;0.01;0;9.06102;102;942;-1-1;-1
1320;876;82.9938;-86.1727;45.7446;8.59381;2658.56;5.26223;0;0;0.1;0.01;0;5.40538;0;0;-1-1;-1
1320;877;100.525;-52.6059;44.9758;12.559;8297.62;7.54816;0;0;1.4584e-17;0.01;0;6.84083;101;978;-1-1;-1
1320;878;97.7806;-35.6578;52.0951;8.88545;2938.51;5.481;0;0;0.1;0.01;0;6.83195;0;0;-1-1;-1
1320;879;101.124;-11.9763;50.929;1.72324;21.4352;1.68019;0;0;2.84843e-17;0.01;0;6.66324;100;0;-1-1;-1
1320;880;114.618;13.5101;52.4618;8.86375;2917.03;5.46044;0;0;0.1;0.01;0;6.08159;0;0;-1-1;-1
1320;881;102.08;20.5062;48.3989;8.26741;2367;5.01301;0;0;0.1;0.01;0;6.5162;0;0;-1-1;-1
1320;882;104.954;52.6603;44.6601;8.89584;2948.83;5.49138;0;0;0.1;0.01;0;5.36399;0;972;-1-1;-1
1320;2030;-6.90461;40.375;55.1111;8.64039;2702.02;5.30704;0;0;0.1;0.01;0;8.17506;0;0;-1-1;-1
1320;884;133.367;-49.9246;32.586;10.2826;4554.04;6.15561;0;0;1.34513e-19;0.01;0;3.26056;102;0;-1-1;-1
1320;885;138.853;-25.7603;46.1601;8.92272;2975.64;5.50515;0;0;0.1;0.01;0;2.64171;0;0;-1-1;-1
1320;886;129.037;16.5848;30.8728;10.0578;4261.89;6.16894;0;0;0.1;0.01;0;4.43902;0;62;-1-1;-1
1320;887;121.681;2.05197;59.1394;8.59391;2658.65;5.28152;0;0;0.1;0.01;0;4.28023;0;0;-1-1;-1
1320;888;117.262;71.6481;26.3292;8.6809;2740.2;5.33989;0;0;0.1;0.01;0;4.35491;0;0;-1-1;-1
1320;889;-118.165;1.33467;81.9453;9.83923;3989.99;6.03965;0;0;0.1;0.01;0;3.11381;0;0;-1-1;-1
1320;890;-128.811;22.6321;75.5801;8.18765;2299.14;4.97411;0;0;0.1;0.01;0;0.82851;1;0;-1-1;-1
1320;891;-112.679;-59.4952;49.3135;8.18252;2294.83;4.96676;0;0;0.1;0.01;0;3.21301;1;0;-1-1;-1
1320;892;-103.371;-19.4958;75.6462;8.67576;2735.34;5.34948;0;0;0.1;0.01;0;5.46509;0;0;-1-1;-1
1320;893;-101.656;0.552378;77.9044;9.88724;4048.68;6.0635;0;0;0.1;0.01;0;6.98375;0;0;-1-1;-1
1320;894;-104.801;6.32506;91.861;8.83752;2891.21;5.42803;0;0;0.1;0.01;0;4.4595;0;0;-1-1;-1
1320;1994;-39.0614;-16.178;77.1183;8.70419;2762.32;5.34813;0;0;0.1;0.01;0;7.38516;0;0;-1-1;-1
1320;896;-106.723;41.6595;71.0333;9.25607;3321.77;5.70631;0;0;0.1;0.01;0;4.27917;0;958;-1-1;-1
1320;897;-79.4096;-83.137;76.2827;8.91266;2965.59;5.476;0;0;0.1;0.01;0;3.67629;0;0;-1-1;-1
1320;898;-75.1037;-52.5849;78.9101;12.5414;8262.73;7.51553;0;0;1.44433e-20;0.01;0;8.59114;102;0;-1-1;-1
1320;899;-81.0102;-30.4039;47.8489;8.23022;2335.19;4.98501;0;0;0.1;0.01;0;7.53609;1;0;-1-1;-1
1320;900;-74.5413;7.63609;62.242;12.8045;8793.83;7.68597;0;0;3.28402e-19;0.01;0;10.8725;101;944;-1-1;-1
1320;901;-96.4784;16.5997;83.3083;8.82077;2874.8;5.42435;0;0;0.1;0.01;0;6.09341;0;928;-1-1;-1
1320;902;-77.8889;38.2415;59.5113;8.19256;2303.28;4.97508;0;0;0.1;0.01;0;6.82186;1;0;-1-1;-1
1320;4024;-75.5077;59.309;49.8346;8.19817;2308.02;4.97355;0;0;0.1;0.01;0;6.65143;1;0;-1-1;-1
1320;904;-95.3042;73.2535;58.7454;8.57851;2644.38;5.26105;0;0;0.1;0.01;0;4.3364;0;0;-1-1;-1
1320;905;-78.5733;-98.6163;57.5243;8.78517;2840.14;5.40257;0;0;0.1;0.01;0;4.43122;0;0;-1-1;-1
1320;906;-75.497;-69.6506;68.7459;9.21606;3278.87;5.66036;0;0;0.1;0.01;0;6.3543;0;0;-1-1;-1
1320;2029;-94.8426;23.9949;-91.1231;8.62911;2691.46;5.29212;0;0;0.1;0.01;0;4.20428;0;0;-1-1;-1
1320;908;-48.3819;-5.13408;84.3778;4.14955;299.289;2.96038;0;0;9.03542e-05;0.01;0;5.96938;100;0;-1-1;-1
1320;909;-44.9197;0.47685;39.1147;8.44195;2520.09;5.16081;0;0;0.1;0.01;0;7.94615;0;0;-1-1;-1
1320;910;-44.3499;10.6985;66.1599;10.2816;4552.78;6.25299;0;0;0.1;0.01;0;8.08747;0;0;-1-1;-1
1320;911;-71.184;66.3858;71.2946;8.62509;2687.69;5.27873;0;0;0.1;0.01;0;5.3294;0;0;-1-1;-1
1320;912;-69.4457;79.6776;62.0412;10.1757;4413.44;6.18951;0;0;0.1;0.01;0;6.99951;0;0;-1-1;-1
1320;913;-64.037;96.3211;64.1447;10.2233;4475.66;6.12101;0;0;6.95418e-17;0.01;0;3.71183;101;40;-1-1;-1
1320;914;-45.5455;-113.381;83.7944;9.08884;3144.95;5.61356;0;0;0.1;0.01;0;2.60035;0;966;-1-1;-1
1320;2745;17.9292;-19.6659;28.796;10.1034;4320.03;6.03804;0;0;1.823e-17;0.01;0;8.92294;101;960;-1-1;-1
1320;916;-54.2665;-52.5427;85.3967;12.7733;8729.73;7.67949;0;0;3.8231e-18;0.01;0;7.29003;101;0;-1-1;-1
1320;917;-40.4068;-25.4849;38.2357;8.44318;2521.2;5.17259;0;0;0.1;0.01;0;8.39495;0;0;-1-1;-1
1320;918;-29.1863;-6.43553;69.0687;8.58095;2646.64;5.25633;0;0;0.1;0.01;0;8.41507;0;0;-1-1;-1
1320;2425;-30.7256;20.2008;63.4322;10.1505;4380.79;6.18905;0;0;0.1;0.01;0;8.76651;0;0;-1-1;-1
1320;920;-43.3157;32.2363;76.5696;10.115;4334.99;6.18475;0;0;0.1;0.01;0;8.8976;0;102;-1-1;-1
1320;921;-45.6282;72.2299;66.5757;9.12725;3184.99;5.6261;0;0;0.1;0.01;0;7.00709;0;0;-1-1;-1
1320;922;-24.3343;105.671;54.1543;2.79658;91.6162;2.52153;0;0;4.87244e-12;0.01;0;6.21299;100;0;-1-1;-1
1320;923;-25.8739;115.126;59.2508;2.13968;41.0332;2.07085;0;0;1.4584e-17;0.01;0;6.77378;100;966;-1-1;-1
1320;924;-21.3798;-109.025;72.1368;8.92015;2973.07;5.50306;0;0;0.1;0.01;0;5.56788;0;0;-1-1;-1
1320;925;-7.5853;-82.034;77.3115;8.39969;2482.44;5.13475;0;0;0.1;0.01;0;7.79594;0;0;-1-1;-1
1320;926;24.9348;-81.0907;89.0563;8.1957;2305.93;4.9722;0;0;0.1;0.01;0;6.84687;1;0;-1-1;-1
1320;1920;89.6374;-26.2979;-49.2476;8.65286;2713.74;5.31302;0;0;0.1;0.01;0;6.87613;0;0;-1-1;-1
1320;928;-15.8588;-32.1974;68.2451;9.89964;4063.93;6.07154;0;0;0.1;0.01;0;9.23;0;0;-1-1;-1
1320;929;7.98865;15.6558;55.6968;1.962;31.6363;1.87362;0;0;1.4726e-14;0.01;0;7.40195;100;968;-1-1;-1
1320;930;-14.9025;16.9321;71.6339;10.4108;4726.49;5.96415;0;0;1.01864e-59;0.01;0;9.70992;102;0;-1-1;-1
1320;931;-3.38741;29.5245;65.2098;9.00657;3060.32;5.54955;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
1320;932;-18.7269;95.4224;59.9814;9.00597;3059.71;5.57048;0;0;0.1;0.01;0;8.51283;0;0;-1-1;-1
1320;1924;76.8131;-10.0754;-110.13;8.69062;2749.42;5.33219;0;0;0.1;0.01;0;5.54557;0;0;-1-1;-1
1320;934;-19.7503;124.14;44.3305;8.40622;2488.23;5.13035;0;0;0.1;0.01;0;5.60672;0;0;-1-1;-1
1320;935;11.8836;-121.475;67.9774;8.59302;2657.82;5.28355;0;0;0.1;0.01;0;2.70768;0;0;-1-1;-1
1320;936;18.1536;-95.8694;72.4571;9.02697;3081.16;5.57779;0;0;0.1;0.01;0;7.77335;0;0;-1-1;-1
1320;937;-4.63231;-81.386;62.2923;9.28123;3348.93;5.70494;0;0;0.1;0.01;0;8.60805;0;0;-1-1;-1
1320;938;-15.7558;-53.9721;58.7692;9.24587;3310.79;5.6834;0;0;0.1;0.01;0;8.20961;0;0;-1-1;-1
1320;939;-0.0298341;-28.0714;63.5995;9.33909;3411.95;5.75524;0;0;0.1;0.01;0;8.77697;0;954;-1-1;-1
1320;2444;-111.743;-71.3552;-62.6747;10.1105;4329.25;6.17995;0;0;0.1;0.01;0;3.90823;0;0;-1-1;-1
1320;941;2.48463;42.3027;71.7788;8.22831;2333.57;4.98932;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
1320;942;-2.7926;67.755;83.8579;8.43622;2514.97;5.14749;0;0;0.1;0.01;0;7.33587;0;0;-1-1;-1
1320;943;-8.97188;106.646;73.1256;8.92311;2976.03;5.49845;0;0;0.1;0.01;0;5.37967;0;0;-1-1;-1
1320;2821;9.78841;-53.5001;-48.6922;9.5934;3698.33;5.89906;0;0;0.1;0.01;0;8.77384;0;982;-1-1;-1
1320;2062;91.3424;-6.75878;-108.104;8.31255;2405.98;5.0617;0;0;0.1;0.01;0;3.73744;0;0;-1-1;-1
1320;946;29.1057;-90.228;65.1312;2.47403;63.431;2.35429;0;0;6.03179e-15;0.01;0;6.09109;100;0;-1-1;-1
1320;947;13.9433;-77.3943;67.7213;8.4596;2535.94;5.18672;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
1320;2724;-38.8943;-59.8627;116.517;10.2064;4453.59;6.17264;0;0;7.02193e-14;0.01;0;4.99136;101;0;-1-1;-1
1320;949;18.1846;-25.3423;58.5461;12.5797;8338.82;7.5927;0;0;2.27875e-17;0.01;0;11.395;101;958;-1-1;-1
1320;2669;-82.4306;-46.6579;-25.1606;9.79039;3930.87;5.99203;0;0;0.1;0.01;0;8.71901;0;0;-1-1;-1
1320;951;14.559;32.7603;75.2064;1.95429;31.2648;1.86187;0;0;7.53974e-15;0.01;0;6.42423;100;0;-1-1;-1
1320;952;11.3779;51.7799;67.5735;8.19392;2304.43;4.973;0;0;0.1;0.01;0;8.23172;1;0;-1-1;-1
1320;953;12.3846;76.5172;54.0511;8.7536;2809.63;5.40142;0;0;0.1;0.01;0;8.22551;0;0;-1-1;-1
1320;954;31.0261;107.539;67.4354;9.51065;3603.46;5.84976;0;0;0.1;0.01;0;4.7323;0;0;-1-1;-1
1320;955;45.0397;-109.588;40.1156;2.23958;47.0531;2.14216;0;0;1.6978e-16;0.01;0;5.41258;100;960;-1-1;-1
1320;956;53.5738;-77.5841;77.8808;9.38007;3457.06;5.76674;0;0;0.1;0.01;0;5.58922;0;0;-1-1;-1
1320;957;41.8433;-64.9648;77.3095;1.72507;21.5035;1.67456;0;0;1.4584e-17;0.01;0;7.14583;100;0;-1-1;-1
1320;958;36.9915;-31.1646;70.6858;9.91673;4085.01;6.07743;0;0;0.1;0.01;0;8.61005;0;0;-1-1;-1
1320;959;46.2625;-13.6889;50.4747;9.40209;3481.46;5.77788;0;0;0.1;0.01;0;9.2323;0;0;-1-1;-1
1320;960;37.7119;1.31465;55.3438;12.6963;8572.77;7.61324;0;0;5.97359e-18;0.01;0;9.63827;101;0;-1-1;-1
1320;2405;57.2339;-79.0322;-17.2335;10.1993;4444.22;6.21835;0;0;0.1;0.01;0;8.44742;0;0;-1-1;-1
1320;962;47.662;65.904;79.0734;9.21792;3280.86;5.66149;0;0;0.1;0.01;0;5.85076;0;0;-1-1;-1
1320;963;49.7584;98.3825;74.9234;10.0106;4202.11;6.1189;0;0;0.1;0.01;0;5.4641;0;88;-1-1;-1
1320;964;33.3469;119.78;50.6497;9.34439;3417.76;5.74584;0;0;0.1;0.01;0;5.58113;0;966;-1-1;-1
1320;965;64.6684;-93.2431;68.2166;8.38944;2473.36;5.13259;0;0;0.1;0.01;0;1.34646;0;0;-1-1;-1
1320;966;69.3589;-67.1154;96.2705;10.1827;4422.55;6.2032;0;0;0.1;0.01;0;2.63622;0;54;-1-1;-1
1320;967;69.4545;-57.4385;70.6766;8.16481;2279.95;4.96691;0;0;0.1;0.01;0;5.46331;1;0;-1-1;-1
1320;968;57.8569;-29.6693;67.173;2.25714;48.1687;2.19702;0;0;8.69272e-17;0.01;0;3.65217;100;0;-1-1;-1
1320;969;69.2239;14.2805;72.2977;8.43288;2511.98;5.15387;0;0;0.1;0.01;0;7.5946;0;0;-1-1;-1
1320;2028;32.4883;-46.0018;-92.219;8.58694;2652.19;5.28411;0;0;0.1;0.01;0;7.12844;0;0;-1-1;-1
1320;971;65.398;60.9343;81.2877;12.7451;8671.94;7.67164;0;0;9.33374e-18;0.01;0;8.28048;101;944;-1-1;-1
1320;972;86.0236;78.5996;66.9368;9.58866;3692.86;5.88373;0;0;0.1;0.01;0;5.02485;0;0;-1-1;-1
1320;973;73.3804;113.389;57.6292;10.2681;4534.77;6.14538;0;0;4.10502e-19;0.01;0;1.9885;101;0;-1-1;-1
1320;974;65.4189;-71.5782;41.7317;8.79612;2850.77;5.42277;0;0;0.1;0.01;0;7.88766;0;944;-1-1;-1
1320;975;73.2564;-58.9664;53.7694;12.6721;8523.77;7.61472;0;0;8.01762e-19;0.01;0;8.60606;101;948;-1-1;-1
1320;976;77.0055;-30.0254;43.4376;8.27012;2369.32;5.02368;0;0;0.1;0.01;0;6.81407;0;0;-1-1;-1
1320;2061;-1.39776;-62.2893;110.274;8.50165;2573.94;5.20481;0;0;0.1;0.01;0;6.43812;0;0;-1-1;-1
1320;978;107.476;24.249;62.9314;9.92531;4095.63;6.05446;0;0;0.1;0.01;0;5.46467;0;0;-1-1;-1
1320;979;81.7537;50.976;52.4398;9.86543;4021.95;6.05547;0;0;0.1;0.01;0;7.85254;0;76;-1-1;-1
1320;1973;4.12078;119.239;-4.36241;8.6041;2668.12;5.27381;0;0;0.1;0.01;0;6.75411;0;0;-1-1;-1
1320;981;81.6477;92.0216;75.8653;8.9211;2974.02;5.5071;0;0;0.1;0.01;0;2.70725;0;0;-1-1;-1
1320;982;110.299;-35.4379;72.2875;8.39481;2478.12;5.12254;0;0;0.1;0.01;0;3.20667;0;0;-1-1;-1
1320;983;96.3558;-32.7247;72.8351;8.33617;2426.55;5.07517;0;0;0.1;0.01;0;6.68881;0;0;-1-1;-1
1320;984;121.56;16.0296;67.6089;10.2615;4526.09;6.14655;0;0;3.05848e-18;0.01;0;2.84788;101;0;-1-1;-1
1320;1866;28.6357;43.9024;26.9942;8.96518;3018.32;5.52464;0;0;0.1;0.01;0;8.41062;0;0;-1-1;-1
1320;986;105.469;71.1872;74.4315;8.15082;2268.26;4.96397;0;0;0.1;0.01;0;1.38455;1;0;-1-1;-1
1320;987;-103.91;-32.65;82.8993;8.35036;2438.96;5.08267;0;0;0.1;0.01;0;2.10307;0;0;-1-1;-1
1320;988;-84.1901;-21.8011;87.6296;8.63312;2695.2;5.29707;0;0;0.1;0.01;0;6.51893;0;0;-1-1;-1
1320;989;-97.1348;-7.62611;91.313;8.49165;2564.86;5.21281;0;0;0.1;0.01;0;4.29411;0;0;-1-1;-1
1320;990;-98.341;29.1579;92.8047;9.37436;3450.75;5.77224;0;0;0.1;0.01;0;4.20084;0;0;-1-1;-1
1320;991;-69.4091;-96.9251;72.4325;8.84888;2902.38;5.44702;0;0;0.1;0.01;0;4.92716;0;0;-1-1;-1
1320;992;-91.4323;-70.8571;81.2408;8.1758;2289.18;4.97089;0;0;0.1;0.01;0;2.53714;1;0;-1-1;-1
1320;993;-72.3582;-28.7177;82.2064;8.96409;3017.22;5.49593;0;0;0.1;0.01;0;6.85345;0;0;-1-1;-1
1320;994;-70.9788;-14.8758;87.8809;8.34356;2433.01;5.07797;0;0;0.1;0.01;0;7.35078;0;0;-1-1;-1
1320;995;-78.3393;16.5187;80.4362;8.19005;2301.17;4.9724;0;0;0.1;0.01;0;6.34582;1;0;-1-1;-1
1320;1586;74.6092;65.3912;-15.7089;9.28612;3354.22;5.68805;0;0;0.1;0.01;0;8.48493;0;0;-1-1;-1
1320;997;-79.8334;61.2912;65.7246;1.84457;26.2892;1.77236;0;0;5.18127e-16;0.01;0;5.94005;100;0;-1-1;-1
1320;998;-47.8356;-82.6125;87.02;1.94478;30.8106;1.90992;0;0;1.07611e-19;0.01;0;4.91878;100;0;-1-1;-1
1320;999;-30.1558;-46.5291;86.1722;8.43915;2517.59;5.16835;0;0;0.1;0.01;0;6.51657;0;0;-1-1;-1
1320;4210;55.7197;-39.6812;-71.894;8.176;2289.34;4.96526;0;0;0.1;0.01;0;7.51871;1;0;-1-1;-1
1320;1001;-35.8192;5.08568;89.5567;8.82429;2878.24;5.43438;0;0;0.1;0.01;0;7.92123;0;0;-1-1;-1
1320;1002;-59.992;14.3286;85.4243;8.57059;2637.07;5.2509;0;0;0.1;0.01;0;7.0568;0;0;-1-1;-1
1320;1003;-78.0463;48.4372;96.8974;9.84387;3995.64;6.0302;0;0;0.1;0.01;0;4.35934;0;0;-1-1;-1
1320;1004;-60.2341;64.0289;81.3598;9.51473;3608.09;5.83645;0;0;0.1;0.01;0;6.47472;0;0;-1-1;-1
1320;1005;-27.5949;109.863;87.9;9.59589;3701.22;5.86977;0;0;0.1;0.01;0;2.3956;0;0;-1-1;-1
1320;1006;-28.8463;-92.6536;76.8333;12.517;8214.64;7.56778;0;0;5.13128e-19;0.01;0;9.62731;101;936;-1-1;-1
1320;1007;-45.447;-86.9727;94.5101;8.18138;2293.87;4.95825;0;0;0.1;0.01;0;2.71283;1;0;-1-1;-1
1320;1008;-44.0175;-74.7171;88.5419;8.15316;2270.21;4.96278;0;0;0.1;0.01;0;6.69174;1;0;-1-1;-1
1320;1009;-25.2183;-35.0349;91.1129;8.74897;2805.17;5.39314;0;0;0.1;0.01;0;8.18789;0;0;-1-1;-1
1320;1010;-37.8578;-29.2881;88.8728;8.19044;2301.5;4.9738;0;0;0.1;0.01;0;7.42044;1;0;-1-1;-1
1320;1011;-41.8247;27.2384;91.906;8.34126;2430.99;5.08774;0;0;0.1;0.01;0;6.47934;0;0;-1-1;-1
1320;1012;-20.6386;50.7066;91.6352;9.11556;3172.77;5.60097;0;0;0.1;0.01;0;8.34097;0;0;-1-1;-1
1320;1013;-47.0729;59.0841;75.6741;9.7923;3933.17;5.99236;0;0;0.1;0.01;0;8.3576;0;0;-1-1;-1
1320;1698;42.1465;-80.8618;-63.1347;2.41752;59.1829;2.30455;0;0;3.08828e-15;0.01;0;5.64324;100;0;-1-1;-1
1320;1015;-5.04645;-96.442;81.4679;8.43366;2512.68;5.16419;0;0;0.1;0.01;0;5.48939;0;0;-1-1;-1
1320;1016;1.30602;-78.0122;103.665;8.16665;2281.5;4.96274;0;0;0.1;0.01;0;5.21075;1;0;-1-1;-1
1320;1017;-11.2737;-32.9837;96.3487;9.02832;3082.55;5.59361;0;0;0.1;0.01;0;8.05759;0;0;-1-1;-1
1320;2693;36.4872;-5.18974;118.059;9.75196;3884.76;5.97644;0;0;0.1;0.01;0;6.37188;0;0;-1-1;-1
1320;1019;-12.0012;17.411;88.9494;8.41703;2497.85;5.14457;0;0;0.1;0.01;0;7.85234;0;0;-1-1;-1
1320;1020;-11.3453;28.3048;80.1599;8.84807;2901.58;5.41917;0;0;0.1;0.01;0;8.10927;0;0;-1-1;-1
1320;1021;-13.1728;73.2709;102.316;9.64094;3753.59;5.93172;0;0;0.1;0.01;0;6.70548;0;0;-1-1;-1
1320;1022;7.39185;95.2857;97.6848;9.54949;3647.78;5.86393;0;0;0.1;0.01;0;3.34114;0;0;-1-1;-1
1320;1023;-16.1501;102.673;95.6247;8.19934;2309.01;4.97849;0;0;0.1;0.01;0;2.43593;1;0;-1-1;-1
1320;1024;29.1466;-106.652;77.6101;8.17477;2288.31;4.96607;0;0;0.1;0.01;0;3.28091;1;0;-1-1;-1
1320;1742;-78.3849;77.036;-33.5005;9.12773;3185.5;5.62123;0;0;0.1;0.01;0;7.19212;0;0;-1-1;-1
1320;1026;9.83701;-63.6072;71.4049;8.36575;2452.47;5.11059;0;0;0.1;0.01;0;7.28139;0;0;-1-1;-1
1320;2755;-65.8071;42.2915;-66.6787;9.68303;3802.97;5.93764;0;0;0.1;0.01;0;7.8057;0;0;-1-1;-1
1320;1028;15.4564;-26.6328;94.8462;8.13263;2253.11;4.94618;0;0;0.1;0.01;0;6.97498;1;0;-1-1;-1
1320;1029;-5.28917;0.145131;92.8885;8.71099;2768.79;5.36079;0;0;0.1;0.01;0;7.75229;0;0;-1-1;-1
1320;1030;9.82107;36.7876;95.2047;8.33882;2428.86;5.08481;0;0;0.1;0.01;0;8.12627;0;0;-1-1;-1
1320;1714;21.9415;40.0621;40.5477;8.97002;3023.21;5.54458;0;0;0.1;0.01;0;8.18378;0;0;-1-1;-1
1320;1032;9.39081;83.2892;82.8704;12.6534;8486.07;7.60961;0;0;1.34513e-19;0.01;0;7.80165;102;0;-1-1;-1
1320;1033;28.933;-93.7983;83.8903;8.38472;2469.19;5.12892;0;0;0.1;0.01;0;6.11777;0;0;-1-1;-1
1320;1034;45.1614;-65.9172;85.7697;8.29958;2394.73;5.05149;0;0;0.1;0.01;0;8.04794;0;0;-1-1;-1
1320;1035;22.7742;-33.628;76.264;8.24052;2343.97;4.98864;0;0;0.1;0.01;0;7.84754;1;0;-1-1;-1
1320;1036;45.6935;-15.2501;103.002;8.20686;2315.37;4.97281;0;0;0.1;0.01;0;6.17813;1;0;-1-1;-1
1320;1037;39.1617;7.41095;83.4278;8.5652;2632.1;5.25133;0;0;0.1;0.01;0;6.17924;0;0;-1-1;-1
1320;1038;34.6372;34.9063;77.4023;8.15698;2273.41;4.95495;0;0;0.1;0.01;0;8.10466;1;0;-1-1;-1
1320;1039;36.0831;55.6926;76.0197;8.88302;2936.09;5.4542;0;0;0.1;0.01;0;8.22811;0;0;-1-1;-1
1320;1040;33.1015;81.6922;96.9088;8.19425;2304.71;4.97662;0;0;0.1;0.01;0;3.66367;1;0;-1-1;-1
1320;1041;18.1697;83.4265;66.1235;8.85559;2908.98;5.46238;0;0;0.1;0.01;0;7.51711;0;962;-1-1;-1
1320;1042;44.6486;-78.5529;106.441;8.4599;2536.21;5.18916;0;0;0.1;0.01;0;3.38451;0;0;-1-1;-1
1320;1043;64.6226;-49.8319;101.867;12.6249;8428.98;7.59177;0;0;6.4141e-19;0.01;0;5.72612;102;0;-1-1;-1
