Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3470;-8.58876;108.205;37.2905;8.1482;2266.07;4.95124;0;0;0.1;0.01;0;6.24194;1;0;-1-1;-1
1160;41;-72.9112;-55.0184;-97.2812;8.23806;2341.87;4.99692;0;0;0.1;0.01;0;2.62131;0;0;-1-1;-1
1160;42;-43.1793;-8.23302;-92.9525;10.0864;4298.36;6.15123;0;0;0.1;0.01;0;7.42116;0;0;-1-1;-1
1160;43;-44.035;16.263;-94.8773;10.1008;4316.73;6.17127;0;0;0.1;0.01;0;7.05577;0;0;-1-1;-1
1160;44;-61.0782;17.354;-102.309;10.2224;4474.51;6.22925;0;0;0.1;0.01;0;3.72697;0;0;-1-1;-1
1160;45;-64.0341;41.4727;-102.034;8.58815;2653.31;5.26912;0;0;0.1;0.01;0;4.41717;0;0;-1-1;-1
1160;46;-65.7362;66.3102;-88.0423;10.1858;4426.6;6.20845;0;0;0.1;0.01;0;4.3376;0;0;-1-1;-1
1160;47;-37.7313;-72.788;-105.016;8.174;2287.66;4.96326;0;0;0.1;0.01;0;2.32249;1;0;-1-1;-1
1160;48;-22.9436;-64.527;-87.0948;10.0948;4309;6.16566;0;0;0.1;0.01;0;8.43171;0;0;-1-1;-1
1160;49;-36.0584;-33.7092;-88.0841;8.16813;2282.74;4.96076;0;0;0.1;0.01;0;5.8702;1;0;-1-1;-1
1160;50;-32.006;5.07185;-90.0176;10.1605;4393.78;6.19374;0;0;0.1;0.01;0;7.31347;0;0;-1-1;-1
1160;51;-30.667;19.4253;-106.098;3.34527;156.814;2.83087;0;0;1.61216e-09;0.01;0;5.34441;100;0;-1-1;-1
1160;52;-50.4203;47.2962;-105.774;9.43969;3523.4;5.80081;0;0;0.1;0.01;0;3.96408;0;0;-1-1;-1
1160;53;-22.882;55.6029;-98.4746;3.20114;137.406;2.81608;0;0;4.22617e-10;0.01;0;4.55108;100;0;-1-1;-1
1160;54;-33.9453;84.4024;-97.7704;9.4761;3564.33;5.70543;0;0;3.63025e-11;0.01;0;3.54986;101;0;-1-1;-1
1160;55;-8.62392;-97.0683;-90.8362;9.28851;3356.81;5.72635;0;0;0.1;0.01;0;3.88573;0;0;-1-1;-1
1160;56;-12.8335;-79.3911;-90.2765;10.2579;4521.26;6.25693;0;0;0.1;0.01;0;7.00674;0;0;-1-1;-1
1160;57;-23.813;-39.5271;-87.1616;8.19675;2306.82;4.97512;0;0;0.1;0.01;0;6.34167;1;0;-1-1;-1
1160;58;-16.1534;-23.163;-105.912;8.40238;2484.82;5.13376;0;0;0.1;0.01;0;7.14907;0;978;-1-1;-1
1160;59;-4.69541;-10.1067;-95.7249;8.43027;2509.65;5.15969;0;0;0.1;0.01;0;6.75717;0;0;-1-1;-1
1160;60;-21.4684;31.3757;-103.076;10.2704;4537.89;6.24738;0;0;0.1;0.01;0;7.4338;0;0;-1-1;-1
1160;61;-19.0182;72.2192;-121.258;8.17554;2288.96;4.96481;0;0;0.1;0.01;0;1.30782;1;994;-1-1;-1
1160;62;-6.75835;75.3122;-112.187;8.89482;2947.81;5.45148;0;0;0.1;0.01;0;3.27102;0;0;-1-1;-1
1160;1744;-55.7014;-85.6161;21.8476;8.20288;2312;4.97894;0;0;0.1;0.01;0;6.79749;1;0;-1-1;-1
1160;64;3.23777;-46.8659;-110.354;8.15626;2272.81;4.96401;0;0;0.1;0.01;0;6.44656;1;0;-1-1;-1
1160;65;4.3748;-30.5721;-118.109;9.99293;4179.91;6.11589;0;0;0.1;0.01;0;5.28431;0;0;-1-1;-1
1160;66;-0.698344;-1.56043;-84.9216;9.22484;3288.25;5.67819;0;0;0.1;0.01;0;8.76102;0;0;-1-1;-1
1160;67;-3.2388;12.9197;-93.1559;10.1667;4401.85;6.19589;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
1160;68;-5.01509;24.6721;-105.09;10.28;4550.6;6.24861;0;0;0.1;0.01;0;6.93881;0;0;-1-1;-1
1160;69;-5.40521;66.5802;-106.619;3.17347;133.872;2.533;0;0;3.41387e-07;0.01;0;3.95519;100;0;-1-1;-1
1160;70;25.4865;67.8401;-104.714;9.48227;3571.29;5.71257;0;0;2.9042e-11;0.01;0;4.3403;101;0;-1-1;-1
1160;71;32.4492;-91.9744;-86.7514;8.33543;2425.9;5.07393;0;0;0.1;0.01;0;3.16588;0;962;-1-1;-1
1160;72;12.4279;-62.5129;-94.1561;8.16579;2280.78;4.95981;0;0;0.1;0.01;0;5.58521;1;0;-1-1;-1
1160;73;15.4098;-43.6034;-92.5568;9.92047;4089.64;6.08254;0;0;0.1;0.01;0;7.74844;0;60;-1-1;-1
1160;74;14.5216;-18.6546;-99.4722;8.16492;2280.05;4.95581;0;0;0.1;0.01;0;6.74792;1;0;-1-1;-1
1160;75;23.4119;0.716464;-99.1349;8.24638;2348.97;5.00057;0;0;0.1;0.01;0;6.88708;0;0;-1-1;-1
1160;76;22.9367;24.8514;-104.283;8.15419;2271.08;4.95514;0;0;0.1;0.01;0;7.131;1;0;-1-1;-1
1160;77;26.3304;48.0594;-98.4286;8.20811;2316.43;4.98054;0;0;0.1;0.01;0;5.53049;1;0;-1-1;-1
1160;2132;-53.5751;41.488;33.4949;10.1833;4423.33;6.19936;0;0;0.1;0.01;0;9.40538;0;0;-1-1;-1
1160;79;34.3428;-70.3028;-92.9831;3.02742;116.226;2.70453;0;0;8.86292e-11;0.01;0;5.51243;100;0;-1-1;-1
1160;80;45.7299;-46.4055;-96.6048;9.48005;3568.78;5.70813;0;0;2.32336e-11;0.01;0;7.13529;101;0;-1-1;-1
1160;81;48.4255;-21.6615;-99.2789;10.2633;4528.45;6.24229;0;0;0.1;0.01;0;7.55029;0;0;-1-1;-1
1160;82;42.0059;-8.68388;-85.7843;11.849;6968.4;7.16908;0;0;2.1638e-10;0.01;0;8.49371;101;968;-1-1;-1
1160;83;37.0775;8.26896;-94.388;9.10821;3165.1;5.6019;0;0;0.1;0.01;0;6.78794;0;0;-1-1;-1
1160;84;68.0921;46.4247;-103.461;9.43496;3518.1;5.82395;0;0;0.1;0.01;0;2.55261;0;0;-1-1;-1
1160;85;52.6336;64.384;-91.7239;10.2743;4543.05;6.24097;0;0;0.1;0.01;0;5.73177;0;0;-1-1;-1
1160;86;64.5902;-68.8701;-96.9447;9.33966;3412.57;5.63798;0;0;6.60339e-10;0.01;0;3.53478;101;976;-1-1;-1
1160;87;71.6391;-57.7015;-89.2049;8.20319;2312.26;4.97226;0;0;0.1;0.01;0;5.34656;1;0;-1-1;-1
1160;88;49.8983;-7.74308;-116.913;9.40557;3485.33;5.8013;0;0;0.1;0.01;0;5.05397;0;70;-1-1;-1
1160;2734;85.8974;69.8267;3.19538;9.38915;3467.11;5.65518;0;0;3.38093e-10;0.01;0;8.14169;101;954;-1-1;-1
1160;90;65.7298;14.566;-95.7993;10.1079;4325.88;6.1754;0;0;0.1;0.01;0;7.13085;0;0;-1-1;-1
1160;1684;9.02031;-39.4022;63.7322;8.22867;2333.87;4.98713;0;0;0.1;0.01;0;7.02456;0;0;-1-1;-1
1160;92;44.8967;81.1178;-93.0619;10.167;4402.17;6.19372;0;0;0.1;0.01;0;3.16955;0;0;-1-1;-1
1160;93;78.2602;-38.7064;-75.4407;9.58602;3689.8;5.89328;0;0;0.1;0.01;0;5.76204;0;0;-1-1;-1
1160;94;81.1022;-19.4883;-102.838;11.299;6042.35;6.88162;0;0;7.68735e-09;0.01;0;4.24406;101;0;-1-1;-1
1160;95;75.0479;26.068;-102.576;8.97703;3030.31;5.53178;0;0;0.1;0.01;0;2.7195;0;968;-1-1;-1
1160;96;-114.875;-26.2259;-77.8729;8.93588;2988.83;5.49508;0;0;0.1;0.01;0;3.22171;0;974;-1-1;-1
1160;97;-111.179;13.4719;-58.5087;4.20382;311.186;3.28138;0;0;1.62786e-06;0.01;0;3.83045;100;970;-1-1;-1
1160;98;-108.547;-55.9891;-70.4149;9.69393;3815.83;5.94772;0;0;0.1;0.01;0;3.11938;0;0;-1-1;-1
1160;99;-90.6292;-31.7248;-80.3173;8.19684;2306.9;4.97389;0;0;0.1;0.01;0;6.00551;1;0;-1-1;-1
1160;100;-100.053;-20.4219;-78.9978;8.17691;2290.11;4.95559;0;0;0.1;0.01;0;6.67909;1;0;-1-1;-1
1160;101;-93.2116;15.9527;-80.8909;2.50607;65.9279;2.19855;0;0;2.1638e-10;0.01;0;4.19774;100;0;-1-1;-1
1160;102;-102.227;11.3828;-75.8318;10.2536;4515.6;6.23515;0;0;0.1;0.01;0;4.64362;0;0;-1-1;-1
1160;103;-85.8362;64.9833;-70.191;10.1834;4423.49;6.20365;0;0;0.1;0.01;0;5.21754;0;0;-1-1;-1
1160;104;-91.5464;-77.2773;-66.8588;11.8774;7018.72;7.1729;0;0;1.48695e-11;0.01;0;4.60628;101;0;-1-1;-1
1160;105;-69.9465;-63.0599;-75.4796;8.1667;2281.54;4.96215;0;0;0.1;0.01;0;6.56368;1;0;-1-1;-1
1160;106;-74.5419;-39.2365;-78.7254;10.1758;4413.66;6.20847;0;0;0.1;0.01;0;6.81876;0;0;-1-1;-1
1160;107;-64.1501;-26.693;-76.7894;9.14137;3199.8;5.62153;0;0;0.1;0.01;0;7.02028;0;0;-1-1;-1
1160;108;-62.2848;7.30292;-76.89;8.82674;2880.65;5.42404;0;0;0.1;0.01;0;7.59095;0;0;-1-1;-1
1160;109;-104.542;43.556;-58.484;10.1273;4350.84;6.17335;0;0;0.1;0.01;0;3.65851;0;0;-1-1;-1
1160;110;-57.5394;67.266;-73.4236;9.30963;3379.76;5.6215;0;0;5.28271e-10;0.01;0;7.13951;101;0;-1-1;-1
1160;111;-83.9152;82.5266;-75.1823;9.69415;3816.08;5.94574;0;0;0.1;0.01;0;3.39864;0;58;-1-1;-1
1160;112;-63.9938;-88.422;-85.8513;8.81738;2871.49;5.4362;0;0;0.1;0.01;0;3.10672;0;0;-1-1;-1
1160;113;-58.8374;-70.4464;-64.4588;11.6616;6643;7.0685;0;0;4.53781e-11;0.01;0;7.35017;101;0;-1-1;-1
1160;114;-53.5462;-50.6268;-77.1571;8.84202;2895.63;5.43711;0;0;0.1;0.01;0;5.68096;0;940;-1-1;-1
1160;115;-32.701;-7.76469;-62.9665;10.0872;4299.34;6.16133;0;0;0.1;0.01;0;8.04;0;0;-1-1;-1
1160;1587;115.523;4.02604;-25.0617;8.47264;2547.68;5.19283;0;0;0.1;0.01;0;6.45999;0;0;-1-1;-1
1160;117;-35.0421;15.9112;-76.7255;10.0609;4265.83;6.14882;0;0;0.1;0.01;0;7.7958;0;0;-1-1;-1
1160;118;-58.1574;54.0373;-68.38;8.15402;2270.93;4.95879;0;0;0.1;0.01;0;7.25471;1;0;-1-1;-1
1160;119;-54.905;78.8305;-84.649;9.37869;3455.54;5.76272;0;0;0.1;0.01;0;5.79922;0;64;-1-1;-1
1160;120;-72.0825;101.802;-55.1939;10.1011;4317.12;6.16968;0;0;0.1;0.01;0;3.95909;0;0;-1-1;-1
1160;121;-27.4206;-108.36;-67.828;11.8616;6990.68;7.14595;0;0;3.63025e-11;0.01;0;5.42858;101;0;-1-1;-1
1160;122;-31.0519;-71.9427;-72.4494;8.31252;2405.95;5.05245;0;0;0.1;0.01;0;8.19828;0;942;-1-1;-1
1160;123;-25.4905;-48.4649;-66.9786;9.40497;3484.67;5.78503;0;0;0.1;0.01;0;8.64648;0;0;-1-1;-1
1160;124;-38.2046;-23.1703;-78.4865;9.30174;3371.18;5.7056;0;0;0.1;0.01;0;7.82581;0;0;-1-1;-1
1160;125;-16.9798;-0.0909448;-79.133;8.16326;2278.66;4.9597;0;0;0.1;0.01;0;5.58287;1;0;-1-1;-1
1160;126;-29.1749;10.6823;-62.8367;8.46383;2539.74;5.18388;0;0;0.1;0.01;0;6.72861;0;960;-1-1;-1
1160;127;-22.171;22.5173;-77.5945;8.15192;2269.18;4.95013;0;0;0.1;0.01;0;6.88782;1;0;-1-1;-1
1160;128;-28.5441;47.7562;-76.2873;10.1741;4411.36;6.20217;0;0;0.1;0.01;0;7.45523;0;0;-1-1;-1
1160;129;-20.0837;88.7317;-87.668;10.122;4344.03;6.16949;0;0;0.1;0.01;0;4.90936;0;0;-1-1;-1
1160;130;-10.6311;130.13;-61.5567;8.18407;2296.13;4.97275;0;0;0.1;0.01;0;1.41518;1;0;-1-1;-1
1160;131;-21.8108;-106.863;-86.7724;10.1655;4400.23;6.20031;0;0;0.1;0.01;0;3.86584;0;0;-1-1;-1
1160;132;6.10022;-103.437;-79.9046;8.23395;2338.37;4.99656;0;0;0.1;0.01;0;3.53162;0;0;-1-1;-1
1160;133;2.00636;-77.9005;-81.9873;8.85043;2903.9;5.44915;0;0;0.1;0.01;0;6.66936;0;0;-1-1;-1
1160;134;-17.848;-49.7915;-80.2851;9.01374;3067.63;5.5451;0;0;0.1;0.01;0;7.02373;0;0;-1-1;-1
1160;135;-12.8345;-23.7837;-68.7856;8.1646;2279.79;4.95294;0;0;0.1;0.01;0;7.61352;1;0;-1-1;-1
1160;136;-13.5798;9.9605;-60.239;10.1802;4419.37;6.20419;0;0;0.1;0.01;0;8.39083;0;0;-1-1;-1
1160;137;3.03375;26.2427;-80.5646;10.0679;4274.64;6.15321;0;0;0.1;0.01;0;7.80155;0;0;-1-1;-1
1160;138;-1.46723;38.0859;-57.8645;10.122;4344.01;6.17901;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
1160;139;4.31993;74.8459;-81.2338;10.146;4374.99;6.17648;0;0;0.1;0.01;0;7.41648;0;0;-1-1;-1
1160;140;-32.3239;102.935;-85.3193;8.19279;2303.48;4.97137;0;0;0.1;0.01;0;2.59404;1;982;-1-1;-1
1160;141;30.9444;-130.864;-62.5707;8.19817;2308.02;4.97566;0;0;0.1;0.01;0;1.34806;1;0;-1-1;-1
1160;142;9.46677;-84.6677;-70.3961;9.19841;3260.07;5.6506;0;0;0.1;0.01;0;6.1799;0;0;-1-1;-1
1160;143;14.7184;-38.125;-72.7681;10.1376;4364.12;6.18463;0;0;0.1;0.01;0;8.19262;0;0;-1-1;-1
1160;144;0.121905;-18.2803;-70.871;8.20181;2311.09;4.98452;0;0;0.1;0.01;0;7.63297;1;0;-1-1;-1
1160;145;17.6147;-12.2693;-63.6451;8.31221;2405.69;5.05967;0;0;0.1;0.01;0;7.26983;0;0;-1-1;-1
1160;146;19.7526;23.2105;-68.2083;8.18381;2295.91;4.96435;0;0;0.1;0.01;0;7.59548;1;0;-1-1;-1
1160;147;21.5663;45.2592;-49.5756;9.68231;3802.12;5.94338;0;0;0.1;0.01;0;7.91088;0;0;-1-1;-1
1160;148;28.4174;64.0015;-77.2589;10.0792;4289.06;6.16941;0;0;0.1;0.01;0;7.85954;0;0;-1-1;-1
1160;149;2.27625;85.5799;-81.5805;2.25858;48.2612;2.15127;0;0;1.26496e-15;0.01;0;5.60223;100;0;-1-1;-1
1160;150;12.6033;127.778;-59.6897;8.44818;2525.68;5.15778;0;0;0.1;0.01;0;3.27423;0;0;-1-1;-1
1160;151;25.6292;-98.0277;-74.7013;9.27049;3337.31;5.57768;0;0;3.93593e-09;0.01;0;4.9203;101;996;-1-1;-1
1160;152;33.7229;-53.5851;-68.3217;10.3139;4595.79;6.26034;0;0;0.1;0.01;0;7.0309;0;0;-1-1;-1
1160;153;44.0885;-39.403;-81.5863;8.34254;2432.11;5.09077;0;0;0.1;0.01;0;7.16867;0;0;-1-1;-1
1160;154;23.2446;-28.3493;-81.3786;8.40744;2489.32;5.14111;0;0;0.1;0.01;0;7.45174;0;0;-1-1;-1
1160;155;31.397;14.5803;-70.1473;8.20449;2313.36;4.97831;0;0;0.1;0.01;0;7.19243;1;954;-1-1;-1
1160;156;33.6;41.359;-84.0418;9.78137;3920.01;6.00062;0;0;0.1;0.01;0;7.02041;0;58;-1-1;-1
1160;2103;43.1462;27.6361;-59.4536;10.1866;4427.72;6.2171;0;0;0.1;0.01;0;8.38187;0;0;-1-1;-1
1160;158;43.6662;72.6322;-77.8116;10.1448;4373.36;6.17555;0;0;0.1;0.01;0;6.75962;0;0;-1-1;-1
1160;2960;10.4075;117.818;-70.2042;8.45411;2531;5.1678;0;0;0.1;0.01;0;3.8661;0;0;-1-1;-1
1160;160;61.8527;-82.7861;-54.3975;3.43762;170.161;2.94631;0;0;4.91991e-09;0.01;0;4.48917;100;0;-1-1;-1
1160;161;57.7119;-60.173;-87.3989;8.15509;2271.82;4.9496;0;0;0.1;0.01;0;6.96041;1;0;-1-1;-1
1160;162;47.7382;-25.4168;-84.9139;8.19336;2303.96;4.97486;0;0;0.1;0.01;0;6.83863;1;0;-1-1;-1
1160;163;49.9518;-20.5008;-74.5681;8.13967;2258.96;4.95629;0;0;0.1;0.01;0;6.13312;1;0;-1-1;-1
1160;164;59.4572;25.3394;-79.4429;8.19195;2302.77;4.98155;0;0;0.1;0.01;0;6.53415;1;0;-1-1;-1
1160;165;64.6342;38.4949;-80.9608;9.04215;3096.73;5.55866;0;0;0.1;0.01;0;7.16708;0;968;-1-1;-1
1160;166;58.6767;62.2542;-74.3902;11.5876;6517.37;7.02558;0;0;2.70475e-10;0.01;0;8.26711;101;0;-1-1;-1
1160;167;66.0972;86.621;-66.8356;10.2065;4453.69;6.2082;0;0;0.1;0.01;0;3.55417;0;0;-1-1;-1
1160;2514;-39.9995;-44.3142;5.42254;9.48754;3577.26;5.8176;0;0;0.1;0.01;0;7.55224;0;0;-1-1;-1
1160;1780;94.7668;-74.3781;-35.2295;11.6483;6620.27;7.06812;0;0;1.85869e-11;0.01;0;4.45802;101;0;-1-1;-1
1160;2473;65.7798;-25.9364;-76.6214;9.61534;3723.76;5.89371;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
1160;171;74.5447;-16.3835;-85.7844;9.53632;3632.71;5.85711;0;0;0.1;0.01;0;7.90445;0;0;-1-1;-1
1160;172;77.4489;35.9674;-76.0144;8.17173;2285.76;4.96368;0;0;0.1;0.01;0;5.91384;1;0;-1-1;-1
1160;173;81.6466;45.5612;-77.3092;3.96165;260.446;3.1776;0;0;2.18488e-07;0.01;0;4.03681;100;980;-1-1;-1
1160;174;72.9791;72.6596;-74.573;9.4398;3523.52;5.81927;0;0;0.1;0.01;0;4.94941;0;32;-1-1;-1
1160;175;88.2392;-56.4698;-79.5457;8.18757;2299.08;4.97032;0;0;0.1;0.01;0;2.05697;1;0;-1-1;-1
1160;176;95.5121;-11.2524;-79.1724;8.41211;2493.46;5.14038;0;0;0.1;0.01;0;5.91058;0;0;-1-1;-1
1160;177;90.5941;-23.978;-87.8221;10.2564;4519.37;6.22804;0;0;0.1;0.01;0;5.20978;0;0;-1-1;-1
1160;178;82.9281;-3.34078;-72.0066;11.7668;6824.33;7.11967;0;0;7.09033e-11;0.01;0;8.96104;101;952;-1-1;-1
1160;179;104.62;30.8409;-68.1538;10.1573;4389.62;6.19214;0;0;0.1;0.01;0;3.49343;0;0;-1-1;-1
1160;180;82.6316;59.7642;-68.7982;10.4543;4786.01;6.02929;0;0;2.17806e-54;0.01;0;5.21006;102;0;-1-1;-1
1160;2087;46.0361;50.8119;17.6956;10.2208;4472.42;6.22809;0;0;0.1;0.01;0;9.09055;0;0;-1-1;-1
1160;182;98.9059;3.75238;-69.8001;8.18641;2298.1;4.96508;0;0;0.1;0.01;0;5.70158;1;0;-1-1;-1
1160;183;-110.272;-36.5319;-57.9607;8.52455;2594.8;5.23431;0;0;0.1;0.01;0;3.78081;0;0;-1-1;-1
1160;184;-115.137;-32.9821;-44.0265;9.37813;3454.92;5.76003;0;0;0.1;0.01;0;4.77922;0;78;-1-1;-1
1160;185;-123.376;15.55;-37.6328;11.5173;6399.39;6.96462;0;0;7.68735e-09;0.01;0;4.23838;101;0;-1-1;-1
1160;186;-122.541;20.9711;-61.4669;9.2084;3270.7;5.68191;0;0;0.1;0.01;0;1.80557;0;78;-1-1;-1
1160;187;-98.0804;-81.6697;-48.5101;10.2259;4479.1;6.22515;0;0;0.1;0.01;0;3.25897;0;0;-1-1;-1
1160;188;-83.2597;-34.1863;-46.5542;10.0235;4218.33;6.12283;0;0;0.1;0.01;0;8.56867;0;0;-1-1;-1
1160;189;-99.7282;-12.5984;-55.3814;10.1702;4406.36;6.19539;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
1160;190;-103.149;3.38433;-60.2333;10.0479;4249.23;6.13576;0;0;0.1;0.01;0;6.63587;0;52;-1-1;-1
1160;191;-101.874;32.1041;-47.2445;9.33654;3409.15;5.62305;0;0;8.25423e-10;0.01;0;7.08985;101;0;-1-1;-1
1160;2189;54.857;47.3447;30.8124;10.1169;4337.4;6.16704;0;0;0.1;0.01;0;8.04922;0;0;-1-1;-1
1160;193;-97.8034;64.6291;-48.4496;8.59984;2664.16;5.28647;0;0;0.1;0.01;0;4.62382;0;0;-1-1;-1
1160;194;-77.4085;-64.4427;-59.7722;10.0656;4271.75;6.16198;0;0;0.1;0.01;0;7.90935;0;0;-1-1;-1
1160;195;-76.9015;-35.7833;-61.7144;8.55384;2621.64;5.25345;0;0;0.1;0.01;0;7.33883;0;0;-1-1;-1
1160;196;-76.6618;-20.3501;-52.5635;8.24158;2344.88;4.99897;0;0;0.1;0.01;0;6.86245;0;0;-1-1;-1
1160;197;-72.394;-10.4571;-64.5654;10.7472;5199.71;6.20076;0;0;3.96188e-53;0.01;0;7.84083;102;0;-1-1;-1
1160;198;-77.7972;8.60726;-73.187;10.0537;4256.69;6.12628;0;0;0.1;0.01;0;8.38247;0;0;-1-1;-1
1160;199;-77.5299;27.2635;-48.6398;8.91293;2965.85;5.4781;0;0;0.1;0.01;0;6.83669;0;0;-1-1;-1
1160;200;-73.2478;56.297;-60.2659;9.35272;3426.9;5.63417;0;0;8.86292e-11;0.01;0;7.87194;101;940;-1-1;-1
1160;201;-86.2583;94.3186;-61.3442;9.36111;3436.14;5.63516;0;0;1.38483e-10;0.01;0;4.44662;101;0;-1-1;-1
1160;202;-64.0403;-92.882;-69.9948;10.2517;4513.07;6.23177;0;0;0.1;0.01;0;5.32431;0;0;-1-1;-1
