Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-45.3031;-12.1039;-45.4876;8.1541;2271;4.9431;0;0;0.1;0.01;0;6.85549;1;0;-1-1;-1
360;207;-42.5572;3.56152;-42.4882;10.1629;4396.9;6.17702;0;0;0.1;0.01;0;8.59524;0;0;-1-1;-1
360;208;-42.8602;20.3927;-40.8592;9.99446;4181.83;6.10405;0;0;0.1;0.01;0;8.21426;0;0;-1-1;-1
360;209;-45.5692;36.9251;-42.7863;10.0752;4283.98;6.1421;0;0;0.1;0.01;0;7.84464;0;0;-1-1;-1
360;210;-44.7156;53.8386;-39.5917;10.2489;4509.46;6.21021;0;0;0.1;0.01;0;7.43155;0;0;-1-1;-1
360;211;-48.6646;77.8972;-35.1849;9.66913;3786.61;5.93685;0;0;0.1;0.01;0;5.01762;0;0;-1-1;-1
360;212;-33.0503;-82.7802;-43.4404;10.2107;4459.2;6.20447;0;0;0.1;0.01;0;6.0133;0;0;-1-1;-1
360;213;-29.0068;-55.0184;-36.2453;9.6709;3788.69;5.93471;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
360;214;-28.487;-40.1973;-42.1958;10.1688;4404.46;6.17813;0;0;0.1;0.01;0;8.29148;0;0;-1-1;-1
360;215;-24.535;-19.5654;-32.3075;8.43958;2517.97;5.14639;0;0;0.1;0.01;0;7.32735;0;42;-1-1;-1
360;216;-28.6425;-6.84046;-40.6147;10.0841;4295.34;6.13373;0;0;0.1;0.01;0;7.72308;0;0;-1-1;-1
360;217;-27.3835;11.9437;-40.2097;9.8558;4010.18;6.02556;0;0;0.1;0.01;0;7.60692;0;0;-1-1;-1
360;218;-28.5149;28.752;-42.1387;10.1941;4437.47;6.19143;0;0;0.1;0.01;0;8.47207;0;0;-1-1;-1
360;219;-30.5225;45.4011;-43.6346;10.2701;4537.5;6.2219;0;0;0.1;0.01;0;8.6009;0;0;-1-1;-1
360;220;-28.6434;62.8822;-40.188;10.2169;4467.34;6.21002;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
360;221;-32.8721;80.8363;-41.8246;10.2629;4527.91;6.22355;0;0;0.1;0.01;0;6.29078;0;0;-1-1;-1
360;222;-15.0755;-86.1594;-41.9437;10.0077;4198.5;6.10928;0;0;0.1;0.01;0;6.50177;0;0;-1-1;-1
360;223;-15.7134;-67.3614;-40.193;12.2218;7647.06;7.29624;0;0;3.59523e-14;0.01;0;8.01838;101;0;-1-1;-1
360;224;-13.9562;-50.0025;-42.4767;10.1492;4379.14;6.16801;0;0;0.1;0.01;0;7.12139;0;0;-1-1;-1
360;225;-13.7812;-31.4901;-41.8311;10.2317;4486.7;6.2112;0;0;0.1;0.01;0;8.08248;0;0;-1-1;-1
360;226;-12.5205;-14.8287;-41.3597;10.0454;4246.11;6.10021;0;0;0.1;0.01;0;8.73974;0;0;-1-1;-1
360;227;-13.4953;1.67791;-40.368;9.99106;4177.57;6.10489;0;0;0.1;0.01;0;8.41728;0;0;-1-1;-1
360;228;-13.9768;27.0231;-47.5749;8.33799;2428.14;5.07045;0;0;0.1;0.01;0;7.38757;0;60;-1-1;-1
360;229;-15.0586;38.7367;-37.6428;9.75733;3891.19;5.98293;0;0;0.1;0.01;0;8.4188;0;0;-1-1;-1
360;230;-4.90564;66.3127;-36.7159;9.14002;3198.38;5.61727;0;0;0.1;0.01;0;7.50878;0;0;-1-1;-1
360;231;-16.551;75.5738;-42.0329;10.2135;4462.91;6.20314;0;0;0.1;0.01;0;7.95221;0;0;-1-1;-1
360;232;-15.7928;91.6557;-41.5776;9.89168;4054.14;6.05351;0;0;0.1;0.01;0;5.09871;0;0;-1-1;-1
360;233;0.898582;-93.8882;-42.2492;10.129;4353.06;6.14662;0;0;0.1;0.01;0;5.73238;0;0;-1-1;-1
360;234;0.939366;-76.819;-41.2716;9.97943;4163;6.10295;0;0;0.1;0.01;0;7.72408;0;0;-1-1;-1
360;235;1.15342;-59.2215;-42.8311;10.2225;4474.71;6.20335;0;0;0.1;0.01;0;8.08236;0;0;-1-1;-1
360;236;0.849694;-40.9007;-42.3996;9.79769;3939.67;6.00453;0;0;0.1;0.01;0;7.68722;0;0;-1-1;-1
360;237;0.558798;-23.6491;-45.8467;8.14344;2262.11;4.93122;0;0;0.1;0.01;0;7.22;1;0;-1-1;-1
360;238;1.60249;-7.23751;-40.1327;9.60914;3716.57;5.89704;0;0;0.1;0.01;0;8.34061;0;0;-1-1;-1
360;239;1.10427;9.13466;-39.3981;10.0346;4232.44;6.1037;0;0;0.1;0.01;0;7.22738;0;0;-1-1;-1
360;240;-0.779684;27.2104;-39.0613;10.0815;4292.06;6.15642;0;0;0.1;0.01;0;7.82562;0;0;-1-1;-1
360;241;0.135163;53.722;-43.1294;8.8338;2887.56;5.41101;0;0;0.1;0.01;0;6.74051;0;0;-1-1;-1
360;242;6.89209;67.8986;-47.268;9.83566;3985.66;6.01299;0;0;0.1;0.01;0;7.64263;0;0;-1-1;-1
360;243;-0.152232;83.1091;-41.974;10.163;4397.04;6.17117;0;0;0.1;0.01;0;6.49487;0;0;-1-1;-1
360;244;15.1495;-85.3336;-37.5326;9.80716;3951.11;5.98927;0;0;0.1;0.01;0;6.06158;0;0;-1-1;-1
360;245;16.1754;-67.8199;-40.5295;9.4761;3564.33;5.82615;0;0;0.1;0.01;0;6.90053;0;0;-1-1;-1
360;246;15.4993;-49.8799;-41.6872;10.0631;4268.54;6.12977;0;0;0.1;0.01;0;7.27857;0;0;-1-1;-1
360;247;16.3954;-32.3614;-41.912;9.77948;3917.75;6.00494;0;0;0.1;0.01;0;8.2284;0;0;-1-1;-1
360;248;16.137;-15.8462;-40.3376;10.2297;4484.16;6.2129;0;0;0.1;0.01;0;8.13973;0;0;-1-1;-1
360;249;18.8998;9.67405;-45.6914;2.31771;52.1517;2.19597;0;0;4.82543e-15;0.01;0;3.52101;100;0;-1-1;-1
360;250;15.1082;18.4477;-40.1816;10.1901;4432.22;6.1855;0;0;0.1;0.01;0;7.88414;0;0;-1-1;-1
360;251;14.3806;29.3948;-37.9033;2.35471;54.689;2.24704;0;0;3.86034e-15;0.01;0;6.34412;100;44;-1-1;-1
360;252;17.9357;64.4366;-57.477;8.70827;2766.2;5.34053;0;0;0.1;0.01;0;6.514;0;104;-1-1;-1
360;253;11.7101;72.1114;-56.1506;2.38227;56.6316;2.18301;0;0;7.61319e-12;0.01;0;6.09026;100;80;-1-1;-1
360;254;18.4136;77.9546;-50.6328;8.77344;2828.77;5.38792;0;0;0.1;0.01;0;6.59736;0;62;-1-1;-1
360;255;40.2587;-77.9302;-54.4842;10.0125;4204.49;6.10747;0;0;0.1;0.01;0;1.93686;0;0;-1-1;-1
360;256;30.1596;-58.5504;-40.4973;10.0979;4313.06;6.15592;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
360;257;29.4558;-42.2491;-43.1882;8.28522;2382.32;5.01054;0;0;0.1;0.01;0;6.5078;0;0;-1-1;-1
360;258;51.6154;-27.8824;-47.1673;2.44037;60.8773;2.3256;0;0;9.42467e-15;0.01;0;5.90041;100;56;-1-1;-1
360;259;29.7324;-6.71066;-37.7858;9.75132;3883.99;5.9721;0;0;0.1;0.01;0;6.92744;0;0;-1-1;-1
360;260;32.564;16.3196;-45.3647;9.83554;3985.51;6.01735;0;0;0.1;0.01;0;7.64875;0;0;-1-1;-1
360;261;24.8931;32.1935;-40.3863;10.0914;4304.67;6.14744;0;0;0.1;0.01;0;8.20735;0;0;-1-1;-1
360;262;38.604;59.7385;-34.0937;2.52501;67.4338;2.38147;0;0;1.37147e-13;0.01;0;5.40689;100;0;-1-1;-1
360;263;36.4264;69.5734;-41.0503;10.2096;4457.78;6.2027;0;0;0.1;0.01;0;5.96217;0;0;-1-1;-1
360;264;31.3789;84.9968;-43.0561;10.083;4293.98;6.14794;0;0;0.1;0.01;0;3.65679;0;0;-1-1;-1
360;265;44.568;-68.7251;-39.8841;10.0894;4302.13;6.14216;0;0;0.1;0.01;0;5.04296;0;0;-1-1;-1
360;266;44.6585;-48.7083;-41.1366;10.2453;4504.66;6.20942;0;0;0.1;0.01;0;7.49689;0;0;-1-1;-1
360;267;52.6801;-37.6824;-51.4465;9.64577;3759.24;5.93115;0;0;0.1;0.01;0;7.22846;0;0;-1-1;-1
360;268;51.8518;-13.9311;-45.8252;8.725;2782.18;5.347;0;0;0.1;0.01;0;7.10046;0;0;-1-1;-1
360;269;42.6638;-0.486262;-43.6934;9.92288;4092.63;6.06444;0;0;0.1;0.01;0;7.6816;0;0;-1-1;-1
360;270;39.7943;26.6117;-34.817;9.11343;3170.54;5.59988;0;0;0.1;0.01;0;5.82508;0;0;-1-1;-1
360;271;39.1894;41.1787;-43.0928;10.2572;4520.44;6.22277;0;0;0.1;0.01;0;6.28534;0;0;-1-1;-1
360;272;48.3625;62.8568;-40.3593;8.17124;2285.35;4.94668;0;0;0.1;0.01;0;4.99448;1;0;-1-1;-1
360;273;45.2669;69.0162;-34.2136;2.36807;55.625;2.25267;0;0;3.86034e-15;0.01;0;5.08183;100;0;-1-1;-1
360;274;60.7492;-44.0977;-39.7426;8.20315;2312.23;4.96172;0;0;0.1;0.01;0;6.53899;1;0;-1-1;-1
360;275;63.4228;-39.4621;-31.785;2.6162;75.0069;2.40619;0;0;1.5966e-12;0.01;0;5.82685;100;0;-1-1;-1
360;276;62.9664;-26.5623;-46.7516;9.97222;4153.98;6.09668;0;0;0.1;0.01;0;8.33744;0;0;-1-1;-1
360;277;66.5806;-8.19184;-48.6191;10.3009;4578.39;6.2328;0;0;0.1;0.01;0;7.59448;0;0;-1-1;-1
360;278;63.4476;20.2404;-37.0864;8.64704;2708.26;5.28531;0;0;0.1;0.01;0;7.60712;0;0;-1-1;-1
360;279;67.585;32.0373;-45.7601;8.72832;2785.36;5.35928;0;0;0.1;0.01;0;6.86222;0;0;-1-1;-1
360;280;58.2123;48.0406;-34.7439;2.21901;45.7685;2.12144;0;0;1.17808e-14;0.01;0;6.56371;100;0;-1-1;-1
360;281;66.1897;54.558;-40.4606;10.1608;4394.08;6.17396;0;0;0.1;0.01;0;5.92216;0;0;-1-1;-1
360;282;80.9006;-34.0128;-46.0836;10.0869;4298.88;6.15221;0;0;0.1;0.01;0;3.70395;0;0;-1-1;-1
360;283;77.2084;-17.761;-40.0908;10.0121;4204.04;6.11766;0;0;0.1;0.01;0;7.03185;0;0;-1-1;-1
360;284;81.9746;2.8261;-42.5429;9.63398;3745.47;5.89612;0;0;0.1;0.01;0;6.02721;0;0;-1-1;-1
360;285;77.7924;19.8461;-45.9388;10.0814;4291.93;6.13943;0;0;0.1;0.01;0;6.0007;0;0;-1-1;-1
360;286;79.4115;42.2515;-40.5269;10.1684;4404.02;6.18528;0;0;0.1;0.01;0;5.0248;0;0;-1-1;-1
360;287;94.0102;-8.61176;-41.3139;10.0027;4192.16;6.11041;0;0;0.1;0.01;0;3.19751;0;0;-1-1;-1
360;288;-96.5578;-13.1518;-29.1149;10.0427;4242.64;6.13606;0;0;0.1;0.01;0;4.95728;0;0;-1-1;-1
360;289;-86.5593;-0.881646;-26.7031;8.34613;2435.25;5.0789;0;0;0.1;0.01;0;4.7302;0;0;-1-1;-1
360;290;-88.3401;-47.6862;-31.3728;8.37351;2459.29;5.09876;0;0;0.1;0.01;0;2.76857;0;0;-1-1;-1
360;291;-83.6037;-25.4514;-24.136;10.2535;4515.45;6.22784;0;0;0.1;0.01;0;7.70225;0;0;-1-1;-1
360;292;-79.0442;-15.3097;-21.0321;2.59955;73.584;2.41857;0;0;8.77741e-14;0.01;0;5.62824;100;0;-1-1;-1
360;293;-89.181;11.3098;-18.3182;8.98239;3035.74;5.53244;0;0;0.1;0.01;0;5.5804;0;0;-1-1;-1
360;294;-80.096;22.3177;-23.0332;8.4933;2566.36;5.18393;0;0;0.1;0.01;0;5.29925;0;98;-1-1;-1
360;295;-79.7228;48.7183;-31.2752;8.21719;2324.12;4.96751;0;0;0.1;0.01;0;4.55159;1;0;-1-1;-1
360;296;-68.372;-65.9245;-26.3289;9.95523;4132.78;6.07423;0;0;0.1;0.01;0;5.06794;0;0;-1-1;-1
360;297;-62.4488;-49.5893;-25.5356;10.0426;4242.55;6.12176;0;0;0.1;0.01;0;6.28903;0;0;-1-1;-1
360;298;-68.3394;-29.0296;-22.8676;8.18391;2295.99;4.94889;0;0;0.1;0.01;0;6.94748;1;0;-1-1;-1
360;299;-69.4475;-13.6897;-27.9355;10.1697;4405.68;6.18938;0;0;0.1;0.01;0;7.77633;0;0;-1-1;-1
360;300;-61.2865;1.52359;-25.946;9.83571;3985.71;6.01446;0;0;0.1;0.01;0;8.07478;0;0;-1-1;-1
360;301;-63.1006;30.0163;-26.4043;2.86092;98.0861;2.54174;0;0;1.10786e-10;0.01;0;5.72147;100;0;-1-1;-1
360;302;-76.829;40.7458;-43.2744;8.53341;2602.89;5.21465;0;0;0.1;0.01;0;6.03352;0;0;-1-1;-1
360;303;-66.3659;56.356;-26.7373;10.1843;4424.64;6.19086;0;0;0.1;0.01;0;6.37129;0;0;-1-1;-1
360;304;-63.9404;73.5383;-27.7254;10.2287;4482.85;6.20883;0;0;0.1;0.01;0;3.88254;0;0;-1-1;-1
360;305;-53.2795;-74.4284;-27.2231;10.1052;4322.41;6.15665;0;0;0.1;0.01;0;6.79539;0;0;-1-1;-1
360;306;-46.78;-58.3477;-25.3928;10.1739;4411.16;6.1743;0;0;0.1;0.01;0;7.03843;0;0;-1-1;-1
360;307;-46.6794;-41.6524;-25.7318;10.1914;4433.93;6.18846;0;0;0.1;0.01;0;7.70366;0;0;-1-1;-1
360;308;-45.4836;-25.6826;-29.1317;8.19204;2302.85;4.95635;0;0;0.1;0.01;0;6.922;1;0;-1-1;-1
360;309;-53.2895;-13.3613;-27.8682;8.18954;2300.74;4.95102;0;0;0.1;0.01;0;6.23029;1;0;-1-1;-1
360;310;-49.0811;13.6511;-26.59;10.0981;4313.32;6.14385;0;0;0.1;0.01;0;7.97575;0;0;-1-1;-1
360;311;-51.6826;30.4772;-28.661;10.1608;4394.06;6.17065;0;0;0.1;0.01;0;8.04086;0;0;-1-1;-1
360;312;-53.9987;48.0896;-21.8567;8.19454;2304.95;4.95369;0;0;0.1;0.01;0;7.32943;1;0;-1-1;-1
360;313;-50.2784;62.8306;-25.3979;10.0244;4219.47;6.11837;0;0;0.1;0.01;0;7.94103;0;0;-1-1;-1
360;314;-54.5747;70.0978;-31.837;2.19762;44.4579;2.08776;0;0;6.03179e-15;0.01;0;7.03067;100;0;-1-1;-1
360;315;-50.5757;-86.8605;-39.2015;9.61123;3719;5.90735;0;0;0.1;0.01;0;3.09415;0;0;-1-1;-1
360;316;-36.5508;-69.3606;-32.4788;10.0625;4267.84;6.1374;0;0;0.1;0.01;0;6.97698;0;0;-1-1;-1
360;317;-28.9428;-44.2752;-31.3248;2.57695;71.6812;2.40687;0;0;3.34832e-13;0.01;0;6.47809;100;0;-1-1;-1
360;318;-31.9814;-32.5554;-28.6363;10.2023;4448.18;6.19429;0;0;0.1;0.01;0;7.98994;0;0;-1-1;-1
360;319;-37.5949;-11.78;-25.6729;10.0424;4242.35;6.11227;0;0;0.1;0.01;0;8.05363;0;0;-1-1;-1
360;320;-34.2715;4.26549;-27.2822;9.92292;4092.68;6.05909;0;0;0.1;0.01;0;8.29009;0;0;-1-1;-1
360;321;-32.9097;20.2532;-37.3423;1.91633;29.4779;1.86147;0;0;3.05848e-18;0.01;0;7.81781;100;0;-1-1;-1
360;322;-30.7734;37.2983;-27.9902;9.89715;4060.87;6.05233;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
360;323;-35.1911;56.3105;-25.6477;10.1442;4372.59;6.1614;0;0;0.1;0.01;0;7.83787;0;0;-1-1;-1
360;324;-35.6076;72.5561;-26.2251;9.89454;4057.66;6.0346;0;0;0.1;0.01;0;6.31234;0;0;-1-1;-1
360;325;-39.1448;88.7707;-26.9835;9.45297;3538.29;5.81284;0;0;0.1;0.01;0;4.36144;0;0;-1-1;-1
360;326;-12.5296;-101.929;-35.7888;9.62723;3737.6;5.898;0;0;0.1;0.01;0;3.51114;0;0;-1-1;-1
360;327;-26.7556;-94.561;-32.8811;9.05411;3109.04;5.57079;0;0;0.1;0.01;0;4.75587;0;50;-1-1;-1
360;328;-24.4524;-65.8968;-23.9725;8.18475;2296.71;4.94951;0;0;0.1;0.01;0;6.33538;1;0;-1-1;-1
360;329;-18.2362;-42.1705;-28.1967;10.0163;4209.37;6.11787;0;0;0.1;0.01;0;8.4679;0;0;-1-1;-1
360;330;-20.5754;-11.5654;-35.141;2.45449;61.94;2.28927;0;0;4.49403e-14;0.01;0;6.69995;100;50;-1-1;-1
360;331;-19.9821;-5.44227;-26.7182;9.7464;3878.12;5.95844;0;0;0.1;0.01;0;7.57113;0;0;-1-1;-1
360;332;-18.9575;10.3394;-25.9849;9.94653;4121.95;6.0836;0;0;0.1;0.01;0;7.86714;0;0;-1-1;-1
360;333;-18.0499;26.9821;-26.7536;9.99518;4182.74;6.11133;0;0;0.1;0.01;0;8.65296;0;0;-1-1;-1
360;334;-23.8769;49.9593;-32.2618;8.18441;2296.42;4.95088;0;0;0.1;0.01;0;7.02133;1;0;-1-1;-1
360;335;-17.2865;69.1379;-28.8058;8.17494;2288.46;4.94592;0;0;0.1;0.01;0;6.16666;1;0;-1-1;-1
360;336;-23.1161;83.5963;-27.1544;10.2102;4458.5;6.19793;0;0;0.1;0.01;0;7.51215;0;0;-1-1;-1
360;337;-7.04783;-88.2203;-26.4177;10.2004;4445.69;6.19424;0;0;0.1;0.01;0;7.42656;0;0;-1-1;-1
360;338;-3.05732;-68.4198;-26.701;10.2322;4487.37;6.20588;0;0;0.1;0.01;0;7.29291;0;0;-1-1;-1
360;339;-3.35223;-50.522;-28.2087;10.1287;4352.65;6.16533;0;0;0.1;0.01;0;7.75691;0;0;-1-1;-1
360;340;-2.12021;-34.4086;-27.9496;10.0223;4216.91;6.12217;0;0;0.1;0.01;0;7.17819;0;0;-1-1;-1
360;341;-5.78855;-15.7764;-24.9116;10.2181;4468.9;6.20764;0;0;0.1;0.01;0;7.58482;0;0;-1-1;-1
360;342;-4.45816;0.852071;-25.215;9.98574;4170.89;6.09876;0;0;0.1;0.01;0;8.58164;0;0;-1-1;-1
360;343;-3.84834;19.0448;-29.9639;8.14846;2266.29;4.93463;0;0;0.1;0.01;0;7.25155;1;0;-1-1;-1
360;344;-3.80523;35.7315;-25.0634;10.2015;4447.15;6.19219;0;0;0.1;0.01;0;8.0834;0;0;-1-1;-1
360;345;-4.54868;51.4269;-28.4014;9.99781;4186.04;6.10642;0;0;0.1;0.01;0;7.23986;0;0;-1-1;-1
360;346;-6.78854;79.8669;-27.2076;10.0124;4204.4;6.12276;0;0;0.1;0.01;0;7.973;0;0;-1-1;-1
360;347;-3.61922;95.9473;-29.0147;10.0005;4189.41;6.10329;0;0;0.1;0.01;0;4.88472;0;0;-1-1;-1
360;348;16.1897;-102.237;-40.3667;9.62525;3735.29;5.89598;0;0;0.1;0.01;0;1.97384;0;0;-1-1;-1
360;349;7.41203;-84.8402;-23.2731;8.18693;2298.53;4.95323;0;0;0.1;0.01;0;5.82239;1;0;-1-1;-1
360;350;11.3063;-58.5241;-27.5878;10.1843;4424.66;6.18973;0;0;0.1;0.01;0;7.81258;0;0;-1-1;-1
360;351;8.78083;-45.3311;-20.3344;8.14737;2265.38;4.93992;0;0;0.1;0.01;0;6.68495;1;0;-1-1;-1
360;352;12.1216;-24.9071;-26.7222;10.039;4237.95;6.11294;0;0;0.1;0.01;0;8.09041;0;0;-1-1;-1
360;353;16.0291;1.44067;-39.9603;9.50355;3595.39;5.82054;0;0;0.1;0.01;0;7.85591;0;0;-1-1;-1
360;354;10.2765;9.46395;-26.4237;10.133;4358.12;6.15727;0;0;0.1;0.01;0;7.87075;0;0;-1-1;-1
360;355;13.0124;29.8149;-24.511;12.2814;7759.41;7.32548;0;0;1.4726e-14;0.01;0;8.46405;101;64;-1-1;-1
360;356;12.4659;49.8509;-22.7453;9.65699;3772.36;5.91399;0;0;0.1;0.01;0;6.65854;0;0;-1-1;-1
360;357;9.3192;60.3297;-33.5376;9.11953;3176.91;5.61488;0;0;0.1;0.01;0;6.70975;0;0;-1-1;-1
360;358;9.54304;83.4551;-26.8022;10.1084;4326.51;6.15978;0;0;0.1;0.01;0;7.0747;0;0;-1-1;-1
360;359;24.5431;105.315;-23.7426;8.64505;2706.39;5.30512;0;0;0.1;0.01;0;2.20286;0;0;-1-1;-1
360;360;27.8826;-85.5856;-25.8871;10.153;4384.04;6.17028;0;0;0.1;0.01;0;4.54709;0;0;-1-1;-1
360;361;26.9172;-67.875;-26.6144;10.2322;4487.44;6.20363;0;0;0.1;0.01;0;7.90009;0;0;-1-1;-1
360;362;20.9823;-41.1557;-37.0645;2.76055;88.12;2.52668;0;0;1.99575e-12;0.01;0;4.84197;100;0;-1-1;-1
360;363;34.9296;-37.9309;-31.9557;8.1744;2288;4.94476;0;0;0.1;0.01;0;5.28041;1;0;-1-1;-1
360;364;21.8517;-24.4173;-21.6424;2.40549;58.3043;2.3024;0;0;1.4726e-14;0.01;0;6.62998;100;0;-1-1;-1
360;365;24.7077;1.55399;-24.9626;10.0982;4313.38;6.15185;0;0;0.1;0.01;0;7.99188;0;0;-1-1;-1
360;366;27.4156;18.7431;-27.85;10.2822;4553.55;6.22366;0;0;0.1;0.01;0;7.91118;0;0;-1-1;-1
360;367;30.6182;36.7671;-25.4691;10.2442;4503.22;6.21176;0;0;0.1;0.01;0;7.15474;0;0;-1-1;-1
360;368;29.4898;60.9338;-31.8036;8.19347;2304.06;4.96069;0;0;0.1;0.01;0;6.39137;1;0;-1-1;-1
360;369;20.274;73.4491;-35.0871;10.1997;4444.77;6.19434;0;0;0.1;0.01;0;6.29674;0;0;-1-1;-1
360;370;25.016;88.7287;-26.9628;10.2325;4487.81;6.21331;0;0;0.1;0.01;0;5.68586;0;0;-1-1;-1
360;371;37.8707;-68.1278;-30.4563;2.0123;34.1323;1.94589;0;0;1.35824e-16;0.01;0;6.40403;100;0;-1-1;-1
360;372;41.766;-58.8318;-26.4171;10.0189;4212.58;6.11281;0;0;0.1;0.01;0;6.92452;0;0;-1-1;-1
360;373;53.3074;-47.6809;-27.8513;8.30743;2401.53;5.04258;0;0;0.1;0.01;0;7.10929;0;0;-1-1;-1
360;374;48.2488;-21.6488;-24.3281;8.46886;2544.27;5.16516;0;0;0.1;0.01;0;7.35381;0;0;-1-1;-1
360;375;37.9743;-11.8866;-24.12;8.17793;2290.97;4.94602;0;0;0.1;0.01;0;6.41943;1;0;-1-1;-1
360;376;39.6484;8.415;-31.3273;10.0448;4245.32;6.12459;0;0;0.1;0.01;0;7.15271;0;0;-1-1;-1
360;377;45.6829;24.5831;-18.7674;2.72768;85.0098;2.52857;0;0;2.49469e-12;0.01;0;4.35598;100;0;-1-1;-1
360;378;50.2759;42.6637;-32.4701;8.20778;2316.14;4.96587;0;0;0.1;0.01;0;6.88161;1;0;-1-1;-1
360;379;44.0513;63.4151;-25.2408;9.76549;3900.96;5.98441;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
360;380;40.313;80.4778;-28.2777;9.83854;3989.15;6.02504;0;0;0.1;0.01;0;5.04034;0;0;-1-1;-1
360;381;58.315;-73.3678;-22.1725;9.21909;3282.1;5.67672;0;0;0.1;0.01;0;4.49438;0;40;-1-1;-1
360;382;52.3626;-42.7242;-35.8225;2.2947;50.6135;2.20219;0;0;1.01197e-15;0.01;0;5.16012;100;0;-1-1;-1
360;383;58.6612;-32.6915;-24.2892;9.99906;4187.62;6.09283;0;0;0.1;0.01;0;8.50225;0;0;-1-1;-1
360;384;60.3876;-18.3311;-33.508;10.1746;4412.09;6.17505;0;0;0.1;0.01;0;8.24035;0;0;-1-1;-1
360;385;57.2763;6.43173;-33.9368;8.54223;2610.98;5.23334;0;0;0.1;0.01;0;6.96689;0;76;-1-1;-1
360;386;51.9631;19.3661;-26.5858;10.106;4323.45;6.15525;0;0;0.1;0.01;0;8.42001;0;0;-1-1;-1
360;387;56.0004;35.508;-21.9796;10.2098;4457.97;6.18921;0;0;0.1;0.01;0;7.19648;0;0;-1-1;-1
360;388;59.0325;52.7749;-24.5015;10.0255;4220.96;6.11316;0;0;0.1;0.01;0;8.62489;0;0;-1-1;-1
360;389;58.9063;66.2307;-31.9376;8.20522;2313.98;4.95479;0;0;0.1;0.01;0;4.84853;1;0;-1-1;-1
360;390;70.2979;-63.6498;-30.1613;10.1068;4324.4;6.14707;0;0;0.1;0.01;0;3.59841;0;0;-1-1;-1
360;391;68.7552;-47.1479;-25.5866;10.0791;4288.98;6.13986;0;0;0.1;0.01;0;7.3915;0;0;-1-1;-1
360;392;71.2413;-32.0223;-33.1377;9.68165;3801.35;5.92704;0;0;0.1;0.01;0;7.14249;0;0;-1-1;-1
360;393;69.4313;-3.83305;-31.1175;10.0832;4294.22;6.15036;0;0;0.1;0.01;0;6.37188;0;0;-1-1;-1
360;394;75.7772;12.711;-30.3516;10.1784;4417.05;6.18212;0;0;0.1;0.01;0;7.56373;0;0;-1-1;-1
360;395;74.3249;28.9279;-32.5153;8.20827;2316.56;4.96499;0;0;0.1;0.01;0;6.97334;1;0;-1-1;-1
360;396;74.4841;48.1233;-26.1338;8.53;2599.77;5.20623;0;0;0.1;0.01;0;7.11521;0;112;-1-1;-1
360;397;72.482;62.4636;-26.9952;8.65491;2715.67;5.30496;0;0;0.1;0.01;0;4.209;0;0;-1-1;-1
360;398;94.3529;-52.5646;-31.8683;8.76301;2818.7;5.35739;0;0;0.1;0.01;0;1.34531;0;0;-1-1;-1
360;399;84.3731;-40.406;-29.22;9.64207;3754.91;5.91397;0;0;0.1;0.01;0;4.39776;0;0;-1-1;-1
360;400;87.6769;-15.4004;-27.7365;10.0916;4304.98;6.14965;0;0;0.1;0.01;0;5.00805;0;0;-1-1;-1
360;401;90.2793;2.83928;-27.4898;10.1891;4430.94;6.18916;0;0;0.1;0.01;0;4.47348;0;0;-1-1;-1
360;402;98.2642;17.4504;-25.2267;8.20139;2310.74;4.95613;0;0;0.1;0.01;0;2.96951;1;70;-1-1;-1
360;403;86.2505;36.3277;-25.9568;9.88454;4045.37;6.06245;0;0;0.1;0.01;0;6.13997;0;0;-1-1;-1
360;404;79.3908;42.3374;-20.6125;2.06109;36.676;1.92009;0;0;7.02193e-14;0.01;0;6.92358;100;0;-1-1;-1
360;405;-97.6873;-6.65608;-9.55698;3.15701;131.8;2.66337;0;0;9.60919e-09;0.01;0;5.71459;100;0;-1-1;-1
360;406;-89.3926;-40.5227;-16.9979;10.1069;4324.6;6.15653;0;0;0.1;0.01;0;4.61579;0;0;-1-1;-1
360;407;-99.0991;-25.4379;-16.8574;9.64897;3762.98;5.93439;0;0;0.1;0.01;0;4.54813;0;0;-1-1;-1
360;408;-88.2338;-11.8084;-14.4083;10.0706;4278.15;6.14237;0;0;0.1;0.01;0;8.4941;0;0;-1-1;-1
360;409;-86.9228;19.3367;-0.394968;2.63475;76.6139;2.42724;0;0;1.71434e-13;0.01;0;5.25918;100;0;-1-1;-1
360;410;-91.775;24.286;-10.2038;9.95382;4131.03;6.06311;0;0;0.1;0.01;0;5.33682;0;0;-1-1;-1
360;411;-91.7514;45.1882;-11.5604;10.206;4453.07;6.19863;0;0;0.1;0.01;0;3.85468;0;0;-1-1;-1
360;412;-76.5908;-67.9511;-10.0359;10.0386;4237.54;6.13078;0;0;0.1;0.01;0;3.94742;0;0;-1-1;-1
