Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;16;23.4077;-49.8243;-106.42;10.1052;4322.35;6.16447;0;0;0.1;0.01;0;3.93407;0;0;-1-1;-1
720;17;15.1011;-23.8302;-94.3617;10.0889;4301.47;6.15214;0;0;0.1;0.01;0;6.83406;0;78;-1-1;-1
720;18;18.5128;-7.48668;-96.1285;8.78843;2843.29;5.40792;0;0;0.1;0.01;0;4.51582;0;0;-1-1;-1
720;19;14.1317;21.5577;-101.685;8.99644;3050.01;5.49973;0;0;0.1;0.01;0;3.91248;0;0;-1-1;-1
720;20;18.8651;37.2734;-99.0833;9.18522;3246.07;5.66746;0;0;0.1;0.01;0;6.50372;0;0;-1-1;-1
720;21;1.28689;41.0505;-119.086;8.24779;2350.18;5.01185;0;0;0.1;0.01;0;0.667442;0;0;-1-1;-1
720;22;34.2913;-61.3183;-100.92;9.59156;3696.21;5.8995;0;0;0.1;0.01;0;3.30223;0;0;-1-1;-1
720;23;31.1776;-26.4573;-102.001;10.1345;4360.04;6.18699;0;0;0.1;0.01;0;5.05291;0;54;-1-1;-1
720;24;31.8021;-10.1241;-102.575;8.67508;2734.7;5.32548;0;0;0.1;0.01;0;3.41393;0;0;-1-1;-1
720;25;31.8301;-0.481872;-90.1918;8.89045;2943.47;5.45636;0;0;0.1;0.01;0;6.60243;0;0;-1-1;-1
720;26;26.9772;25.7208;-94.0218;9.20057;3262.37;5.65954;0;0;0.1;0.01;0;6.70752;0;0;-1-1;-1
720;27;28.7759;47.7069;-106.71;9.86932;4026.72;6.04615;0;0;0.1;0.01;0;2.48641;0;40;-1-1;-1
720;28;54.0761;-41.6758;-89.4989;9.98864;4174.54;6.1027;0;0;0.1;0.01;0;5.57696;0;0;-1-1;-1
720;29;57.0979;-19.9199;-96.8458;8.43504;2513.91;5.16366;0;0;0.1;0.01;0;2.89784;0;0;-1-1;-1
720;2150;-74.85;20.0239;46.3208;8.41286;2494.13;5.13942;0;0;0.1;0.01;0;6.59538;0;0;-1-1;-1
720;31;53.9753;2.55683;-94.8946;8.16141;2277.11;4.95588;0;0;0.1;0.01;0;3.67963;1;48;-1-1;-1
720;32;45.2627;23.2588;-93.1374;10.1168;4337.23;6.18045;0;0;0.1;0.01;0;6.84348;0;0;-1-1;-1
720;33;-93.5946;-17.3412;-79.0129;9.4841;3573.36;5.82253;0;0;0.1;0.01;0;3.20717;0;0;-1-1;-1
720;34;-78.7978;-61.1312;-70.7701;9.95139;4128.01;6.08343;0;0;0.1;0.01;0;3.70013;0;82;-1-1;-1
720;35;-87.7813;-33.0408;-76.8448;9.34282;3416.04;5.76165;0;0;0.1;0.01;0;3.88109;0;0;-1-1;-1
720;36;-72.6681;-5.77543;-85.3453;8.47826;2552.75;5.18035;0;0;0.1;0.01;0;3.25664;0;0;-1-1;-1
720;37;-63.3891;5.55783;-88.9085;8.21354;2321.02;4.98032;0;0;0.1;0.01;0;3.91077;1;0;-1-1;-1
720;38;-81.0492;35.8079;-67.3087;8.66495;2725.13;5.33618;0;0;0.1;0.01;0;3.36447;0;0;-1-1;-1
720;39;-65.0268;54.7573;-67.2124;9.48081;3569.64;5.8243;0;0;0.1;0.01;0;5.06371;0;0;-1-1;-1
720;40;-64.9605;-55.6752;-78.6125;9.21635;3279.18;5.66526;0;0;0.1;0.01;0;4.01992;0;0;-1-1;-1
720;41;-57.3979;-41.6244;-77.8998;9.37771;3454.45;5.77308;0;0;0.1;0.01;0;5.97377;0;0;-1-1;-1
720;42;-41.6647;-10.2326;-82.3173;8.20586;2314.52;4.98424;0;0;0.1;0.01;0;5.57659;1;0;-1-1;-1
720;43;-41.8501;9.23864;-86.474;8.27956;2377.44;5.03343;0;0;0.1;0.01;0;6.21261;0;0;-1-1;-1
720;44;-53.0939;15.5192;-93.6931;8.68191;2741.16;5.34073;0;0;0.1;0.01;0;3.17264;0;0;-1-1;-1
720;45;-59.3005;28.4868;-86.8884;9.61201;3719.9;5.89232;0;0;0.1;0.01;0;3.66295;0;0;-1-1;-1
720;46;-57.3065;58.1487;-94.9081;8.462;2538.09;5.17588;0;0;0.1;0.01;0;0.738082;0;0;-1-1;-1
720;47;-27.8208;-60.992;-91.8969;8.99631;3049.88;5.53658;0;0;0.1;0.01;0;3.36336;0;0;-1-1;-1
720;48;-21.7408;-54.1306;-76.0762;8.26493;2364.86;5.02627;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
720;49;-36.6687;-32.0584;-73.6769;9.00015;3053.78;5.53645;0;0;0.1;0.01;0;8.44551;0;0;-1-1;-1
720;50;-27.0781;1.02506;-78.2002;8.38363;2468.23;5.12134;0;0;0.1;0.01;0;5.62606;0;0;-1-1;-1
720;51;-34.8938;19.9175;-94.933;9.52196;3616.32;5.84734;0;0;0.1;0.01;0;4.91477;0;0;-1-1;-1
720;52;-36.0089;35.6356;-88.7664;10.0621;4267.25;6.13506;0;0;0.1;0.01;0;5.34898;0;0;-1-1;-1
720;53;-28.7867;50.8209;-87.2876;9.46919;3556.54;5.80245;0;0;0.1;0.01;0;5.57741;0;0;-1-1;-1
720;54;-34.9058;62.9908;-78.6875;9.82493;3972.62;6.0182;0;0;0.1;0.01;0;5.28092;0;0;-1-1;-1
720;55;-3.38934;-75.699;-86.7466;9.97435;4156.65;6.12523;0;0;0.1;0.01;0;3.17843;0;0;-1-1;-1
720;56;-15.8249;-65.9282;-82.1757;8.84074;2894.37;5.47053;0;0;0.1;0.01;0;5.92448;0;0;-1-1;-1
720;57;-21.5982;-31.1191;-73.7168;9.16691;3226.69;5.64587;0;0;0.1;0.01;0;8.09695;0;0;-1-1;-1
720;58;-16.3262;-22.6437;-86.4421;9.46599;3552.94;5.82963;0;0;0.1;0.01;0;8.17187;0;0;-1-1;-1
720;59;-12.0194;-5.83297;-80.7424;9.5234;3617.97;5.84865;0;0;0.1;0.01;0;7.37414;0;0;-1-1;-1
720;60;-21.3595;26.6868;-90.5149;8.89183;2944.85;5.47393;0;0;0.1;0.01;0;7.1867;0;0;-1-1;-1
720;61;-13.2819;57.0983;-98.2466;9.08293;3138.82;5.58791;0;0;0.1;0.01;0;3.47428;0;0;-1-1;-1
720;62;-3.39164;64.8655;-86.7292;9.75926;3893.5;6.00052;0;0;0.1;0.01;0;5.99341;0;0;-1-1;-1
720;1744;-46.6165;-71.803;25.3805;9.21402;3276.69;5.68072;0;0;0.1;0.01;0;8.04976;0;0;-1-1;-1
720;64;-2.32122;-44.7978;-86.6234;8.97401;3027.25;5.54029;0;0;0.1;0.01;0;6.61799;0;0;-1-1;-1
720;65;2.98011;-28.5673;-101.285;8.18138;2293.87;4.96532;0;0;0.1;0.01;0;4.9256;1;0;-1-1;-1
720;66;-0.0740535;-8.44765;-70.5728;9.96673;4147.12;6.09661;0;0;0.1;0.01;0;7.46872;0;0;-1-1;-1
720;67;-1.60505;5.72252;-79.6303;8.41928;2499.85;5.14702;0;0;0.1;0.01;0;6.44766;0;0;-1-1;-1
720;68;-6.75801;20.0081;-92.5788;8.84947;2902.96;5.44071;0;0;0.1;0.01;0;6.53374;0;0;-1-1;-1
720;69;0.188587;49.3041;-93.7688;9.49897;3590.19;5.83996;0;0;0.1;0.01;0;6.08916;0;0;-1-1;-1
720;70;12.9731;60.3997;-84.8345;9.88864;4050.41;6.06254;0;0;0.1;0.01;0;5.38815;0;0;-1-1;-1
720;71;27.6594;-72.7126;-71.9075;9.44099;3524.85;5.79009;0;0;0.1;0.01;0;5.71805;0;0;-1-1;-1
720;72;6.49138;-55.6665;-78.8768;8.92964;2982.57;5.49263;0;0;0.1;0.01;0;6.31576;0;0;-1-1;-1
720;73;16.9678;-36.1228;-83.1965;8.15071;2268.17;4.95828;0;0;0.1;0.01;0;5.69358;1;60;-1-1;-1
720;74;16.961;-20.8943;-78.7357;8.90369;2956.64;5.4709;0;0;0.1;0.01;0;6.81092;0;0;-1-1;-1
720;75;22.2285;-6.01202;-79.3064;9.37923;3456.13;5.75749;0;0;0.1;0.01;0;6.63349;0;0;-1-1;-1
720;76;18.8361;13.9207;-81.8458;8.86363;2916.91;5.45142;0;0;0.1;0.01;0;6.51308;0;0;-1-1;-1
720;77;24.1859;38.1347;-80.016;9.22082;3283.95;5.68285;0;0;0.1;0.01;0;5.80173;0;0;-1-1;-1
720;2132;-47.921;35.3528;27.9422;8.48092;2555.16;5.18191;0;0;0.1;0.01;0;8.18662;0;0;-1-1;-1
720;79;32.2256;-66.9471;-85.9304;8.78713;2842.04;5.4147;0;0;0.1;0.01;0;4.02177;0;0;-1-1;-1
720;80;37.7703;-40.2747;-83.7237;9.84037;3991.38;6.02504;0;0;0.1;0.01;0;8.32619;0;0;-1-1;-1
720;81;39.7299;-24.4288;-83.8529;8.77826;2833.43;5.4007;0;0;0.1;0.01;0;7.30042;0;0;-1-1;-1
720;82;37.7307;-9.85817;-76.8678;9.62507;3735.08;5.92559;0;0;0.1;0.01;0;8.1282;0;0;-1-1;-1
720;83;35.248;5.87999;-75.0504;9.85502;4009.23;6.03656;0;0;0.1;0.01;0;8.80428;0;0;-1-1;-1
720;84;51.7437;39.8605;-89.203;10.0514;4253.69;6.13532;0;0;0.1;0.01;0;3.84073;0;0;-1-1;-1
720;85;41.407;52.8331;-85.7297;8.79331;2848.03;5.3983;0;0;0.1;0.01;0;2.9272;0;0;-1-1;-1
720;86;61.3325;-56.2329;-82.5095;9.71931;3845.87;5.97252;0;0;0.1;0.01;0;4.1632;0;0;-1-1;-1
720;87;63.9141;-42.1861;-75.4993;9.15456;3213.67;5.62175;0;0;0.1;0.01;0;6.36061;0;0;-1-1;-1
720;88;44.4753;-11.1756;-92.4971;10.0524;4254.96;6.13044;0;0;0.1;0.01;0;6.19884;0;70;-1-1;-1
720;89;57.8203;2.69862;-84.6373;3.30623;151.387;2.60268;0;0;1.04183e-06;0.01;0;5.14907;100;0;-1-1;-1
720;90;56.8692;12.9717;-85.234;8.2228;2328.88;4.97881;0;0;0.1;0.01;0;6.66644;1;0;-1-1;-1
720;1684;3.28681;-25.6692;47.7617;9.32339;3394.77;5.72038;0;0;0.1;0.01;0;8.05532;0;0;-1-1;-1
720;92;39.7397;65.4093;-76.6084;8.44609;2523.8;5.15995;0;0;0.1;0.01;0;3.3988;0;0;-1-1;-1
720;93;65.9547;-27.5329;-68.5095;10.1274;4350.96;6.17066;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
720;94;73.969;-14.88;-89.8872;8.92004;2972.96;5.51482;0;0;0.1;0.01;0;3.23905;0;0;-1-1;-1
720;95;70.5167;22.1609;-77.5973;9.82176;3968.77;6.02728;0;0;0.1;0.01;0;4.59647;0;0;-1-1;-1
720;96;-99.1239;-26.4328;-66.4185;9.76659;3902.28;5.97125;0;0;0.1;0.01;0;3.59145;0;0;-1-1;-1
720;97;-101.956;14.5196;-55.5017;8.95638;3009.45;5.5039;0;0;0.1;0.01;0;3.40639;0;0;-1-1;-1
720;98;-90.354;-60.4919;-56.3329;10.1524;4383.25;6.18232;0;0;0.1;0.01;0;3.97651;0;0;-1-1;-1
720;99;-82.8815;-35.6478;-61.7883;9.1298;3187.66;5.62177;0;0;0.1;0.01;0;5.8456;0;0;-1-1;-1
720;100;-83.9321;-20.8803;-67.0329;8.99807;3051.67;5.509;0;0;0.1;0.01;0;6.58042;0;0;-1-1;-1
720;101;-75.1397;8.01067;-78.4675;9.7157;3841.59;5.94697;0;0;0.1;0.01;0;4.91047;0;0;-1-1;-1
720;102;-88.6022;11.1328;-70.1837;8.78003;2835.15;5.39302;0;0;0.1;0.01;0;2.80984;0;0;-1-1;-1
720;103;-85.7514;58.9857;-59.157;8.48849;2562;5.19247;0;0;0.1;0.01;0;2.33925;0;0;-1-1;-1
720;104;-77.0883;-71.6894;-57.1607;9.70643;3830.6;5.96343;0;0;0.1;0.01;0;5.78107;0;0;-1-1;-1
720;105;-60.774;-48.0836;-63.9733;8.94518;2998.17;5.50609;0;0;0.1;0.01;0;7.47622;0;0;-1-1;-1
720;106;-64.1718;-33.0182;-67.1932;8.46886;2544.27;5.18504;0;0;0.1;0.01;0;6.25711;0;0;-1-1;-1
720;107;-54.3484;-13.413;-65.5799;9.87439;4032.92;6.05768;0;0;0.1;0.01;0;7.67474;0;0;-1-1;-1
720;108;-54.8642;2.49408;-66.5763;9.76532;3900.75;5.99899;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
720;109;-87.3345;35.3172;-52.6056;8.32457;2416.43;5.06935;0;0;0.1;0.01;0;5.13681;0;0;-1-1;-1
720;110;-52.1709;60.2455;-57.568;9.75734;3891.19;5.99939;0;0;0.1;0.01;0;7.24656;0;0;-1-1;-1
720;111;-67.7101;67.1914;-56.1305;10.158;4390.5;6.18728;0;0;0.1;0.01;0;5.46344;0;58;-1-1;-1
720;112;-57.2515;-79.4928;-68.6395;9.77175;3908.46;6.01689;0;0;0.1;0.01;0;3.38441;0;0;-1-1;-1
720;113;-49.1739;-64.4667;-55.8824;9.37501;3451.47;5.77902;0;0;0.1;0.01;0;5.95559;0;0;-1-1;-1
720;114;-45.2211;-42.886;-66.465;9.73004;3858.62;5.95879;0;0;0.1;0.01;0;8.09879;0;0;-1-1;-1
720;115;-31.015;-7.81988;-57.5546;8.23472;2339.03;4.98974;0;0;0.1;0.01;0;7.31392;0;0;-1-1;-1
720;1587;91.9023;3.28856;-22.5909;9.49732;3588.33;5.84262;0;0;0.1;0.01;0;7.02899;0;0;-1-1;-1
720;117;-28.4429;16.0666;-63.7278;8.21226;2319.94;4.97932;0;0;0.1;0.01;0;6.85409;1;0;-1-1;-1
720;118;-51.0248;45.6816;-64.4947;8.88547;2938.52;5.47443;0;0;0.1;0.01;0;6.96967;0;0;-1-1;-1
720;119;-50.0146;57.1124;-74.89;10.0504;4252.38;6.12767;0;0;0.1;0.01;0;4.65168;0;64;-1-1;-1
720;120;-67.5637;92.1616;-50.9002;8.2446;2347.46;5.00134;0;0;0.1;0.01;0;3.77511;0;0;-1-1;-1
720;121;-21.8411;-96.6902;-63.4177;9.59337;3698.3;5.87044;0;0;0.1;0.01;0;3.7707;0;0;-1-1;-1
720;122;-26.142;-67.6919;-69.9792;9.56111;3661.11;5.87803;0;0;0.1;0.01;0;6.55603;0;0;-1-1;-1
720;123;-22.5846;-54.1488;-60.0042;10.0167;4209.84;6.1232;0;0;0.1;0.01;0;7.88868;0;0;-1-1;-1
720;124;-28.9895;-20.1922;-65.6159;9.9493;4125.4;6.07134;0;0;0.1;0.01;0;8.94568;0;0;-1-1;-1
720;125;-22.9005;4.03684;-57.1303;8.98282;3036.17;5.5287;0;0;0.1;0.01;0;8.10724;0;0;-1-1;-1
720;126;-18.3472;17.5152;-53.4715;9.49523;3585.96;5.82861;0;0;0.1;0.01;0;8.30101;0;0;-1-1;-1
720;127;-16.9928;24.9362;-66.6162;8.87118;2924.37;5.44455;0;0;0.1;0.01;0;6.91475;0;0;-1-1;-1
720;128;-24.1176;44.4023;-65.6769;8.50363;2575.73;5.20507;0;0;0.1;0.01;0;6.03356;0;0;-1-1;-1
720;129;-22.9555;70.7641;-71.6656;8.25161;2353.45;5.00493;0;0;0.1;0.01;0;5.94801;0;0;-1-1;-1
720;130;-18.3977;105.617;-53.886;9.09426;3150.58;5.60725;0;0;0.1;0.01;0;2.49498;0;0;-1-1;-1
720;131;-13.3664;-100.154;-76.884;8.4637;2539.62;5.18283;0;0;0.1;0.01;0;1.34254;0;0;-1-1;-1
720;132;2.58553;-81.8743;-72.3926;9.30148;3370.89;5.72056;0;0;0.1;0.01;0;5.58392;0;0;-1-1;-1
720;133;-3.12823;-67.0508;-71.7688;9.76885;3904.98;5.98658;0;0;0.1;0.01;0;7.53459;0;0;-1-1;-1
720;134;-13.7144;-42.7963;-66.9905;9.86591;4022.54;6.05098;0;0;0.1;0.01;0;8.47874;0;0;-1-1;-1
720;135;-4.46663;-19.2085;-59.325;8.83687;2890.57;5.41516;0;0;0.1;0.01;0;8.01761;0;0;-1-1;-1
720;136;-8.33523;7.94547;-51.0871;8.43941;2517.82;5.16192;0;0;0.1;0.01;0;8.5505;0;0;-1-1;-1
720;137;-2.04404;20.4626;-70.5023;8.21697;2323.94;4.98281;0;0;0.1;0.01;0;6.08374;1;0;-1-1;-1
720;138;-0.00289345;39.735;-53.152;8.25913;2359.89;5.01693;0;0;0.1;0.01;0;7.47918;0;0;-1-1;-1
720;139;4.03555;68.8049;-73.2789;8.27336;2372.11;5.02022;0;0;0.1;0.01;0;7.20823;0;0;-1-1;-1
720;140;-21.2941;93.7097;-65.6044;9.18522;3246.06;5.65029;0;0;0.1;0.01;0;2.77908;0;0;-1-1;-1
720;141;16.3292;-112.704;-59.7673;9.22058;3283.7;5.6775;0;0;0.1;0.01;0;2.44129;0;0;-1-1;-1
720;142;12.1174;-81.8428;-58.3318;9.95387;4131.08;6.06702;0;0;0.1;0.01;0;6.91577;0;0;-1-1;-1
720;143;13.1286;-38.8682;-62.6927;8.30067;2395.68;5.05368;0;0;0.1;0.01;0;5.82932;0;0;-1-1;-1
720;144;6.93882;-12.112;-53.784;9.30178;3371.22;5.75111;0;0;0.1;0.01;0;8.72555;0;0;-1-1;-1
720;145;22.0174;-9.93914;-53.2136;9.43917;3522.81;5.8172;0;0;0.1;0.01;0;8.69575;0;0;-1-1;-1
720;146;9.09019;15.4375;-61.9757;9.11059;3167.58;5.59436;0;0;0.1;0.01;0;7.89386;0;0;-1-1;-1
720;147;15.7855;37.8187;-48.3286;10.1755;4413.18;6.19475;0;0;0.1;0.01;0;8.56026;0;0;-1-1;-1
720;148;21.1299;56.2144;-61.6602;8.20197;2311.23;4.97601;0;0;0.1;0.01;0;6.73434;1;0;-1-1;-1
720;149;4.28869;84.3287;-73.9198;8.84981;2903.29;5.44436;0;0;0.1;0.01;0;4.93393;0;0;-1-1;-1
720;150;11.7898;108.914;-60.1911;9.50146;3593.02;5.82015;0;0;0.1;0.01;0;2.0059;0;0;-1-1;-1
720;151;28.2031;-86.807;-63.1334;9.87966;4039.38;6.03135;0;0;0.1;0.01;0;5.41395;0;0;-1-1;-1
720;152;30.9203;-46.3565;-57.2756;9.11264;3169.72;5.59765;0;0;0.1;0.01;0;6.76992;0;0;-1-1;-1
720;153;39.6122;-39.131;-67.4903;9.36637;3441.94;5.77634;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
720;154;26.3812;-18.1082;-66.6696;9.47966;3568.34;5.82075;0;0;0.1;0.01;0;7.49476;0;0;-1-1;-1
720;155;33.4003;10.562;-58.9312;9.25849;3324.37;5.70162;0;0;0.1;0.01;0;9.02174;0;0;-1-1;-1
720;156;23.5973;38.7926;-64.8375;10.1836;4423.72;6.20684;0;0;0.1;0.01;0;7.30423;0;58;-1-1;-1
720;2103;38.691;23.0491;-53.0987;8.53902;2608.03;5.24815;0;0;0.1;0.01;0;7.27723;0;0;-1-1;-1
720;158;34.5702;64.2862;-62.6184;8.26913;2368.47;5.01513;0;0;0.1;0.01;0;6.88587;0;0;-1-1;-1
720;159;13.5028;82.6574;-66.2802;4.23249;317.597;3.19597;0;0;2.36878e-05;0.01;0;4.65205;100;0;-1-1;-1
720;160;52.5614;-76.556;-59.1901;9.31003;3380.19;5.72932;0;0;0.1;0.01;0;4.15967;0;0;-1-1;-1
720;161;49.088;-48.2032;-75.7714;8.82239;2876.38;5.41235;0;0;0.1;0.01;0;8.25356;0;0;-1-1;-1
720;162;40.6895;-23.2388;-69.1073;9.17241;3232.5;5.65617;0;0;0.1;0.01;0;7.77318;0;0;-1-1;-1
720;163;49.916;-11.126;-66.847;8.81299;2867.2;5.43271;0;0;0.1;0.01;0;7.79964;0;0;-1-1;-1
720;164;58.713;14.7665;-70.583;9.20378;3265.78;5.69105;0;0;0.1;0.01;0;8.43539;0;0;-1-1;-1
720;165;50.1227;26.5167;-65.2635;9.89661;4060.2;6.06925;0;0;0.1;0.01;0;8.51068;0;0;-1-1;-1
720;166;46.6943;52.3966;-64.4162;9.23124;3295.1;5.68288;0;0;0.1;0.01;0;7.32477;0;0;-1-1;-1
720;167;59.2368;74.0347;-59.0875;8.58185;2647.47;5.25194;0;0;0.1;0.01;0;4.23271;0;0;-1-1;-1
720;168;58.4464;-50.5261;-74.0339;2.26074;48.3994;2.07426;0;0;3.11836e-12;0.01;0;6.2596;100;0;-1-1;-1
720;1780;82.3956;-68.0203;-30.1975;9.15638;3215.59;5.65099;0;0;0.1;0.01;0;3.99495;0;0;-1-1;-1
720;170;57.221;-17.1006;-68.8466;2.05203;36.1944;1.98934;0;0;3.8231e-18;0.01;0;6.83971;100;0;-1-1;-1
720;171;65.6383;-11.0652;-72.3783;10.0919;4305.35;6.14815;0;0;0.1;0.01;0;8.49837;0;0;-1-1;-1
720;172;65.3618;26.8272;-61.9915;9.02939;3083.65;5.55989;0;0;0.1;0.01;0;7.85275;0;0;-1-1;-1
720;173;70.3522;38.0172;-70.9157;9.33545;3407.96;5.75672;0;0;0.1;0.01;0;4.48837;0;0;-1-1;-1
720;174;59.5724;57.8791;-56.673;10.1311;4355.72;6.17554;0;0;0.1;0.01;0;7.3072;0;32;-1-1;-1
720;175;71.4448;-54.2743;-68.812;9.0782;3133.92;5.58645;0;0;0.1;0.01;0;2.55703;0;0;-1-1;-1
720;176;89.9124;-15.3308;-69.1245;9.45566;3541.31;5.79292;0;0;0.1;0.01;0;5.84257;0;0;-1-1;-1
720;177;77.8755;-21.7212;-77.0469;8.6923;2751.01;5.32837;0;0;0.1;0.01;0;5.20543;0;0;-1-1;-1
720;178;77.0932;-1.68344;-64.3106;9.57993;3682.78;5.89879;0;0;0.1;0.01;0;7.04498;0;0;-1-1;-1
720;179;93.8427;24.7836;-61.9008;8.35441;2442.5;5.0891;0;0;0.1;0.01;0;2.05244;0;0;-1-1;-1
720;180;77.1667;52.8561;-61.7843;11.643;6611.18;6.8482;0;0;4.55275e-33;0.01;0;4.96147;102;0;-1-1;-1
720;2087;38.5775;44.7299;15.3823;8.6277;2690.13;5.29825;0;0;0.1;0.01;0;8.2866;0;0;-1-1;-1
720;182;90.9587;1.48403;-70.368;9.06799;3123.36;5.56771;0;0;0.1;0.01;0;4.09522;0;0;-1-1;-1
720;183;-92.0188;-27.8905;-51.9139;9.50633;3598.54;5.84675;0;0;0.1;0.01;0;6.05346;0;0;-1-1;-1
720;184;-104.749;-17.131;-49.1065;10.0181;4211.58;6.11888;0;0;0.1;0.01;0;3.72753;0;78;-1-1;-1
720;185;-104.838;15.1084;-32.7031;9.54646;3644.31;5.86369;0;0;0.1;0.01;0;4.42646;0;0;-1-1;-1
720;186;-99.9928;27.2818;-44.5511;9.91616;4084.31;6.06788;0;0;0.1;0.01;0;4.66195;0;78;-1-1;-1
720;187;-88.3509;-72.8283;-44.9517;8.61004;2673.64;5.28482;0;0;0.1;0.01;0;3.90561;0;0;-1-1;-1
720;188;-80.6582;-30.6748;-41.9897;8.1759;2289.26;4.9647;0;0;0.1;0.01;0;6.96958;1;0;-1-1;-1
720;189;-89.6811;-12.9193;-47.3573;8.46503;2540.82;5.16732;0;0;0.1;0.01;0;6.01531;0;0;-1-1;-1
720;190;-89.5393;5.46569;-56.6781;8.18427;2296.3;4.9699;0;0;0.1;0.01;0;5.51795;1;52;-1-1;-1
720;191;-83.5057;27.6259;-38.8977;9.80194;3944.8;5.99326;0;0;0.1;0.01;0;7.72405;0;0;-1-1;-1
720;2189;46.9623;39.0357;24.5201;8.31508;2408.17;5.05621;0;0;0.1;0.01;0;7.348;0;0;-1-1;-1
720;193;-90.2934;69.6485;-48.6428;9.54071;3637.73;5.84768;0;0;0.1;0.01;0;2.58478;0;0;-1-1;-1
720;194;-67.6421;-61.3887;-51.6894;8.2167;2323.71;4.97281;0;0;0.1;0.01;0;6.05045;1;0;-1-1;-1
720;195;-69.7045;-35.5925;-52.7312;9.60529;3712.1;5.92625;0;0;0.1;0.01;0;7.67758;0;0;-1-1;-1
720;196;-66.7077;-24.6698;-42.1393;9.33678;3409.42;5.73885;0;0;0.1;0.01;0;8.34543;0;0;-1-1;-1
720;197;-64.9989;-8.79812;-50.9708;11.9604;7166.72;7.03669;0;0;8.2814e-32;0.01;0;7.77174;102;0;-1-1;-1
720;198;-70.0784;10.3751;-63.0233;8.21514;2322.38;4.97892;0;0;0.1;0.01;0;6.0286;1;0;-1-1;-1
720;199;-63.472;27.1906;-47.0688;9.8852;4046.18;6.05734;0;0;0.1;0.01;0;6.53624;0;0;-1-1;-1
720;200;-64.5504;50.6082;-52.076;9.77209;3908.87;5.97862;0;0;0.1;0.01;0;6.59197;0;0;-1-1;-1
720;201;-77.6499;80.4466;-51.5106;9.71924;3845.79;5.93911;0;0;0.1;0.01;0;4.55081;0;0;-1-1;-1
720;202;-60.0385;-90.122;-56.6656;8.71505;2772.67;5.34965;0;0;0.1;0.01;0;3.37017;0;0;-1-1;-1
720;203;-61.4103;-75.0751;-51.9802;9.46938;3556.75;5.82026;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
720;204;-44.4333;-58.0265;-41.7772;8.46271;2538.74;5.17598;0;0;0.1;0.01;0;7.50896;0;0;-1-1;-1
720;205;-41.0345;-36.3334;-49.3373;8.87713;2930.26;5.46875;0;0;0.1;0.01;0;7.30132;0;0;-1-1;-1
720;206;-48.4212;-7.36288;-50.4539;9.68144;3801.09;5.93872;0;0;0.1;0.01;0;7.74459;0;0;-1-1;-1
