Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;29;61.3602;-16.0844;-109.068;10.0016;4190.75;6.12369;0;0;0.1;0.01;0;4.93792;0;0;-1-1;-1
1080;2150;-80.6469;22.4055;58.1098;10.0203;4214.32;6.11904;0;0;0.1;0.01;0;7.78222;0;0;-1-1;-1
1080;31;61.4404;1.40131;-108.162;9.74785;3879.85;5.98013;0;0;0.1;0.01;0;5.07263;0;48;-1-1;-1
1080;32;54.3559;35.5395;-107.646;9.18978;3250.9;5.66744;0;0;0.1;0.01;0;4.7809;0;0;-1-1;-1
1080;33;-112.19;-11.4625;-82.0522;8.1807;2293.3;4.96552;0;0;0.1;0.01;0;2.49914;1;0;-1-1;-1
1080;34;-95.6871;-62.431;-80.3219;8.64499;2706.34;5.30143;0;0;0.1;0.01;0;2.43199;0;82;-1-1;-1
1080;35;-98.6889;-31.616;-85.6892;11.0699;5682.2;6.73682;0;0;8.33464e-07;0.01;0;3.82813;101;0;-1-1;-1
1080;36;-82.2448;-4.01027;-90.45;10.0493;4251.09;6.12341;0;0;0.1;0.01;0;4.45569;0;0;-1-1;-1
1080;37;-69.5772;8.25565;-90.6118;9.91395;4081.59;6.04424;0;0;0.1;0.01;0;6.01883;0;0;-1-1;-1
1080;38;-93.0441;38.7996;-71.9992;10.0966;4311.41;6.17546;0;0;0.1;0.01;0;4.4533;0;0;-1-1;-1
1080;39;-77.0912;55.2539;-83.6967;8.18728;2298.83;4.96814;0;0;0.1;0.01;0;2.92712;1;0;-1-1;-1
1080;40;-63.6327;-55.6894;-82.005;1.93135;30.1767;1.90012;0;0;1.95743e-18;0.01;0;5.8645;100;0;-1-1;-1
1080;41;-70.243;-56.0988;-92.7811;8.15192;2269.18;4.95785;0;0;0.1;0.01;0;2.14117;1;0;-1-1;-1
1080;42;-42.3738;-7.60845;-91.3403;9.89952;4063.79;6.05437;0;0;0.1;0.01;0;7.59218;0;0;-1-1;-1
1080;43;-43.6604;15.0691;-95.0631;9.92922;4100.48;6.085;0;0;0.1;0.01;0;6.00307;0;0;-1-1;-1
1080;44;-59.7195;18.315;-101.217;10.0937;4307.65;6.16855;0;0;0.1;0.01;0;3.60883;0;0;-1-1;-1
1080;45;-61.9857;40.7604;-100.952;8.21331;2320.83;4.97649;0;0;0.1;0.01;0;3.58538;1;0;-1-1;-1
1080;46;-64.0593;64.4212;-87.6414;10.038;4236.78;6.13631;0;0;0.1;0.01;0;4.8615;0;0;-1-1;-1
1080;47;-28.5941;-75.6198;-98.287;10.1958;4439.67;6.20971;0;0;0.1;0.01;0;4.03133;0;0;-1-1;-1
1080;48;-23.6736;-63.0335;-85.7712;9.92033;4089.47;6.07754;0;0;0.1;0.01;0;8.12299;0;0;-1-1;-1
1080;49;-41.1636;-35.9725;-82.643;10.1873;4428.62;6.20521;0;0;0.1;0.01;0;8.18249;0;0;-1-1;-1
1080;50;-30.6659;4.56553;-88.0943;10.0046;4194.61;6.1162;0;0;0.1;0.01;0;7.53321;0;0;-1-1;-1
1080;51;-34.7863;19.626;-104.481;4.62501;414.407;3.42247;0;0;1.21283e-05;0.01;0;3.82781;100;0;-1-1;-1
1080;52;-47.9669;46.1988;-103.993;9.03695;3091.39;5.55818;0;0;0.1;0.01;0;3.45511;0;0;-1-1;-1
1080;53;-26.7855;53.6253;-98.2527;4.33045;340.164;3.34855;0;0;3.1794e-06;0.01;0;4.13149;100;0;-1-1;-1
1080;54;-33.0799;81.2628;-95.0613;8.99636;3049.92;5.43545;0;0;2.7311e-07;0.01;0;3.0465;101;0;-1-1;-1
1080;55;-7.59515;-98.4104;-90.0601;8.85601;2909.39;5.45941;0;0;0.1;0.01;0;3.51867;0;0;-1-1;-1
1080;56;-13.3009;-76.1909;-88.159;10.1422;4370.09;6.20689;0;0;0.1;0.01;0;7.20102;0;0;-1-1;-1
1080;57;-24.3559;-33.4835;-80.717;10.2377;4494.7;6.23235;0;0;0.1;0.01;0;6.92611;0;0;-1-1;-1
1080;58;-16.3095;-24.9909;-103.648;8.1811;2293.63;4.97015;0;0;0.1;0.01;0;5.88207;1;978;-1-1;-1
1080;59;-4.3616;-10.03;-94.2849;8.18834;2299.72;4.96784;0;0;0.1;0.01;0;6.81979;1;0;-1-1;-1
1080;60;-20.0083;30.6644;-100.591;10.1576;4389.98;6.19503;0;0;0.1;0.01;0;5.97343;0;0;-1-1;-1
1080;61;-18.0729;64.6875;-110.067;10.2028;4448.87;6.21398;0;0;0.1;0.01;0;2.42751;0;994;-1-1;-1
1080;62;-5.93647;74.9969;-108.675;8.39835;2481.25;5.12527;0;0;0.1;0.01;0;2.72797;0;0;-1-1;-1
1080;1744;-53.5966;-79.433;27.0163;10.2469;4506.75;6.23918;0;0;0.1;0.01;0;8.19805;0;0;-1-1;-1
1080;64;1.39653;-48.8996;-98.9573;10.1743;4411.62;6.21277;0;0;0.1;0.01;0;6.89173;0;0;-1-1;-1
1080;65;4.53848;-29.1248;-116.188;9.77349;3910.55;6.00049;0;0;0.1;0.01;0;4.26795;0;0;-1-1;-1
1080;66;-0.923564;-1.44219;-83.6441;8.77071;2826.14;5.39202;0;0;0.1;0.01;0;7.89093;0;0;-1-1;-1
1080;67;-1.06195;12.5007;-92.5564;10.0144;4206.97;6.12014;0;0;0.1;0.01;0;8.49287;0;0;-1-1;-1
1080;68;-5.01562;23.9631;-102.939;10.1662;4401.19;6.19526;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
1080;69;-4.18121;62.891;-110.244;5.25718;608.622;3.50741;0;0;0.0025601;0.01;0;2.18829;100;0;-1-1;-1
1080;70;24.5058;69.7965;-101.318;9.00719;3060.95;5.4451;0;0;2.18488e-07;0.01;0;3.70187;101;0;-1-1;-1
1080;71;36.1528;-89.8861;-87.0502;8.18117;2293.69;4.96192;0;0;0.1;0.01;0;1.62241;1;962;-1-1;-1
1080;72;7.81115;-63.0236;-86.0348;10.182;4421.65;6.20389;0;0;0.1;0.01;0;7.63965;0;0;-1-1;-1
1080;73;15.1344;-43.605;-91.5677;9.68248;3802.31;5.9554;0;0;0.1;0.01;0;7.4706;0;60;-1-1;-1
1080;74;12.6913;-16.8906;-92.5318;10.178;4416.48;6.19588;0;0;0.1;0.01;0;8.39551;0;0;-1-1;-1
1080;75;26.5311;-0.246967;-95.1236;8.16572;2280.72;4.95694;0;0;0.1;0.01;0;6.14889;1;0;-1-1;-1
1080;76;21.2805;14.237;-96.7301;10.163;4396.93;6.19374;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
1080;77;23.6446;38.6435;-94.9323;10.2564;4519.29;6.24284;0;0;0.1;0.01;0;6.32435;0;0;-1-1;-1
1080;2132;-52.4969;41.165;32.4224;10.0366;4234.94;6.12576;0;0;0.1;0.01;0;7.64946;0;0;-1-1;-1
1080;79;33.4723;-71.1213;-95.0205;4.00711;269.515;3.19089;0;0;6.66771e-07;0.01;0;3.49788;100;0;-1-1;-1
1080;80;46.2196;-46.3583;-99.2922;9.00655;3060.3;5.44157;0;0;1.7479e-07;0.01;0;6.81322;101;0;-1-1;-1
1080;81;45.8249;-22.6851;-95.0319;10.1444;4372.93;6.18634;0;0;0.1;0.01;0;6.373;0;0;-1-1;-1
1080;82;41.3958;-7.7698;-84.4882;11.1993;5883.82;6.79795;0;0;1.62786e-06;0.01;0;8.26338;101;968;-1-1;-1
1080;83;36.0688;8.44991;-90.9218;8.62663;2689.13;5.29375;0;0;0.1;0.01;0;7.17073;0;0;-1-1;-1
1080;84;66.1027;49.9537;-103.452;9.02807;3082.29;5.57905;0;0;0.1;0.01;0;1.01985;0;0;-1-1;-1
1080;85;51.1128;63.099;-89.2051;10.1567;4388.83;6.18437;0;0;0.1;0.01;0;5.48742;0;0;-1-1;-1
1080;86;62.9806;-65.8245;-94.7408;8.8334;2887.17;5.34991;0;0;4.96781e-06;0.01;0;2.84006;101;976;-1-1;-1
1080;87;69.812;-48.4262;-84.8734;10.2462;4505.86;6.22711;0;0;0.1;0.01;0;6.28554;0;0;-1-1;-1
1080;88;48.3867;-7.49772;-113.276;8.98529;3038.68;5.54549;0;0;0.1;0.01;0;5.14761;0;70;-1-1;-1
1080;2734;84.5363;69.1037;2.1868;8.8914;2944.41;5.37272;0;0;2.54352e-06;0.01;0;6.97778;101;954;-1-1;-1
1080;90;65.1634;13.3905;-94.5781;9.92833;4099.38;6.08581;0;0;0.1;0.01;0;6.21633;0;0;-1-1;-1
1080;1684;4.00572;-37.4472;55.5075;8.14514;2263.52;4.94655;0;0;0.1;0.01;0;5.92168;1;0;-1-1;-1
1080;92;44.7177;80.03;-90.8308;10.0161;4209.1;6.11806;0;0;0.1;0.01;0;3.02065;0;0;-1-1;-1
1080;93;77.3624;-37.017;-75.3037;9.23084;3294.67;5.68568;0;0;0.1;0.01;0;5.8218;0;0;-1-1;-1
1080;94;78.3234;-19.1785;-99.8747;10.6629;5078.32;6.51632;0;0;5.7829e-05;0.01;0;4.18502;101;0;-1-1;-1
1080;95;78.4064;26.4877;-97.4792;8.50281;2574.99;5.21731;0;0;0.1;0.01;0;1.4689;0;968;-1-1;-1
1080;96;-114.496;-24.3853;-75.954;8.44255;2520.63;5.1605;0;0;0.1;0.01;0;2.39678;0;974;-1-1;-1
1080;97;-111.757;12.512;-59.0894;7.62126;1854.26;4.90031;0;0;0.0120623;0.01;0;3.76162;100;970;-1-1;-1
1080;98;-105.873;-55.0133;-70.1976;9.36833;3444.09;5.76125;0;0;0.1;0.01;0;3.08386;0;0;-1-1;-1
1080;99;-87.6681;-35.0006;-72.1733;10.2348;4490.8;6.23016;0;0;0.1;0.01;0;7.03581;0;0;-1-1;-1
1080;100;-93.1533;-18.7745;-71.7332;10.2028;4448.84;6.19719;0;0;0.1;0.01;0;6.64944;0;0;-1-1;-1
1080;101;-93.9386;16.4113;-80.6017;3.38161;161.979;2.62079;0;0;1.62786e-06;0.01;0;3.6553;100;0;-1-1;-1
1080;102;-102.25;12.5296;-73.0005;10.1333;4358.58;6.17745;0;0;0.1;0.01;0;4.53178;0;0;-1-1;-1
1080;103;-84.2648;63.3068;-68.0414;10.0369;4235.34;6.13128;0;0;0.1;0.01;0;5.25138;0;0;-1-1;-1
1080;104;-87.991;-75.9016;-65.0054;11.299;6042.46;6.84614;0;0;1.11866e-07;0.01;0;4.17399;101;0;-1-1;-1
1080;105;-65.9724;-56.0586;-71.7445;10.1859;4426.71;6.20631;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
1080;106;-71.7564;-39.6437;-78.3308;10.029;4225.31;6.1373;0;0;0.1;0.01;0;7.12997;0;0;-1-1;-1
1080;107;-63.2871;-26.4934;-72.3785;8.6598;2720.27;5.31607;0;0;0.1;0.01;0;7.41837;0;0;-1-1;-1
1080;108;-62.3242;7.71454;-76.9759;8.34545;2434.65;5.08816;0;0;0.1;0.01;0;7.00839;0;0;-1-1;-1
1080;109;-103.595;43.6729;-58.4561;9.96244;4141.77;6.08923;0;0;0.1;0.01;0;3.14483;0;0;-1-1;-1
1080;110;-57.062;66.7767;-72.4313;8.82132;2875.34;5.34466;0;0;3.97425e-06;0.01;0;6.95116;101;0;-1-1;-1
1080;111;-81.3722;79.5615;-72.5902;9.36664;3442.23;5.75791;0;0;0.1;0.01;0;3.81822;0;58;-1-1;-1
1080;112;-60.4627;-91.9456;-82.7995;8.3496;2438.29;5.10078;0;0;0.1;0.01;0;2.70754;0;0;-1-1;-1
1080;113;-56.4735;-70.591;-63.8251;11.0864;5707.71;6.74164;0;0;3.41387e-07;0.01;0;7.67775;101;0;-1-1;-1
1080;114;-51.5604;-48.4848;-77.8406;8.35257;2440.89;5.09344;0;0;0.1;0.01;0;6.39666;0;940;-1-1;-1
1080;115;-32.5563;-9.81654;-63.3138;9.90916;4075.67;6.07057;0;0;0.1;0.01;0;8.11306;0;0;-1-1;-1
1080;1587;112.892;4.0522;-26.4215;8.18687;2298.49;4.97113;0;0;0.1;0.01;0;5.77642;1;0;-1-1;-1
1080;117;-33.6496;15.7503;-73.9238;9.86695;4023.81;6.04929;0;0;0.1;0.01;0;7.96151;0;0;-1-1;-1
1080;118;-59.355;51.4795;-72.6838;10.1646;4399;6.20072;0;0;0.1;0.01;0;8.15231;0;0;-1-1;-1
1080;119;-53.8084;76.9454;-84.0328;8.94321;2996.19;5.49608;0;0;0.1;0.01;0;5.73164;0;64;-1-1;-1
1080;120;-71.9586;100.304;-53.606;9.92615;4096.67;6.0813;0;0;0.1;0.01;0;3.04713;0;0;-1-1;-1
1080;121;-28.3729;-106.355;-65.9213;11.2592;5978.68;6.80626;0;0;2.7311e-07;0.01;0;4.35866;101;0;-1-1;-1
1080;122;-31.1027;-69.2799;-72.4755;8.19451;2304.93;4.97407;0;0;0.1;0.01;0;6.84458;1;942;-1-1;-1
1080;123;-27.4214;-47.4906;-68.3291;8.97806;3031.35;5.52599;0;0;0.1;0.01;0;8.13477;0;0;-1-1;-1
1080;124;-37.4743;-22.1446;-76.2731;8.83618;2889.9;5.41817;0;0;0.1;0.01;0;7.97607;0;0;-1-1;-1
1080;125;-24.2741;1.00292;-70.4225;10.1814;4420.94;6.20432;0;0;0.1;0.01;0;8.19584;0;0;-1-1;-1
1080;126;-27.9283;10.2781;-60.3095;8.18885;2300.16;4.96716;0;0;0.1;0.01;0;7.67439;1;960;-1-1;-1
1080;127;-18.3675;22.3916;-70.7746;10.1605;4393.68;6.18584;0;0;0.1;0.01;0;8.73151;0;0;-1-1;-1
1080;128;-27.4508;46.2729;-73.2075;10.028;4224.13;6.13029;0;0;0.1;0.01;0;7.40814;0;0;-1-1;-1
1080;129;-20.6774;84.9833;-85.246;9.94957;4125.73;6.08091;0;0;0.1;0.01;0;6.22215;0;0;-1-1;-1
1080;130;-16.1669;113.295;-61.5703;10.2193;4470.48;6.22807;0;0;0.1;0.01;0;3.17911;0;0;-1-1;-1
1080;131;-21.4348;-107.563;-88.1391;10.0165;4209.61;6.12722;0;0;0.1;0.01;0;2.24156;0;0;-1-1;-1
1080;132;5.73905;-103.269;-78.9369;8.14674;2264.85;4.95175;0;0;0.1;0.01;0;2.88765;1;0;-1-1;-1
1080;133;2.04201;-77.236;-78.9909;8.37658;2462.01;5.11382;0;0;0.1;0.01;0;6.57696;0;0;-1-1;-1
1080;134;-18.46;-48.1785;-80.6228;8.52266;2593.07;5.22132;0;0;0.1;0.01;0;6.71316;0;0;-1-1;-1
1080;135;-5.61474;-23.6523;-63.2432;10.1768;4414.92;6.18902;0;0;0.1;0.01;0;7.70388;0;0;-1-1;-1
1080;136;-12.418;10.7217;-60.4467;10.0307;4227.5;6.13064;0;0;0.1;0.01;0;8.52791;0;0;-1-1;-1
1080;137;3.14646;25.0082;-82.4681;9.88147;4041.6;6.05802;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
1080;138;-2.11006;39.9643;-57.2525;9.95131;4127.9;6.09331;0;0;0.1;0.01;0;7.83687;0;0;-1-1;-1
1080;139;4.8668;74.3066;-81.3875;9.97702;4159.97;6.08954;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
1080;140;-26.3112;98.5404;-74.6392;10.2303;4484.94;6.22546;0;0;0.1;0.01;0;4.64808;0;982;-1-1;-1
1080;141;21.3049;-126.109;-61.7642;10.2409;4498.9;6.23406;0;0;0.1;0.01;0;2.60071;0;0;-1-1;-1
1080;142;10.1087;-84.815;-69.1331;8.73136;2788.26;5.35492;0;0;0.1;0.01;0;6.41599;0;0;-1-1;-1
1080;143;14.7724;-38.2167;-72.9803;9.97187;4153.54;6.10179;0;0;0.1;0.01;0;7.42412;0;0;-1-1;-1
1080;144;3.27026;-10.764;-63.0271;10.2522;4513.8;6.25147;0;0;0.1;0.01;0;9.12719;0;0;-1-1;-1
1080;145;17.7541;-10.9072;-63.4166;8.17043;2284.67;4.96744;0;0;0.1;0.01;0;6.81123;1;0;-1-1;-1
1080;146;11.7402;17.8251;-67.706;10.2163;4466.46;6.21296;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
1080;147;22.856;44.661;-49.9446;9.35024;3424.18;5.75277;0;0;0.1;0.01;0;7.71108;0;0;-1-1;-1
1080;148;28.4825;62.933;-75.8328;9.89482;4058;6.07784;0;0;0.1;0.01;0;7.83225;0;0;-1-1;-1
1080;149;1.41255;85.1457;-80.685;2.79621;91.5793;2.52104;0;0;9.51648e-12;0.01;0;5.06708;100;0;-1-1;-1
1080;150;9.00713;124.326;-59.509;8.19543;2305.71;4.966;0;0;0.1;0.01;0;2.39888;1;0;-1-1;-1
1080;151;22.5685;-94.8808;-73.1067;8.76366;2819.32;5.29023;0;0;2.96095e-05;0.01;0;4.79467;101;996;-1-1;-1
1080;152;32.1269;-50.0054;-66.384;10.2173;4467.82;6.2151;0;0;0.1;0.01;0;6.80974;0;0;-1-1;-1
1080;153;42.4678;-42.3221;-77.7576;8.16913;2283.58;4.96596;0;0;0.1;0.01;0;6.86049;1;0;-1-1;-1
1080;154;22.4309;-24.4337;-80.2805;8.18731;2298.86;4.96724;0;0;0.1;0.01;0;5.61648;1;0;-1-1;-1
1080;155;37.7675;12.7919;-64.4629;10.2502;4511.16;6.23854;0;0;0.1;0.01;0;8.83208;0;954;-1-1;-1
1080;156;33.621;39.3692;-82.5398;9.47113;3558.72;5.82662;0;0;0.1;0.01;0;7.26464;0;58;-1-1;-1
1080;2103;42.3425;27.4668;-58.3388;10.0451;4245.69;6.15016;0;0;0.1;0.01;0;8.40127;0;0;-1-1;-1
1080;158;42.7686;72.7913;-75.5682;9.9748;4157.2;6.088;0;0;0.1;0.01;0;6.54412;0;0;-1-1;-1
1080;2960;9.67812;117.345;-71.9537;8.19543;2305.71;4.966;0;0;0.1;0.01;0;2.47354;1;0;-1-1;-1
1080;160;60.8124;-83.1208;-58.4928;4.84513;476.436;3.58275;0;0;3.70116e-05;0.01;0;3.62457;100;0;-1-1;-1
1080;161;52.9498;-53.5958;-85.055;10.1627;4396.56;6.18413;0;0;0.1;0.01;0;8.09351;0;0;-1-1;-1
1080;162;43.589;-26.6425;-79.11;10.2308;4485.61;6.23231;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
1080;163;52.7764;-15.4071;-70.2706;10.1427;4370.67;6.19435;0;0;0.1;0.01;0;7.92948;0;0;-1-1;-1
1080;164;63.7164;18.1894;-77.7143;10.235;4491.13;6.24333;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
1080;165;63.8252;34.3584;-78.1476;8.55431;2622.06;5.24127;0;0;0.1;0.01;0;6.55462;0;968;-1-1;-1
1080;166;56.3156;61.2873;-71.3574;10.9761;5539.02;6.67635;0;0;2.03482e-06;0.01;0;8.22344;101;0;-1-1;-1
1080;167;64.9796;83.3146;-65.9462;10.0689;4275.95;6.13939;0;0;0.1;0.01;0;4.22903;0;0;-1-1;-1
1080;2514;-39.4634;-45.3642;5.31072;9.08609;3142.1;5.5785;0;0;0.1;0.01;0;8.47614;0;0;-1-1;-1
1080;1780;92.3222;-72.8698;-35.4378;11.0682;5679.57;6.74015;0;0;1.39832e-07;0.01;0;4.53645;101;0;-1-1;-1
1080;2473;64.2505;-26.2107;-74.6611;9.25867;3324.56;5.68493;0;0;0.1;0.01;0;7.45846;0;0;-1-1;-1
1080;171;72.4517;-17.4472;-83.9666;9.14999;3208.86;5.6284;0;0;0.1;0.01;0;7.44811;0;0;-1-1;-1
1080;172;73.1169;28.5886;-67.3888;10.1975;4441.95;6.21252;0;0;0.1;0.01;0;7.96592;0;0;-1-1;-1
1080;173;75.807;40.5651;-75.4561;6.43032;1113.75;4.33868;0;0;0.00164035;0.01;0;4.90824;100;980;-1-1;-1
1080;174;72.1057;69.6724;-73.1942;9.03554;3089.95;5.5739;0;0;0.1;0.01;0;5.47742;0;32;-1-1;-1
1080;175;80.0327;-61.0527;-77.7768;10.2206;4472.15;6.22155;0;0;0.1;0.01;0;2.64577;0;0;-1-1;-1
1080;176;94.1156;-11.0817;-77.1497;8.18193;2294.33;4.9601;0;0;0.1;0.01;0;5.86473;1;0;-1-1;-1
1080;177;88.1834;-24.3757;-84.7264;10.1305;4354.93;6.16583;0;0;0.1;0.01;0;5.53654;0;0;-1-1;-1
1080;178;81.1701;-4.68515;-69.7964;11.1709;5839.26;6.78149;0;0;5.33417e-07;0.01;0;8.15947;101;952;-1-1;-1
1080;179;102.824;28.2235;-66.6503;9.99686;4184.84;6.11217;0;0;0.1;0.01;0;3.70435;0;0;-1-1;-1
1080;180;81.9722;56.4244;-67.8571;10.6563;5068.83;6.16791;0;0;1.63859e-50;0.01;0;5.29218;102;0;-1-1;-1
1080;2087;45.1365;50.5332;17.97;10.0895;4302.21;6.1657;0;0;0.1;0.01;0;8.58123;0;0;-1-1;-1
1080;182;96.0809;4.08899;-76.3889;10.2204;4471.91;6.2143;0;0;0.1;0.01;0;4.86029;0;0;-1-1;-1
1080;183;-107.858;-36.3318;-57.1778;8.19821;2308.05;4.97456;0;0;0.1;0.01;0;3.64292;1;0;-1-1;-1
1080;184;-114.726;-31.9944;-45.2607;8.94932;3002.34;5.49854;0;0;0.1;0.01;0;3.44627;0;78;-1-1;-1
1080;185;-119.134;15.0477;-36.9787;10.8806;5395.75;6.60091;0;0;5.7829e-05;0.01;0;3.87032;101;0;-1-1;-1
1080;186;-120.023;25.2034;-61.0261;8.75425;2810.25;5.39419;0;0;0.1;0.01;0;1.96095;0;78;-1-1;-1
1080;187;-97.3595;-80.9659;-49.0784;10.0932;4307.05;6.16129;0;0;0.1;0.01;0;2.90401;0;0;-1-1;-1
1080;188;-83.5706;-33.1061;-45.4727;9.81341;3958.67;6.01187;0;0;0.1;0.01;0;7.58669;0;0;-1-1;-1
1080;189;-96.8316;-13.3513;-55.3275;10.0206;4214.74;6.12033;0;0;0.1;0.01;0;6.51049;0;0;-1-1;-1
1080;190;-100.14;2.03957;-59.8921;9.8485;4001.28;6.0317;0;0;0.1;0.01;0;6.50278;0;52;-1-1;-1
1080;191;-99.8;32.4671;-46.5605;8.83499;2888.73;5.33802;0;0;6.20975e-06;0.01;0;6.53717;101;0;-1-1;-1
1080;2189;53.3748;44.5845;30.3998;9.94815;4123.97;6.08043;0;0;0.1;0.01;0;7.54706;0;0;-1-1;-1
1080;193;-101.052;67.7157;-49.0145;8.20998;2318.01;4.97511;0;0;0.1;0.01;0;2.69283;1;0;-1-1;-1
1080;194;-77.3029;-62.7217;-59.0533;9.87673;4035.78;6.06695;0;0;0.1;0.01;0;7.94976;0;0;-1-1;-1
1080;195;-73.7498;-34.5849;-64.2525;8.21101;2318.88;4.98603;0;0;0.1;0.01;0;7.02698;1;0;-1-1;-1
1080;196;-73.8593;-20.5961;-49.3382;8.1569;2273.33;4.95616;0;0;0.1;0.01;0;6.95605;1;0;-1-1;-1
1080;197;-69.3331;-11.1931;-62.1642;10.9536;5505.01;6.34239;0;0;2.98058e-49;0.01;0;7.87636;102;0;-1-1;-1
1080;198;-76.9687;8.85187;-71.1839;9.85681;4011.41;6.02108;0;0;0.1;0.01;0;7.52588;0;0;-1-1;-1
1080;199;-74.1472;27.6697;-44.8234;8.42663;2506.4;5.14502;0;0;0.1;0.01;0;7.0297;0;0;-1-1;-1
1080;200;-71.8334;54.1138;-61.2401;8.89035;2943.37;5.37308;0;0;6.66771e-07;0.01;0;6.85936;101;940;-1-1;-1
1080;201;-84.558;91.544;-62.701;8.88192;2935.01;5.36466;0;0;1.04183e-06;0.01;0;3.21093;101;0;-1-1;-1
1080;202;-62.6846;-95.8729;-67.3952;10.1269;4350.27;6.17139;0;0;0.1;0.01;0;4.34517;0;0;-1-1;-1
