Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;126;-16.1732;10.0102;-56.2939;9.94507;4120.14;6.03785;0;0;0.1;0.01;0;6.90183;0;0;-1-1;-1
200;127;-23.7378;23.8601;-53.9923;9.51223;3605.25;5.81301;0;0;0.1;0.01;0;6.10529;0;0;-1-1;-1
200;128;-23.0356;40.2491;-56.8607;9.32032;3391.42;5.695;0;0;0.1;0.01;0;5.42808;0;0;-1-1;-1
200;129;-22.0587;54.5007;-52.5687;8.8605;2913.82;5.42047;0;0;0.1;0.01;0;6.40491;0;0;-1-1;-1
200;130;-23.7733;85.913;-55.6792;9.76454;3899.81;5.94992;0;0;0.1;0.01;0;2.56;0;0;-1-1;-1
200;131;-4.73932;-82.6234;-53.7749;9.19207;3253.33;5.64435;0;0;0.1;0.01;0;3.93666;0;0;-1-1;-1
200;132;-4.65003;-65.8128;-54.7085;9.71993;3846.61;5.92016;0;0;0.1;0.01;0;6.33496;0;0;-1-1;-1
200;133;-4.53896;-48.5062;-54.3626;10.0359;4234.02;6.08322;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
200;134;-4.42552;-31.1817;-53.5568;10.129;4352.94;6.13527;0;0;0.1;0.01;0;8.01007;0;0;-1-1;-1
200;135;-4.04647;-14.4802;-54.485;9.48897;3578.87;5.79791;0;0;0.1;0.01;0;8.06607;0;0;-1-1;-1
200;136;-2.89708;1.0669;-57.6732;9.20627;3268.43;5.65343;0;0;0.1;0.01;0;6.92518;0;0;-1-1;-1
200;137;-1.93044;14.3859;-49.4569;8.8451;2898.66;5.43206;0;0;0.1;0.01;0;6.3995;0;0;-1-1;-1
200;138;-3.99198;36.7489;-48.7208;8.89023;2943.26;5.46744;0;0;0.1;0.01;0;5.67102;0;0;-1-1;-1
200;139;-0.910252;50.158;-56.348;8.89649;2949.47;5.435;0;0;0.1;0.01;0;6.52905;0;0;-1-1;-1
200;140;-8.99227;77.9234;-54.8173;9.67223;3790.25;5.89251;0;0;0.1;0.01;0;5.31263;0;0;-1-1;-1
200;141;9.54432;-74.8895;-54.0343;9.69516;3817.27;5.88892;0;0;0.1;0.01;0;5.17519;0;0;-1-1;-1
200;142;9.99809;-57.3915;-54.762;10.2088;4456.71;6.16975;0;0;0.1;0.01;0;7.24917;0;0;-1-1;-1
200;143;9.92965;-40.2826;-53.2111;9.06477;3120.03;5.55638;0;0;0.1;0.01;0;7.70347;0;0;-1-1;-1
200;144;10.7952;-23.2191;-52.6978;9.88052;4040.43;6.01534;0;0;0.1;0.01;0;7.99069;0;0;-1-1;-1
200;145;10.9148;-7.04838;-56.5118;9.89975;4064.07;6.00686;0;0;0.1;0.01;0;7.42406;0;0;-1-1;-1
200;146;11.5358;9.55107;-55.4755;9.67879;3797.97;5.90013;0;0;0.1;0.01;0;7.17746;0;0;-1-1;-1
200;147;10.1566;31.1275;-46.7192;8.18119;2293.71;4.93757;0;0;0.1;0.01;0;6.75857;1;0;-1-1;-1
200;148;15.6035;43.9984;-50.3596;8.77054;2825.97;5.38338;0;0;0.1;0.01;0;5.42639;0;0;-1-1;-1
200;149;3.45909;67.4489;-59.5449;9.56283;3663.1;5.8398;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
200;150;6.68384;83.9545;-56.6876;9.87325;4031.52;6.00594;0;0;0.1;0.01;0;3.46443;0;0;-1-1;-1
200;151;24.3248;-67.4205;-54.0154;10.1283;4352.04;6.13503;0;0;0.1;0.01;0;5.72737;0;0;-1-1;-1
200;152;24.0937;-48.7329;-54.2052;9.67479;3793.26;5.89465;0;0;0.1;0.01;0;7.1481;0;0;-1-1;-1
200;153;24.9451;-32.0108;-53.6382;9.75535;3888.82;5.94325;0;0;0.1;0.01;0;6.43194;0;0;-1-1;-1
200;154;25.3901;-15.2218;-54.397;9.85318;4006.99;6.00165;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
200;155;25.5504;1.77993;-54.3566;9.84377;3995.51;5.99402;0;0;0.1;0.01;0;7.85652;0;0;-1-1;-1
200;156;19.1796;29.9896;-56.9514;8.19381;2304.34;4.94413;0;0;0.1;0.01;0;6.50745;1;58;-1-1;-1
200;157;28.2634;38.188;-57.7346;5.23611;601.332;3.73496;0;0;0.00011294;0.01;0;4.36181;100;0;-1-1;-1
200;158;26.9997;51.8849;-56.0418;8.91192;2964.85;5.44688;0;0;0.1;0.01;0;4.85103;0;0;-1-1;-1
200;159;18.6602;72.4101;-61.6101;9.73702;3866.93;5.94664;0;0;0.1;0.01;0;3.73718;0;0;-1-1;-1
200;160;38.2239;-58.5837;-54.288;9.73501;3864.54;5.93642;0;0;0.1;0.01;0;6.12538;0;0;-1-1;-1
200;161;38.3456;-41.7409;-55.8578;9.4894;3579.35;5.82041;0;0;0.1;0.01;0;7.29055;0;0;-1-1;-1
200;162;40.4696;-24.0918;-54.6594;9.72631;3854.19;5.92351;0;0;0.1;0.01;0;5.96843;0;0;-1-1;-1
200;163;39.9166;-7.60481;-55.0459;9.46243;3548.92;5.81154;0;0;0.1;0.01;0;6.53194;0;0;-1-1;-1
200;164;39.8861;10.0287;-55.8955;9.81549;3961.18;5.96858;0;0;0.1;0.01;0;7.52221;0;0;-1-1;-1
200;165;38.6274;26.4057;-53.0469;10.1575;4389.87;6.15051;0;0;0.1;0.01;0;7.42954;0;0;-1-1;-1
200;166;40.2608;44.1567;-55.1289;9.79296;3933.96;5.96508;0;0;0.1;0.01;0;6.76353;0;0;-1-1;-1
200;167;40.1628;60.7683;-52.9923;9.3376;3410.31;5.72158;0;0;0.1;0.01;0;4.34732;0;0;-1-1;-1
200;168;52.8141;-50.9416;-54.4908;9.70132;3824.55;5.91159;0;0;0.1;0.01;0;4.35398;0;0;-1-1;-1
200;169;56.5427;-33.5916;-42.1933;3.39398;163.764;2.84756;0;0;7.68735e-09;0.01;0;4.65674;100;0;-1-1;-1
200;170;55.5702;-15.9905;-57.2969;9.14009;3198.46;5.59792;0;0;0.1;0.01;0;6.20584;0;0;-1-1;-1
200;171;54.6393;0.795822;-55.1873;10.2374;4494.3;6.19315;0;0;0.1;0.01;0;7.11675;0;0;-1-1;-1
200;172;54.864;18.6928;-54.443;9.66865;3786.05;5.91454;0;0;0.1;0.01;0;6.08877;0;0;-1-1;-1
200;173;54.1687;35.5908;-55.4746;9.8334;3982.91;5.97541;0;0;0.1;0.01;0;5.68232;0;0;-1-1;-1
200;174;53.9413;51.3846;-52.2095;8.17739;2290.51;4.93806;0;0;0.1;0.01;0;5.20202;1;32;-1-1;-1
200;175;61.0197;-37.1181;-52.3067;9.7223;3849.42;5.91583;0;0;0.1;0.01;0;4.54431;0;0;-1-1;-1
200;176;72.3513;-23.8283;-56.9472;9.89078;4053.03;6.01722;0;0;0.1;0.01;0;4.72927;0;0;-1-1;-1
200;177;68.6633;-7.72288;-59.1427;9.33206;3404.25;5.74311;0;0;0.1;0.01;0;6.12643;0;0;-1-1;-1
200;178;71.4453;8.44604;-54.5314;9.97837;4161.67;6.06492;0;0;0.1;0.01;0;4.48468;0;0;-1-1;-1
200;179;69.2594;27.6704;-54.8639;9.25616;3321.86;5.67766;0;0;0.1;0.01;0;3.74258;0;0;-1-1;-1
200;180;69.1831;45.3413;-55.121;10.9576;5511.02;6.58839;0;0;7.15941e-08;0.01;0;3.88566;101;0;-1-1;-1
200;181;79.8619;-12.6644;-59.1356;4.74697;448.061;3.50655;0;0;1.89503e-05;0.01;0;3.51515;100;0;-1-1;-1
200;182;82.4683;-0.611502;-64.5623;9.65537;3770.47;5.89598;0;0;0.1;0.01;0;2.35588;0;0;-1-1;-1
200;183;-85.9605;-23.6735;-40.5468;9.89466;4057.81;6.00863;0;0;0.1;0.01;0;3.64062;0;0;-1-1;-1
200;184;-89.1346;-5.46945;-42.0751;10.263;4528.1;6.20131;0;0;0.1;0.01;0;4.31822;0;78;-1-1;-1
200;185;-89.3923;13.772;-36.4958;10.0395;4238.58;6.0789;0;0;0.1;0.01;0;4.19174;0;0;-1-1;-1
200;186;-86.5888;30.7807;-40.2138;10.1574;4389.69;6.14984;0;0;0.1;0.01;0;2.74814;0;78;-1-1;-1
200;187;-73.0889;-52.1707;-37.591;9.19301;3254.33;5.62878;0;0;0.1;0.01;0;4.18325;0;0;-1-1;-1
200;188;-71.3609;-26.7502;-36.3433;8.59565;2660.26;5.26345;0;0;0.1;0.01;0;6.67397;0;0;-1-1;-1
200;189;-73.2305;-12.1239;-41.8423;9.39848;3477.46;5.74766;0;0;0.1;0.01;0;6.22888;0;0;-1-1;-1
200;190;-70.4531;3.1691;-46.9985;8.65361;2714.44;5.30955;0;0;0.1;0.01;0;6.44341;0;52;-1-1;-1
200;191;-72.9118;18.0556;-40.2801;10.0898;4302.65;6.10689;0;0;0.1;0.01;0;6.695;0;0;-1-1;-1
200;192;-71.4588;34.4067;-39.3982;6.81364;1325.03;4.49293;0;0;0.00399297;0.01;0;4.78056;100;0;-1-1;-1
200;193;-72.4662;54.3032;-41.4148;10.0063;4196.67;6.0765;0;0;0.1;0.01;0;3.46559;0;0;-1-1;-1
200;194;-58.2376;-53.7481;-39.9466;8.81159;2865.84;5.37875;0;0;0.1;0.01;0;6.19096;0;0;-1-1;-1
200;195;-59.6956;-38.1472;-40.1158;9.96514;4145.13;6.05348;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
200;196;-57.9657;-21.3379;-41.5912;9.8629;4018.86;6.00676;0;0;0.1;0.01;0;7.85709;0;0;-1-1;-1
200;197;-57.6111;-4.97966;-42.0052;11.1028;5733.1;6.67451;0;0;1.30229e-06;0.01;0;7.23969;101;0;-1-1;-1
200;198;-62.6352;15.0465;-51.9379;8.78031;2835.43;5.38209;0;0;0.1;0.01;0;7.05446;0;0;-1-1;-1
200;199;-57.9868;27.1903;-40.5469;10.1789;4417.67;6.15491;0;0;0.1;0.01;0;7.92129;0;0;-1-1;-1
200;200;-58.8258;44.8369;-39.8245;10.0534;4256.22;6.08815;0;0;0.1;0.01;0;7.56457;0;0;-1-1;-1
200;201;-57.121;62.9396;-39.8709;10.0356;4233.68;6.08728;0;0;0.1;0.01;0;6.10304;0;0;-1-1;-1
200;202;-43.2319;-82.8714;-52.4052;9.37343;3449.73;5.75286;0;0;0.1;0.01;0;2.59242;0;0;-1-1;-1
200;203;-45.0395;-69.7408;-42.3106;9.93908;4112.7;6.02999;0;0;0.1;0.01;0;6.43079;0;0;-1-1;-1
200;204;-44.0572;-47.6311;-40.4049;9.21648;3279.33;5.63933;0;0;0.1;0.01;0;6.41733;0;0;-1-1;-1
200;205;-44.4356;-30.7918;-41.0105;9.53141;3627.11;5.83508;0;0;0.1;0.01;0;8.03956;0;0;-1-1;-1
