Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;32;59.6193;37.3923;-111.461;10.118;4338.81;6.17922;0;0;0.1;0.01;0;6.26169;0;0;-1-1;-1
1360;33;-118.953;-12.75;-88.3313;9.34699;3420.61;5.75585;0;0;0.1;0.01;0;3.26206;0;0;-1-1;-1
1360;34;-107.017;-69.0759;-80.2509;9.90935;4075.9;6.06295;0;0;0.1;0.01;0;3.37503;0;82;-1-1;-1
1360;35;-107.434;-34.6884;-94.3047;12.6262;8431.49;7.59739;0;0;2.25676e-20;0.01;0;4.02915;102;0;-1-1;-1
1360;36;-89.6645;-9.03166;-107.451;8.52792;2597.88;5.22159;0;0;0.1;0.01;0;2.39168;0;0;-1-1;-1
1360;37;-79.5702;14.0609;-99.4463;8.26135;2361.79;5.01065;0;0;0.1;0.01;0;4.75465;0;0;-1-1;-1
1360;38;-97.1569;34.5507;-83.326;8.49954;2572.03;5.20754;0;0;0.1;0.01;0;5.88697;0;0;-1-1;-1
1360;39;-80.6583;58.5713;-92.2907;9.53489;3631.08;5.85242;0;0;0.1;0.01;0;5.10872;0;0;-1-1;-1
1360;3470;-7.31291;117.023;37.9959;8.94412;2997.11;5.49963;0;0;0.1;0.01;0;7.18696;0;0;-1-1;-1
1360;41;-75.9226;-56.5034;-104.489;9.36551;3440.99;5.72835;0;0;0.1;0.01;0;3.16691;0;0;-1-1;-1
1360;42;-48.0611;-15.371;-96.5908;8.2462;2348.82;5.00225;0;0;0.1;0.01;0;7.13628;0;0;-1-1;-1
1360;43;-52.2071;17.8348;-106.246;8.26588;2365.68;5.02732;0;0;0.1;0.01;0;5.75185;0;0;-1-1;-1
1360;44;-76.6608;14.3891;-114.363;8.67573;2735.31;5.32854;0;0;0.1;0.01;0;2.25461;0;0;-1-1;-1
1360;45;-67.2644;42.209;-107.353;9.61491;3723.26;5.90654;0;0;0.1;0.01;0;4.94356;0;0;-1-1;-1
1360;46;-74.3464;82.0483;-95.5209;8.65511;2715.85;5.32267;0;0;0.1;0.01;0;2.15753;0;0;-1-1;-1
1360;47;-38.777;-75.3152;-110.372;9.07122;3126.7;5.59381;0;0;0.1;0.01;0;3.02891;0;0;-1-1;-1
1360;48;-22.9375;-76.0084;-97.3964;8.26854;2367.96;5.02648;0;0;0.1;0.01;0;6.72661;0;0;-1-1;-1
1360;49;-39.1958;-32.3866;-87.9241;9.04286;3097.47;5.54675;0;0;0.1;0.01;0;8.82406;0;0;-1-1;-1
1360;50;-40.9392;8.42696;-102.416;8.43775;2516.34;5.16031;0;0;0.1;0.01;0;7.11896;0;0;-1-1;-1
1360;51;-31.5485;24.0112;-112.537;1.93164;30.1901;1.87966;0;0;3.28402e-19;0.01;0;5.20952;100;0;-1-1;-1
1360;52;-51.9998;51.9167;-106.555;10.0598;4264.35;6.14071;0;0;0.1;0.01;0;5.80129;0;0;-1-1;-1
1360;53;-23.5118;55.6816;-102.334;1.94824;30.9755;1.91769;0;0;8.60886e-20;0.01;0;6.12023;100;0;-1-1;-1
1360;54;-32.1527;88.5859;-101.394;10.1882;4429.74;6.08114;0;0;7.39495e-21;0.01;0;3.96189;102;0;-1-1;-1
1360;55;-8.14757;-103.592;-96.8145;9.97788;4161.05;6.10888;0;0;0.1;0.01;0;3.80848;0;0;-1-1;-1
1360;56;-10.4302;-90.6342;-106.903;8.78162;2836.7;5.40745;0;0;0.1;0.01;0;3.71787;0;0;-1-1;-1
1360;57;-27.4751;-41.5632;-88.1408;9.10487;3161.62;5.59365;0;0;0.1;0.01;0;8.4587;0;0;-1-1;-1
1360;58;-15.0095;-26.181;-111.772;9.50558;3597.7;5.83679;0;0;0.1;0.01;0;7.75944;0;978;-1-1;-1
1360;59;-6.38397;-12.3404;-105.487;9.49785;3588.92;5.84729;0;0;0.1;0.01;0;8.17532;0;0;-1-1;-1
1360;60;-28.3718;30.7946;-118.542;8.81396;2868.15;5.40681;0;0;0.1;0.01;0;5.6956;0;0;-1-1;-1
1360;61;-18.6764;79.4055;-123.203;9.08802;3144.1;5.60736;0;0;0.1;0.01;0;2.02633;0;994;-1-1;-1
1360;62;-2.92793;76.5893;-118.94;9.81374;3959.06;5.99239;0;0;0.1;0.01;0;4.9724;0;0;-1-1;-1
1360;1744;-56.9857;-90.1233;23.1201;9.27505;3342.23;5.71439;0;0;0.1;0.01;0;7.40517;0;0;-1-1;-1
1360;64;0.802741;-46.0122;-111.564;8.9886;3042.04;5.52459;0;0;0.1;0.01;0;7.64916;0;0;-1-1;-1
1360;65;6.62876;-26.8774;-132.791;8.18331;2295.49;4.97036;0;0;0.1;0.01;0;2.32567;1;0;-1-1;-1
1360;66;-1.57781;-1.26663;-93.9218;9.95672;4134.64;6.0921;0;0;0.1;0.01;0;8.85862;0;0;-1-1;-1
1360;67;-4.41796;23.6194;-98.1506;8.45376;2530.69;5.17388;0;0;0.1;0.01;0;8.75592;0;0;-1-1;-1
1360;68;0.805171;19.321;-111.724;8.76544;2821.05;5.38471;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
1360;69;-0.776706;71.6838;-110.223;1.75666;22.7064;1.69805;0;0;6.95418e-17;0.01;0;7.97821;100;0;-1-1;-1
1360;70;28.9237;69.3986;-106.061;10.1982;4442.84;6.09107;0;0;5.91596e-21;0.01;0;5.6975;102;0;-1-1;-1
1360;71;34.4287;-101.486;-90.8505;9.43061;3513.24;5.79629;0;0;0.1;0.01;0;4.16426;0;962;-1-1;-1
1360;72;13.2271;-66.9177;-96.8526;9.0636;3118.82;5.5776;0;0;0.1;0.01;0;6.96514;0;0;-1-1;-1
1360;73;14.4923;-50.1606;-90.4089;8.15107;2268.47;4.95893;0;0;0.1;0.01;0;7.24351;1;60;-1-1;-1
1360;74;16.3384;-15.6773;-105.371;9.09103;3147.23;5.60257;0;0;0.1;0.01;0;8.00716;0;0;-1-1;-1
1360;75;22.6711;-0.722152;-107.042;9.31598;3386.68;5.76594;0;0;0.1;0.01;0;7.60068;0;0;-1-1;-1
1360;76;19.2957;23.994;-113.019;8.96149;3014.6;5.5375;0;0;0.1;0.01;0;7.23919;0;0;-1-1;-1
1360;77;30.8907;53.8285;-101.698;9.17761;3238.01;5.65102;0;0;0.1;0.01;0;7.73721;0;0;-1-1;-1
1360;2132;-56.2747;43.2233;40.9293;8.44708;2524.69;5.16907;0;0;0.1;0.01;0;7.6419;0;0;-1-1;-1
1360;79;33.3238;-76.0349;-98.8967;1.86708;27.2634;1.84071;0;0;1.80541e-20;0.01;0;4.57491;100;0;-1-1;-1
1360;80;48.0795;-49.0145;-102.765;10.1834;4423.49;6.0795;0;0;4.73277e-21;0.01;0;7.1636;102;0;-1-1;-1
1360;81;54.3443;-25.0028;-109.104;8.77105;2826.46;5.40665;0;0;0.1;0.01;0;6.87505;0;0;-1-1;-1
1360;82;44.3633;-9.87494;-88.2213;12.7352;8651.76;7.64227;0;0;4.40773e-20;0.01;0;9.8489;102;968;-1-1;-1
1360;83;43.2863;10.6496;-99.4948;9.91105;4078;6.06217;0;0;0.1;0.01;0;7.88386;0;0;-1-1;-1
1360;84;72.4608;47.729;-103.829;10.059;4263.34;6.15763;0;0;0.1;0.01;0;3.78108;0;0;-1-1;-1
1360;85;51.7946;69.8748;-109.625;8.83844;2892.11;5.45189;0;0;0.1;0.01;0;3.23367;0;0;-1-1;-1
1360;86;69.2208;-72.7416;-104.969;10.2377;4494.61;6.12932;0;0;1.34513e-19;0.01;0;3.85103;102;976;-1-1;-1
1360;87;77.7792;-64.7224;-93.3314;9.15558;3214.74;5.62715;0;0;0.1;0.01;0;5.44572;0;0;-1-1;-1
1360;88;54.0065;-5.15591;-122.335;10.051;4253.24;6.15051;0;0;0.1;0.01;0;6.65904;0;70;-1-1;-1
1360;2734;88.1506;73.771;7.32706;10.2563;4519.24;6.12755;0;0;6.88708e-20;0.01;0;8.53882;102;954;-1-1;-1
1360;90;73.594;16.2717;-111.04;8.34442;2433.76;5.0963;0;0;0.1;0.01;0;5.10435;0;0;-1-1;-1
1360;1684;10.9879;-38.6617;67.3132;9.36419;3439.53;5.75273;0;0;0.1;0.01;0;8.9732;0;0;-1-1;-1
1360;92;43.9888;81.3671;-102.291;8.54683;2615.2;5.24835;0;0;0.1;0.01;0;3.75473;0;0;-1-1;-1
1360;93;81.1401;-42.4384;-75.3807;10.1231;4345.34;6.17783;0;0;0.1;0.01;0;7.36345;0;0;-1-1;-1
1360;94;87.6359;-23.8827;-106.633;12.6215;8422.12;7.62186;0;0;1.56594e-18;0.01;0;5.06318;101;0;-1-1;-1
1360;95;75.4157;31.6653;-108.812;9.82843;3976.86;6.02583;0;0;0.1;0.01;0;4.15565;0;968;-1-1;-1
1360;96;-121.305;-28.3216;-82.2376;9.8295;3978.16;6.02087;0;0;0.1;0.01;0;3.49597;0;974;-1-1;-1
1360;97;-108.511;15.851;-61.2496;2.26244;48.509;2.1791;0;0;3.31601e-16;0.01;0;6.7682;100;970;-1-1;-1
1360;98;-114.098;-55.2896;-72.1685;10.1771;4415.26;6.20004;0;0;0.1;0.01;0;4.64231;0;0;-1-1;-1
1360;99;-93.6771;-28.199;-85.4656;9.19122;3252.43;5.66207;0;0;0.1;0.01;0;7.43391;0;0;-1-1;-1
1360;100;-106.037;-18.9899;-83.7234;9.00988;3063.69;5.52868;0;0;0.1;0.01;0;6.77308;0;0;-1-1;-1
1360;4277;36.4518;28.308;112.495;8.19732;2307.3;4.97811;0;0;0.1;0.01;0;6.47105;1;0;-1-1;-1
1360;102;-101.679;7.14307;-77.8425;8.83737;2891.06;5.43708;0;0;0.1;0.01;0;6.47415;0;0;-1-1;-1
1360;103;-98.4028;66.5378;-82.3484;8.40875;2490.48;5.13133;0;0;0.1;0.01;0;1.99331;0;0;-1-1;-1
1360;104;-100.183;-85.4651;-70.993;12.7854;8754.41;7.65669;0;0;3.02897e-21;0.01;0;4.18262;102;0;-1-1;-1
1360;105;-75.6062;-66.6077;-79.0425;8.9484;3001.41;5.49493;0;0;0.1;0.01;0;7.13913;0;0;-1-1;-1
1360;106;-89.989;-41.3579;-91.2542;8.50951;2581.08;5.2263;0;0;0.1;0.01;0;4.66094;0;0;-1-1;-1
1360;107;-71.0528;-27.2513;-84.8594;9.93083;4102.46;6.07213;0;0;0.1;0.01;0;7.37074;0;0;-1-1;-1
1360;108;-62.1131;8.14739;-79.1265;9.77158;3908.26;5.98643;0;0;0.1;0.01;0;7.59209;0;0;-1-1;-1
1360;109;-107.191;55.1613;-55.1992;8.32089;2413.23;5.07049;0;0;0.1;0.01;0;4.20986;0;0;-1-1;-1
1360;110;-58.2416;68.627;-80.6894;10.2643;4529.72;6.14567;0;0;1.07611e-19;0.01;0;6.9223;102;0;-1-1;-1
1360;111;-85.3894;88.464;-77.3271;10.1785;4417.19;6.19952;0;0;0.1;0.01;0;4.81717;0;58;-1-1;-1
1360;112;-70.3666;-92.3225;-87.1097;9.74339;3874.53;5.98888;0;0;0.1;0.01;0;4.58937;0;0;-1-1;-1
1360;113;-61.5194;-78.268;-70.4897;12.689;8557.97;7.62873;0;0;9.24369e-21;0.01;0;8.40925;102;0;-1-1;-1
1360;114;-54.0263;-54.4706;-81.4199;9.79058;3931.1;5.99945;0;0;0.1;0.01;0;7.73826;0;940;-1-1;-1
1360;115;-40.4362;-6.21698;-74.8197;8.2161;2323.2;4.98351;0;0;0.1;0.01;0;7.86637;1;0;-1-1;-1
1360;1587;124.443;3.72135;-28.6854;9.56592;3666.64;5.88342;0;0;0.1;0.01;0;6.56207;0;0;-1-1;-1
1360;117;-40.2442;10.2863;-88.632;8.22329;2329.3;4.99018;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
1360;118;-65.1936;57.9604;-71.2952;8.97995;3033.26;5.53509;0;0;0.1;0.01;0;7.3172;0;0;-1-1;-1
1360;119;-58.2565;83.4709;-89.8888;10.045;4245.61;6.13242;0;0;0.1;0.01;0;5.76042;0;64;-1-1;-1
1360;120;-75.8636;106.372;-63.8535;8.27613;2374.49;5.03848;0;0;0.1;0.01;0;4.0688;0;0;-1-1;-1
1360;121;-27.3029;-110.277;-68.8122;12.7515;8684.95;7.61628;0;0;7.39495e-21;0.01;0;6.15932;102;0;-1-1;-1
1360;122;-32.3502;-76.2781;-76.337;9.41408;3494.8;5.78329;0;0;0.1;0.01;0;7.60227;0;942;-1-1;-1
1360;123;-26.2973;-51.4002;-74.5779;10.0539;4256.94;6.14118;0;0;0.1;0.01;0;8.90959;0;0;-1-1;-1
1360;124;-37.9325;-17.3582;-83.7388;10.0218;4216.2;6.11131;0;0;0.1;0.01;0;8.30649;0;0;-1-1;-1
1360;125;-14.1176;1.5682;-84.3202;9.05266;3107.55;5.57496;0;0;0.1;0.01;0;8.48729;0;0;-1-1;-1
1360;126;-27.3374;14.5613;-69.1874;9.55723;3656.67;5.8819;0;0;0.1;0.01;0;8.73556;0;960;-1-1;-1
1360;127;-22.5375;23.3005;-82.3976;8.96493;3018.07;5.50973;0;0;0.1;0.01;0;8.69957;0;0;-1-1;-1
1360;128;-22.5844;63.1017;-82.5089;8.53532;2604.65;5.2273;0;0;0.1;0.01;0;5.91225;0;0;-1-1;-1
1360;129;-18.1762;95.3275;-97.5099;8.32829;2419.67;5.0712;0;0;0.1;0.01;0;3.58624;0;0;-1-1;-1
1360;130;-7.95898;135.141;-58.7874;8.97748;3030.77;5.52591;0;0;0.1;0.01;0;3.2116;0;0;-1-1;-1
1360;131;-20.8847;-122.114;-97.2189;8.39517;2478.43;5.13192;0;0;0.1;0.01;0;0.676928;0;0;-1-1;-1
1360;132;1.1653;-106.958;-83.1398;9.34381;3417.12;5.7633;0;0;0.1;0.01;0;5.62452;0;0;-1-1;-1
1360;133;5.30921;-79.2121;-91.6125;9.76596;3901.52;5.9954;0;0;0.1;0.01;0;6.73903;0;0;-1-1;-1
1360;134;-19.5346;-55.34;-88.6281;9.86946;4026.88;6.04209;0;0;0.1;0.01;0;8.32287;0;0;-1-1;-1
1360;135;-15.2101;-24.3603;-72.2721;8.99927;3052.88;5.55304;0;0;0.1;0.01;0;8.85701;0;0;-1-1;-1
1360;136;-18.9326;10.5735;-58.1108;8.41143;2492.86;5.13698;0;0;0.1;0.01;0;7.40004;0;0;-1-1;-1
1360;137;5.50979;33.0228;-79.8088;8.20924;2317.38;4.98045;0;0;0.1;0.01;0;8.46887;1;0;-1-1;-1
1360;138;-2.54007;36.4137;-54.2171;8.36431;2451.21;5.10829;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
1360;139;6.06745;81.7261;-87.8265;8.5071;2578.9;5.19809;0;0;0.1;0.01;0;7.18314;0;0;-1-1;-1
1360;140;-29.3218;101.399;-89.1895;9.10566;3162.45;5.59681;0;0;0.1;0.01;0;4.81246;0;982;-1-1;-1
1360;141;30.3784;-130.678;-64.67;9.13339;3191.42;5.62867;0;0;0.1;0.01;0;2.87586;0;0;-1-1;-1
1360;142;8.49161;-86.2273;-75.6714;9.95395;4131.19;6.08212;0;0;0.1;0.01;0;7.33215;0;0;-1-1;-1
1360;143;17.7874;-42.8448;-69.9294;8.43684;2515.52;5.16384;0;0;0.1;0.01;0;7.8679;0;0;-1-1;-1
1360;144;-0.0110182;-19.9144;-77.002;9.09458;3150.92;5.6077;0;0;0.1;0.01;0;8.85873;0;0;-1-1;-1
1360;145;16.7747;-13.1766;-66.7972;9.426;3508.09;5.78107;0;0;0.1;0.01;0;8.51078;0;0;-1-1;-1
1360;146;17.3145;30.4442;-70.9481;9.0189;3072.91;5.5514;0;0;0.1;0.01;0;8.01464;0;0;-1-1;-1
1360;147;21.19;47.5242;-54.6659;4.58052;402.562;3.43273;0;0;1.51603e-05;0.01;0;4.12922;100;0;-1-1;-1
1360;148;31.2819;74.968;-90.7482;8.21295;2320.52;4.98602;0;0;0.1;0.01;0;6.74363;1;0;-1-1;-1
1360;4189;-47.6525;82.4649;-57.6068;8.19547;2305.74;4.98156;0;0;0.1;0.01;0;7.9952;1;0;-1-1;-1
1360;150;16.163;133.905;-61.4206;9.54578;3643.54;5.85354;0;0;0.1;0.01;0;3.17268;0;0;-1-1;-1
1360;151;26.781;-108.249;-77.9469;10.3293;4616.38;6.16327;0;0;8.01762e-19;0.01;0;5.80881;101;996;-1-1;-1
1360;152;41.281;-65.9475;-75.7979;8.89657;2949.56;5.4658;0;0;0.1;0.01;0;7.77303;0;0;-1-1;-1
1360;153;46.0917;-41.4758;-87.7487;9.47349;3561.38;5.82901;0;0;0.1;0.01;0;7.88946;0;0;-1-1;-1
1360;154;25.8445;-32.5499;-87.7279;9.50547;3597.57;5.85239;0;0;0.1;0.01;0;8.30213;0;0;-1-1;-1
1360;155;34.5594;15.2982;-74.2242;9.18135;3241.96;5.65069;0;0;0.1;0.01;0;7.68515;0;954;-1-1;-1
1360;156;34.331;45.9948;-87.0928;10.2281;4481.98;6.22727;0;0;0.1;0.01;0;8.58612;0;58;-1-1;-1
1360;2103;42.6852;32.5199;-64.9978;8.55464;2622.37;5.24288;0;0;0.1;0.01;0;7.93899;0;0;-1-1;-1
1360;158;50.9553;80.9766;-89.4098;8.44606;2523.78;5.15788;0;0;0.1;0.01;0;4.9491;0;0;-1-1;-1
1360;2960;11.7474;123.903;-74.4484;9.56588;3666.6;5.87697;0;0;0.1;0.01;0;3.9416;0;0;-1-1;-1
1360;160;66.8153;-84.0882;-53.9311;2.045;35.8234;2.00581;0;0;1.0022e-18;0.01;0;6.00148;100;0;-1-1;-1
1360;161;63.0023;-65.4949;-91.9462;8.96446;3017.59;5.52292;0;0;0.1;0.01;0;6.79206;0;0;-1-1;-1
1360;162;50.2386;-25.0604;-94.7935;9.16097;3220.42;5.62458;0;0;0.1;0.01;0;7.6308;0;0;-1-1;-1
1360;163;54.4666;-29.2853;-82.1015;8.89376;2946.76;5.46751;0;0;0.1;0.01;0;7.69042;0;0;-1-1;-1
1360;164;60.4126;26.3967;-84.1994;8.96222;3015.34;5.52109;0;0;0.1;0.01;0;7.52313;0;0;-1-1;-1
1360;165;68.6517;40.1397;-82.9426;9.88161;4041.78;6.04477;0;0;0.1;0.01;0;7.97799;0;968;-1-1;-1
1360;166;59.9956;67.4621;-79.9916;12.6365;8452.21;7.59929;0;0;5.50967e-20;0.01;0;8.65855;102;0;-1-1;-1
1360;167;73.3815;94.9352;-65.9398;8.60697;2670.79;5.26885;0;0;0.1;0.01;0;3.60738;0;0;-1-1;-1
1360;2514;-38.0761;-43.3016;7.06362;10.0916;4304.93;6.14882;0;0;0.1;0.01;0;9.16428;0;0;-1-1;-1
1360;1780;100.315;-80.059;-35.3901;12.4894;8160.46;7.51079;0;0;3.78621e-21;0.01;0;3.00465;102;0;-1-1;-1
1360;2473;69.4587;-30.9902;-80.0042;10.145;4373.62;6.1784;0;0;0.1;0.01;0;6.26073;0;0;-1-1;-1
1360;171;79.3682;-16.8886;-89.7396;10.1159;4336.07;6.16886;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
1360;172;84.3397;33.2626;-80.2277;9.0549;3109.85;5.57396;0;0;0.1;0.01;0;5.06945;0;0;-1-1;-1
1360;173;77.4052;46.0411;-84.4427;2.2133;45.4163;2.13869;0;0;4.45067e-17;0.01;0;5.15023;100;980;-1-1;-1
1360;174;78.1502;76.8453;-80.7074;10.0587;4263.05;6.15428;0;0;0.1;0.01;0;3.78796;0;32;-1-1;-1
1360;175;85.6201;-58.0486;-82.1886;8.96741;3020.58;5.51799;0;0;0.1;0.01;0;5.48136;0;0;-1-1;-1
1360;176;99.7555;-12.1832;-83.3304;9.5056;3597.72;5.84501;0;0;0.1;0.01;0;6.2208;0;0;-1-1;-1
1360;177;102.131;-33.0934;-99.1529;8.77671;2831.94;5.39305;0;0;0.1;0.01;0;2.2434;0;0;-1-1;-1
1360;178;85.4596;-3.96927;-76.1498;12.7724;8727.85;7.66443;0;0;1.44433e-20;0.01;0;7.55158;102;952;-1-1;-1
1360;179;105.011;37.2075;-65.192;8.38479;2469.25;5.12273;0;0;0.1;0.01;0;5.02276;0;0;-1-1;-1
1360;180;82.8167;62.6185;-72.6395;9.9754;4157.95;5.70145;0;0;4.4368e-64;0.01;0;5.20146;102;0;-1-1;-1
1360;2087;53.9835;58.3751;26.5418;8.67601;2735.58;5.32672;0;0;0.1;0.01;0;8.22616;0;0;-1-1;-1
1360;182;102.744;1.44433;-74.5284;9.02384;3077.96;5.53853;0;0;0.1;0.01;0;7.30302;0;0;-1-1;-1
1360;183;-118.379;-40.4999;-65.6883;9.5761;3678.37;5.89497;0;0;0.1;0.01;0;4.3969;0;0;-1-1;-1
1360;184;-123.065;-37.5073;-50.0908;10.0379;4236.66;6.12667;0;0;0.1;0.01;0;4.68751;0;78;-1-1;-1
1360;185;-132.346;20.0022;-38.3764;12.8452;8877.93;7.70494;0;0;1.56594e-18;0.01;0;4.59419;101;0;-1-1;-1
1360;186;-126.261;17.4033;-61.5075;9.94475;4119.75;6.09559;0;0;0.1;0.01;0;2.48006;0;78;-1-1;-1
1360;187;-112.627;-85.9657;-56.8919;8.728;2785.05;5.3661;0;0;0.1;0.01;0;2.91426;0;0;-1-1;-1
1360;188;-92.4771;-39.3477;-54.1595;8.19443;2304.86;4.97162;0;0;0.1;0.01;0;7.29094;1;0;-1-1;-1
1360;189;-107.966;-14.2851;-57.6579;8.2942;2390.08;5.0355;0;0;0.1;0.01;0;6.04884;0;0;-1-1;-1
1360;190;-115.89;-3.75843;-62.9919;8.20468;2313.52;4.97541;0;0;0.1;0.01;0;6.08422;1;52;-1-1;-1
1360;191;-107.423;34.0236;-50.0058;10.2852;4557.52;6.14471;0;0;1.68142e-19;0.01;0;6.72113;102;0;-1-1;-1
1360;2189;68.3653;49.5055;31.0606;8.23548;2339.67;4.98964;0;0;0.1;0.01;0;7.70554;0;0;-1-1;-1
1360;193;-102.971;70.2748;-52.2755;9.62423;3734.11;5.92389;0;0;0.1;0.01;0;5.87689;0;0;-1-1;-1
1360;194;-88.3369;-72.544;-68.2449;8.208;2316.33;4.9839;0;0;0.1;0.01;0;5.82232;1;0;-1-1;-1
1360;195;-82.0412;-39.8572;-64.9517;9.61056;3718.21;5.91247;0;0;0.1;0.01;0;7.96678;0;0;-1-1;-1
1360;196;-83.3382;-25.0917;-58.4075;9.33574;3408.28;5.75231;0;0;0.1;0.01;0;8.82469;0;0;-1-1;-1
1360;197;-80.4212;-12.8059;-68.918;10.2576;4520.97;5.86556;0;0;8.07049e-63;0.01;0;7.79156;102;0;-1-1;-1
1360;198;-80.6082;9.07885;-85.6346;8.20583;2314.49;4.97193;0;0;0.1;0.01;0;6.47435;1;0;-1-1;-1
1360;199;-81.9606;30.1187;-47.4975;9.8158;3961.56;6.0121;0;0;0.1;0.01;0;8.48711;0;0;-1-1;-1
1360;200;-78.7;59.1776;-63.5824;10.2486;4509.06;6.1236;0;0;1.80541e-20;0.01;0;7.53821;102;940;-1-1;-1
1360;201;-91.3221;99.9208;-65.8998;10.2148;4464.5;6.09749;0;0;2.82095e-20;0.01;0;3.70019;102;0;-1-1;-1
1360;202;-70.2545;-94.945;-71.8836;8.8247;2878.65;5.44099;0;0;0.1;0.01;0;5.82628;0;0;-1-1;-1
