Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;70;20.7118;70.4866;-97.8241;8.47173;2546.86;5.13904;0;0;0.00164035;0.01;0;3.55049;101;0;-1-1;-1
1000;71;34.3065;-80.1387;-82.1425;10.2095;4457.62;6.20798;0;0;0.1;0.01;0;4.19866;0;962;-1-1;-1
1000;72;7.17556;-62.1922;-84.0997;10.0322;4229.37;6.12995;0;0;0.1;0.01;0;6.66746;0;0;-1-1;-1
1000;73;15.6299;-42.3761;-89.4763;9.36112;3436.15;5.77231;0;0;0.1;0.01;0;7.41865;0;60;-1-1;-1
1000;74;14.3721;-16.2506;-89.4646;10.0254;4220.74;6.11923;0;0;0.1;0.01;0;8.09791;0;0;-1-1;-1
1000;75;23.9847;-1.5243;-86.991;10.1854;4426.11;6.19857;0;0;0.1;0.01;0;7.60372;0;0;-1-1;-1
1000;76;20.9983;14.2691;-93.7716;10.0057;4195.93;6.11541;0;0;0.1;0.01;0;6.6018;0;0;-1-1;-1
1000;77;23.884;37.7992;-92.4411;10.1352;4360.98;6.18647;0;0;0.1;0.01;0;6.92477;0;0;-1-1;-1
1000;2132;-49.6538;38.5631;32.2821;9.83462;3984.39;6.01869;0;0;0.1;0.01;0;7.31227;0;0;-1-1;-1
1000;79;32.8349;-71.5081;-96.2216;6.82274;1330.35;4.52206;0;0;0.004985;0.01;0;3.28805;100;0;-1-1;-1
1000;80;44.1377;-42.9819;-97.4252;8.47308;2548.08;5.13671;0;0;0.00131282;0.01;0;6.32406;101;0;-1-1;-1
1000;81;44.8729;-23.6143;-92.4538;9.97983;4163.5;6.10397;0;0;0.1;0.01;0;6.35847;0;0;-1-1;-1
1000;82;40.9275;-8.80246;-82.3689;10.4582;4791.39;6.36864;0;0;0.0120623;0.01;0;7.65499;101;968;-1-1;-1
1000;83;34.9498;8.90366;-89.1113;8.20409;2313.03;4.97573;0;0;0.1;0.01;0;6.90735;1;0;-1-1;-1
1000;84;64.5335;50.2665;-102.569;8.54512;2613.63;5.25516;0;0;0.1;0.01;0;0.651696;0;0;-1-1;-1
1000;85;50.6471;61.3613;-88.2591;9.99318;4180.22;6.10121;0;0;0.1;0.01;0;5.20267;0;0;-1-1;-1
1000;86;64.3931;-67.598;-96.8354;8.25691;2357.98;5.01716;0;0;0.0357137;0.01;0;1.32383;101;976;-1-1;-1
1000;87;69.4035;-46.0473;-81.8162;10.1189;4339.98;6.16464;0;0;0.1;0.01;0;6.07419;0;0;-1-1;-1
1000;88;47.0932;-7.26292;-109.773;8.49679;2569.53;5.21155;0;0;0.1;0.01;0;5.12779;0;70;-1-1;-1
1000;2734;83.7882;70.3729;1.91622;8.32637;2417.99;5.04752;0;0;0.0186895;0.01;0;5.877;101;954;-1-1;-1
1000;90;63.3218;13.1982;-93.6005;9.68017;3799.6;5.95343;0;0;0.1;0.01;0;5.80194;0;0;-1-1;-1
1000;1684;4.77343;-29.3908;51.5007;10.153;4383.97;6.18077;0;0;0.1;0.01;0;8.39341;0;0;-1-1;-1
1000;92;44.3729;77.494;-87.8112;9.80911;3953.46;6.00824;0;0;0.1;0.01;0;3.16007;0;0;-1-1;-1
1000;93;74.6733;-32.8021;-73.161;8.78293;2837.96;5.40378;0;0;0.1;0.01;0;6.59831;0;0;-1-1;-1
1000;94;75.5323;-19.9647;-97.9371;10.0103;4201.75;6.13841;0;0;0.1;0.01;0;4.80823;0;0;-1-1;-1
1000;95;79.7963;26.8532;-96.5824;8.19058;2301.61;4.97393;0;0;0.1;0.01;0;0.663716;1;968;-1-1;-1
1000;96;-113.147;-24.461;-74.7264;8.18763;2299.13;4.96327;0;0;0.1;0.01;0;2.09197;1;974;-1-1;-1
1000;97;-108.996;11.4309;-57.787;10.0402;4239.45;6.12954;0;0;0.1;0.01;0;5.63165;0;970;-1-1;-1
1000;98;-102.565;-55.2976;-69.3769;8.94363;2996.61;5.50207;0;0;0.1;0.01;0;2.81158;0;0;-1-1;-1
1000;99;-86.0168;-34.9429;-68.8149;10.105;4322.09;6.16819;0;0;0.1;0.01;0;6.76431;0;0;-1-1;-1
1000;100;-89.9821;-18.7983;-72.8078;10.0597;4264.32;6.12343;0;0;0.1;0.01;0;6.92424;0;0;-1-1;-1
1000;101;-91.7554;16.655;-83.7907;6.15035;974.516;3.93501;0;0;0.0120623;0.01;0;2.32069;100;0;-1-1;-1
1000;102;-100.057;12.601;-72.5437;9.96773;4148.37;6.09327;0;0;0.1;0.01;0;4.87212;0;0;-1-1;-1
1000;103;-83.7155;63.4859;-64.9345;9.83548;3985.43;6.02572;0;0;0.1;0.01;0;5.2083;0;0;-1-1;-1
1000;104;-85.4166;-76.0592;-64.5756;10.6496;5059.21;6.47388;0;0;0.0008407;0.01;0;4.92999;101;0;-1-1;-1
1000;105;-63.9677;-54.8246;-70.0363;10.0381;4236.81;6.13372;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
1000;106;-69.9564;-38.3727;-74.6732;9.82697;3975.1;6.03264;0;0;0.1;0.01;0;7.52392;0;0;-1-1;-1
1000;107;-60.4994;-26.4213;-71.8821;8.21791;2324.73;4.98761;0;0;0.1;0.01;0;7.13281;0;0;-1-1;-1
1000;108;-61.7759;7.17134;-76.4732;8.1776;2290.69;4.96954;0;0;0.1;0.01;0;6.82415;1;0;-1-1;-1
1000;109;-102.206;43.781;-58.5461;9.73671;3866.57;5.9676;0;0;0.1;0.01;0;3.07652;0;0;-1-1;-1
1000;110;-55.3944;68.0208;-70.9399;8.26776;2367.3;5.02619;0;0;0.0288261;0.01;0;6.44521;101;0;-1-1;-1
1000;111;-79.0975;77.4977;-71.3502;8.93875;2991.7;5.49675;0;0;0.1;0.01;0;4.46341;0;58;-1-1;-1
1000;112;-59.5131;-94.3779;-79.8283;8.17734;2290.47;4.97419;0;0;0.1;0.01;0;1.40415;1;0;-1-1;-1
1000;113;-55.5773;-69.2947;-63.0532;10.4394;4765.56;6.36871;0;0;0.0025601;0.01;0;7.1272;101;0;-1-1;-1
1000;114;-51.0216;-46.2142;-77.0275;8.1717;2285.73;4.95901;0;0;0.1;0.01;0;6.81805;1;940;-1-1;-1
1000;115;-32.8874;-8.91231;-61.0161;9.66585;3782.76;5.93873;0;0;0.1;0.01;0;8.41924;0;0;-1-1;-1
1000;1587;102.932;3.1388;-26.9605;10.22;4471.36;6.2244;0;0;0.1;0.01;0;6.32425;0;0;-1-1;-1
1000;117;-32.3486;14.7438;-73.1229;9.60067;3706.75;5.90385;0;0;0.1;0.01;0;7.69652;0;0;-1-1;-1
1000;118;-58.5531;51.4081;-71.3477;10.0104;4201.92;6.12529;0;0;0.1;0.01;0;7.95688;0;0;-1-1;-1
1000;119;-52.0503;75.2557;-82.6198;8.44686;2524.49;5.15932;0;0;0.1;0.01;0;5.54707;0;64;-1-1;-1
1000;120;-72.0285;97.3658;-53.9033;9.68607;3806.55;5.95216;0;0;0.1;0.01;0;3.94395;0;0;-1-1;-1
1000;121;-27.8649;-104.033;-63.3031;10.5791;4959.51;6.41703;0;0;0.00204939;0.01;0;4.66362;101;0;-1-1;-1
1000;122;-28.6107;-73.8518;-75.6508;10.236;4492.35;6.23037;0;0;0.1;0.01;0;5.91323;0;942;-1-1;-1
1000;123;-27.6327;-47.4554;-67.491;8.47889;2553.32;5.19244;0;0;0.1;0.01;0;7.90552;0;0;-1-1;-1
1000;124;-36.5596;-20.5484;-77.6419;8.33762;2427.81;5.07333;0;0;0.1;0.01;0;7.26625;0;0;-1-1;-1
1000;125;-23.7729;2.85623;-65.5809;10.0361;4234.29;6.13281;0;0;0.1;0.01;0;8.54004;0;0;-1-1;-1
1000;126;-24.834;16.202;-57.3516;10.2251;4478.05;6.22064;0;0;0.1;0.01;0;8.91928;0;960;-1-1;-1
1000;127;-17.4052;20.8268;-70.2255;10.0039;4193.73;6.10614;0;0;0.1;0.01;0;8.59319;0;0;-1-1;-1
1000;128;-27.282;45.6034;-70.7567;9.82836;3976.78;6.02585;0;0;0.1;0.01;0;7.33253;0;0;-1-1;-1
1000;129;-21.4814;81.5253;-82.3725;9.7114;3836.49;5.95163;0;0;0.1;0.01;0;5.76078;0;0;-1-1;-1
1000;130;-16.0302;111.725;-61.5677;10.086;4297.78;6.16504;0;0;0.1;0.01;0;3.05995;0;0;-1-1;-1
1000;131;-19.65;-106.272;-86.7353;9.81265;3957.74;6.02076;0;0;0.1;0.01;0;1.85484;0;0;-1-1;-1
1000;132;2.22401;-93.0226;-78.5344;10.1541;4385.43;6.18895;0;0;0.1;0.01;0;5.24718;0;0;-1-1;-1
1000;133;5.56381;-77.2918;-79.5274;8.1884;2299.78;4.96885;0;0;0.1;0.01;0;5.6503;1;0;-1-1;-1
1000;134;-18.4321;-45.4225;-80.8909;8.21031;2318.28;4.98223;0;0;0.1;0.01;0;6.52124;1;0;-1-1;-1
1000;135;-5.43116;-22.7297;-63.2422;10.0184;4211.93;6.10768;0;0;0.1;0.01;0;7.8202;0;0;-1-1;-1
1000;136;-10.2259;10.0014;-59.4495;9.82406;3971.57;6.02257;0;0;0.1;0.01;0;9.09064;0;0;-1-1;-1
1000;137;3.11139;24.4522;-80.809;9.62686;3737.17;5.91968;0;0;0.1;0.01;0;7.78813;0;0;-1-1;-1
1000;138;-2.52372;39.5808;-56.5056;9.71545;3841.29;5.96718;0;0;0.1;0.01;0;7.76724;0;0;-1-1;-1
1000;139;4.28655;73.179;-79.5515;9.74213;3873.03;5.96223;0;0;0.1;0.01;0;8.56872;0;0;-1-1;-1
1000;140;-24.6828;96.9623;-72.4817;10.1045;4321.46;6.16465;0;0;0.1;0.01;0;4.53385;0;982;-1-1;-1
1000;141;20.13;-124.78;-60.8044;10.1187;4339.67;6.17614;0;0;0.1;0.01;0;3.22565;0;0;-1-1;-1
1000;142;9.89735;-83.9117;-67.6785;8.27445;2373.04;5.01808;0;0;0.1;0.01;0;7.1619;0;0;-1-1;-1
1000;143;15.5306;-38.1025;-72.7196;9.74303;3874.1;5.98017;0;0;0.1;0.01;0;7.07561;0;0;-1-1;-1
1000;144;5.46911;-11.3388;-60.5398;10.1378;4364.31;6.20069;0;0;0.1;0.01;0;8.54919;0;0;-1-1;-1
1000;145;21.598;-9.12688;-58.0701;10.1949;4438.53;6.21794;0;0;0.1;0.01;0;8.77232;0;0;-1-1;-1
1000;146;12.0579;19.4896;-66.9679;10.0831;4294.06;6.14677;0;0;0.1;0.01;0;8.51828;0;0;-1-1;-1
1000;147;21.1887;43.3482;-49.4726;8.91813;2971.05;5.48772;0;0;0.1;0.01;0;7.57852;0;0;-1-1;-1
1000;148;26.8179;61.4411;-73.3414;9.64129;3753.99;5.94255;0;0;0.1;0.01;0;8.07306;0;0;-1-1;-1
1000;149;1.41944;84.3768;-79.3008;3.64138;202.249;2.96884;0;0;7.15941e-08;0.01;0;4.79329;100;0;-1-1;-1
1000;150;9.46539;119.223;-67.43;10.228;4481.85;6.21343;0;0;0.1;0.01;0;1.73728;0;0;-1-1;-1
1000;151;21.1952;-93.1968;-70.7228;8.21365;2321.12;4.97383;0;0;0.1;0.01;0;5.08655;1;996;-1-1;-1
1000;152;31.0716;-49.9965;-64.9892;10.0849;4296.35;6.14959;0;0;0.1;0.01;0;6.91925;0;0;-1-1;-1
1000;153;45.6172;-42.4727;-71.1105;10.1861;4427.06;6.2131;0;0;0.1;0.01;0;8.66781;0;0;-1-1;-1
1000;154;26.3693;-19.4371;-75.2197;10.2193;4470.46;6.21677;0;0;0.1;0.01;0;6.30757;0;0;-1-1;-1
1000;155;37.0831;11.3331;-63.4575;10.1315;4356.26;6.18272;0;0;0.1;0.01;0;9.21939;0;954;-1-1;-1
1000;156;32.4551;38.5838;-79.5211;9.05413;3109.06;5.57675;0;0;0.1;0.01;0;7.16842;0;58;-1-1;-1
1000;2103;41.2243;25.2051;-57.7552;9.85118;4004.54;6.05189;0;0;0.1;0.01;0;8.58306;0;0;-1-1;-1
1000;158;40.2144;71.0176;-73.4773;9.73846;3868.65;5.95975;0;0;0.1;0.01;0;6.68149;0;0;-1-1;-1
1000;159;16.0473;89.6408;-62.529;1.78936;23.9984;1.76134;0;0;6.4141e-19;0.01;0;5.33108;100;0;-1-1;-1
1000;160;61.2596;-81.9003;-62.3656;10.1648;4399.33;6.19524;0;0;0.1;0.01;0;4.13955;0;0;-1-1;-1
1000;161;52.1862;-52.5385;-84.0389;10.0014;4190.56;6.10166;0;0;0.1;0.01;0;7.62716;0;0;-1-1;-1
1000;162;42.8576;-26.2156;-76.2933;10.104;4320.78;6.17274;0;0;0.1;0.01;0;8.17442;0;0;-1-1;-1
1000;163;52.0897;-14.8998;-69.0842;9.98195;4166.14;6.11561;0;0;0.1;0.01;0;8.56436;0;0;-1-1;-1
1000;164;64.8745;18.509;-78.0697;10.1116;4330.64;6.18772;0;0;0.1;0.01;0;7.34166;0;0;-1-1;-1
1000;165;61.5553;33.2663;-75.9808;8.21165;2319.42;4.98281;0;0;0.1;0.01;0;6.5667;1;968;-1-1;-1
1000;166;53.5237;60.6349;-70.3187;10.2822;4553.57;6.27448;0;0;0.0150215;0.01;0;7.53211;101;0;-1-1;-1
1000;167;62.9272;80.9594;-65.0006;9.87964;4039.35;6.03967;0;0;0.1;0.01;0;5.45334;0;0;-1-1;-1
1000;2514;-39.383;-44.0329;5.77757;8.59618;2660.76;5.26582;0;0;0.1;0.01;0;8.13715;0;0;-1-1;-1
1000;1780;90.4633;-70.4603;-35.5469;10.4148;4731.99;6.36492;0;0;0.0010506;0.01;0;4.76296;101;0;-1-1;-1
1000;2473;60.4565;-26.5459;-74.3046;8.80203;2856.52;5.40038;0;0;0.1;0.01;0;7.48099;0;0;-1-1;-1
1000;171;70.4454;-18.2667;-81.6527;8.67253;2732.28;5.32251;0;0;0.1;0.01;0;7.92558;0;0;-1-1;-1
1000;172;71.264;28.0966;-65.2258;10.0575;4261.49;6.1443;0;0;0.1;0.01;0;7.29746;0;0;-1-1;-1
1000;173;74.2555;41.758;-76.9029;10.1666;4401.63;6.20504;0;0;0.1;0.01;0;5.74234;0;980;-1-1;-1
1000;174;71.137;68.6173;-70.1605;8.55655;2624.13;5.25089;0;0;0.1;0.01;0;4.98759;0;32;-1-1;-1
1000;175;78.7239;-59.0425;-75.0074;10.0848;4296.24;6.15584;0;0;0.1;0.01;0;3.17279;0;0;-1-1;-1
1000;176;93.549;-16.2739;-72.7246;10.2097;4457.87;6.20485;0;0;0.1;0.01;0;6.55604;0;0;-1-1;-1
1000;177;85.2729;-25.4368;-84.4304;9.95514;4132.67;6.07478;0;0;0.1;0.01;0;5.49699;0;0;-1-1;-1
1000;178;79.434;-3.91691;-69.5605;10.4986;4847.15;6.39436;0;0;0.00399297;0.01;0;7.51755;101;952;-1-1;-1
1000;179;101.129;29.2099;-64.4581;9.77482;3912.14;5.99459;0;0;0.1;0.01;0;3.35348;0;0;-1-1;-1
1000;180;82.8131;56.0697;-68.0956;10.8644;5371.69;6.31097;0;0;1.23274e-46;0.01;0;5.17274;102;0;-1-1;-1
1000;2087;44.2806;49.5362;18.2464;9.90835;4074.67;6.07374;0;0;0.1;0.01;0;8.66384;0;0;-1-1;-1
1000;182;95.7689;-0.0203008;-76.165;10.0842;4295.53;6.14657;0;0;0.1;0.01;0;4.68373;0;0;-1-1;-1
1000;183;-97.0778;-33.2609;-54.8039;10.2318;4486.83;6.22912;0;0;0.1;0.01;0;5.40994;0;0;-1-1;-1
1000;184;-111.999;-30.0827;-48.0703;8.45703;2533.63;5.16898;0;0;0.1;0.01;0;2.60704;0;78;-1-1;-1
1000;185;-115.154;15.4195;-35.2237;10.2375;4494.4;6.2298;0;0;0.1;0.01;0;3.66051;0;0;-1-1;-1
1000;186;-115.4;27.4393;-58.3397;8.29231;2388.44;5.04985;0;0;0.1;0.01;0;2.13804;0;78;-1-1;-1
1000;187;-95.1263;-79.0149;-48.0082;9.90966;4076.29;6.06733;0;0;0.1;0.01;0;3.24848;0;0;-1-1;-1
1000;188;-84.7088;-31.845;-44.4868;9.52412;3618.79;5.85007;0;0;0.1;0.01;0;7.24435;0;0;-1-1;-1
1000;189;-96.5746;-14.3458;-53.7701;9.81531;3960.97;6.0113;0;0;0.1;0.01;0;6.17733;0;0;-1-1;-1
1000;190;-96.1257;0.367858;-59.9935;9.57463;3676.67;5.88041;0;0;0.1;0.01;0;6.87407;0;52;-1-1;-1
1000;191;-97.5129;34.7028;-47.4574;8.26479;2364.74;5.0094;0;0;0.0441547;0.01;0;5.33698;101;0;-1-1;-1
1000;2189;53.1118;45.0654;30.3712;9.71759;3843.83;5.95557;0;0;0.1;0.01;0;7.93268;0;0;-1-1;-1
1000;193;-96.4608;68.444;-54.265;10.2502;4511.11;6.22747;0;0;0.1;0.01;0;2.52744;0;0;-1-1;-1
1000;194;-77.3081;-62.2491;-57.9884;9.61726;3726;5.92664;0;0;0.1;0.01;0;7.5955;0;0;-1-1;-1
1000;195;-72.3954;-35.0198;-56.9576;10.2593;4523.14;6.25293;0;0;0.1;0.01;0;7.80666;0;0;-1-1;-1
1000;196;-69.7903;-23.7039;-44.3069;10.1705;4406.68;6.19609;0;0;0.1;0.01;0;8.07586;0;0;-1-1;-1
1000;197;-67.03;-10.4306;-58.5829;11.1661;5831.71;6.4885;0;0;2.24234e-45;0.01;0;7.45192;102;0;-1-1;-1
1000;198;-74.8855;10.565;-70.1248;9.58678;3690.68;5.86972;0;0;0.1;0.01;0;7.24088;0;0;-1-1;-1
1000;199;-71.3636;28.1613;-43.5151;8.20959;2317.68;4.98033;0;0;0.1;0.01;0;6.92332;1;0;-1-1;-1
1000;200;-71.9946;52.6021;-62.7012;8.37031;2456.48;5.07522;0;0;0.004985;0.01;0;5.91641;101;940;-1-1;-1
1000;201;-83.7686;89.3269;-62.799;8.34053;2430.35;5.05454;0;0;0.0077619;0.01;0;3.0246;101;0;-1-1;-1
1000;202;-62.1072;-97.5612;-64.7433;9.95397;4131.22;6.08292;0;0;0.1;0.01;0;3.70572;0;0;-1-1;-1
1000;203;-67.9499;-82.0006;-58.2423;10.202;4447.81;6.21292;0;0;0.1;0.01;0;6.43338;0;0;-1-1;-1
