Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;102;-74.9774;17.5697;-64.6523;9.90859;4074.97;6.06341;0;0;0.1;0.01;0;3.47839;0;0;-1-1;-1
320;103;-71.3168;45.2398;-58.0816;9.69619;3818.5;5.90984;0;0;0.1;0.01;0;4.47895;0;0;-1-1;-1
320;104;-55.8673;-60.6932;-55.5409;10.2622;4527.02;6.2188;0;0;0.1;0.01;0;4.78178;0;0;-1-1;-1
320;105;-51.7333;-43.8914;-54.4649;9.87822;4037.61;6.03823;0;0;0.1;0.01;0;7.03206;0;0;-1-1;-1
320;106;-53.6916;-28.0851;-57.2764;9.76337;3898.41;5.98058;0;0;0.1;0.01;0;7.49084;0;0;-1-1;-1
320;107;-53.0539;-8.18111;-63.9629;8.1714;2285.48;4.94167;0;0;0.1;0.01;0;6.0678;1;0;-1-1;-1
320;108;-49.9996;9.14074;-54.9523;10.278;4547.98;6.21075;0;0;0.1;0.01;0;7.12667;0;0;-1-1;-1
320;109;-68.0006;30.4396;-51.875;9.50325;3595.05;5.82254;0;0;0.1;0.01;0;6.43721;0;0;-1-1;-1
320;110;-54.4082;41.4666;-55.0354;10.2707;4538.27;6.22862;0;0;0.1;0.01;0;7.70396;0;0;-1-1;-1
320;111;-60.7826;56.0478;-54.1766;8.60435;2668.35;5.26354;0;0;0.1;0.01;0;5.08099;0;58;-1-1;-1
320;112;-40.6161;-68.2987;-61.494;10.2884;4561.73;6.22424;0;0;0.1;0.01;0;4.64427;0;0;-1-1;-1
320;113;-34.6499;-51.2304;-54.2767;10.1051;4322.2;6.14787;0;0;0.1;0.01;0;6.22971;0;0;-1-1;-1
320;114;-37.6028;-34.5205;-56.7171;10.2235;4475.96;6.19732;0;0;0.1;0.01;0;7.60958;0;0;-1-1;-1
320;115;-33.1774;-4.76765;-54.4596;9.47066;3558.19;5.79325;0;0;0.1;0.01;0;7.3843;0;0;-1-1;-1
320;116;-40.3454;3.02264;-56.217;1.98399;32.7121;1.92588;0;0;2.12225e-16;0.01;0;6.94556;100;0;-1-1;-1
320;117;-34.1105;10.6867;-53.5439;9.463;3549.56;5.81522;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
320;118;-37.5067;36.2091;-55.5452;9.93449;4107.01;6.06971;0;0;0.1;0.01;0;7.57081;0;0;-1-1;-1
320;119;-43.3567;48.2883;-63.9728;8.30543;2399.8;5.03557;0;0;0.1;0.01;0;6.59392;0;64;-1-1;-1
320;120;-53.8828;75.7371;-56.3419;9.5064;3598.63;5.82504;0;0;0.1;0.01;0;2.52627;0;0;-1-1;-1
320;121;-21.2471;-76.7485;-56.0134;10.2015;4447.17;6.18803;0;0;0.1;0.01;0;4.31416;0;0;-1-1;-1
320;122;-19.1629;-59.4184;-56.776;10.1622;4395.93;6.17383;0;0;0.1;0.01;0;8.10574;0;0;-1-1;-1
320;123;-20.5786;-44.6241;-55.7216;8.23549;2339.68;4.97387;0;0;0.1;0.01;0;6.75171;0;0;-1-1;-1
320;124;-26.183;-17.8154;-58.7064;8.1929;2303.57;4.95607;0;0;0.1;0.01;0;6.85468;1;0;-1-1;-1
320;125;-17.4116;-5.88843;-55.0113;10.0008;4189.85;6.09861;0;0;0.1;0.01;0;7.5335;0;0;-1-1;-1
320;126;-17.4537;10.5911;-55.2819;10.1804;4419.55;6.17548;0;0;0.1;0.01;0;6.94578;0;0;-1-1;-1
320;127;-26.0611;24.1709;-57.2375;9.91324;4080.71;6.0465;0;0;0.1;0.01;0;7.41491;0;0;-1-1;-1
320;128;-20.3056;38.3343;-53.6404;9.78165;3920.36;5.96977;0;0;0.1;0.01;0;7.42374;0;0;-1-1;-1
320;129;-21.6042;54.6051;-54.5959;9.48015;3568.9;5.8045;0;0;0.1;0.01;0;6.42856;0;0;-1-1;-1
320;130;-24.5146;87.8554;-55.7444;10.0582;4262.4;6.12192;0;0;0.1;0.01;0;3.45192;0;0;-1-1;-1
320;131;-6.64162;-85.8823;-55.5161;9.70011;3823.13;5.95116;0;0;0.1;0.01;0;3.96416;0;0;-1-1;-1
320;132;-4.63871;-68.932;-55.6163;10.037;4235.45;6.10551;0;0;0.1;0.01;0;5.93881;0;0;-1-1;-1
320;133;-3.88632;-51.2288;-57.1663;10.2334;4488.96;6.19937;0;0;0.1;0.01;0;7.92855;0;0;-1-1;-1
320;134;-9.85632;-37.2873;-58.2343;8.16519;2280.27;4.9414;0;0;0.1;0.01;0;6.77302;1;0;-1-1;-1
320;135;-2.64069;-13.7941;-54.519;9.8905;4052.69;6.03279;0;0;0.1;0.01;0;8.38575;0;0;-1-1;-1
320;136;-3.05604;1.8438;-53.4404;9.71052;3835.45;5.95788;0;0;0.1;0.01;0;8.64755;0;0;-1-1;-1
320;137;-3.21607;16.8326;-50.949;9.46889;3556.19;5.82204;0;0;0.1;0.01;0;7.79068;0;0;-1-1;-1
320;138;-3.64766;39.3877;-48.8976;9.51163;3604.57;5.8527;0;0;0.1;0.01;0;7.04259;0;0;-1-1;-1
320;139;0.520608;52.7597;-58.264;9.51193;3604.91;5.81701;0;0;0.1;0.01;0;7.2002;0;0;-1-1;-1
320;140;-9.50715;79.4338;-55.432;10.0149;4207.51;6.0924;0;0;0.1;0.01;0;5.40527;0;0;-1-1;-1
320;141;9.17695;-82.181;-54.4447;10.0294;4225.81;6.08576;0;0;0.1;0.01;0;5.07105;0;0;-1-1;-1
320;142;10.048;-67.4627;-53.3943;8.207;2315.49;4.95696;0;0;0.1;0.01;0;6.19593;1;0;-1-1;-1
320;143;9.38657;-39.6755;-55.2398;9.60234;3708.68;5.8908;0;0;0.1;0.01;0;7.40912;0;0;-1-1;-1
320;144;11.7205;-23.2018;-54.1868;10.1334;4358.64;6.16284;0;0;0.1;0.01;0;8.31533;0;0;-1-1;-1
320;145;12.3516;-6.59074;-53.9995;10.1501;4380.29;6.15384;0;0;0.1;0.01;0;8.1026;0;0;-1-1;-1
320;146;11.8381;9.6303;-54.6067;10.0143;4206.84;6.09556;0;0;0.1;0.01;0;8.94545;0;0;-1-1;-1
320;147;10.5586;32.0986;-46.2328;8.73327;2790.09;5.351;0;0;0.1;0.01;0;7.67844;0;0;-1-1;-1
320;148;12.9981;46.3729;-48.7875;9.41582;3496.73;5.78963;0;0;0.1;0.01;0;5.81552;0;0;-1-1;-1
320;149;2.77206;68.4702;-63.0066;9.93185;4103.74;6.05643;0;0;0.1;0.01;0;6.21468;0;0;-1-1;-1
320;150;6.41238;84.5227;-57.4083;10.1305;4354.98;6.15634;0;0;0.1;0.01;0;4.37068;0;0;-1-1;-1
320;151;24.0335;-78.2513;-56.5991;8.16708;2281.86;4.94212;0;0;0.1;0.01;0;3.72478;1;0;-1-1;-1
320;152;24.5258;-49.5925;-54.9038;10.0028;4192.28;6.08743;0;0;0.1;0.01;0;7.99877;0;0;-1-1;-1
320;153;25.8132;-32.5106;-54.2102;10.0583;4262.46;6.12008;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
320;154;27.2835;-15.486;-53.6694;10.114;4333.64;6.1537;0;0;0.1;0.01;0;7.57775;0;0;-1-1;-1
320;155;27.4689;1.76279;-52.8213;10.1081;4326.1;6.14858;0;0;0.1;0.01;0;8.1113;0;0;-1-1;-1
320;156;20.5052;35.0802;-57.0835;8.72402;2781.24;5.35793;0;0;0.1;0.01;0;7.28382;0;58;-1-1;-1
320;157;30.6595;35.8356;-60.5691;3.10471;125.358;2.73427;0;0;1.73104e-10;0.01;0;4.44149;100;0;-1-1;-1
320;158;26.759;52.5668;-55.2402;9.52251;3616.95;5.82418;0;0;0.1;0.01;0;5.03869;0;0;-1-1;-1
320;159;18.5756;76.5194;-66.6338;10.0433;4243.42;6.12403;0;0;0.1;0.01;0;2.72467;0;0;-1-1;-1
320;160;39.2983;-60.114;-55.2058;10.0476;4248.91;6.11817;0;0;0.1;0.01;0;5.57542;0;0;-1-1;-1
320;161;39.0477;-42.8129;-56.2396;9.89289;4055.62;6.0533;0;0;0.1;0.01;0;6.68731;0;0;-1-1;-1
320;162;41.7713;-24.9753;-53.7041;10.0418;4241.51;6.1082;0;0;0.1;0.01;0;8.10313;0;0;-1-1;-1
320;163;42.5433;-8.11915;-56.5529;9.86805;4025.15;6.04621;0;0;0.1;0.01;0;7.65404;0;0;-1-1;-1
320;164;43.1887;9.15507;-56.6708;10.0933;4307.1;6.13159;0;0;0.1;0.01;0;7.64071;0;0;-1-1;-1
320;165;45.3501;23.7273;-53.8322;8.18255;2294.85;4.94906;0;0;0.1;0.01;0;5.10327;1;0;-1-1;-1
320;166;40.2718;43.3535;-58.4725;10.0819;4292.51;6.13365;0;0;0.1;0.01;0;6.44717;0;0;-1-1;-1
320;167;41.5275;60.4514;-54.2484;9.80417;3947.49;5.99727;0;0;0.1;0.01;0;4.73841;0;0;-1-1;-1
320;168;55.1481;-52.6801;-54.8591;10.0316;4228.64;6.10407;0;0;0.1;0.01;0;3.46043;0;0;-1-1;-1
320;169;56.3596;-32.9641;-40.9338;2.36847;55.6538;2.23698;0;0;1.17808e-14;0.01;0;4.82412;100;0;-1-1;-1
320;170;56.8803;-17.5083;-59.6922;9.66365;3780.18;5.91845;0;0;0.1;0.01;0;7.41865;0;0;-1-1;-1
320;171;56.4288;-1.9241;-59.3497;8.28935;2385.89;5.02625;0;0;0.1;0.01;0;6.56362;0;0;-1-1;-1
320;172;59.8693;18.343;-52.2946;9.98925;4175.29;6.10157;0;0;0.1;0.01;0;7.43871;0;0;-1-1;-1
320;173;55.2386;35.3779;-56.1039;10.1113;4330.26;6.13796;0;0;0.1;0.01;0;5.42828;0;0;-1-1;-1
320;174;54.4029;51.498;-53.7886;8.51431;2585.45;5.20197;0;0;0.1;0.01;0;4.74192;0;32;-1-1;-1
320;175;67.0958;-39.6703;-56.1212;10.0416;4241.22;6.10284;0;0;0.1;0.01;0;4.14332;0;0;-1-1;-1
320;176;73.875;-22.5038;-57.7915;10.1362;4362.24;6.16094;0;0;0.1;0.01;0;5.7436;0;0;-1-1;-1
320;177;70.0665;-7.36839;-64.111;9.79206;3932.88;6.01309;0;0;0.1;0.01;0;6.56118;0;0;-1-1;-1
320;178;74.3199;7.84353;-57.4968;10.1909;4433.23;6.1894;0;0;0.1;0.01;0;5.31763;0;0;-1-1;-1
320;179;71.8284;26.8542;-59.7908;9.74362;3874.8;5.96977;0;0;0.1;0.01;0;3.75372;0;0;-1-1;-1
320;180;70.8199;45.1404;-56.8129;11.7653;6821.86;7.04004;0;0;1.09718e-13;0.01;0;3.67821;101;0;-1-1;-1
320;181;79.5514;-13.182;-62.4747;2.9795;110.795;2.66631;0;0;2.9042e-11;0.01;0;4.60661;100;0;-1-1;-1
320;182;85.5914;-2.11184;-67.904;9.99516;4182.71;6.09369;0;0;0.1;0.01;0;2.13325;0;0;-1-1;-1
320;183;-88.6834;-23.7269;-40.8306;10.1446;4373.13;6.15553;0;0;0.1;0.01;0;3.63998;0;0;-1-1;-1
320;184;-97.6198;-10.4294;-44.098;8.23463;2338.95;4.97155;0;0;0.1;0.01;0;2.2925;1;78;-1-1;-1
320;185;-89.2125;12.8028;-34.9503;10.2367;4493.35;6.19512;0;0;0.1;0.01;0;4.26908;0;0;-1-1;-1
320;186;-87.4087;25.89;-44.7861;8.18264;2294.92;4.94892;0;0;0.1;0.01;0;2.86491;1;78;-1-1;-1
320;187;-74.3529;-53.7945;-37.1969;9.70207;3825.44;5.93691;0;0;0.1;0.01;0;5.20803;0;0;-1-1;-1
320;188;-72.9634;-27.6764;-37.4351;9.2777;3345.1;5.70588;0;0;0.1;0.01;0;6.79448;0;0;-1-1;-1
320;189;-75.2283;-12.3233;-42.7838;9.8355;3985.46;6.00416;0;0;0.1;0.01;0;5.77381;0;0;-1-1;-1
320;190;-73.3513;3.51111;-49.3189;9.32802;3399.83;5.74577;0;0;0.1;0.01;0;7.16024;0;52;-1-1;-1
320;191;-73.7628;18.7348;-39.8783;10.2655;4531.42;6.21063;0;0;0.1;0.01;0;7.6843;0;0;-1-1;-1
320;192;-75.5395;30.7058;-38.5331;3.44326;171.001;2.9325;0;0;6.14988e-09;0.01;0;4.51903;100;0;-1-1;-1
320;193;-73.6028;56.2443;-43.4719;10.2096;4457.8;6.19577;0;0;0.1;0.01;0;4.15013;0;0;-1-1;-1
320;194;-57.955;-56.95;-38.9438;9.45381;3539.23;5.77775;0;0;0.1;0.01;0;6.78833;0;0;-1-1;-1
320;195;-59.2936;-38.6984;-38.5852;10.1863;4427.25;6.18294;0;0;0.1;0.01;0;7.46456;0;0;-1-1;-1
320;196;-59.1552;-21.3567;-42.7937;10.1257;4348.68;6.15877;0;0;0.1;0.01;0;6.75965;0;0;-1-1;-1
320;197;-58.8716;-4.99865;-43.0951;12.005;7247.22;7.18324;0;0;1.99575e-12;0.01;0;8.44096;101;0;-1-1;-1
320;198;-64.1833;15.4241;-53.1392;9.44228;3526.3;5.79629;0;0;0.1;0.01;0;7.33319;0;0;-1-1;-1
320;199;-56.6182;25.5364;-42.7545;8.19183;2302.67;4.94946;0;0;0.1;0.01;0;6.82042;1;0;-1-1;-1
320;200;-59.9604;46.1648;-39.6493;10.2419;4500.18;6.19964;0;0;0.1;0.01;0;7.82143;0;0;-1-1;-1
320;201;-58.1724;64.5846;-41.0838;10.2345;4490.45;6.20372;0;0;0.1;0.01;0;6.49016;0;0;-1-1;-1
320;202;-44.7393;-83.7696;-54.7005;9.82112;3968;6.01526;0;0;0.1;0.01;0;2.65634;0;0;-1-1;-1
320;203;-47.1411;-70.1639;-43.6151;10.1715;4407.98;6.16655;0;0;0.1;0.01;0;6.58133;0;0;-1-1;-1
320;204;-44.0819;-48.0531;-40.3525;9.72067;3847.49;5.94296;0;0;0.1;0.01;0;6.33594;0;0;-1-1;-1
320;205;-44.3956;-31.1825;-43.0628;9.92754;4098.39;6.06372;0;0;0.1;0.01;0;7.80013;0;0;-1-1;-1
