Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;39;-66.233;54.9649;-77.8724;9.88192;4042.15;6.03088;0;0;0.1;0.01;0;5.12768;0;0;-1-1;-1
800;40;-58.4977;-71.4088;-83.6629;9.57906;3681.78;5.88692;0;0;0.1;0.01;0;4.09623;0;0;-1-1;-1
800;1884;67.4707;35.3736;40.0745;9.44767;3532.34;5.81128;0;0;0.1;0.01;0;7.90989;0;0;-1-1;-1
800;42;-53.106;-10.0419;-100.058;8.69431;2752.92;5.32553;0;0;0.1;0.01;0;3.26906;0;0;-1-1;-1
800;43;-47.1031;-11.4203;-74.1671;8.76511;2820.73;5.37086;0;0;0.1;0.01;0;7.23141;0;0;-1-1;-1
800;44;-49.3105;25.2356;-76.4159;9.09651;3152.92;5.60883;0;0;0.1;0.01;0;7.18212;0;0;-1-1;-1
800;45;-54.7869;33.3948;-89.0435;9.81986;3966.47;6.03143;0;0;0.1;0.01;0;6.07203;0;0;-1-1;-1
800;46;-59.2502;80.4422;-82.3019;8.9625;3015.61;5.53425;0;0;0.1;0.01;0;1.34996;0;0;-1-1;-1
800;47;-27.6489;-72.9608;-81.9027;9.3601;3435.03;5.74642;0;0;0.1;0.01;0;4.83919;0;0;-1-1;-1
800;48;-46.0664;-47.0128;-82.5237;8.68253;2741.75;5.32801;0;0;0.1;0.01;0;5.8842;0;0;-1-1;-1
800;1875;65.9835;-51.5385;-44.0476;9.48396;3573.2;5.85472;0;0;0.1;0.01;0;6.64443;0;0;-1-1;-1
800;50;-35.1287;-3.19589;-79.4317;8.83877;2892.44;5.43735;0;0;0.1;0.01;0;6.74417;0;0;-1-1;-1
800;51;-32.6144;8.67828;-90.1401;9.65851;3774.15;5.94729;0;0;0.1;0.01;0;7.52257;0;0;-1-1;-1
800;52;-39.621;41.8941;-93.9221;10.2513;4512.53;6.2238;0;0;0.1;0.01;0;4.66728;0;0;-1-1;-1
800;53;-52.6725;50.9493;-86.7997;9.80661;3950.44;6.00228;0;0;0.1;0.01;0;5.00269;0;0;-1-1;-1
800;54;-42.6622;79.2209;-79.2229;10.0646;4270.43;6.14136;0;0;0.1;0.01;0;3.7512;0;0;-1-1;-1
800;55;1.73714;-73.8382;-90.5668;10.0592;4263.67;6.12386;0;0;0.1;0.01;0;5.07343;0;0;-1-1;-1
800;56;-23.0145;-57.3669;-78.3038;9.01948;3073.5;5.54387;0;0;0.1;0.01;0;8.02601;0;0;-1-1;-1
800;57;-27.3446;-34.8363;-81.7642;9.56881;3669.97;5.86979;0;0;0.1;0.01;0;7.749;0;0;-1-1;-1
800;58;-28.9517;-18.474;-86.8451;9.68352;3803.54;5.93831;0;0;0.1;0.01;0;8.06625;0;0;-1-1;-1
800;59;-15.2651;6.62616;-87.3736;9.76245;3897.31;5.99345;0;0;0.1;0.01;0;8.48012;0;0;-1-1;-1
800;60;-31.4037;27.7711;-98.7826;9.26854;3335.2;5.69589;0;0;0.1;0.01;0;5.76902;0;0;-1-1;-1
800;61;-22.0302;43.6212;-91.1099;9.68639;3806.92;5.95561;0;0;0.1;0.01;0;5.7803;0;0;-1-1;-1
800;62;1.36459;50.7636;-91.9395;10.0295;4225.95;6.1431;0;0;0.1;0.01;0;6.48059;0;0;-1-1;-1
800;63;-2.79846;-74.6062;-73.946;9.56829;3669.37;5.88667;0;0;0.1;0.01;0;6.76505;0;0;-1-1;-1
800;64;-15.5584;-44.6307;-85.7866;9.4118;3492.27;5.78241;0;0;0.1;0.01;0;7.70865;0;0;-1-1;-1
800;65;-2.6637;-34.9145;-93.6415;8.22016;2326.64;4.98889;0;0;0.1;0.01;0;6.95432;1;0;-1-1;-1
800;66;6.05369;-3.47793;-94.3808;10.1173;4337.87;6.15188;0;0;0.1;0.01;0;6.06282;0;0;-1-1;-1
800;67;-4.17244;8.24517;-98.994;8.92512;2978.04;5.49144;0;0;0.1;0.01;0;5.25419;0;0;-1-1;-1
800;68;-4.2418;35.0987;-92.908;9.27515;3342.34;5.71166;0;0;0.1;0.01;0;8.21407;0;0;-1-1;-1
800;69;3.96242;53.9171;-74.8731;9.7832;3922.21;5.99641;0;0;0.1;0.01;0;8.24793;0;0;-1-1;-1
800;70;-1.73752;66.5826;-85.7532;10.1468;4376;6.1804;0;0;0.1;0.01;0;4.66421;0;0;-1-1;-1
800;71;11.4874;-87.2165;-93.2271;9.72736;3855.44;5.96116;0;0;0.1;0.01;0;2.582;0;0;-1-1;-1
800;72;16.5065;-67.2663;-90.9405;9.36123;3436.27;5.7558;0;0;0.1;0.01;0;5.35733;0;0;-1-1;-1
800;73;12.794;-37.7357;-87.8393;8.25039;2352.4;5.00452;0;0;0.1;0.01;0;7.22498;0;0;-1-1;-1
800;74;23.3724;-26.788;-85.8974;8.91707;2970;5.50359;0;0;0.1;0.01;0;6.95943;0;0;-1-1;-1
800;75;23.752;6.96359;-87.0536;9.64598;3759.48;5.93655;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
800;76;23.174;23.1967;-92.4026;9.33326;3405.57;5.74372;0;0;0.1;0.01;0;8.09504;0;0;-1-1;-1
800;77;26.3859;41.2501;-89.7603;5.02336;530.973;3.60788;0;0;0.000220555;0.01;0;4.42996;100;0;-1-1;-1
800;78;30.2623;70.4547;-99.8233;8.19004;2301.16;4.96688;0;0;0.1;0.01;0;1.80224;1;0;-1-1;-1
800;79;37.2002;-68.7389;-86.5092;9.22097;3284.12;5.67887;0;0;0.1;0.01;0;3.92905;0;0;-1-1;-1
800;80;40.296;-39.8198;-89.4852;10.1008;4316.7;6.16665;0;0;0.1;0.01;0;6.89627;0;0;-1-1;-1
800;81;41.8407;-22.7996;-88.3125;9.3223;3393.58;5.7442;0;0;0.1;0.01;0;6.47246;0;0;-1-1;-1
800;82;42.2706;-7.27243;-82.0051;9.7777;3915.6;5.99876;0;0;0.1;0.01;0;8.09561;0;0;-1-1;-1
800;83;49.0714;18.6323;-81.643;9.99729;4185.39;6.12634;0;0;0.1;0.01;0;7.71776;0;0;-1-1;-1
800;1924;12.1471;-31.4246;-24.9673;9.40955;3489.76;5.79512;0;0;0.1;0.01;0;8.3863;0;0;-1-1;-1
800;85;37.6666;57.5058;-97.6626;9.16815;3228;5.63408;0;0;0.1;0.01;0;4.05534;0;0;-1-1;-1
800;86;46.7484;-55.5018;-88.6516;9.95491;4132.39;6.09437;0;0;0.1;0.01;0;5.70577;0;0;-1-1;-1
800;87;55.3425;-42.9066;-80.1936;9.53377;3629.8;5.86967;0;0;0.1;0.01;0;5.30891;0;0;-1-1;-1
800;88;58.5226;-22.6973;-92.4138;10.1887;4430.37;6.19807;0;0;0.1;0.01;0;5.2095;0;0;-1-1;-1
800;89;58.6577;-6.42864;-87.4844;9.17008;3230.04;5.6452;0;0;0.1;0.01;0;6.47454;0;0;-1-1;-1
800;90;53.5593;32.6078;-88.773;8.53016;2599.92;5.23249;0;0;0.1;0.01;0;5.78412;0;0;-1-1;-1
800;91;51.0435;60.2471;-90.8357;8.24222;2345.43;5.00051;0;0;0.1;0.01;0;2.70195;0;0;-1-1;-1
800;92;37.4618;65.7723;-84.5861;9.03784;3092.31;5.55066;0;0;0.1;0.01;0;4.83156;0;0;-1-1;-1
800;93;85.1216;-24.9166;-78.8947;10.1833;4423.34;6.19963;0;0;0.1;0.01;0;3.71004;0;0;-1-1;-1
800;94;72.3034;-15.1788;-85.6571;9.31209;3382.44;5.72914;0;0;0.1;0.01;0;4.02241;0;0;-1-1;-1
800;95;63.5534;10.0792;-85.9477;9.98702;4172.49;6.09932;0;0;0.1;0.01;0;4.56841;0;0;-1-1;-1
800;2346;-13.6341;-69.6916;66.5155;8.5554;2623.07;5.24809;0;0;0.1;0.01;0;7.21432;0;0;-1-1;-1
800;97;-105.468;13.5598;-67.9201;9.4454;3529.79;5.78541;0;0;0.1;0.01;0;3.24237;0;0;-1-1;-1
800;98;-86.5398;-56.7223;-62.0806;8.17813;2291.13;4.95997;0;0;0.1;0.01;0;3.24013;1;0;-1-1;-1
800;99;-78.523;-38.4183;-73.4874;9.49279;3583.2;5.82844;0;0;0.1;0.01;0;5.67956;0;0;-1-1;-1
800;100;-81.0075;-27.5597;-85.5256;9.34928;3423.13;5.7612;0;0;0.1;0.01;0;4.19644;0;0;-1-1;-1
800;101;-74.2206;3.91216;-71.1091;2.64026;77.0956;2.4397;0;0;3.11836e-12;0.01;0;4.61178;100;0;-1-1;-1
800;102;-77.7825;22.8253;-69.9584;9.48229;3571.32;5.84574;0;0;0.1;0.01;0;6.45773;0;0;-1-1;-1
800;103;-71.4523;30.8236;-70.2162;1.8718;27.4705;1.8466;0;0;2.82095e-20;0.01;0;7.11919;100;0;-1-1;-1
800;104;-72.3351;-67.4131;-72.5159;9.98509;4170.08;6.11434;0;0;0.1;0.01;0;4.14275;0;0;-1-1;-1
800;105;-62.2356;-58.8779;-62.665;9.23719;3301.48;5.68285;0;0;0.1;0.01;0;7.33107;0;0;-1-1;-1
800;106;-58.1319;-31.4076;-57.8366;9.03323;3087.58;5.55717;0;0;0.1;0.01;0;7.36428;0;0;-1-1;-1
800;107;-71.8068;-6.66254;-73.83;10.0738;4282.18;6.14955;0;0;0.1;0.01;0;7.84164;0;0;-1-1;-1
800;108;-65.4718;10.7309;-70.9542;10.0138;4206.18;6.12072;0;0;0.1;0.01;0;5.94081;0;0;-1-1;-1
800;109;-68.7104;34.9815;-62.183;8.67936;2738.74;5.33632;0;0;0.1;0.01;0;7.7415;0;0;-1-1;-1
800;110;-60.371;48.3526;-62.3698;10.047;4248.17;6.14537;0;0;0.1;0.01;0;7.70368;0;0;-1-1;-1
800;111;-70.8283;79.547;-56.5704;10.2501;4510.94;6.23411;0;0;0.1;0.01;0;3.70372;0;0;-1-1;-1
800;112;-43.2707;-75.1952;-76.2311;10.0571;4260.9;6.14866;0;0;0.1;0.01;0;5.91418;0;0;-1-1;-1
800;113;-51.0045;-59.8779;-74.1473;9.68492;3805.2;5.94351;0;0;0.1;0.01;0;7.16424;0;0;-1-1;-1
800;114;-47.239;-37.7591;-69.8824;9.92623;4096.77;6.08482;0;0;0.1;0.01;0;8.04963;0;0;-1-1;-1
800;2102;-56.5632;34.1643;32.5325;9.14521;3203.83;5.62869;0;0;0.1;0.01;0;8.12153;0;0;-1-1;-1
800;116;-28.2865;1.99051;-64.4037;9.4493;3534.18;5.80944;0;0;0.1;0.01;0;8.18782;0;0;-1-1;-1
800;117;-36.2009;20.7237;-74.6743;8.55011;2618.2;5.24087;0;0;0.1;0.01;0;7.52778;0;0;-1-1;-1
800;118;-36.84;32.58;-65.9234;9.42889;3511.32;5.7913;0;0;0.1;0.01;0;7.78103;0;0;-1-1;-1
800;119;-48.3117;72.0543;-64.687;10.2374;4494.28;6.22531;0;0;0.1;0.01;0;6.86114;0;0;-1-1;-1
800;120;-27.2425;107.483;-69.2285;8.74728;2803.55;5.39137;0;0;0.1;0.01;0;1.93175;0;0;-1-1;-1
800;121;-16.3263;-84.21;-77.755;9.90227;4067.18;6.06976;0;0;0.1;0.01;0;3.74695;0;0;-1-1;-1
800;122;-32.8932;-65.85;-67.8097;9.73635;3866.13;5.97586;0;0;0.1;0.01;0;6.6683;0;0;-1-1;-1
800;123;-34.5098;-49.3296;-70.9314;10.1777;4416.08;6.21312;0;0;0.1;0.01;0;7.27061;0;0;-1-1;-1
800;124;-39.2922;-24.9062;-76.2435;10.1499;4379.94;6.18498;0;0;0.1;0.01;0;8.499;0;0;-1-1;-1
800;125;-22.9179;-21.4226;-73.0099;9.5936;3698.57;5.89493;0;0;0.1;0.01;0;8.59311;0;0;-1-1;-1
800;126;-26.2594;10.5811;-75.7771;9.8995;4063.76;6.06205;0;0;0.1;0.01;0;7.95503;0;0;-1-1;-1
800;127;-15.4707;31.8254;-82.5105;9.34789;3421.6;5.727;0;0;0.1;0.01;0;8.15413;0;0;-1-1;-1
800;128;-21.532;40.4296;-69.1776;9.16759;3227.41;5.64092;0;0;0.1;0.01;0;7.79005;0;0;-1-1;-1
800;129;-22.7416;78.4023;-70.0353;8.67797;2737.43;5.32822;0;0;0.1;0.01;0;6.69561;0;0;-1-1;-1
800;130;-22.6262;98.3006;-57.3094;9.44382;3528.03;5.80776;0;0;0.1;0.01;0;5.30031;0;0;-1-1;-1
800;131;-9.07377;-107.516;-54.8188;8.86191;2915.21;5.45688;0;0;0.1;0.01;0;3.74861;0;0;-1-1;-1
800;132;5.92083;-76.4749;-59.5746;9.60521;3712.02;5.89053;0;0;0.1;0.01;0;7.60739;0;0;-1-1;-1
800;133;0.00808233;-49.056;-63.5994;9.93223;4104.2;6.07676;0;0;0.1;0.01;0;7.95381;0;0;-1-1;-1
800;134;-1.19196;-33.2522;-54.829;10.0952;4309.51;6.14845;0;0;0.1;0.01;0;8.9561;0;0;-1-1;-1
800;135;-6.4328;-17.7741;-71.9349;9.29327;3361.97;5.71576;0;0;0.1;0.01;0;8.20568;0;0;-1-1;-1
800;136;-5.77456;-3.39811;-62.6483;9.03024;3084.51;5.54481;0;0;0.1;0.01;0;8.2018;0;0;-1-1;-1
800;137;-12.2928;17.8247;-78.6129;8.68103;2740.32;5.32215;0;0;0.1;0.01;0;7.96312;0;0;-1-1;-1
800;138;-7.09653;57.409;-56.1148;8.60311;2667.2;5.28887;0;0;0.1;0.01;0;7.8074;0;0;-1-1;-1
800;139;16.1178;58.4286;-65.0149;8.71216;2769.91;5.36213;0;0;0.1;0.01;0;7.63013;0;0;-1-1;-1
800;140;-12.9658;80.3053;-72.247;2.08908;38.1905;2.04998;0;0;2.44678e-18;0.01;0;6.54326;100;0;-1-1;-1
800;141;13.9342;-92.574;-77.7787;9.46517;3552.01;5.81843;0;0;0.1;0.01;0;3.32656;0;0;-1-1;-1
800;142;12.7993;-76.2056;-75.6258;10.144;4372.3;6.18174;0;0;0.1;0.01;0;7.62148;0;0;-1-1;-1
800;143;11.057;-45.5011;-75.3259;8.99498;3048.53;5.55127;0;0;0.1;0.01;0;7.58294;0;0;-1-1;-1
800;144;8.39497;-24.4251;-65.4362;9.79463;3935.97;6.00014;0;0;0.1;0.01;0;8.72449;0;0;-1-1;-1
800;145;6.66622;-9.33827;-67.9869;9.6796;3798.92;5.93001;0;0;0.1;0.01;0;8.86318;0;0;-1-1;-1
800;146;3.64012;7.75506;-69.368;9.44811;3532.83;5.80431;0;0;0.1;0.01;0;8.0718;0;0;-1-1;-1
800;147;23.4866;34.066;-81.7225;8.1458;2264.07;4.95076;0;0;0.1;0.01;0;6.48421;1;0;-1-1;-1
800;148;29.6927;58.1281;-71.2457;8.36157;2448.79;5.10697;0;0;0.1;0.01;0;6.77419;0;0;-1-1;-1
800;149;12.4891;81.6399;-79.7257;9.19032;3251.48;5.64855;0;0;0.1;0.01;0;3.79654;0;0;-1-1;-1
800;150;7.50746;107.181;-56.5375;9.64955;3763.66;5.93029;0;0;0.1;0.01;0;3.95831;0;0;-1-1;-1
800;151;28.9577;-88.6587;-71.5028;10.0481;4249.58;6.12191;0;0;0.1;0.01;0;4.81545;0;0;-1-1;-1
800;152;23.8766;-51.7209;-71.5176;9.32733;3399.08;5.70824;0;0;0.1;0.01;0;6.93253;0;0;-1-1;-1
800;153;41.4291;-24.4939;-69.2159;1.96427;31.7465;1.8805;0;0;4.82543e-15;0.01;0;6.96891;100;0;-1-1;-1
800;154;22.3034;-16.0486;-62.6613;9.6746;3793.05;5.94566;0;0;0.1;0.01;0;8.60394;0;0;-1-1;-1
800;155;43.5771;-9.03256;-66.1797;9.74782;3879.82;5.98611;0;0;0.1;0.01;0;7.38057;0;0;-1-1;-1
800;156;40.8952;26.0256;-70.9481;8.19417;2304.65;4.97025;0;0;0.1;0.01;0;6.82722;1;0;-1-1;-1
800;157;39.4331;47.5441;-54.5308;10.2424;4500.86;6.23726;0;0;0.1;0.01;0;8.60084;0;0;-1-1;-1
800;158;35.9397;77.8482;-52.4569;8.51369;2584.89;5.19641;0;0;0.1;0.01;0;6.49192;0;0;-1-1;-1
800;159;21.5667;88.3337;-68.2442;9.70622;3830.36;5.93029;0;0;0.1;0.01;0;4.5753;0;0;-1-1;-1
800;160;52.0244;-68.697;-60.2466;9.55849;3658.11;5.87058;0;0;0.1;0.01;0;6.85162;0;0;-1-1;-1
800;161;47.4685;-48.1199;-66.139;2.06285;36.7698;1.93743;0;0;5.61754e-14;0.01;0;5.46034;100;0;-1-1;-1
800;2206;-33.1277;-11.8925;-67.9554;8.86667;2919.92;5.44087;0;0;0.1;0.01;0;8.03406;0;0;-1-1;-1
800;163;57.9495;-18.0916;-59.2073;1.71638;21.18;1.6964;0;0;1.33216e-22;0.01;0;8.29981;100;0;-1-1;-1
800;164;54.1903;19.3672;-66.1083;9.70285;3826.37;5.96958;0;0;0.1;0.01;0;7.17993;0;0;-1-1;-1
800;165;61.0204;41.7599;-77.4687;9.99476;4182.21;6.10502;0;0;0.1;0.01;0;5.37363;0;0;-1-1;-1
800;166;44.9107;41.3048;-69.1535;1.68407;20.0065;1.66873;0;0;2.79373e-23;0.01;0;7.97749;100;0;-1-1;-1
800;167;51.0027;93.2359;-66.7206;9.01838;3072.37;5.54489;0;0;0.1;0.01;0;3.37461;0;0;-1-1;-1
800;168;80.1226;-58.8723;-65.0256;9.55182;3650.45;5.86202;0;0;0.1;0.01;0;3.96958;0;0;-1-1;-1
800;169;74.7602;-44.6891;-58.0539;10.0917;4305.13;6.16746;0;0;0.1;0.01;0;7.89624;0;0;-1-1;-1
800;170;74.689;-15.4456;-70.2496;8.75696;2812.86;5.40383;0;0;0.1;0.01;0;6.65961;0;0;-1-1;-1
800;171;62.1949;6.63053;-58.9876;10.1791;4417.87;6.20587;0;0;0.1;0.01;0;7.68119;0;0;-1-1;-1
800;172;65.7452;30.9464;-66.551;9.55165;3650.26;5.87697;0;0;0.1;0.01;0;6.95729;0;0;-1-1;-1
800;173;62.9181;44.9392;-59.4506;9.66567;3782.54;5.93822;0;0;0.1;0.01;0;7.36335;0;0;-1-1;-1
800;174;74.4067;72.5687;-66.9119;10.2477;4507.8;6.23592;0;0;0.1;0.01;0;3.93484;0;0;-1-1;-1
800;175;82.6478;-42.3939;-73.4143;9.59839;3704.11;5.91019;0;0;0.1;0.01;0;4.74566;0;0;-1-1;-1
800;176;95.0305;-32.7465;-67.1387;9.82873;3977.24;6.02599;0;0;0.1;0.01;0;4.82823;0;0;-1-1;-1
800;177;84.9089;2.3413;-75.6128;9.13062;3188.52;5.61931;0;0;0.1;0.01;0;3.64455;0;0;-1-1;-1
800;178;92.3417;20.5943;-72.7892;9.85188;4005.4;6.0285;0;0;0.1;0.01;0;3.53595;0;0;-1-1;-1
800;179;93.9811;37.1729;-71.9547;8.87304;2926.21;5.44885;0;0;0.1;0.01;0;1.55785;0;0;-1-1;-1
800;180;86.7953;67.4799;-55.0034;10.0853;4296.93;6.14378;0;0;0.1;0.01;0;3.10288;0;0;-1-1;-1
800;181;111.166;-13.3594;-73.2303;8.19851;2308.31;4.97305;0;0;0.1;0.01;0;1.98846;1;0;-1-1;-1
800;182;107.766;1.76307;-70.2034;9.33744;3410.14;5.77176;0;0;0.1;0.01;0;2.4872;0;0;-1-1;-1
800;183;-102.787;-28.9551;-38.4799;9.71301;3838.39;5.95732;0;0;0.1;0.01;0;4.81847;0;0;-1-1;-1
800;184;-93.3361;-1.24285;-38.6829;10.2059;4452.94;6.20272;0;0;0.1;0.01;0;8.14305;0;0;-1-1;-1
800;185;-117.423;10.1976;-56.183;9.93968;4113.44;6.07176;0;0;0.1;0.01;0;2.78536;0;0;-1-1;-1
800;186;-93.7119;32.1329;-56.8802;10.1152;4335.23;6.17363;0;0;0.1;0.01;0;5.25685;0;0;-1-1;-1
800;187;-85.8277;-68.9876;-43.0899;8.94544;2998.43;5.51135;0;0;0.1;0.01;0;3.86624;0;0;-1-1;-1
800;188;-93.6868;-16.8836;-43.9914;8.44119;2519.41;5.15762;0;0;0.1;0.01;0;6.35829;0;0;-1-1;-1
800;189;-85.2472;-5.77349;-33.5708;1.69548;20.4159;1.67864;0;0;6.82064e-23;0.01;0;8.31778;100;0;-1-1;-1
800;1923;-59.1721;-3.51389;59.3851;9.40679;3486.69;5.7883;0;0;0.1;0.01;0;8.4713;0;0;-1-1;-1
800;191;-89.7915;13.6627;-62.3427;9.9858;4170.97;6.10533;0;0;0.1;0.01;0;5.65317;0;0;-1-1;-1
800;2284;-86.1376;14.7618;58.0199;8.6553;2716.03;5.31714;0;0;0.1;0.01;0;7.64625;0;0;-1-1;-1
800;193;-86.6666;69.8084;-53.5945;9.88862;4050.38;6.04578;0;0;0.1;0.01;0;2.6344;0;0;-1-1;-1
800;194;-81.5799;-82.9646;-47.3607;8.53339;2602.88;5.22558;0;0;0.1;0.01;0;2.49922;0;0;-1-1;-1
800;195;-73.9317;-60.734;-52.0045;9.76773;3903.64;5.98032;0;0;0.1;0.01;0;6.88097;0;0;-1-1;-1
800;196;-81.9506;-27.0675;-46.3879;9.6222;3731.74;5.91111;0;0;0.1;0.01;0;6.73379;0;0;-1-1;-1
800;197;-74.6141;-14.2472;-55.472;10.2491;4509.67;6.23304;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
800;198;-90.154;12.4467;-46.6783;8.51461;2585.73;5.22122;0;0;0.1;0.01;0;6.70396;0;0;-1-1;-1
800;199;-82.5476;38.1529;-44.1724;10.1183;4339.27;6.18475;0;0;0.1;0.01;0;6.64542;0;0;-1-1;-1
800;200;-76.5994;54.8675;-64.4974;9.88258;4042.96;6.04693;0;0;0.1;0.01;0;4.74636;0;0;-1-1;-1
800;201;-61.2853;84.7007;-41.7248;9.91183;4078.97;6.06929;0;0;0.1;0.01;0;6.09285;0;0;-1-1;-1
800;202;-60.2097;-87.4764;-58.7527;9.16044;3219.86;5.63726;0;0;0.1;0.01;0;4.29364;0;0;-1-1;-1
800;203;-44.2789;-80.1749;-59.5975;9.81579;3961.54;6.01307;0;0;0.1;0.01;0;6.79759;0;0;-1-1;-1
800;204;-56.7175;-57.0638;-47.7696;8.92487;2977.79;5.50983;0;0;0.1;0.01;0;7.39769;0;0;-1-1;-1
800;205;-51.1913;-39.5372;-47.5916;9.16876;3228.65;5.65606;0;0;0.1;0.01;0;7.49594;0;0;-1-1;-1
800;206;-57.6246;-17.888;-49.4604;9.9062;4072.02;6.05146;0;0;0.1;0.01;0;6.92688;0;0;-1-1;-1
