Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;15;-12.7342;33.1007;-143.378;9.8845;4045.32;6.06922;0;0;0.1;0.01;0;3.63998;0;0;-1-1;-1
1400;16;-1.09774;-63.3632;-128.756;10.1757;4413.44;6.20465;0;0;0.1;0.01;0;5.8152;0;0;-1-1;-1
1400;17;5.09486;-31.456;-127.398;10.0982;4313.39;6.17408;0;0;0.1;0.01;0;6.31745;0;0;-1-1;-1
1400;18;33.0177;-10.6103;-96.6919;9.15442;3213.52;5.63849;0;0;0.1;0.01;0;7.10744;0;0;-1-1;-1
1400;19;28.1496;23.142;-135.431;9.11614;3173.37;5.60129;0;0;0.1;0.01;0;4.36476;0;0;-1-1;-1
1400;20;13.5293;15.4333;-133.717;9.12794;3185.72;5.60288;0;0;0.1;0.01;0;3.67394;0;0;-1-1;-1
1400;21;19.3596;52.2158;-142.365;8.30183;2396.68;5.04987;0;0;0.1;0.01;0;1.37615;0;0;-1-1;-1
1400;1726;86.9084;35.5645;-41.2933;9.54886;3647.06;5.87069;0;0;0.1;0.01;0;7.57376;0;0;-1-1;-1
1400;23;32.3257;-76.2011;-116.726;10.2297;4484.15;6.23624;0;0;0.1;0.01;0;4.46667;0;0;-1-1;-1
1400;24;37.661;-21.9506;-139.573;8.99836;3051.96;5.5471;0;0;0.1;0.01;0;3.30323;0;0;-1-1;-1
1400;25;39.192;19.8666;-122.884;9.15602;3215.21;5.64015;0;0;0.1;0.01;0;6.91171;0;0;-1-1;-1
1400;26;43.2279;29.0548;-134.268;9.26389;3330.19;5.71436;0;0;0.1;0.01;0;3.51642;0;0;-1-1;-1
1400;27;-1.43807;65.0216;-135.427;9.95989;4138.59;6.09822;0;0;0.1;0.01;0;2.95318;0;0;-1-1;-1
1400;28;40.5522;-63.0534;-124.382;10.1101;4328.69;6.16347;0;0;0.1;0.01;0;3.34211;0;0;-1-1;-1
1400;29;62.0156;-11.0554;-131.998;8.62694;2689.42;5.29019;0;0;0.1;0.01;0;3.14454;0;0;-1-1;-1
1400;30;57.0573;-2.98607;-121.16;8.20182;2311.1;4.97775;0;0;0.1;0.01;0;5.8173;1;0;-1-1;-1
1400;31;74.7594;30.4011;-124.571;8.19947;2309.12;4.97768;0;0;0.1;0.01;0;2.38485;1;0;-1-1;-1
1400;32;58.5551;33.7104;-128.907;10.1649;4399.42;6.19406;0;0;0.1;0.01;0;2.75544;0;0;-1-1;-1
1400;33;-96.5263;-15.2525;-116.654;9.74481;3876.22;5.98371;0;0;0.1;0.01;0;0.642136;0;0;-1-1;-1
1400;34;-84.5162;-68.8831;-108.566;10.0406;4240.03;6.13303;0;0;0.1;0.01;0;3.72906;0;0;-1-1;-1
1400;35;-77.6733;-53.0697;-112.618;9.52265;3617.11;5.8479;0;0;0.1;0.01;0;4.4073;0;0;-1-1;-1
1400;36;-71.584;-4.86447;-116.327;8.5386;2607.64;5.23275;0;0;0.1;0.01;0;5.1613;0;0;-1-1;-1
1400;37;-106.159;5.4762;-98.2719;8.6;2664.31;5.27631;0;0;0.1;0.01;0;2.0651;0;0;-1-1;-1
1400;38;-77.5387;42.52;-108.258;9.08438;3140.33;5.60297;0;0;0.1;0.01;0;5.39765;0;0;-1-1;-1
1400;39;-73.3247;68.5223;-93.6877;9.68697;3807.61;5.95413;0;0;0.1;0.01;0;5.42969;0;0;-1-1;-1
1400;40;-76.7669;-82.813;-101.398;9.40448;3484.12;5.79152;0;0;0.1;0.01;0;4.39755;0;0;-1-1;-1
1400;1884;71.4758;52.0572;51.1152;9.26066;3326.7;5.70911;0;0;0.1;0.01;0;8.48614;0;0;-1-1;-1
1400;42;-61.6743;-14.4359;-124.78;8.46759;2543.13;5.18012;0;0;0.1;0.01;0;4.16561;0;0;-1-1;-1
1400;43;-56.8988;-7.46115;-98.028;8.70056;2758.86;5.36216;0;0;0.1;0.01;0;8.16947;0;0;-1-1;-1
1400;44;-59.1909;25.8157;-89.7248;8.83097;2884.79;5.4296;0;0;0.1;0.01;0;7.95669;0;0;-1-1;-1
1400;45;-65.403;33.7794;-115.592;9.74832;3880.41;5.98521;0;0;0.1;0.01;0;3.71288;0;0;-1-1;-1
1400;46;-74.7679;100.25;-93.8794;8.63839;2700.15;5.29454;0;0;0.1;0.01;0;1.99182;0;0;-1-1;-1
1400;47;-36.7774;-90.2082;-97.6947;9.20678;3268.98;5.66834;0;0;0.1;0.01;0;5.49894;0;0;-1-1;-1
1400;48;-63.4162;-58.2843;-116.343;8.46164;2537.77;5.17513;0;0;0.1;0.01;0;4.6477;0;0;-1-1;-1
1400;1875;72.7001;-77.2922;-51.8939;9.27413;3341.24;5.68875;0;0;0.1;0.01;0;8.95149;0;0;-1-1;-1
1400;50;-46.7756;9.47775;-105.16;8.44813;2525.64;5.16125;0;0;0.1;0.01;0;7.35572;0;0;-1-1;-1
1400;51;-35.0964;6.95963;-113.796;9.49745;3588.47;5.85293;0;0;0.1;0.01;0;8.10867;0;0;-1-1;-1
1400;52;-45.9453;49.9813;-100.216;10.2084;4456.18;6.21389;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
1400;53;-62.0246;49.9815;-110.548;9.6602;3776.14;5.93927;0;0;0.1;0.01;0;4.46515;0;0;-1-1;-1
1400;54;-49.0097;98.9981;-92.0169;9.96383;4143.5;6.1012;0;0;0.1;0.01;0;5.46671;0;0;-1-1;-1
1400;55;11.8092;-84.7908;-110.534;4.10059;288.821;3.21494;0;0;1.62786e-06;0.01;0;2.65014;100;0;-1-1;-1
1400;56;-39.6999;-65.1227;-96.5084;8.91254;2965.47;5.47579;0;0;0.1;0.01;0;7.39158;0;0;-1-1;-1
1400;57;-32.2313;-39.3976;-100.242;9.56736;3668.3;5.87698;0;0;0.1;0.01;0;8.18779;0;0;-1-1;-1
1400;58;-38.5726;-28.2315;-113.32;9.50057;3592.01;5.82183;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
1400;59;-20.7354;12.0364;-112.774;9.58974;3694.11;5.87942;0;0;0.1;0.01;0;8.04544;0;0;-1-1;-1
1400;60;-52.5215;29.5331;-126.003;8.97769;3030.97;5.52101;0;0;0.1;0.01;0;3.86737;0;0;-1-1;-1
1400;61;-29.7189;65.7121;-120.568;9.54492;3642.54;5.87098;0;0;0.1;0.01;0;4.24631;0;0;-1-1;-1
1400;62;2.82917;66.678;-118.721;9.91216;4079.38;6.08163;0;0;0.1;0.01;0;5.75454;0;0;-1-1;-1
1400;63;-1.19284;-91.541;-98.5834;9.43145;3514.18;5.8103;0;0;0.1;0.01;0;4.73921;0;0;-1-1;-1
1400;64;-16.4371;-48.2884;-108.107;9.31712;3387.92;5.75476;0;0;0.1;0.01;0;7.20621;0;0;-1-1;-1
1400;65;-2.73539;-43.6978;-120.308;8.18577;2297.56;4.96799;0;0;0.1;0.01;0;5.99387;1;0;-1-1;-1
1400;66;-3.63457;-6.55534;-124.738;10.0599;4264.57;6.14357;0;0;0.1;0.01;0;7.55436;0;0;-1-1;-1
1400;67;-9.04842;2.67528;-113.61;8.62563;2688.2;5.30793;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
1400;68;-8.32236;46.2764;-117.504;9.11423;3171.39;5.6016;0;0;0.1;0.01;0;7.85947;0;0;-1-1;-1
1400;69;7.89474;69.997;-103.433;9.624;3733.84;5.90886;0;0;0.1;0.01;0;6.50525;0;0;-1-1;-1
1400;70;12.5449;86.5355;-103.986;10.1097;4328.2;6.14901;0;0;0.1;0.01;0;4.76753;0;0;-1-1;-1
1400;71;16.5666;-105.24;-116.162;9.61379;3721.97;5.90487;0;0;0.1;0.01;0;1.95766;0;0;-1-1;-1
1400;72;21.4737;-89.5704;-117.223;9.16961;3229.54;5.6505;0;0;0.1;0.01;0;3.70589;0;0;-1-1;-1
1400;73;7.19345;-45.2001;-105.78;8.1878;2299.27;4.96681;0;0;0.1;0.01;0;7.74276;1;0;-1-1;-1
1400;74;30.1977;-15.5018;-110.714;8.63339;2695.46;5.29422;0;0;0.1;0.01;0;7.74685;0;0;-1-1;-1
1400;75;31.0523;9.59607;-114.314;9.5732;3675.03;5.88302;0;0;0.1;0.01;0;8.24771;0;0;-1-1;-1
1400;76;17.1061;29.1576;-112.323;9.07621;3131.85;5.5773;0;0;0.1;0.01;0;8.0518;0;0;-1-1;-1
1400;3836;121.242;-28.3856;-63.732;9.15328;3212.32;5.64247;0;0;0.1;0.01;0;5.1273;0;0;-1-1;-1
1400;78;45.896;88.5082;-115.742;8.17092;2285.08;4.95782;0;0;0.1;0.01;0;0.712716;1;0;-1-1;-1
1400;79;59.995;-92.7972;-96.2961;8.86643;2919.68;5.44346;0;0;0.1;0.01;0;2.83065;0;0;-1-1;-1
1400;80;42.6646;-40.9917;-107.689;10.0136;4205.87;6.13126;0;0;0.1;0.01;0;8.04058;0;0;-1-1;-1
1400;81;47.5867;-17.8889;-102.846;9.01237;3066.24;5.53284;0;0;0.1;0.01;0;8.4944;0;0;-1-1;-1
1400;82;40.9382;-1.95833;-106.984;9.68895;3809.95;5.93048;0;0;0.1;0.01;0;7.9381;0;0;-1-1;-1
1400;83;66.5917;19.5384;-104.762;9.91314;4080.59;6.07294;0;0;0.1;0.01;0;6.87647;0;0;-1-1;-1
1400;1924;17.3519;-39.7812;-29.5827;9.19631;3257.84;5.65873;0;0;0.1;0.01;0;9.19345;0;0;-1-1;-1
1400;85;56.1524;67.7863;-120.183;8.82987;2883.71;5.44914;0;0;0.1;0.01;0;2.74746;0;0;-1-1;-1
1400;86;64.4044;-72.6127;-104.562;9.79945;3941.79;6.01433;0;0;0.1;0.01;0;3.87006;0;0;-1-1;-1
1400;87;70.0063;-62.6604;-91.7011;9.32929;3401.21;5.75603;0;0;0.1;0.01;0;6.05211;0;0;-1-1;-1
1400;88;76.2033;-35.012;-109.824;10.1174;4338.12;6.17145;0;0;0.1;0.01;0;5.53321;0;0;-1-1;-1
1400;89;68.7545;-10.1782;-114.4;8.7119;2769.67;5.35755;0;0;0.1;0.01;0;6.69208;0;0;-1-1;-1
1400;90;68.5101;33.4971;-97.3383;8.3649;2451.72;5.11194;0;0;0.1;0.01;0;7.2001;0;0;-1-1;-1
1400;91;63.7262;62.341;-108.555;8.18975;2300.91;4.96993;0;0;0.1;0.01;0;3.28159;1;0;-1-1;-1
1400;92;28.4138;82.531;-105.532;8.73976;2796.33;5.36268;0;0;0.1;0.01;0;4.56538;0;0;-1-1;-1
1400;93;106.145;-28.5776;-94.8262;10.045;4245.63;6.15296;0;0;0.1;0.01;0;3.84322;0;0;-1-1;-1
1400;94;84.1777;-28.3653;-106.752;2.20128;44.6804;2.05767;0;0;1.99575e-12;0.01;0;5.21658;100;0;-1-1;-1
1400;95;80.7317;12.2261;-97.8385;9.84017;3991.14;6.03321;0;0;0.1;0.01;0;6.94303;0;0;-1-1;-1
1400;2346;-13.7916;-91.9186;83.424;8.42195;2502.23;5.16346;0;0;0.1;0.01;0;7.24789;0;0;-1-1;-1
1400;97;-129.299;24.3714;-81.2104;9.29922;3368.44;5.72117;0;0;0.1;0.01;0;2.5522;0;0;-1-1;-1
1400;98;-113.51;-63.0514;-74.4816;8.14105;2260.11;4.94549;0;0;0.1;0.01;0;1.7835;1;0;-1-1;-1
1400;99;-88.6034;-46.0687;-90.6826;9.41911;3500.4;5.79011;0;0;0.1;0.01;0;7.14381;0;0;-1-1;-1
1400;100;-96.7134;-18.3856;-94.2491;2.32403;52.5793;2.23625;0;0;4.14501e-16;0.01;0;4.90327;100;0;-1-1;-1
1400;3041;45.0944;93.5146;-20.5414;9.79411;3935.35;5.98168;0;0;0.1;0.01;0;8.64644;0;0;-1-1;-1
1400;102;-106.039;38.8342;-90.7346;9.26158;3327.7;5.68664;0;0;0.1;0.01;0;4.59066;0;0;-1-1;-1
1400;2634;31.7704;-5.73815;-36.8783;10.1186;4339.55;6.18553;0;0;0.1;0.01;0;9.5585;0;0;-1-1;-1
1400;104;-80.5595;-86.9324;-83.7758;9.87318;4031.43;6.05898;0;0;0.1;0.01;0;5.46196;0;0;-1-1;-1
1400;105;-72.8786;-66.941;-80.9374;9.01661;3070.56;5.56266;0;0;0.1;0.01;0;7.66525;0;0;-1-1;-1
1400;106;-70.7349;-42.8966;-73.8549;8.87751;2930.64;5.47388;0;0;0.1;0.01;0;8.32366;0;0;-1-1;-1
1400;107;-75.4361;-20.4396;-100.531;1.87803;27.7459;1.81285;0;0;2.27875e-17;0.01;0;7.35615;100;0;-1-1;-1
1400;108;-83.9728;21.203;-91.9297;9.93955;4113.29;6.10073;0;0;0.1;0.01;0;8.10254;0;0;-1-1;-1
1400;109;-79.7173;42.4878;-80.7447;8.48645;2560.16;5.20109;0;0;0.1;0.01;0;7.0005;0;0;-1-1;-1
1400;110;-84.3152;57.2839;-75.2455;9.98866;4174.56;6.11378;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
1400;111;-91.198;84.247;-61.9128;2.30569;51.3444;2.20049;0;0;1.17808e-14;0.01;0;5.67967;100;0;-1-1;-1
1400;112;-59.8546;-83.0888;-104.145;9.9195;4088.44;6.07418;0;0;0.1;0.01;0;5.06599;0;0;-1-1;-1
1400;113;-56.9496;-70.9653;-79.8553;9.51216;3605.18;5.84777;0;0;0.1;0.01;0;8.1015;0;0;-1-1;-1
1400;114;-62.1012;-44.3505;-88.8734;9.83438;3984.1;6.0258;0;0;0.1;0.01;0;7.87995;0;0;-1-1;-1
1400;2102;-62.4754;34.8662;34.8971;8.93946;2992.42;5.50053;0;0;0.1;0.01;0;8.97181;0;0;-1-1;-1
1400;116;-30.631;7.63646;-73.5658;9.21987;3282.94;5.67134;0;0;0.1;0.01;0;9.28031;0;0;-1-1;-1
1400;117;-35.2546;28.1075;-87.9707;8.29767;2393.08;5.04298;0;0;0.1;0.01;0;7.93558;0;0;-1-1;-1
1400;118;-48.0754;43.8999;-73.132;9.23277;3296.74;5.68541;0;0;0.1;0.01;0;7.70147;0;0;-1-1;-1
1400;119;-62.2946;98.9691;-81.2637;10.1349;4360.63;6.15985;0;0;0.1;0.01;0;6.51674;0;0;-1-1;-1
1400;120;-42.5021;121.558;-85.2205;8.55061;2618.66;5.24814;0;0;0.1;0.01;0;2.59946;0;0;-1-1;-1
1400;4783;47.0528;-60.3764;51.1097;8.15763;2273.95;4.9611;0;0;0.1;0.01;0;7.34479;1;0;-1-1;-1
1400;122;-38.4846;-89.4573;-82.1424;9.60024;3706.26;5.89505;0;0;0.1;0.01;0;7.61543;0;0;-1-1;-1
1400;123;-49.2228;-57.2752;-85.6823;10.1355;4361.36;6.18521;0;0;0.1;0.01;0;8.55182;0;0;-1-1;-1
1400;124;-48.8754;-35.9418;-102.322;10.0922;4305.75;6.16378;0;0;0.1;0.01;0;8.3319;0;0;-1-1;-1
1400;125;-22.7892;-21.1156;-82.4253;9.4368;3520.16;5.77572;0;0;0.1;0.01;0;8.69507;0;0;-1-1;-1
1400;126;-30.0487;10.4394;-100.025;9.8065;3950.31;6.0096;0;0;0.1;0.01;0;8.69111;0;0;-1-1;-1
1400;127;-18.3343;39.4008;-108.038;9.16171;3221.21;5.65271;0;0;0.1;0.01;0;8.26551;0;0;-1-1;-1
1400;128;-21.9041;48.9008;-85.3924;8.80538;2859.78;5.39402;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
1400;129;-20.0278;88.4081;-88.3164;8.56718;2633.92;5.25327;0;0;0.1;0.01;0;7.46902;0;0;-1-1;-1
1400;130;-32.9783;123.241;-65.9586;9.3522;3426.33;5.74195;0;0;0.1;0.01;0;5.18882;0;0;-1-1;-1
1400;131;-4.42751;-125.852;-71.693;8.5276;2597.58;5.23697;0;0;0.1;0.01;0;2.03657;0;0;-1-1;-1
1400;132;5.18581;-96.9048;-79.1273;9.41283;3493.41;5.77048;0;0;0.1;0.01;0;7.11806;0;0;-1-1;-1
1400;133;7.01366;-65.8904;-82.861;9.88654;4047.83;6.06357;0;0;0.1;0.01;0;7.69675;0;0;-1-1;-1
1400;134;5.86508;-52.3277;-75.4601;10.0747;4283.31;6.16145;0;0;0.1;0.01;0;8.5605;0;0;-1-1;-1
1400;135;-9.12025;-26.7499;-88.5936;9.04453;3099.18;5.55904;0;0;0.1;0.01;0;8.15098;0;0;-1-1;-1
1400;136;-13.8625;1.06964;-77.2982;8.78791;2842.79;5.37544;0;0;0.1;0.01;0;8.55656;0;0;-1-1;-1
1400;137;-12.9157;26.5971;-82.1959;8.58917;2654.26;5.27856;0;0;0.1;0.01;0;8.90727;0;0;-1-1;-1
1400;138;-5.09743;76.0337;-81.1736;8.37765;2462.95;5.12962;0;0;0.1;0.01;0;7.43971;0;0;-1-1;-1
1400;139;27.17;86.1644;-76.6944;8.5636;2630.62;5.25818;0;0;0.1;0.01;0;7.27217;0;0;-1-1;-1
1400;2758;-6.65768;91.2314;-81.3082;10.0326;4229.85;6.13884;0;0;0.1;0.01;0;7.6167;0;0;-1-1;-1
1400;141;29.4476;-99.8578;-106.869;9.20562;3267.74;5.668;0;0;0.1;0.01;0;4.13578;0;0;-1-1;-1
1400;142;6.54748;-105.568;-92.5773;10.063;4268.46;6.13376;0;0;0.1;0.01;0;4.40421;0;0;-1-1;-1
1400;143;32.2057;-50.8818;-92.1211;8.84454;2898.1;5.43645;0;0;0.1;0.01;0;7.3053;0;0;-1-1;-1
1400;144;10.3692;-49.1754;-90.9586;9.60225;3708.58;5.88817;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
1400;145;21.4981;-25.34;-78.9756;9.36653;3442.11;5.77305;0;0;0.1;0.01;0;8.21851;0;0;-1-1;-1
1400;146;10.0839;21.1505;-88.2327;9.27527;3342.47;5.72587;0;0;0.1;0.01;0;8.54527;0;0;-1-1;-1
1400;147;28.5358;40.3194;-103.945;10.2271;4480.7;6.23638;0;0;0.1;0.01;0;7.52725;0;0;-1-1;-1
1400;148;35.5513;89.7835;-93.9067;8.21512;2322.36;4.98236;0;0;0.1;0.01;0;4.74733;1;0;-1-1;-1
1400;149;26.3752;97.2982;-103.887;9.09238;3148.63;5.58204;0;0;0.1;0.01;0;3.26725;0;0;-1-1;-1
1400;150;23.9401;130.006;-66.9575;9.58041;3683.33;5.87167;0;0;0.1;0.01;0;2.12469;0;0;-1-1;-1
1400;151;43.7328;-112.855;-76.6178;9.89303;4055.8;6.05711;0;0;0.1;0.01;0;3.69018;0;0;-1-1;-1
1400;152;39.0678;-63.3181;-95.3643;9.20082;3262.64;5.65713;0;0;0.1;0.01;0;7.57835;0;0;-1-1;-1
1400;2675;91.4376;-89.9251;2.03771;1.8686;27.33;1.83091;0;0;2.44678e-18;0.01;0;6.8594;100;0;-1-1;-1
1400;154;31.7562;-12.4307;-80.8426;9.5203;3614.43;5.84686;0;0;0.1;0.01;0;7.82884;0;0;-1-1;-1
1400;155;51.3015;2.37527;-81.8748;9.61447;3722.76;5.90166;0;0;0.1;0.01;0;8.34303;0;0;-1-1;-1
1400;156;44.5405;36.3273;-85.3433;10.2572;4520.34;6.23776;0;0;0.1;0.01;0;9.20968;0;0;-1-1;-1
1400;157;40.0793;64.2197;-79.3777;2.49408;64.9858;2.35972;0;0;1.37147e-13;0.01;0;6.39783;100;0;-1-1;-1
1400;158;35.3217;100.474;-67.1459;8.29106;2387.37;5.03365;0;0;0.1;0.01;0;6.19983;0;0;-1-1;-1
1400;159;18.9391;108.517;-82.7308;9.55798;3657.52;5.85897;0;0;0.1;0.01;0;5.54784;0;0;-1-1;-1
1400;160;70.7485;-85.7953;-76.9271;9.39519;3473.8;5.7818;0;0;0.1;0.01;0;5.85852;0;0;-1-1;-1
1400;2710;-108.392;-60.2611;16.2795;10.0937;4307.59;6.15752;0;0;0.1;0.01;0;7.32189;0;0;-1-1;-1
1400;2206;-44.4397;-12.1718;-93.0254;8.69724;2755.71;5.35744;0;0;0.1;0.01;0;8.29815;0;0;-1-1;-1
1400;2554;-0.941462;71.2484;27.7378;10.1949;4438.46;6.20649;0;0;0.1;0.01;0;8.86755;0;0;-1-1;-1
1400;164;70.7989;20.9;-89.528;9.66955;3787.11;5.92287;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
1400;165;83.8907;49.2803;-93.2894;9.88689;4048.25;6.0387;0;0;0.1;0.01;0;4.35693;0;0;-1-1;-1
1400;2539;46.4377;52.2935;-63.1607;10.2127;4461.74;6.22284;0;0;0.1;0.01;0;8.7494;0;0;-1-1;-1
1400;167;58.5135;95.6851;-87.1152;8.68655;2745.56;5.31934;0;0;0.1;0.01;0;3.54908;0;0;-1-1;-1
1400;168;106.18;-75.7247;-74.1404;9.50596;3598.13;5.83559;0;0;0.1;0.01;0;2.65682;0;0;-1-1;-1
1400;169;96.4908;-56.647;-83.1759;9.99886;4187.36;6.11847;0;0;0.1;0.01;0;4.7818;0;0;-1-1;-1
1400;170;96.4882;-19.3135;-86.881;8.52743;2597.43;5.22591;0;0;0.1;0.01;0;6.33711;0;0;-1-1;-1
1400;171;72.3124;19.5649;-74.1827;10.1497;4379.79;6.1856;0;0;0.1;0.01;0;8.92553;0;0;-1-1;-1
1400;172;77.5664;34.6584;-84.644;9.33303;3405.31;5.72737;0;0;0.1;0.01;0;8.16433;0;0;-1-1;-1
1400;173;79.4436;54.9952;-65.9825;9.47227;3560.01;5.81709;0;0;0.1;0.01;0;6.12311;0;0;-1-1;-1
1400;174;94.1159;83.2121;-85.9647;10.2025;4448.43;6.21873;0;0;0.1;0.01;0;3.61482;0;0;-1-1;-1
1400;175;106.354;-44.6171;-90.2106;9.29863;3367.79;5.71341;0;0;0.1;0.01;0;4.74555;0;0;-1-1;-1
1400;176;118.759;-50.2904;-80.0989;9.72977;3858.3;5.95438;0;0;0.1;0.01;0;3.41594;0;0;-1-1;-1
1400;177;105.538;5.09161;-90.611;8.98399;3037.36;5.52352;0;0;0.1;0.01;0;4.08568;0;0;-1-1;-1
1400;178;112.975;30.8399;-75.3993;9.80702;3950.94;5.99906;0;0;0.1;0.01;0;4.83898;0;0;-1-1;-1
1400;179;102.657;42.8048;-82.6699;8.57438;2640.56;5.25585;0;0;0.1;0.01;0;4.68677;0;0;-1-1;-1
1400;180;106.903;89.7664;-75.035;9.96957;4150.67;6.10542;0;0;0.1;0.01;0;2.05234;0;0;-1-1;-1
1400;181;127.488;-14.215;-91.0665;10.2719;4539.86;6.25623;0;0;0.1;0.01;0;3.05581;0;0;-1-1;-1
1400;182;117.589;-1.65028;-85.4872;9.05437;3109.3;5.57515;0;0;0.1;0.01;0;4.4201;0;0;-1-1;-1
1400;183;-128.103;-39.8087;-41.6975;9.60262;3709.01;5.89466;0;0;0.1;0.01;0;5.13591;0;0;-1-1;-1
1400;184;-123.2;-5.96728;-44.6057;10.1101;4328.67;6.17882;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
1400;185;-138.973;-4.80974;-66.9495;9.86723;4024.15;6.05207;0;0;0.1;0.01;0;3.34241;0;0;-1-1;-1
1400;186;-108.774;42.0548;-73.8547;10.0546;4257.73;6.11882;0;0;0.1;0.01;0;5.76448;0;0;-1-1;-1
1400;187;-100.616;-91.9807;-55.969;8.63443;2696.44;5.31031;0;0;0.1;0.01;0;3.77359;0;0;-1-1;-1
1400;188;-118.909;-21.7517;-48.0201;8.26828;2367.74;5.01936;0;0;0.1;0.01;0;5.82314;0;0;-1-1;-1
1400;2544;29.971;62.8879;-83.9854;10.216;4466.15;6.22668;0;0;0.1;0.01;0;8.83606;0;0;-1-1;-1
1400;1923;-73.62;-4.25519;74.2262;9.18261;3243.3;5.6576;0;0;0.1;0.01;0;6.20758;0;0;-1-1;-1
1400;191;-105.492;27.0717;-66.9773;9.87872;4038.23;6.0667;0;0;0.1;0.01;0;6.7119;0;0;-1-1;-1
1400;2284;-109.518;15.8044;77.1159;8.26685;2366.51;5.01861;0;0;0.1;0.01;0;5.49099;0;0;-1-1;-1
1400;193;-107.746;71.2371;-72.4397;9.69984;3822.81;5.95526;0;0;0.1;0.01;0;2.71727;0;0;-1-1;-1
1400;194;-95.1263;-96.6613;-68.3516;8.23817;2341.96;4.99111;0;0;0.1;0.01;0;2.62652;0;0;-1-1;-1
1400;195;-94.8807;-73.0318;-70.8418;9.5848;3688.39;5.90195;0;0;0.1;0.01;0;3.37383;0;0;-1-1;-1
1400;196;-88.7213;-20.7379;-54.4873;9.29204;3360.64;5.7444;0;0;0.1;0.01;0;7.26566;0;0;-1-1;-1
1400;197;-86.9866;-7.85517;-65.8017;10.1817;4421.25;6.20685;0;0;0.1;0.01;0;7.20137;0;0;-1-1;-1
1400;198;-113.36;9.05394;-62.0615;8.23143;2336.22;4.99007;0;0;0.1;0.01;0;6.94205;0;0;-1-1;-1
1400;199;-99.767;63.816;-59.3162;10.0285;4224.69;6.1251;0;0;0.1;0.01;0;7.72023;0;0;-1-1;-1
1400;200;-91.0171;72.2539;-70.4909;9.75452;3887.83;5.99874;0;0;0.1;0.01;0;6.07973;0;0;-1-1;-1
1400;201;-65.0734;102.715;-51.7642;9.74084;3871.49;5.98083;0;0;0.1;0.01;0;6.27829;0;0;-1-1;-1
1400;202;-85.7834;-100.998;-78.6759;8.91452;2967.45;5.50008;0;0;0.1;0.01;0;3.21345;0;0;-1-1;-1
1400;203;-53.6504;-99.9837;-82.9852;9.70155;3824.82;5.9641;0;0;0.1;0.01;0;7.27231;0;0;-1-1;-1
1400;204;-71.6983;-61.9133;-56.0463;8.81189;2866.13;5.41304;0;0;0.1;0.01;0;7.81578;0;0;-1-1;-1
