Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;20;16.6145;24.278;-110.591;9.82357;3970.98;6.03551;0;0;0.1;0.01;0;3.82927;0;0;-1-1;-1
920;21;16.392;43.1464;-118.282;9.29471;3363.54;5.7361;0;0;0.1;0.01;0;1.91337;0;0;-1-1;-1
920;1726;68.5232;31.5731;-38.8572;10.0048;4194.85;6.11668;0;0;0.1;0.01;0;8.50661;0;0;-1-1;-1
920;23;30.0717;-62.4751;-100.596;8.48916;2562.61;5.20731;0;0;0.1;0.01;0;3.97001;0;0;-1-1;-1
920;24;27.9442;-27.5977;-117.986;9.71152;3836.63;5.9509;0;0;0.1;0.01;0;3.35746;0;0;-1-1;-1
920;25;37.5243;15.9565;-94.6178;9.81003;3954.57;6.00779;0;0;0.1;0.01;0;8.3733;0;0;-1-1;-1
920;26;34.5396;27.0243;-107.281;9.88933;4051.25;6.05872;0;0;0.1;0.01;0;5.86269;0;0;-1-1;-1
920;27;12.5942;56.9244;-108.06;10.2762;4545.54;6.25045;0;0;0.1;0.01;0;3.6984;0;0;-1-1;-1
920;28;34.344;-53.8047;-115.082;8.20145;2310.79;4.97294;0;0;0.1;0.01;0;1.72216;1;0;-1-1;-1
920;29;43.6007;-22.9419;-117.002;9.48201;3571;5.84;0;0;0.1;0.01;0;2.83682;0;0;-1-1;-1
920;30;56.535;-1.31052;-106.082;8.95117;3004.19;5.51999;0;0;0.1;0.01;0;3.58173;0;0;-1-1;-1
920;31;62.6703;29.7322;-105.227;8.93195;2984.88;5.50874;0;0;0.1;0.01;0;2.47334;0;0;-1-1;-1
920;32;49.7278;28.8748;-114.324;8.21647;2323.51;4.98255;0;0;0.1;0.01;0;2.71174;1;0;-1-1;-1
920;33;-89.673;-17.8696;-102.259;10.1297;4353.93;6.17691;0;0;0.1;0.01;0;2.00737;0;0;-1-1;-1
920;34;-73.7663;-62.0786;-91.4521;8.14126;2260.28;4.95328;0;0;0.1;0.01;0;2.67895;1;0;-1-1;-1
920;35;-68.3535;-39.5479;-89.5065;10.0321;4229.3;6.13442;0;0;0.1;0.01;0;4.37712;0;0;-1-1;-1
920;36;-75.9591;-10.6731;-96.0355;9.5452;3642.87;5.87275;0;0;0.1;0.01;0;4.58338;0;0;-1-1;-1
920;37;-84.5301;2.35151;-84.9029;9.42308;3504.84;5.79195;0;0;0.1;0.01;0;3.01064;0;0;-1-1;-1
920;38;-70.3602;44.8002;-93.7486;9.79054;3931.05;6.00132;0;0;0.1;0.01;0;3.82244;0;0;-1-1;-1
920;39;-69.064;57.6639;-81.667;10.1487;4378.44;6.17229;0;0;0.1;0.01;0;4.436;0;0;-1-1;-1
920;40;-62.47;-73.6588;-87.5086;9.96231;4141.61;6.09516;0;0;0.1;0.01;0;4.29296;0;0;-1-1;-1
920;1884;69.1579;37.9717;41.0921;9.87011;4027.68;6.04663;0;0;0.1;0.01;0;7.90077;0;0;-1-1;-1
920;42;-56.0633;-9.84274;-103.778;9.36229;3437.44;5.73919;0;0;0.1;0.01;0;3.57201;0;0;-1-1;-1
920;43;-48.6957;-12.4974;-77.8141;9.42266;3504.36;5.77452;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
920;44;-50.2807;25.7162;-79.7445;9.62839;3738.95;5.92339;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
920;45;-57.3547;33.5273;-91.8212;10.1005;4316.41;6.17434;0;0;0.1;0.01;0;6.57328;0;0;-1-1;-1
920;46;-61.714;83.1101;-84.0929;9.55243;3651.15;5.88697;0;0;0.1;0.01;0;2.52797;0;0;-1-1;-1
920;47;-29.6395;-77.9585;-84.9916;9.8143;3959.74;6.0053;0;0;0.1;0.01;0;4.99145;0;0;-1-1;-1
920;48;-49.6505;-47.808;-86.5263;9.3579;3432.61;5.75024;0;0;0.1;0.01;0;6.38508;0;0;-1-1;-1
920;1875;68.878;-53.6551;-47.3274;9.89575;4059.14;6.07989;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
920;50;-38.0812;-3.70881;-84.8799;9.45279;3538.09;5.815;0;0;0.1;0.01;0;7.23038;0;0;-1-1;-1
920;51;-33.5685;8.86362;-93.5833;9.99949;4188.15;6.12769;0;0;0.1;0.01;0;7.56759;0;0;-1-1;-1
920;52;-38.3138;51.3915;-96.2222;8.35791;2445.58;5.09454;0;0;0.1;0.01;0;3.40607;0;0;-1-1;-1
920;53;-53.9616;51.7075;-90.2715;10.1046;4321.65;6.15974;0;0;0.1;0.01;0;4.99823;0;0;-1-1;-1
920;54;-44.2993;80.1374;-82.8191;10.2596;4523.49;6.23681;0;0;0.1;0.01;0;4.22111;0;0;-1-1;-1
920;55;1.84036;-82.6091;-96.4187;8.14379;2262.39;4.94015;0;0;0.1;0.01;0;2.70017;1;0;-1-1;-1
920;56;-24.5083;-58.828;-81.9265;9.60484;3711.58;5.89223;0;0;0.1;0.01;0;7.45485;0;0;-1-1;-1
920;57;-26.3125;-36.3153;-86.3148;9.9605;4139.35;6.08498;0;0;0.1;0.01;0;7.30088;0;0;-1-1;-1
920;58;-29.609;-21.5683;-93.4935;10.0218;4216.19;6.12049;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
920;59;-16.258;7.18041;-92.0169;10.0663;4272.67;6.15184;0;0;0.1;0.01;0;8.20698;0;0;-1-1;-1
920;60;-34.7671;27.9491;-104.031;9.76038;3894.83;5.98021;0;0;0.1;0.01;0;6.49635;0;0;-1-1;-1
920;61;-23.9523;43.9945;-94.9528;10.032;4229.16;6.13774;0;0;0.1;0.01;0;5.44473;0;0;-1-1;-1
920;62;-0.937751;53.128;-96.5878;10.2301;4484.59;6.23752;0;0;0.1;0.01;0;6.04815;0;0;-1-1;-1
920;63;-2.19484;-75.5886;-76.6551;9.9494;4125.53;6.09342;0;0;0.1;0.01;0;7.16908;0;0;-1-1;-1
920;64;-13.4396;-45.6277;-88.5247;9.85422;4008.26;6.03201;0;0;0.1;0.01;0;7.63725;0;0;-1-1;-1
920;65;-1.10172;-36.829;-96.4646;8.86325;2916.54;5.45033;0;0;0.1;0.01;0;6.89587;0;0;-1-1;-1
920;66;3.59528;-4.66711;-107.726;8.16842;2282.99;4.95088;0;0;0.1;0.01;0;5.93948;1;0;-1-1;-1
920;67;-3.46188;8.5366;-103.9;9.53162;3627.35;5.85756;0;0;0.1;0.01;0;6.41534;0;0;-1-1;-1
920;68;-5.73958;36.397;-96.2505;9.76847;3904.53;5.99377;0;0;0.1;0.01;0;8.70801;0;0;-1-1;-1
920;69;5.66186;55.5856;-78.9982;10.0893;4301.98;6.15683;0;0;0.1;0.01;0;8.14819;0;0;-1-1;-1
920;70;-0.820123;75.2851;-97.3151;8.18066;2293.27;4.96333;0;0;0.1;0.01;0;1.77453;1;0;-1-1;-1
920;71;15.2427;-89.7614;-97.175;10.0499;4251.78;6.13371;0;0;0.1;0.01;0;2.97022;0;0;-1-1;-1
920;72;16.7366;-71.6931;-96.0503;9.82711;3975.27;6.019;0;0;0.1;0.01;0;5.08208;0;0;-1-1;-1
920;73;13.035;-39.0785;-90.6423;8.93127;2984.2;5.48698;0;0;0.1;0.01;0;7.54848;0;0;-1-1;-1
920;74;23.7494;-26.826;-89.5619;9.51921;3613.19;5.87101;0;0;0.1;0.01;0;7.35498;0;0;-1-1;-1
920;75;26.1449;6.02973;-89.7069;10.0018;4191.07;6.12501;0;0;0.1;0.01;0;7.85728;0;0;-1-1;-1
920;76;23.1491;22.5211;-95.5547;9.80906;3953.4;6.01333;0;0;0.1;0.01;0;8.05528;0;0;-1-1;-1
920;77;29.8266;39.3554;-93.6122;2.95281;107.844;2.6311;0;0;3.38093e-10;0.01;0;4.97517;100;0;-1-1;-1
920;78;33.8459;73.6536;-100.489;8.65309;2713.95;5.30046;0;0;0.1;0.01;0;2.09922;0;0;-1-1;-1
920;79;38.7499;-70.7193;-89.7384;9.72537;3853.07;5.97061;0;0;0.1;0.01;0;3.84499;0;0;-1-1;-1
920;80;42.6938;-42.2803;-94.3584;8.15971;2275.69;4.96003;0;0;0.1;0.01;0;5.52246;1;0;-1-1;-1
920;81;42.4603;-22.0331;-89.1154;9.78807;3928.07;6.00876;0;0;0.1;0.01;0;7.1031;0;0;-1-1;-1
920;82;43.1081;-6.18727;-85.4596;10.0783;4287.92;6.15604;0;0;0.1;0.01;0;7.72696;0;0;-1-1;-1
920;83;50.2706;21.1071;-85.1085;10.2172;4467.7;6.23116;0;0;0.1;0.01;0;7.15226;0;0;-1-1;-1
920;1924;13.2808;-32.6871;-26.0145;9.84579;3997.97;6.03918;0;0;0.1;0.01;0;8.76431;0;0;-1-1;-1
920;85;37.3937;57.5896;-102.275;9.6888;3809.77;5.93853;0;0;0.1;0.01;0;4.60933;0;0;-1-1;-1
920;86;49.0465;-56.5174;-92.3638;10.1892;4431.09;6.21043;0;0;0.1;0.01;0;5.02288;0;0;-1-1;-1
920;87;58.1875;-44.2892;-82.8907;9.92836;4099.4;6.0849;0;0;0.1;0.01;0;5.81489;0;0;-1-1;-1
920;88;63.8468;-28.3816;-103.757;8.20503;2313.81;4.97277;0;0;0.1;0.01;0;2.90597;1;0;-1-1;-1
920;89;59.1839;-6.55898;-90.8526;9.68559;3805.98;5.94568;0;0;0.1;0.01;0;6.85463;0;0;-1-1;-1
920;90;56.2416;35.6914;-91.9518;9.2249;3288.31;5.68283;0;0;0.1;0.01;0;5.37206;0;0;-1-1;-1
920;91;49.9286;62.759;-94.265;8.91829;2971.21;5.48549;0;0;0.1;0.01;0;3.7068;0;0;-1-1;-1
920;92;35.776;65.6345;-87.1124;9.60929;3716.74;5.89177;0;0;0.1;0.01;0;6.34314;0;0;-1-1;-1
920;93;95.4469;-22.1749;-84.3277;8.19793;2307.82;4.97284;0;0;0.1;0.01;0;1.97302;1;0;-1-1;-1
920;94;74.4149;-15.0377;-89.7844;9.78571;3925.24;5.99996;0;0;0.1;0.01;0;4.6031;0;0;-1-1;-1
920;95;65.0663;10.9654;-88.1949;10.2095;4457.55;6.21167;0;0;0.1;0.01;0;4.91028;0;0;-1-1;-1
920;2346;-14.2331;-76.6152;70.5774;9.26261;3328.81;5.70058;0;0;0.1;0.01;0;7.38315;0;0;-1-1;-1
920;97;-108.023;12.4871;-69.1842;9.87769;4036.96;6.03077;0;0;0.1;0.01;0;3.19262;0;0;-1-1;-1
920;98;-89.8158;-56.7092;-64.4594;8.50411;2576.18;5.19708;0;0;0.1;0.01;0;3.44807;0;0;-1-1;-1
920;99;-80.9962;-39.7949;-77.6565;9.90958;4076.19;6.06069;0;0;0.1;0.01;0;5.77531;0;0;-1-1;-1
920;100;-84.0116;-29.1245;-90.2519;9.80445;3947.83;6.01845;0;0;0.1;0.01;0;4.10908;0;0;-1-1;-1
920;101;-76.4212;2.02703;-73.3165;1.98718;32.8699;1.94418;0;0;4.77887e-18;0.01;0;5.56404;100;0;-1-1;-1
920;102;-81.489;23.8651;-73.2494;9.89702;4060.71;6.07301;0;0;0.1;0.01;0;6.20692;0;0;-1-1;-1
920;2634;22.9111;-6.93492;-31.2066;8.21285;2320.44;4.97933;0;0;0.1;0.01;0;7.62453;1;0;-1-1;-1
920;104;-75.4584;-69.6542;-76.4237;10.2078;4455.4;6.22248;0;0;0.1;0.01;0;4.01999;0;0;-1-1;-1
920;105;-65.1454;-62.159;-64.7845;9.7482;3880.27;5.97753;0;0;0.1;0.01;0;7.14647;0;0;-1-1;-1
920;106;-59.0782;-32.1957;-59.6074;9.60107;3707.21;5.8944;0;0;0.1;0.01;0;7.80033;0;0;-1-1;-1
920;107;-76.9264;-10.8143;-82.2067;8.14324;2261.94;4.95038;0;0;0.1;0.01;0;6.45108;1;0;-1-1;-1
920;108;-70.1921;10.7821;-73.5022;10.2261;4479.35;6.22504;0;0;0.1;0.01;0;7.51154;0;0;-1-1;-1
920;109;-71.4416;36.4229;-65.957;9.35931;3434.16;5.76532;0;0;0.1;0.01;0;7.07033;0;0;-1-1;-1
920;110;-62.7552;51.6611;-65.9626;10.2476;4507.71;6.24046;0;0;0.1;0.01;0;6.42672;0;0;-1-1;-1
920;111;-82.096;87.1691;-59.5802;8.29515;2390.9;5.04553;0;0;0.1;0.01;0;1.38012;0;0;-1-1;-1
920;112;-46.4402;-78.2697;-81.0685;10.2493;4509.95;6.24038;0;0;0.1;0.01;0;5.50269;0;0;-1-1;-1
920;113;-53.5914;-62.2729;-77.4023;10.0253;4220.64;6.12572;0;0;0.1;0.01;0;7.41753;0;0;-1-1;-1
920;114;-48.3449;-38.5325;-73.5448;10.1712;4407.67;6.20579;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
920;2102;-59.0422;35.7281;33.4547;9.67675;3795.57;5.93899;0;0;0.1;0.01;0;7.87488;0;0;-1-1;-1
920;116;-28.94;3.11426;-66.1975;9.87436;4032.89;6.04622;0;0;0.1;0.01;0;8.29253;0;0;-1-1;-1
920;117;-35.7073;23.3842;-78.7538;9.24322;3307.94;5.68403;0;0;0.1;0.01;0;7.86639;0;0;-1-1;-1
920;118;-40.8871;32.0498;-66.1055;9.86039;4015.79;6.0348;0;0;0.1;0.01;0;7.72822;0;0;-1-1;-1
920;119;-56.0716;79.8099;-70.466;8.22651;2332.04;4.98374;0;0;0.1;0.01;0;5.16198;1;0;-1-1;-1
920;120;-29.1643;109.404;-71.399;9.40283;3482.28;5.80112;0;0;0.1;0.01;0;1.94508;0;0;-1-1;-1
920;121;-15.2724;-87.3061;-80.0607;10.1503;4380.55;6.19449;0;0;0.1;0.01;0;3.14826;0;0;-1-1;-1
920;122;-35.076;-68.7193;-72.2603;10.0593;4263.72;6.14609;0;0;0.1;0.01;0;7.08026;0;0;-1-1;-1
920;123;-41.3675;-53.5257;-74.7327;8.19615;2306.31;4.97804;0;0;0.1;0.01;0;6.7913;1;0;-1-1;-1
920;124;-39.6883;-28.4354;-83.7122;8.18527;2297.14;4.96697;0;0;0.1;0.01;0;7.17219;1;0;-1-1;-1
920;125;-24.866;-21.7912;-77.5404;9.9679;4148.59;6.09841;0;0;0.1;0.01;0;7.79988;0;0;-1-1;-1
920;126;-27.0778;10.6253;-79.0155;10.1648;4399.32;6.19593;0;0;0.1;0.01;0;7.63784;0;0;-1-1;-1
920;127;-16.8681;32.9464;-84.8831;9.81169;3956.58;5.99253;0;0;0.1;0.01;0;7.97529;0;0;-1-1;-1
920;128;-19.7428;43.4565;-71.5118;9.6853;3805.65;5.94319;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
920;129;-21.235;77.9846;-74.953;9.35568;3430.16;5.7539;0;0;0.1;0.01;0;7.12658;0;0;-1-1;-1
920;130;-23.6554;101.852;-57.7043;9.87431;4032.82;6.04862;0;0;0.1;0.01;0;5.4743;0;0;-1-1;-1
920;131;-8.59936;-109.309;-58.2046;9.48242;3571.47;5.83489;0;0;0.1;0.01;0;3.92209;0;0;-1-1;-1
920;132;5.46072;-79.0667;-61.5191;9.97456;4156.91;6.09233;0;0;0.1;0.01;0;6.51996;0;0;-1-1;-1
920;133;0.534967;-53.0394;-68.9176;10.1761;4413.99;6.2;0;0;0.1;0.01;0;8.29038;0;0;-1-1;-1
920;134;0.387073;-40.8958;-61.0419;8.15713;2273.53;4.94924;0;0;0.1;0.01;0;7.21852;1;0;-1-1;-1
920;135;-8.09438;-17.5127;-74.4348;9.7758;3913.32;5.99159;0;0;0.1;0.01;0;8.06312;0;0;-1-1;-1
920;136;-4.79171;-3.38429;-63.8342;9.61344;3721.56;5.8922;0;0;0.1;0.01;0;8.58232;0;0;-1-1;-1
920;137;-12.477;17.9841;-81.117;9.36516;3440.6;5.75003;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
920;138;-9.26512;59.7702;-58.4755;9.27707;3344.43;5.72447;0;0;0.1;0.01;0;7.99922;0;0;-1-1;-1
920;139;16.7595;61.5149;-67.7934;9.38079;3457.85;5.77965;0;0;0.1;0.01;0;8.4695;0;0;-1-1;-1
920;2758;-1.96049;78.636;-70.9747;8.16745;2282.17;4.965;0;0;0.1;0.01;0;6.62165;1;0;-1-1;-1
920;141;18.4952;-98.0312;-80.0387;9.8773;4036.48;6.04802;0;0;0.1;0.01;0;2.27704;0;0;-1-1;-1
920;142;7.20808;-87.1381;-83.5271;8.17726;2290.41;4.96378;0;0;0.1;0.01;0;3.35548;1;0;-1-1;-1
920;143;13.9047;-50.768;-78.4594;9.59169;3696.36;5.90627;0;0;0.1;0.01;0;8.17332;0;0;-1-1;-1
920;144;6.8684;-27.1305;-66.6276;10.0923;4305.91;6.15688;0;0;0.1;0.01;0;9.01003;0;0;-1-1;-1
920;145;6.38909;-10.7064;-70.9945;10.0185;4212.05;6.11402;0;0;0.1;0.01;0;8.79241;0;0;-1-1;-1
920;146;4.28682;8.84386;-72.4601;9.87378;4032.17;6.04308;0;0;0.1;0.01;0;8.06161;0;0;-1-1;-1
920;147;24.7298;35.7955;-84.915;8.49447;2567.43;5.21695;0;0;0.1;0.01;0;7.09849;0;0;-1-1;-1
920;148;30.4144;58.7612;-73.6021;9.0762;3131.84;5.59615;0;0;0.1;0.01;0;7.8401;0;0;-1-1;-1
920;149;12.9701;86.6376;-83.2957;9.71488;3840.62;5.95555;0;0;0.1;0.01;0;3.32048;0;0;-1-1;-1
920;150;10.1295;109.892;-57.6332;9.9945;4181.89;6.11556;0;0;0.1;0.01;0;3.09895;0;0;-1-1;-1
920;151;32.6159;-90.9718;-72.2814;10.2505;4511.51;6.22428;0;0;0.1;0.01;0;4.35144;0;0;-1-1;-1
920;152;27.7673;-53.843;-73.0198;9.7961;3937.75;5.97924;0;0;0.1;0.01;0;7.7277;0;0;-1-1;-1
920;2675;74.1761;-80.8053;6.28404;8.1739;2287.58;4.9576;0;0;0.1;0.01;0;5.50616;1;0;-1-1;-1
920;154;20.2134;-15.7314;-63.9512;10.0141;4206.48;6.1262;0;0;0.1;0.01;0;8.54364;0;0;-1-1;-1
920;155;46.1481;-6.31477;-69.4682;10.0619;4267.05;6.1503;0;0;0.1;0.01;0;7.17445;0;0;-1-1;-1
920;156;40.0599;29.1561;-74.7345;8.56256;2629.66;5.24432;0;0;0.1;0.01;0;6.73054;0;0;-1-1;-1
920;157;38.9001;51.036;-65.6319;8.36457;2451.43;5.10971;0;0;0.1;0.01;0;7.20979;0;0;-1-1;-1
920;158;36.4753;80.2613;-54.7252;9.22791;3291.54;5.65659;0;0;0.1;0.01;0;7.24167;0;0;-1-1;-1
920;159;22.8773;90.1497;-69.8454;10.0542;4257.29;6.12057;0;0;0.1;0.01;0;5.1806;0;0;-1-1;-1
920;160;55.0629;-72.501;-63.4435;9.94135;4115.52;6.08123;0;0;0.1;0.01;0;5.31804;0;0;-1-1;-1
920;2710;-98.4399;-55.0546;15.9892;8.19012;2301.23;4.97342;0;0;0.1;0.01;0;6.47398;1;0;-1-1;-1
920;2206;-34.3802;-10.8514;-71.2319;9.49687;3587.81;5.82377;0;0;0.1;0.01;0;8.03066;0;0;-1-1;-1
920;2554;-4.71875;68.9847;25.5297;8.34347;2432.92;5.08478;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
920;164;53.3547;22.5321;-69.2743;10.0369;4235.3;6.14425;0;0;0.1;0.01;0;7.24204;0;0;-1-1;-1
920;165;65.3841;42.1238;-78.3288;10.2126;4461.68;6.21432;0;0;0.1;0.01;0;6.67696;0;0;-1-1;-1
920;2539;44.2904;47.8296;-53.4999;8.36435;2451.24;5.11252;0;0;0.1;0.01;0;7.60948;0;0;-1-1;-1
920;167;54.4367;95.88;-69.3723;9.58715;3691.11;5.88626;0;0;0.1;0.01;0;3.33172;0;0;-1-1;-1
920;168;84.3516;-60.5616;-67.6042;9.9424;4116.83;6.07747;0;0;0.1;0.01;0;4.69066;0;0;-1-1;-1
920;169;77.5509;-46.1475;-60.856;10.2711;4538.76;6.25114;0;0;0.1;0.01;0;8.1594;0;0;-1-1;-1
920;170;77.5567;-14.6557;-72.88;9.40777;3487.78;5.80825;0;0;0.1;0.01;0;7.11754;0;0;-1-1;-1
920;171;60.0794;15.1104;-59.4544;8.19774;2307.66;4.97332;0;0;0.1;0.01;0;7.33201;1;0;-1-1;-1
920;172;68.5848;29.8156;-67.2755;9.94191;4116.21;6.08955;0;0;0.1;0.01;0;7.8472;0;0;-1-1;-1
920;173;66.8728;45.76;-61.2397;10.0063;4196.7;6.12056;0;0;0.1;0.01;0;7.71541;0;0;-1-1;-1
920;174;86.8689;76.1832;-75.2314;8.32201;2414.2;5.07228;0;0;0.1;0.01;0;2.10599;0;0;-1-1;-1
920;175;85.5478;-44.1947;-76.1248;9.97005;4151.27;6.10989;0;0;0.1;0.01;0;4.62527;0;0;-1-1;-1
920;176;97.0197;-32.362;-70.5176;10.1072;4325;6.16998;0;0;0.1;0.01;0;5.06582;0;0;-1-1;-1
920;177;86.8775;0.573214;-77.3656;9.66118;3777.27;5.93151;0;0;0.1;0.01;0;3.79673;0;0;-1-1;-1
920;178;94.0224;22.6473;-75.8553;10.1311;4355.71;6.1737;0;0;0.1;0.01;0;3.61237;0;0;-1-1;-1
920;179;94.7351;39.6813;-73.2078;9.49427;3584.87;5.82695;0;0;0.1;0.01;0;2.59537;0;0;-1-1;-1
920;180;90.853;70.8158;-60.305;10.2785;4548.66;6.23957;0;0;0.1;0.01;0;3.11691;0;0;-1-1;-1
920;181;114.841;-12.9568;-78.0285;8.69229;2751;5.35646;0;0;0.1;0.01;0;2.01346;0;0;-1-1;-1
920;182;110.404;2.18747;-74.0504;9.79072;3931.26;6.0273;0;0;0.1;0.01;0;2.63331;0;0;-1-1;-1
920;183;-104.151;-31.2913;-38.9328;10.042;4241.83;6.13289;0;0;0.1;0.01;0;5.4354;0;0;-1-1;-1
920;184;-104.762;-1.4535;-36.0993;8.21276;2320.37;4.9737;0;0;0.1;0.01;0;6.65283;1;0;-1-1;-1
920;185;-119.201;7.03191;-57.1277;10.1854;4426.06;6.19776;0;0;0.1;0.01;0;2.68511;0;0;-1-1;-1
920;186;-91.0625;29.4314;-62.6847;8.16644;2281.32;4.96292;0;0;0.1;0.01;0;4.84097;1;0;-1-1;-1
920;187;-87.2199;-71.0952;-45.8642;9.54629;3644.12;5.8742;0;0;0.1;0.01;0;4.79164;0;0;-1-1;-1
920;188;-97.7296;-16.3528;-44.5205;9.16353;3223.13;5.63059;0;0;0.1;0.01;0;6.80175;0;0;-1-1;-1
920;2544;33.6056;42.8014;-76.1399;8.36243;2449.55;5.1053;0;0;0.1;0.01;0;7.29286;0;0;-1-1;-1
920;1923;-60.5248;-3.62377;61.69;9.84411;3995.94;6.03372;0;0;0.1;0.01;0;8.77282;0;0;-1-1;-1
920;191;-92.216;14.033;-64.4168;10.2075;4454.99;6.21548;0;0;0.1;0.01;0;6.16693;0;0;-1-1;-1
920;2284;-89.3726;15.2861;60.3828;9.31817;3389.06;5.73629;0;0;0.1;0.01;0;7.73649;0;0;-1-1;-1
920;193;-89.5238;69.659;-56.4169;10.1512;4381.7;6.18206;0;0;0.1;0.01;0;2.79063;0;0;-1-1;-1
920;194;-83.955;-86.06;-51.6138;9.21985;3282.91;5.66906;0;0;0.1;0.01;0;1.99328;0;0;-1-1;-1
920;195;-77.3907;-59.8111;-54.2934;10.0801;4290.2;6.14651;0;0;0.1;0.01;0;7.05974;0;0;-1-1;-1
920;196;-84.8691;-26.9511;-48.0266;9.98089;4164.83;6.10546;0;0;0.1;0.01;0;6.93229;0;0;-1-1;-1
920;197;-71.913;-6.24076;-51.878;8.30496;2399.39;5.05379;0;0;0.1;0.01;0;7.35514;0;0;-1-1;-1
920;198;-92.9009;14.0378;-48.1587;9.20859;3270.91;5.67302;0;0;0.1;0.01;0;7.04107;0;0;-1-1;-1
920;199;-90.1544;50.6744;-49.801;8.16446;2279.67;4.968;0;0;0.1;0.01;0;3.9602;1;0;-1-1;-1
920;200;-77.4604;60.8958;-66.5611;10.1455;4374.35;6.18242;0;0;0.1;0.01;0;4.91104;0;0;-1-1;-1
920;201;-62.3048;88.5156;-41.9501;10.1539;4385.13;6.19182;0;0;0.1;0.01;0;6.00859;0;0;-1-1;-1
920;202;-63.9038;-90.2644;-61.2025;9.69338;3815.18;5.94762;0;0;0.1;0.01;0;4.35434;0;0;-1-1;-1
920;203;-46.8049;-84.7788;-65.1849;10.1078;4325.77;6.16563;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
920;204;-58.9828;-59.5124;-50.0424;9.52642;3621.41;5.87407;0;0;0.1;0.01;0;7.96431;0;0;-1-1;-1
920;205;-53.936;-43.1241;-48.5429;9.68111;3800.7;5.95558;0;0;0.1;0.01;0;8.19421;0;0;-1-1;-1
920;206;-60.862;-18.1706;-51.2776;10.1617;4395.32;6.18459;0;0;0.1;0.01;0;6.89476;0;0;-1-1;-1
920;207;-47.2598;-6.55583;-50.1994;9.90783;4074.03;6.05221;0;0;0.1;0.01;0;8.56243;0;0;-1-1;-1
