Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;37;-92.9983;5.12305;-86.4956;10.2575;4520.74;6.23652;0;0;0.1;0.01;0;4.97395;0;0;-1-1;-1
1240;38;-73.0882;44.7239;-100.474;8.22617;2331.75;4.98463;0;0;0.1;0.01;0;5.39549;1;0;-1-1;-1
1240;39;-71.2924;62.8841;-88.4939;8.9439;2996.88;5.50914;0;0;0.1;0.01;0;5.83461;0;0;-1-1;-1
1240;40;-72.7789;-79.0085;-95.7669;8.51482;2585.92;5.21988;0;0;0.1;0.01;0;4.49371;0;0;-1-1;-1
1240;1884;67.6536;47.9774;49.7059;8.33292;2423.71;5.08131;0;0;0.1;0.01;0;7.757;0;0;-1-1;-1
1240;42;-59.6969;-11.3825;-113.291;10.2333;4488.89;6.21681;0;0;0.1;0.01;0;5.37815;0;0;-1-1;-1
1240;43;-56.4324;-9.17809;-93.0664;8.14104;2260.1;4.94145;0;0;0.1;0.01;0;7.18786;1;0;-1-1;-1
1240;44;-57.5941;25.9815;-86.2573;8.16754;2282.24;4.96498;0;0;0.1;0.01;0;7.47467;1;0;-1-1;-1
1240;45;-64.4053;35.4411;-109.166;9.01323;3067.12;5.55432;0;0;0.1;0.01;0;3.78893;0;0;-1-1;-1
1240;46;-70.7341;96.932;-95.5673;8.1593;2275.35;4.96511;0;0;0.1;0.01;0;1.19604;1;0;-1-1;-1
1240;47;-37.7116;-87.9096;-93.1022;8.2723;2371.2;5.02499;0;0;0.1;0.01;0;5.66022;0;0;-1-1;-1
1240;48;-60.0041;-50.799;-99.0765;10.2304;4485.08;6.22359;0;0;0.1;0.01;0;5.68821;0;0;-1-1;-1
1240;1875;71.2361;-73.569;-49.8047;8.33621;2426.58;5.07964;0;0;0.1;0.01;0;7.29664;0;0;-1-1;-1
1240;50;-44.8298;1.80556;-93.8481;10.2462;4505.83;6.23555;0;0;0.1;0.01;0;8.78172;0;0;-1-1;-1
1240;51;-34.9883;5.915;-105.435;8.62218;2684.98;5.30723;0;0;0.1;0.01;0;7.30745;0;0;-1-1;-1
1240;52;-43.3239;49.5903;-97.5852;9.88418;4044.92;6.04933;0;0;0.1;0.01;0;7.51066;0;0;-1-1;-1
1240;53;-59.5707;49.9063;-105.7;8.87931;2932.42;5.46993;0;0;0.1;0.01;0;3.71966;0;0;-1-1;-1
1240;54;-51.0268;90.4644;-90.7041;9.42302;3504.77;5.80343;0;0;0.1;0.01;0;3.10801;0;0;-1-1;-1
1240;55;5.62393;-83.4127;-108.561;9.55841;3658.02;5.89193;0;0;0.1;0.01;0;4.30976;0;0;-1-1;-1
1240;56;-37.1315;-65.0584;-93.2009;8.18318;2295.38;4.96448;0;0;0.1;0.01;0;5.92217;1;0;-1-1;-1
1240;57;-31.5946;-36.6524;-93.0913;8.72159;2778.92;5.3581;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
1240;58;-36.6313;-25.1203;-107.467;8.61446;2677.77;5.27199;0;0;0.1;0.01;0;6.65778;0;0;-1-1;-1
1240;59;-18.7401;9.06858;-107.708;8.76421;2819.86;5.37844;0;0;0.1;0.01;0;6.87682;0;0;-1-1;-1
1240;60;-46.4121;26.7632;-117.576;8.21274;2320.35;4.97872;0;0;0.1;0.01;0;4.20335;1;0;-1-1;-1
1240;61;-26.2514;58.4581;-113.149;8.69225;2750.96;5.34648;0;0;0.1;0.01;0;3.42021;0;0;-1-1;-1
1240;62;2.98709;63.7641;-110.88;9.33321;3405.5;5.76032;0;0;0.1;0.01;0;5.46135;0;0;-1-1;-1
1240;63;1.01062;-84.5587;-93.0647;8.5349;2604.26;5.2402;0;0;0.1;0.01;0;6.05938;0;0;-1-1;-1
1240;64;-13.4937;-47.7404;-101.767;8.40421;2486.45;5.14833;0;0;0.1;0.01;0;7.16807;0;0;-1-1;-1
1240;65;-2.63023;-40.225;-109.526;10.087;4299.1;6.15508;0;0;0.1;0.01;0;7.58035;0;0;-1-1;-1
1240;66;-0.313574;-5.3695;-118.723;9.58632;3690.15;5.88885;0;0;0.1;0.01;0;7.64098;0;0;-1-1;-1
1240;67;-2.30229;4.04003;-112.05;8.15684;2273.28;4.95824;0;0;0.1;0.01;0;6.40636;1;0;-1-1;-1
1240;68;-8.21955;38.075;-110.989;8.21792;2324.74;4.98255;0;0;0.1;0.01;0;6.77333;1;0;-1-1;-1
1240;69;5.90379;64.8788;-96.1619;8.81259;2866.81;5.41717;0;0;0.1;0.01;0;6.77488;0;0;-1-1;-1
1240;70;9.78477;86.6547;-103.089;9.67434;3792.74;5.91173;0;0;0.1;0.01;0;3.2753;0;0;-1-1;-1
1240;71;17.008;-98.7781;-110.133;8.78378;2838.79;5.40169;0;0;0.1;0.01;0;2.30242;0;0;-1-1;-1
1240;72;22.2102;-84.9362;-110.159;8.26472;2364.69;5.01571;0;0;0.1;0.01;0;3.33322;0;0;-1-1;-1
1240;73;13.2491;-38.1993;-103.219;10.0928;4306.5;6.15454;0;0;0.1;0.01;0;8.10314;0;0;-1-1;-1
1240;74;24.5626;-20.391;-104.634;8.14918;2266.89;4.96309;0;0;0.1;0.01;0;7.78176;1;0;-1-1;-1
1240;75;26.9351;6.55458;-104.485;8.72643;2783.54;5.366;0;0;0.1;0.01;0;6.81683;0;0;-1-1;-1
1240;76;16.5167;27.1347;-107.051;8.22667;2332.17;4.98577;0;0;0.1;0.01;0;6.86823;1;0;-1-1;-1
1240;3836;112.552;-24.376;-61.5539;8.23411;2338.51;4.99282;0;0;0.1;0.01;0;5.48017;0;0;-1-1;-1
1240;78;39.0751;75.6691;-116.044;10.0381;4236.9;6.12175;0;0;0.1;0.01;0;2.26382;0;0;-1-1;-1
1240;79;53.9063;-87.6976;-91.0506;8.1983;2308.13;4.97539;0;0;0.1;0.01;0;2.74961;1;0;-1-1;-1
1240;80;43.2966;-37.5603;-102.729;9.52324;3617.78;5.86812;0;0;0.1;0.01;0;6.48577;0;0;-1-1;-1
1240;81;45.9681;-18.8587;-96.0283;8.21304;2320.6;4.98301;0;0;0.1;0.01;0;6.95757;1;0;-1-1;-1
1240;82;37.8913;-0.698947;-99.0333;8.91824;2971.16;5.47264;0;0;0.1;0.01;0;7.36716;0;0;-1-1;-1
1240;83;64.988;19.2967;-100.235;9.34877;3422.57;5.7581;0;0;0.1;0.01;0;6.72671;0;0;-1-1;-1
1240;1924;19.0285;-38.2243;-28.448;8.28977;2386.25;5.04339;0;0;0.1;0.01;0;8.31992;0;0;-1-1;-1
1240;85;52.3733;66.6475;-116.87;8.18996;2301.09;4.96845;0;0;0.1;0.01;0;2.10903;1;0;-1-1;-1
1240;86;58.9474;-70.215;-99.5661;9.12392;3181.51;5.62256;0;0;0.1;0.01;0;3.96066;0;0;-1-1;-1
1240;87;67.1833;-61.3021;-89.3653;8.41181;2493.2;5.14847;0;0;0.1;0.01;0;6.22055;0;0;-1-1;-1
1240;88;72.2202;-33.324;-106.368;9.71371;3839.23;5.95847;0;0;0.1;0.01;0;5.61166;0;0;-1-1;-1
1240;89;66.6383;-10.0203;-102.797;8.18612;2297.86;4.97017;0;0;0.1;0.01;0;7.29432;1;0;-1-1;-1
1240;90;63.2841;35.7705;-95.932;10.1851;4425.68;6.20832;0;0;0.1;0.01;0;7.4389;0;0;-1-1;-1
1240;91;54.9985;66.8567;-101.108;10.0986;4313.86;6.16135;0;0;0.1;0.01;0;4.43332;0;0;-1-1;-1
1240;92;33.2612;80.1646;-101.099;8.17547;2288.9;4.9617;0;0;0.1;0.01;0;3.95369;1;0;-1-1;-1
1240;93;99.9783;-24.039;-86.4997;9.57422;3676.2;5.90406;0;0;0.1;0.01;0;4.09107;0;0;-1-1;-1
1240;94;81.7823;-25.6953;-107.248;4.13597;296.361;3.01026;0;0;0.00011294;0.01;0;2.03075;100;0;-1-1;-1
1240;95;77.0591;11.5684;-91.5587;9.19469;3256.11;5.66303;0;0;0.1;0.01;0;6.63735;0;0;-1-1;-1
1240;2346;-12.9707;-83.37;74.19;10.2092;4457.19;6.21652;0;0;0.1;0.01;0;8.13691;0;0;-1-1;-1
1240;97;-123.318;20.8271;-75.2047;8.37418;2459.89;5.10721;0;0;0.1;0.01;0;2.20986;0;0;-1-1;-1
1240;98;-99.9331;-60.5382;-75.565;9.97171;4153.33;6.08963;0;0;0.1;0.01;0;3.78141;0;0;-1-1;-1
1240;99;-84.9949;-39.6203;-86.0675;8.50243;2574.65;5.20685;0;0;0.1;0.01;0;4.63918;0;0;-1-1;-1
1240;100;-95.5026;-21.8031;-98.2218;3.64258;202.449;3.03866;0;0;2.34599e-08;0.01;0;3.59573;100;0;-1-1;-1
1240;3041;41.6184;88.9657;-24.571;9.09711;3153.54;5.57448;0;0;0.1;0.01;0;7.49533;0;0;-1-1;-1
1240;102;-97.6753;37.6933;-82.8343;8.33993;2429.83;5.07947;0;0;0.1;0.01;0;4.65751;0;0;-1-1;-1
1240;2634;28.134;-3.95744;-33.6762;9.72552;3853.24;5.98516;0;0;0.1;0.01;0;9.14451;0;0;-1-1;-1
1240;104;-76.2979;-81.6743;-80.9151;9.27692;3344.26;5.72209;0;0;0.1;0.01;0;4.57587;0;0;-1-1;-1
1240;105;-72.2972;-66.3904;-79.1911;8.21294;2320.51;4.98002;0;0;0.1;0.01;0;6.22322;1;0;-1-1;-1
1240;106;-66.6436;-41.3322;-67.4625;8.17111;2285.24;4.96125;0;0;0.1;0.01;0;7.75365;1;0;-1-1;-1
1240;107;-77.4671;-13.7676;-103.138;2.92599;104.931;2.50848;0;0;1.28972e-09;0.01;0;4.90058;100;0;-1-1;-1
1240;108;-82.0483;18.6602;-88.2468;9.37388;3450.22;5.79044;0;0;0.1;0.01;0;6.45064;0;0;-1-1;-1
1240;109;-73.611;38.6164;-68.0606;10.238;4495.05;6.23412;0;0;0.1;0.01;0;8.45949;0;0;-1-1;-1
1240;110;-78.9791;55.8428;-73.6991;9.46292;3549.48;5.82723;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
1240;111;-88.8348;77.8996;-60.7227;3.80792;231.288;3.05463;0;0;6.66771e-07;0.01;0;5.12552;100;0;-1-1;-1
1240;112;-57.1273;-79.0116;-99.7998;9.36283;3438.03;5.76257;0;0;0.1;0.01;0;4.82064;0;0;-1-1;-1
1240;113;-53.9803;-68.4526;-76.1391;8.6527;2713.59;5.313;0;0;0.1;0.01;0;7.42907;0;0;-1-1;-1
1240;114;-58.4677;-39.6762;-86.6331;9.17633;3236.65;5.64797;0;0;0.1;0.01;0;6.48641;0;0;-1-1;-1
1240;2102;-64.2243;30.0379;33.0147;8.19249;2303.23;4.97079;0;0;0.1;0.01;0;7.97159;1;0;-1-1;-1
1240;116;-27.6105;4.17763;-67.6236;8.29545;2391.16;5.04076;0;0;0.1;0.01;0;8.37105;0;0;-1-1;-1
1240;117;-32.9626;26.1323;-85.0565;10.1982;4442.82;6.20767;0;0;0.1;0.01;0;9.1834;0;0;-1-1;-1
1240;118;-45.5438;41.5343;-69.6482;8.30992;2403.7;5.05969;0;0;0.1;0.01;0;6.83425;0;0;-1-1;-1
1240;119;-61.3913;92.4151;-77.6783;9.72684;3854.82;5.93771;0;0;0.1;0.01;0;4.74971;0;0;-1-1;-1
1240;120;-33.0147;117.959;-79.3619;10.2401;4497.87;6.24063;0;0;0.1;0.01;0;2.44442;0;0;-1-1;-1
1240;121;-30.2262;-92.0212;-89.4739;2.42741;59.9129;2.17142;0;0;3.63025e-11;0.01;0;6.16105;100;0;-1-1;-1
1240;122;-36.1141;-85.1409;-78.3718;8.79782;2852.42;5.40957;0;0;0.1;0.01;0;7.58087;0;0;-1-1;-1
1240;123;-44.9486;-56.9786;-81.19;9.7356;3865.24;5.97874;0;0;0.1;0.01;0;7.70514;0;0;-1-1;-1
1240;124;-46.1808;-32.5751;-96.1856;9.65788;3773.41;5.93496;0;0;0.1;0.01;0;6.41017;0;0;-1-1;-1
1240;125;-26.5454;-20.5014;-79.6907;8.5241;2594.38;5.20603;0;0;0.1;0.01;0;8.16393;0;0;-1-1;-1
1240;126;-29.1796;10.7025;-92.3135;9.13771;3195.95;5.62187;0;0;0.1;0.01;0;8.27304;0;0;-1-1;-1
1240;127;-17.2214;34.5083;-101.474;8.26316;2363.34;5.01476;0;0;0.1;0.01;0;7.26537;0;0;-1-1;-1
1240;128;-21.2733;46.8637;-82.8997;8.18854;2299.9;4.97031;0;0;0.1;0.01;0;7.61943;1;0;-1-1;-1
1240;129;-18.0616;83.4785;-80.9006;10.2383;4495.43;6.22903;0;0;0.1;0.01;0;7.24566;0;0;-1-1;-1
1240;130;-31.3748;117.315;-63.3821;8.42618;2505.99;5.14801;0;0;0.1;0.01;0;3.22985;0;0;-1-1;-1
1240;131;-8.91126;-117.558;-66.9751;10.2651;4530.85;6.24488;0;0;0.1;0.01;0;2.74431;0;0;-1-1;-1
1240;132;4.10379;-89.9899;-73.9543;8.51805;2588.86;5.20491;0;0;0.1;0.01;0;6.2918;0;0;-1-1;-1
1240;133;7.40451;-60.4685;-77.7068;9.27355;3340.62;5.71876;0;0;0.1;0.01;0;8.04949;0;0;-1-1;-1
1240;134;2.53086;-47.5894;-70.1744;9.62682;3737.12;5.92672;0;0;0.1;0.01;0;8.50278;0;0;-1-1;-1
1240;135;-7.74396;-23.2424;-83.1169;8.21663;2323.64;4.98086;0;0;0.1;0.01;0;7.10909;1;0;-1-1;-1
1240;136;-15.2558;0.597712;-72.3089;8.1819;2294.3;4.96362;0;0;0.1;0.01;0;8.28637;1;0;-1-1;-1
1240;137;-16.4078;22.264;-83.7862;10.2435;4502.3;6.22717;0;0;0.1;0.01;0;9.23142;0;0;-1-1;-1
1240;138;-10.7636;64.4629;-67.8678;10.191;4433.41;6.21803;0;0;0.1;0.01;0;9.16374;0;0;-1-1;-1
1240;139;19.5769;71.4306;-77.7792;10.2402;4497.9;6.23547;0;0;0.1;0.01;0;8.32656;0;0;-1-1;-1
1240;2758;-2.55912;85.7497;-78.2226;9.54823;3646.34;5.87966;0;0;0.1;0.01;0;6.68377;0;0;-1-1;-1
1240;141;27.6034;-99.0378;-99.5525;8.29545;2391.16;5.04527;0;0;0.1;0.01;0;3.39198;0;0;-1-1;-1
1240;142;6.1461;-97.8578;-86.3241;9.60161;3707.84;5.88225;0;0;0.1;0.01;0;4.27077;0;0;-1-1;-1
1240;143;29.9582;-50.0875;-87.0919;8.17696;2290.15;4.96954;0;0;0.1;0.01;0;7.24413;1;0;-1-1;-1
1240;144;10.1998;-46.118;-83.284;8.75307;2809.12;5.37057;0;0;0.1;0.01;0;6.9347;0;0;-1-1;-1
1240;145;17.6758;-23.4314;-76.7006;8.47921;2553.61;5.19059;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
1240;146;9.88601;18.5299;-84.136;8.35182;2440.23;5.09955;0;0;0.1;0.01;0;7.52876;0;0;-1-1;-1
1240;147;26.2087;35.833;-98.9079;9.93292;4105.06;6.09536;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
1240;148;35.13;74.1153;-84.1432;10.1502;4380.42;6.19366;0;0;0.1;0.01;0;7.15938;0;0;-1-1;-1
1240;149;23.9006;92.5336;-97.9114;8.20481;2313.63;4.97596;0;0;0.1;0.01;0;2.46734;1;0;-1-1;-1
1240;150;21.4684;123.314;-64.8471;8.74087;2797.39;5.36235;0;0;0.1;0.01;0;2.80276;0;0;-1-1;-1
1240;151;43.0138;-108.766;-77.8814;9.30505;3374.78;5.72319;0;0;0.1;0.01;0;1.32413;0;0;-1-1;-1
1240;152;39.4029;-58.5359;-85.533;8.26237;2362.67;5.01133;0;0;0.1;0.01;0;6.82486;0;0;-1-1;-1
1240;2675;88.1854;-87.0566;2.73519;2.7692;88.9514;2.47817;0;0;1.38483e-10;0.01;0;5.01375;100;0;-1-1;-1
1240;154;29.3487;-14.854;-78.4043;8.64445;2705.84;5.30498;0;0;0.1;0.01;0;7.88027;0;0;-1-1;-1
1240;155;48.5737;3.30228;-78.8841;8.78587;2840.81;5.39989;0;0;0.1;0.01;0;8.14446;0;0;-1-1;-1
1240;156;44.2209;31.9279;-80.0384;9.97611;4158.84;6.09887;0;0;0.1;0.01;0;8.2539;0;0;-1-1;-1
1240;157;41.6698;59.1168;-75.0644;4.30556;334.332;3.31955;0;0;7.76217e-06;0.01;0;5.11564;100;0;-1-1;-1
1240;158;40.0584;92.1996;-57.4518;10.2068;4454.07;6.20379;0;0;0.1;0.01;0;7.30833;0;0;-1-1;-1
1240;159;18.2126;102.964;-78.3006;8.69872;2757.12;5.32807;0;0;0.1;0.01;0;4.52268;0;0;-1-1;-1
1240;160;66.1155;-79.7867;-72.4003;8.5033;2575.44;5.21083;0;0;0.1;0.01;0;6.59534;0;0;-1-1;-1
1240;2710;-106.967;-58.6855;16.3059;9.64814;3762;5.91991;0;0;0.1;0.01;0;8.29678;0;0;-1-1;-1
1240;2206;-43.1603;-11.9428;-88.8984;8.15861;2274.77;4.9523;0;0;0.1;0.01;0;7.71956;1;0;-1-1;-1
1240;2554;-4.32738;68.385;25.8257;9.86433;4020.6;6.03743;0;0;0.1;0.01;0;7.97313;0;0;-1-1;-1
1240;164;67.2363;21.5427;-85.0843;8.86975;2922.96;5.44513;0;0;0.1;0.01;0;7.89666;0;0;-1-1;-1
1240;165;80.5645;46.4511;-90.1766;9.26769;3334.29;5.68367;0;0;0.1;0.01;0;5.30706;0;0;-1-1;-1
1240;2539;45.7655;47.8554;-59.3097;9.89094;4053.23;6.0639;0;0;0.1;0.01;0;9.18715;0;0;-1-1;-1
1240;167;53.4234;94.573;-83.6889;8.16518;2280.27;4.96062;0;0;0.1;0.01;0;2.20146;1;0;-1-1;-1
1240;168;102.079;-71.7448;-71.793;8.62957;2691.88;5.29289;0;0;0.1;0.01;0;1.83993;0;0;-1-1;-1
1240;169;89.0327;-54.4068;-76.3662;9.48768;3577.41;5.84017;0;0;0.1;0.01;0;5.19218;0;0;-1-1;-1
1240;170;87.0534;-17.7568;-77.7805;10.2446;4503.79;6.24339;0;0;0.1;0.01;0;7.80853;0;0;-1-1;-1
1240;171;66.3202;18.4827;-68.5583;9.76879;3904.91;5.98715;0;0;0.1;0.01;0;8.13147;0;0;-1-1;-1
1240;172;75.1056;33.6021;-83.7309;8.42269;2502.89;5.14128;0;0;0.1;0.01;0;7.32117;0;0;-1-1;-1
1240;173;75.3277;53.7299;-64.6472;8.59716;2661.66;5.27075;0;0;0.1;0.01;0;7.09601;0;0;-1-1;-1
1240;174;90.8546;83.8038;-83.0828;9.87269;4030.83;6.05437;0;0;0.1;0.01;0;2.59492;0;0;-1-1;-1
1240;175;101.294;-39.7539;-84.7736;8.40551;2487.6;5.13047;0;0;0.1;0.01;0;4.01276;0;0;-1-1;-1
1240;176;113.342;-44.9565;-75.793;8.99069;3044.17;5.51854;0;0;0.1;0.01;0;3.10182;0;0;-1-1;-1
1240;177;103.616;1.74663;-94.0901;8.18422;2296.26;4.96736;0;0;0.1;0.01;0;1.35406;1;0;-1-1;-1
1240;178;106.007;30.5666;-74.4644;9.12142;3178.89;5.60045;0;0;0.1;0.01;0;3.79099;0;0;-1-1;-1
1240;179;100.192;46.6392;-76.7905;10.271;4538.67;6.24087;0;0;0.1;0.01;0;3.09824;0;0;-1-1;-1
1240;180;103.949;82.4038;-72.3626;9.44308;3527.19;5.81595;0;0;0.1;0.01;0;1.9511;0;0;-1-1;-1
1240;181;123.591;-13.8941;-85.684;10.0128;4204.87;6.13597;0;0;0.1;0.01;0;2.49198;0;0;-1-1;-1
1240;182;113.823;-1.22616;-84.2653;8.21167;2319.44;4.98665;0;0;0.1;0.01;0;3.75473;1;0;-1-1;-1
1240;183;-120.698;-35.8891;-38.0098;8.82567;2879.6;5.4253;0;0;0.1;0.01;0;5.3346;0;0;-1-1;-1
1240;184;-116.619;-6.28459;-42.0769;9.70963;3834.4;5.97193;0;0;0.1;0.01;0;6.80934;0;0;-1-1;-1
1240;185;-134.169;-4.51279;-67.1424;9.24959;3314.79;5.70277;0;0;0.1;0.01;0;2.01952;0;0;-1-1;-1
1240;186;-105.911;40.866;-69.927;9.5677;3668.69;5.84925;0;0;0.1;0.01;0;4.46405;0;0;-1-1;-1
1240;187;-100.478;-83.6509;-52.4273;8.15989;2275.84;4.96299;0;0;0.1;0.01;0;3.03825;1;0;-1-1;-1
1240;188;-107.086;-19.0108;-47.4241;10.1817;4421.35;6.19822;0;0;0.1;0.01;0;7.23168;0;0;-1-1;-1
1240;2544;30.9817;57.0082;-82.0246;9.89517;4058.43;6.06912;0;0;0.1;0.01;0;7.3632;0;0;-1-1;-1
1240;1923;-69.9007;-6.16856;72.2393;8.25559;2356.86;5.00907;0;0;0.1;0.01;0;6.09102;0;0;-1-1;-1
1240;191;-102.69;26.2251;-65.7913;9.28236;3350.15;5.73251;0;0;0.1;0.01;0;6.48551;0;0;-1-1;-1
1240;2284;-99.3136;16.4755;66.0489;10.2041;4450.5;6.21646;0;0;0.1;0.01;0;8.61983;0;0;-1-1;-1
1240;193;-99.3451;74.5873;-67.3203;8.9511;3004.12;5.50929;0;0;0.1;0.01;0;2.30906;0;0;-1-1;-1
1240;194;-85.072;-92.2158;-55.8968;10.1876;4428.95;6.20267;0;0;0.1;0.01;0;4.70306;0;0;-1-1;-1
1240;195;-86.4231;-61.5696;-65.7029;8.759;2814.83;5.39574;0;0;0.1;0.01;0;5.65375;0;0;-1-1;-1
1240;196;-89.5729;-22.4375;-50.096;8.40418;2486.42;5.14242;0;0;0.1;0.01;0;6.6004;0;0;-1-1;-1
1240;197;-79.1969;-6.57881;-62.5481;9.84167;3992.97;6.03482;0;0;0.1;0.01;0;6.35846;0;0;-1-1;-1
1240;198;-104.201;15.7444;-54.2462;10.1781;4416.65;6.20499;0;0;0.1;0.01;0;8.72055;0;0;-1-1;-1
1240;199;-95.2321;62.5037;-55.9173;9.53116;3626.81;5.8547;0;0;0.1;0.01;0;7.09296;0;0;-1-1;-1
1240;200;-85.7787;68.1748;-67.1797;9.05253;3107.41;5.58923;0;0;0.1;0.01;0;6.73543;0;0;-1-1;-1
1240;201;-61.6131;95.3459;-49.0201;9.02951;3083.76;5.5634;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
1240;202;-81.3957;-92.0055;-71.3827;8.19862;2308.4;4.97361;0;0;0.1;0.01;0;2.99354;1;0;-1-1;-1
1240;203;-47.539;-94.8985;-75.9831;8.97207;3025.29;5.53239;0;0;0.1;0.01;0;7.21365;0;0;-1-1;-1
1240;204;-65.0143;-59.9649;-53.0999;8.1525;2269.66;4.96128;0;0;0.1;0.01;0;7.50042;1;0;-1-1;-1
