Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;623;58.9264;14.9884;11.932;10.1933;4436.48;6.21848;0;0;0.1;0.01;0;9.03132;0;0;-1-1;-1
960;624;57.6023;40.239;19.6252;8.2321;2336.79;4.99127;0;0;0.1;0.01;0;6.97614;1;0;-1-1;-1
960;625;64.1519;56.6507;-1.35591;9.39625;3474.98;5.8038;0;0;0.1;0.01;0;7.58773;0;0;-1-1;-1
960;626;45.1541;74.6635;-0.919004;9.48595;3575.46;5.83132;0;0;0.1;0.01;0;7.67434;0;0;-1-1;-1
960;627;44.2615;110.08;18.5966;9.54192;3639.12;5.87169;0;0;0.1;0.01;0;4.85748;0;0;-1-1;-1
960;628;77.5286;-103.44;12.7622;9.65705;3772.43;5.93864;0;0;0.1;0.01;0;2.98208;0;0;-1-1;-1
960;629;86.9943;-92.7284;5.2603;8.22147;2327.75;4.98356;0;0;0.1;0.01;0;3.59605;0;0;-1-1;-1
960;630;63.2959;-68.3423;20.2983;2.63769;76.8704;2.28348;0;0;1.61216e-09;0.01;0;5.31929;100;0;-1-1;-1
960;631;66.5626;-45.9991;-8.7981;9.69779;3820.39;5.9458;0;0;0.1;0.01;0;8.60913;0;0;-1-1;-1
960;632;58.2551;-32.7466;-13.2314;9.92264;4092.32;6.07347;0;0;0.1;0.01;0;8.11501;0;0;-1-1;-1
960;633;61.4467;4.15513;-11.7894;9.93379;4106.13;6.08014;0;0;0.1;0.01;0;9.19038;0;0;-1-1;-1
960;634;66.3634;29.8255;13.8712;10.1967;4440.93;6.21365;0;0;0.1;0.01;0;8.72642;0;0;-1-1;-1
960;635;67.7224;44.6837;-6.18873;8.15778;2274.07;4.95306;0;0;0.1;0.01;0;7.93521;1;0;-1-1;-1
960;636;68.1854;77.8149;8.56275;9.64016;3752.68;5.94635;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
960;637;71.6794;93.7069;4.02519;9.98323;4167.75;6.1157;0;0;0.1;0.01;0;5.22819;0;0;-1-1;-1
960;638;86.0199;-84.546;17.188;8.1923;2303.07;4.97244;0;0;0.1;0.01;0;3.00441;1;0;-1-1;-1
960;639;100.645;-59.386;-8.36275;8.1317;2252.34;4.94995;0;0;0.1;0.01;0;3.85669;1;0;-1-1;-1
960;640;83.9756;-21.6619;-1.30986;9.88047;4040.38;6.06018;0;0;0.1;0.01;0;8.70147;0;0;-1-1;-1
960;641;100.456;-9.29093;15.2981;9.7974;3939.32;6.00648;0;0;0.1;0.01;0;8.15233;0;0;-1-1;-1
960;642;85.552;0.175357;12.1112;9.38677;3464.48;5.78596;0;0;0.1;0.01;0;6.98851;0;0;-1-1;-1
960;643;91.9963;37.1545;3.93245;9.74397;3875.22;5.97554;0;0;0.1;0.01;0;8.11706;0;0;-1-1;-1
960;644;84.0167;68.1152;11.0304;10.1933;4436.44;6.2026;0;0;0.1;0.01;0;7.43539;0;0;-1-1;-1
960;645;105.826;77.4498;9.26448;8.17322;2287.01;4.96108;0;0;0.1;0.01;0;1.07465;1;0;-1-1;-1
960;646;114.958;-61.9812;12.4517;10.0724;4280.4;6.13401;0;0;0.1;0.01;0;1.94185;0;0;-1-1;-1
960;647;101.286;-32.0683;-7.55658;9.58212;3685.31;5.87284;0;0;0.1;0.01;0;6.80139;0;0;-1-1;-1
960;648;114.081;-18.4073;13.934;10.1964;4440.45;6.21841;0;0;0.1;0.01;0;6.11978;0;0;-1-1;-1
960;649;106.57;-4.97573;-0.297828;10.0782;4287.82;6.14945;0;0;0.1;0.01;0;7.45609;0;0;-1-1;-1
960;650;112.206;17.8786;11.9789;10.0849;4296.35;6.16786;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
960;651;96.2728;57.0097;8.0981;9.50247;3594.17;5.82614;0;0;0.1;0.01;0;6.24358;0;0;-1-1;-1
960;652;99.1996;68.8913;-11.5833;8.21697;2323.93;4.9837;0;0;0.1;0.01;0;5.63841;1;0;-1-1;-1
960;653;133.259;-30.1353;-7.51989;9.46942;3556.79;5.81256;0;0;0.1;0.01;0;2.65359;0;0;-1-1;-1
960;654;128.634;-25.0904;8.06746;10.0779;4287.38;6.15498;0;0;0.1;0.01;0;3.59109;0;0;-1-1;-1
960;655;107.168;27.9819;-3.08348;10.2239;4476.46;6.22272;0;0;0.1;0.01;0;6.53113;0;0;-1-1;-1
960;656;131.641;29.656;13.1628;8.23483;2339.12;4.9862;0;0;0.1;0.01;0;1.05089;1;0;-1-1;-1
960;657;-116.604;-54.4695;4.44184;8.21101;2318.88;4.97959;0;0;0.1;0.01;0;2.46962;1;0;-1-1;-1
960;658;-108.947;-31.0573;33.0284;10.1679;4403.29;6.19844;0;0;0.1;0.01;0;5.81033;0;0;-1-1;-1
960;659;-119.488;-6.11142;22.6798;8.19215;2302.94;4.97266;0;0;0.1;0.01;0;5.02725;1;0;-1-1;-1
960;660;-122.928;29.836;38.1044;10.1423;4370.11;6.20219;0;0;0.1;0.01;0;2.58704;0;0;-1-1;-1
960;661;-113.744;51.7008;22.7826;9.65915;3774.9;5.93362;0;0;0.1;0.01;0;3.29281;0;0;-1-1;-1
960;2701;-68.1603;14.7754;-30.9171;8.22598;2331.59;4.98739;0;0;0.1;0.01;0;7.45813;1;0;-1-1;-1
960;663;-95.9922;-81.4026;31.9856;10.1747;4412.13;6.19604;0;0;0.1;0.01;0;3.90577;0;0;-1-1;-1
960;664;-86.4099;-63.6724;21.7482;10.0117;4203.48;6.14957;0;0;0.1;0.01;0;6.42022;0;0;-1-1;-1
960;665;-118.558;-41.6117;24.0007;9.74226;3873.18;6.00645;0;0;0.1;0.01;0;3.70393;0;0;-1-1;-1
960;666;-99.5611;-24.8879;22.0256;8.20445;2313.33;4.97004;0;0;0.1;0.01;0;7.33652;1;0;-1-1;-1
960;667;-87.6695;16.4703;15.6891;10.2455;4504.96;6.23287;0;0;0.1;0.01;0;7.68675;0;0;-1-1;-1
960;668;-97.5731;24.8422;27.7851;10.2669;4533.28;6.23302;0;0;0.1;0.01;0;7.56791;0;0;-1-1;-1
960;669;-97.623;45.6017;22.4908;9.97161;4153.21;6.10356;0;0;0.1;0.01;0;7.36611;0;0;-1-1;-1
960;670;-81.2321;80.4331;33.0166;9.74291;3873.96;5.96547;0;0;0.1;0.01;0;4.86269;0;0;-1-1;-1
960;671;-66.9821;-87.2105;30.2804;8.45965;2535.98;5.17572;0;0;0.1;0.01;0;6.00766;0;0;-1-1;-1
960;672;-78.6642;-71.1203;8.83851;10.2145;4464.19;6.22121;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
960;673;-93.2424;-50.8143;29.6188;9.04354;3098.16;5.5559;0;0;0.1;0.01;0;6.59255;0;0;-1-1;-1
960;674;-74.4414;-41.3147;23.9967;9.94682;4122.32;6.07806;0;0;0.1;0.01;0;7.60366;0;0;-1-1;-1
960;675;-100.03;-2.41716;39.431;8.19413;2304.61;4.97443;0;0;0.1;0.01;0;6.00538;1;0;-1-1;-1
960;676;-78.2417;-0.87998;34.3599;9.89856;4062.61;6.03701;0;0;0.1;0.01;0;8.04541;0;0;-1-1;-1
960;677;-67.3036;37.6372;16.6525;10.2252;4478.16;6.22453;0;0;0.1;0.01;0;8.4089;0;0;-1-1;-1
960;678;-84.7377;65.4369;26.8287;9.75228;3885.14;5.97365;0;0;0.1;0.01;0;7.63821;0;0;-1-1;-1
960;679;-78.6021;83.645;15.4327;9.94838;4124.26;6.08072;0;0;0.1;0.01;0;6.46307;0;0;-1-1;-1
960;680;-84.4309;99.7221;12.2014;10.2077;4455.21;6.20953;0;0;0.1;0.01;0;2.638;0;0;-1-1;-1
960;681;-61.5666;-102.625;29.2013;10.2272;4480.81;6.22827;0;0;0.1;0.01;0;5.36716;0;0;-1-1;-1
960;682;-67.1696;-82.5533;15.182;9.97874;4162.13;6.1131;0;0;0.1;0.01;0;7.77995;0;0;-1-1;-1
960;683;-55.8549;-63.0603;28.5199;10.0642;4270.02;6.13983;0;0;0.1;0.01;0;8.74458;0;0;-1-1;-1
960;684;-58.5481;-52.73;5.03799;10.2273;4481.03;6.22565;0;0;0.1;0.01;0;8.33359;0;0;-1-1;-1
960;685;-63.0331;-1.70728;12.3558;9.85129;4004.68;6.03238;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
960;686;-49.184;-9.45583;12.9174;9.87812;4037.49;6.06238;0;0;0.1;0.01;0;7.86612;0;0;-1-1;-1
960;687;-67.5122;23.7232;27.9055;10.0042;4194.02;6.11824;0;0;0.1;0.01;0;7.96713;0;0;-1-1;-1
960;688;-46.5686;28.7189;25.9156;3.84694;238.47;3.09074;0;0;3.41387e-07;0.01;0;5.69006;100;0;-1-1;-1
960;689;-55.1646;64.3621;29.7644;9.92053;4089.71;6.09179;0;0;0.1;0.01;0;8.63909;0;0;-1-1;-1
960;690;-55.9348;91.1345;16.5495;8.89589;2948.88;5.4541;0;0;0.1;0.01;0;5.53484;0;0;-1-1;-1
960;691;-61.4179;104.154;35.3578;10.0152;4207.95;6.11301;0;0;0.1;0.01;0;3.57774;0;0;-1-1;-1
960;2476;46.4308;74.6477;14.5027;8.87887;2931.99;5.47911;0;0;0.1;0.01;0;7.88052;0;0;-1-1;-1
960;693;-36.5214;-105.174;21.1494;8.19887;2308.61;4.96334;0;0;0.1;0.01;0;6.26271;1;0;-1-1;-1
960;694;-40.666;-69.1208;25.6245;9.79007;3930.49;6.0091;0;0;0.1;0.01;0;8.23225;0;0;-1-1;-1
960;695;-38.449;-54.9687;3.61722;10.0163;4209.27;6.10768;0;0;0.1;0.01;0;8.2628;0;0;-1-1;-1
960;696;-44.7272;-25.2008;19.6692;10.1987;4443.45;6.20552;0;0;0.1;0.01;0;9.04493;0;0;-1-1;-1
960;697;-40.6431;-9.10342;25.8437;10.06;4264.65;6.16541;0;0;0.1;0.01;0;8.53504;0;0;-1-1;-1
960;698;-43.308;16.4819;25.3939;10.1956;4439.42;6.20061;0;0;0.1;0.01;0;9.12;0;0;-1-1;-1
960;699;-34.9966;44.0405;12.9659;10.0176;4210.93;6.11156;0;0;0.1;0.01;0;8.02634;0;0;-1-1;-1
960;700;-45.8707;55.9796;17.5467;10.2286;4482.72;6.21991;0;0;0.1;0.01;0;8.61046;0;0;-1-1;-1
960;701;-46.626;100.013;27.2153;10.0341;4231.83;6.12637;0;0;0.1;0.01;0;6.11345;0;0;-1-1;-1
960;702;-46.211;115.917;23.8641;8.8803;2933.4;5.4595;0;0;0.1;0.01;0;3.38461;0;0;-1-1;-1
960;703;-11.5169;-114.804;23.344;10.2248;4477.64;6.23128;0;0;0.1;0.01;0;6.9129;0;0;-1-1;-1
960;704;-12.7497;-83.652;31.0881;9.86581;4022.41;6.0362;0;0;0.1;0.01;0;8.51989;0;0;-1-1;-1
960;705;-29.8286;-64.5156;34.8304;8.19067;2301.69;4.9637;0;0;0.1;0.01;0;6.97645;1;0;-1-1;-1
960;706;-17.5354;-48.6264;15.5985;9.91428;4082;6.07367;0;0;0.1;0.01;0;7.90463;0;0;-1-1;-1
960;707;-13.9683;-19.6049;15.9183;10.2226;4474.83;6.2116;0;0;0.1;0.01;0;7.73822;0;0;-1-1;-1
960;708;-16.4509;5.86944;30.4458;8.48458;2558.47;5.19382;0;0;0.1;0.01;0;8.22191;0;0;-1-1;-1
960;709;-4.07291;11.7501;27.7611;8.7144;2772.05;5.3584;0;0;0.1;0.01;0;8.35656;0;0;-1-1;-1
960;710;-28.641;44.0436;29.0457;10.0305;4227.2;6.13208;0;0;0.1;0.01;0;8.72334;0;0;-1-1;-1
960;711;-16.5397;77.5895;29.2094;8.56845;2635.09;5.29212;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
960;712;-16.3032;91.3874;36.241;9.84842;4001.18;6.04163;0;0;0.1;0.01;0;8.43194;0;0;-1-1;-1
960;713;-15.7857;114.934;13.9724;9.79852;3940.67;5.98474;0;0;0.1;0.01;0;5.45367;0;0;-1-1;-1
960;714;-8.53367;-97.484;22.778;9.41538;3496.25;5.80635;0;0;0.1;0.01;0;8.18122;0;0;-1-1;-1
960;715;11.1584;-96.2106;5.91342;9.92028;4089.41;6.07091;0;0;0.1;0.01;0;8.60308;0;0;-1-1;-1
960;716;8.29914;-76.3021;31.4241;9.72505;3852.69;5.96928;0;0;0.1;0.01;0;8.70247;0;0;-1-1;-1
960;717;-9.99748;-57.4554;38.376;8.19711;2307.12;4.96825;0;0;0.1;0.01;0;7.03328;1;0;-1-1;-1
960;2149;4.29564;7.91033;5.9598;9.75013;3882.57;5.99328;0;0;0.1;0.01;0;9.11072;0;0;-1-1;-1
960;719;8.88658;-12.7641;22.8096;9.98523;4170.26;6.10593;0;0;0.1;0.01;0;8.94024;0;0;-1-1;-1
960;720;10.1369;-2.48791;33.766;3.70712;213.402;2.74116;0;0;1.21283e-05;0.01;0;6.3372;100;0;-1-1;-1
960;721;8.80827;41.8022;27.0736;8.20842;2316.69;4.97486;0;0;0.1;0.01;0;7.64987;1;0;-1-1;-1
960;722;1.16724;55.1113;28.5301;9.91217;4079.38;6.07368;0;0;0.1;0.01;0;9.15507;0;0;-1-1;-1
960;723;5.83847;75.2308;5.70069;9.43727;3520.69;5.79877;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
960;724;7.65048;81.8269;23.2904;9.86913;4026.47;6.04948;0;0;0.1;0.01;0;7.8119;0;0;-1-1;-1
960;725;11.1438;117.088;20.2864;9.9892;4175.24;6.11063;0;0;0.1;0.01;0;4.26218;0;0;-1-1;-1
960;726;30.6002;-125.846;20.4661;8.43828;2516.81;5.15942;0;0;0.1;0.01;0;2.05396;0;0;-1-1;-1
960;727;22.8452;-73.7255;23.6753;9.7545;3887.8;5.97888;0;0;0.1;0.01;0;8.06862;0;0;-1-1;-1
960;728;10.0315;-61.1395;26.0555;10.2415;4499.72;6.23742;0;0;0.1;0.01;0;7.33259;0;0;-1-1;-1
960;729;24.4736;-38.1919;20.5285;2.07777;37.5732;2.02673;0;0;3.8231e-18;0.01;0;6.9853;100;0;-1-1;-1
960;730;23.6701;-13.6724;17.9218;10.1204;4341.95;6.15676;0;0;0.1;0.01;0;9.18835;0;0;-1-1;-1
960;731;20.4827;9.61257;13.7102;9.93487;4107.47;6.06982;0;0;0.1;0.01;0;8.48131;0;0;-1-1;-1
960;732;20.1952;24.6467;20.1186;10.024;4218.99;6.1298;0;0;0.1;0.01;0;8.37666;0;0;-1-1;-1
960;733;17.2493;54.1242;29.3451;9.937;4110.12;6.07948;0;0;0.1;0.01;0;8.8576;0;0;-1-1;-1
960;734;7.60777;65.0493;17.7223;9.98951;4175.62;6.10071;0;0;0.1;0.01;0;9.27518;0;0;-1-1;-1
960;735;17.6899;79.4311;37.7077;9.86441;4020.7;6.04316;0;0;0.1;0.01;0;7.52006;0;0;-1-1;-1
960;736;22.0424;112.18;32.6763;10.0738;4282.25;6.15357;0;0;0.1;0.01;0;5.20248;0;0;-1-1;-1
960;737;42.9839;-115.368;23.6173;10.0241;4219.12;6.13738;0;0;0.1;0.01;0;4.49648;0;0;-1-1;-1
960;738;48.9833;-85.1916;38.5982;10.165;4399.58;6.19908;0;0;0.1;0.01;0;6.55565;0;0;-1-1;-1
960;739;36.3515;-72.0194;15.6996;10.1061;4323.5;6.15805;0;0;0.1;0.01;0;7.82211;0;0;-1-1;-1
960;740;18.3555;-46.8391;19.8771;9.86839;4025.57;6.04908;0;0;0.1;0.01;0;8.57048;0;0;-1-1;-1
960;741;33.2978;-26.4997;22.6043;10.1999;4445.09;6.21451;0;0;0.1;0.01;0;9.42462;0;0;-1-1;-1
960;742;30.1472;-0.0156128;23.3797;10.1268;4350.2;6.18066;0;0;0.1;0.01;0;8.52069;0;0;-1-1;-1
960;743;34.712;14.8238;20.0704;9.98177;4165.93;6.10157;0;0;0.1;0.01;0;9.02469;0;0;-1-1;-1
960;744;33.3207;49.1508;24.9718;9.92847;4099.54;6.08916;0;0;0.1;0.01;0;7.63221;0;0;-1-1;-1
960;2582;-23.012;6.48401;42.4049;8.48289;2556.94;5.207;0;0;0.1;0.01;0;8.1555;0;0;-1-1;-1
960;746;34.472;69.402;22.3368;10.0887;4301.28;6.15132;0;0;0.1;0.01;0;6.98645;0;0;-1-1;-1
960;747;43.1512;83.7214;28.0962;10.1174;4338.04;6.17802;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
960;748;56.9181;-119.6;16.9488;8.30146;2396.36;5.04849;0;0;0.1;0.01;0;1.64805;0;0;-1-1;-1
960;749;65.073;-80.0594;27.0342;1.85604;26.7825;1.79904;0;0;4.45067e-17;0.01;0;6.0772;100;0;-1-1;-1
960;750;52.8666;-69.2349;23.8994;9.49897;3590.19;5.85051;0;0;0.1;0.01;0;7.55206;0;0;-1-1;-1
960;751;60.8165;-47.9703;24.4011;10.1729;4409.89;6.20098;0;0;0.1;0.01;0;7.96109;0;0;-1-1;-1
960;752;59.0221;-12.5672;12.7052;8.19111;2302.06;4.97109;0;0;0.1;0.01;0;7.20954;1;0;-1-1;-1
960;753;60.5938;0.692771;21.3391;10.2087;4456.63;6.22303;0;0;0.1;0.01;0;8.90317;0;0;-1-1;-1
960;754;43.8278;45.1862;34.8574;8.1595;2275.51;4.95168;0;0;0.1;0.01;0;7.25506;1;0;-1-1;-1
960;1586;27.2206;32.9841;6.54333;10.1891;4430.95;6.20424;0;0;0.1;0.01;0;8.5257;0;0;-1-1;-1
960;756;56.4887;67.7764;5.10151;8.88106;2934.15;5.46505;0;0;0.1;0.01;0;7.16584;0;0;-1-1;-1
960;757;68.3201;94.8858;20.4819;9.98055;4164.39;6.08725;0;0;0.1;0.01;0;5.07884;0;0;-1-1;-1
960;758;46.9433;111.057;35.8229;9.75351;3886.61;5.97704;0;0;0.1;0.01;0;3.98047;0;0;-1-1;-1
960;759;65.0398;-106.483;29.2483;8.14677;2264.88;4.95573;0;0;0.1;0.01;0;1.97329;1;0;-1-1;-1
960;760;76.7222;-59.9055;14.3869;9.7195;3846.1;5.96688;0;0;0.1;0.01;0;7.31924;0;0;-1-1;-1
960;761;77.9906;-51.8377;32.7102;8.53118;2600.85;5.22089;0;0;0.1;0.01;0;7.07556;0;0;-1-1;-1
960;762;79.421;-30.5817;21.042;8.17983;2292.56;4.97005;0;0;0.1;0.01;0;7.95451;1;0;-1-1;-1
960;763;73.3954;-7.48763;17.3378;9.97406;4156.28;6.09443;0;0;0.1;0.01;0;8.80421;0;0;-1-1;-1
960;764;66.6121;16.6688;25.2493;10.1252;4348.1;6.17625;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
960;765;88.2395;29.2467;18.6735;9.03931;3093.81;5.55797;0;0;0.1;0.01;0;7.79992;0;0;-1-1;-1
960;766;79.3372;53.7171;20.3546;9.95909;4137.59;6.08358;0;0;0.1;0.01;0;8.07471;0;0;-1-1;-1
960;767;92.22;91.4298;15.7512;8.2644;2364.41;5.01278;0;0;0.1;0.01;0;2.35821;0;0;-1-1;-1
960;768;101.317;-64.178;23.7173;9.92188;4091.39;6.05927;0;0;0.1;0.01;0;4.07442;0;0;-1-1;-1
960;769;86.7621;-39.9999;28.9847;8.51229;2583.62;5.2117;0;0;0.1;0.01;0;7.23861;0;0;-1-1;-1
960;770;89.7793;-24.2364;29.4671;9.83782;3988.27;6.02035;0;0;0.1;0.01;0;7.79703;0;0;-1-1;-1
960;771;104.722;1.64571;27.6237;9.86258;4018.47;6.06082;0;0;0.1;0.01;0;6.78112;0;0;-1-1;-1
960;772;106.436;22.2196;26.7654;8.16087;2276.66;4.95595;0;0;0.1;0.01;0;5.97257;1;0;-1-1;-1
960;773;99.8688;34.7996;27.6859;9.56998;3671.31;5.89812;0;0;0.1;0.01;0;7.46958;0;0;-1-1;-1
960;774;102.257;73.3649;35.0768;9.92684;4097.53;6.07204;0;0;0.1;0.01;0;3.11055;0;0;-1-1;-1
960;775;119.668;-46.3168;27.5055;8.18145;2293.92;4.96423;0;0;0.1;0.01;0;3.62559;1;0;-1-1;-1
960;776;120.534;-14.5616;37.6514;9.75924;3893.47;5.99099;0;0;0.1;0.01;0;1.92648;0;0;-1-1;-1
960;777;115.463;0.161731;14.2179;10.0742;4282.72;6.15223;0;0;0.1;0.01;0;5.49317;0;0;-1-1;-1
960;778;115.892;31.5451;23.3888;10.153;4383.97;6.18541;0;0;0.1;0.01;0;5.60133;0;0;-1-1;-1
960;779;-102.819;7.23975;52.228;9.85219;4005.78;6.04612;0;0;0.1;0.01;0;6.53342;0;0;-1-1;-1
960;780;-113.348;-45.7776;38.7289;8.18904;2300.32;4.96769;0;0;0.1;0.01;0;3.06553;1;0;-1-1;-1
960;781;-86.5819;-35.7913;48.1497;10.1857;4426.54;6.19131;0;0;0.1;0.01;0;7.19073;0;0;-1-1;-1
960;782;-97.0346;-22.4369;42.9807;10.1182;4339.03;6.17633;0;0;0.1;0.01;0;6.03881;0;0;-1-1;-1
960;783;-100.419;11.9868;36.8191;9.90933;4075.88;6.06922;0;0;0.1;0.01;0;7.30932;0;0;-1-1;-1
960;784;-105.87;30.5343;42.7754;10.1424;4370.29;6.18233;0;0;0.1;0.01;0;6.69604;0;0;-1-1;-1
960;785;-88.1614;53.1969;36.6121;9.89894;4063.07;6.06298;0;0;0.1;0.01;0;7.67312;0;0;-1-1;-1
960;786;-81.0466;-87.4634;39.4269;10.1317;4356.54;6.18883;0;0;0.1;0.01;0;4.06308;0;0;-1-1;-1
960;787;-75.8396;-57.6844;49.5962;10.2482;4508.45;6.23121;0;0;0.1;0.01;0;7.59988;0;0;-1-1;-1
960;788;-90.743;-44.9017;38.6927;3.12934;128.365;2.75718;0;0;3.38093e-10;0.01;0;6.66572;100;0;-1-1;-1
960;789;-81.3345;-17.5194;46.4629;9.81241;3957.46;6.00478;0;0;0.1;0.01;0;7.2532;0;0;-1-1;-1
960;790;-71.0791;12.0735;39.9579;9.99838;4186.75;6.1069;0;0;0.1;0.01;0;8.70975;0;0;-1-1;-1
960;791;-76.2428;18.0526;53.2519;9.69744;3819.97;5.94825;0;0;0.1;0.01;0;8.30808;0;0;-1-1;-1
960;792;-82.076;42.7331;48.2729;9.85897;4014.05;6.04023;0;0;0.1;0.01;0;8.09895;0;0;-1-1;-1
960;793;-97.322;71.4432;41.4044;8.19978;2309.38;4.97903;0;0;0.1;0.01;0;2.27122;1;0;-1-1;-1
960;794;-59.0149;-101.881;50.2424;8.9547;3007.75;5.49391;0;0;0.1;0.01;0;3.43377;0;0;-1-1;-1
960;795;-72.3526;-76.0239;49.4889;10.1946;4438.12;6.20948;0;0;0.1;0.01;0;5.62821;0;0;-1-1;-1
960;796;-59.7137;-58.6884;43.6988;10.2967;4572.79;6.25552;0;0;0.1;0.01;0;8.03722;0;0;-1-1;-1
960;797;-51.1452;-28.7797;34.3537;9.7315;3860.37;5.99569;0;0;0.1;0.01;0;7.66793;0;0;-1-1;-1
960;798;-46.8734;-14.7581;40.5119;10.2388;4496.06;6.23025;0;0;0.1;0.01;0;8.33189;0;0;-1-1;-1
960;799;-61.9624;24.8162;45.3192;9.77112;3907.7;5.99362;0;0;0.1;0.01;0;8.17575;0;0;-1-1;-1
960;800;-66.4882;40.5803;46.862;9.81029;3954.89;6.02903;0;0;0.1;0.01;0;7.41565;0;0;-1-1;-1
960;2447;68.4575;44.1809;26.1947;9.02298;3077.08;5.55118;0;0;0.1;0.01;0;7.74975;0;0;-1-1;-1
960;802;-70.4422;90.2764;44.3619;9.73583;3865.52;5.96871;0;0;0.1;0.01;0;4.40827;0;0;-1-1;-1
960;803;-50.9065;-109.106;39.7957;8.73173;2788.62;5.35967;0;0;0.1;0.01;0;4.25057;0;0;-1-1;-1
960;804;-38.1077;-94.6453;46.7754;9.64015;3752.67;5.93033;0;0;0.1;0.01;0;7.42188;0;0;-1-1;-1
960;805;-43.9315;-67.0398;41.8269;10.2738;4542.31;6.24637;0;0;0.1;0.01;0;8.42689;0;0;-1-1;-1
960;806;-39.0444;-28.9945;44.4713;9.4034;3482.92;5.79477;0;0;0.1;0.01;0;8.05974;0;0;-1-1;-1
960;807;-31.163;-5.99555;38.9673;9.97312;4155.11;6.08976;0;0;0.1;0.01;0;8.76444;0;0;-1-1;-1
960;808;-35.8708;4.99401;51.0735;9.99578;4183.49;6.111;0;0;0.1;0.01;0;8.69747;0;0;-1-1;-1
960;809;-52.0229;36.7825;51.501;10.0197;4213.56;6.11755;0;0;0.1;0.01;0;8.49398;0;0;-1-1;-1
960;810;-55.0558;50.2145;39.9591;10.19;4432.16;6.22231;0;0;0.1;0.01;0;7.73747;0;0;-1-1;-1
960;811;-45.6584;73.0892;40.5017;10.0681;4274.99;6.14314;0;0;0.1;0.01;0;8.2429;0;0;-1-1;-1
960;812;-53.7865;89.9678;39.3632;9.62486;3734.84;5.91779;0;0;0.1;0.01;0;6.58966;0;0;-1-1;-1
960;813;-16.6854;-126.624;32.4247;8.19427;2304.73;4.97712;0;0;0.1;0.01;0;3.43751;1;0;-1-1;-1
960;814;-25.7822;-93.577;36.1271;9.71306;3838.45;5.95721;0;0;0.1;0.01;0;7.60781;0;0;-1-1;-1
960;815;-31.3345;-78.278;44.5347;9.90421;4069.57;6.07986;0;0;0.1;0.01;0;8.44625;0;0;-1-1;-1
960;816;-23.4331;-46.1546;29.2812;9.89418;4057.22;6.05195;0;0;0.1;0.01;0;8.96749;0;0;-1-1;-1
960;817;-23.2774;-33.7667;37.7828;9.80942;3953.84;6.0226;0;0;0.1;0.01;0;9.23021;0;0;-1-1;-1
960;2543;25.9149;71.558;-49.6511;8.61111;2674.65;5.2936;0;0;0.1;0.01;0;6.92989;0;0;-1-1;-1
960;819;-16.8065;20.3372;40.314;9.98451;4169.36;6.12527;0;0;0.1;0.01;0;8.51618;0;0;-1-1;-1
960;820;-14.1488;33.9191;32.1086;10.2124;4461.42;6.21787;0;0;0.1;0.01;0;8.82259;0;0;-1-1;-1
960;821;-14.7043;51.6161;31.6937;10.1046;4321.64;6.16291;0;0;0.1;0.01;0;8.08414;0;0;-1-1;-1
960;822;-30.8379;81.3085;35.5156;9.92656;4097.17;6.06511;0;0;0.1;0.01;0;8.15801;0;0;-1-1;-1
960;823;-19.4698;122.607;27.3248;8.45284;2529.86;5.17464;0;0;0.1;0.01;0;2.28446;0;0;-1-1;-1
960;824;4.81032;-109.268;46.4794;9.31768;3388.53;5.71831;0;0;0.1;0.01;0;6.48745;0;0;-1-1;-1
960;825;-17.0693;-86.452;48.5104;10.0854;4296.99;6.15024;0;0;0.1;0.01;0;8.06441;0;0;-1-1;-1
960;2488;73.9337;15.9153;-36.0323;8.84875;2902.25;5.44433;0;0;0.1;0.01;0;7.75516;0;0;-1-1;-1
960;827;-7.17296;-51.6141;50.6327;9.63164;3742.74;5.91443;0;0;0.1;0.01;0;8.36583;0;0;-1-1;-1
960;828;3.26729;-25.9566;46.0031;9.36229;3437.44;5.75765;0;0;0.1;0.01;0;7.56103;0;0;-1-1;-1
960;829;-4.58975;19.2148;54.6524;10.164;4398.23;6.20072;0;0;0.1;0.01;0;9.33038;0;0;-1-1;-1
960;830;-0.690031;20.3747;39.0639;8.34047;2430.3;5.09139;0;0;0.1;0.01;0;8.4024;0;0;-1-1;-1
960;831;-1.85361;43.9764;38.8339;10.0637;4269.35;6.14559;0;0;0.1;0.01;0;8.91647;0;0;-1-1;-1
960;832;-11.0373;48.5364;50.0359;9.85721;4011.9;6.05846;0;0;0.1;0.01;0;8.14536;0;0;-1-1;-1
960;833;-8.76207;90.4185;50.7172;9.94868;4124.63;6.08985;0;0;0.1;0.01;0;8.31172;0;0;-1-1;-1
960;834;-11.7541;104.236;26.6085;9.86314;4019.15;6.0444;0;0;0.1;0.01;0;7.16442;0;0;-1-1;-1
