Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;40;-53.4177;-67.1532;-76.8431;8.19671;2306.78;4.9706;0;0;0.1;0.01;0;3.44418;1;0;-1-1;-1
520;1884;58.0239;34.4591;38.4009;8.17552;2288.94;4.95861;0;0;0.1;0.01;0;6.87556;1;0;-1-1;-1
520;42;-40.6097;-13.8882;-85.2277;10.1094;4327.81;6.17322;0;0;0.1;0.01;0;5.87932;0;0;-1-1;-1
520;43;-49.7074;-0.671557;-73.2123;10.1409;4368.38;6.17931;0;0;0.1;0.01;0;6.8101;0;0;-1-1;-1
520;44;-47.2398;18.0001;-73.2833;10.2463;4505.93;6.23217;0;0;0.1;0.01;0;6.22225;0;0;-1-1;-1
520;45;-47.2321;32.0857;-80.9471;8.47681;2551.45;5.19492;0;0;0.1;0.01;0;5.27973;0;0;-1-1;-1
520;46;-50.264;60.5807;-74.3765;10.1794;4418.24;6.21088;0;0;0.1;0.01;0;3.8067;0;0;-1-1;-1
520;47;-29.0769;-63.9802;-80.5401;8.15861;2274.77;4.95177;0;0;0.1;0.01;0;3.73563;1;0;-1-1;-1
520;48;-47.4011;-43.2196;-74.1523;10.079;4288.8;6.15465;0;0;0.1;0.01;0;6.21707;0;0;-1-1;-1
520;1875;58.4243;-48.4852;-39.4065;8.18347;2295.62;4.9635;0;0;0.1;0.01;0;6.34252;1;0;-1-1;-1
520;50;-33.104;-7.36756;-70.589;10.17;4406.11;6.18932;0;0;0.1;0.01;0;7.94609;0;0;-1-1;-1
520;51;-28.5923;7.53992;-82.1868;8.24328;2346.33;4.9874;0;0;0.1;0.01;0;5.66742;0;0;-1-1;-1
520;52;-33.765;38.5959;-86.2019;9.53137;3627.06;5.83303;0;0;0.1;0.01;0;4.30876;0;0;-1-1;-1
520;53;-45.2523;46.4969;-79.3019;8.37101;2457.1;5.09734;0;0;0.1;0.01;0;4.32555;0;0;-1-1;-1
520;54;-38.7702;72.5632;-75.4197;9.02714;3081.34;5.54574;0;0;0.1;0.01;0;2.70446;0;0;-1-1;-1
520;55;-1.74452;-70.5874;-82.5804;8.95264;3005.67;5.47958;0;0;0.1;0.01;0;2.80715;0;0;-1-1;-1
520;56;-17.4938;-52.6142;-71.3671;10.2298;4484.3;6.2267;0;0;0.1;0.01;0;6.88156;0;0;-1-1;-1
520;57;-26.2967;-33.6831;-74.1106;8.19173;2302.58;4.95939;0;0;0.1;0.01;0;5.66699;1;0;-1-1;-1
520;58;-24.9478;-18.2182;-78.177;8.2447;2347.54;4.99236;0;0;0.1;0.01;0;6.19235;0;0;-1-1;-1
520;59;-13.4928;7.02437;-81.59;8.38277;2467.47;5.11352;0;0;0.1;0.01;0;6.86011;0;0;-1-1;-1
520;60;-20.5482;21.1516;-79.4849;10.3077;4587.5;6.24584;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
520;61;-22.2506;38.5589;-76.7999;8.22018;2326.66;4.97265;0;0;0.1;0.01;0;6.30953;1;0;-1-1;-1
520;62;-7.19404;50.7297;-87.2999;8.9898;3043.26;5.54775;0;0;0.1;0.01;0;4.01378;0;0;-1-1;-1
520;63;-3.88965;-69.8661;-68.3125;8.19111;2302.06;4.96584;0;0;0.1;0.01;0;5.38932;1;0;-1-1;-1
520;64;-7.29336;-44.175;-80.4554;8.16916;2283.61;4.95797;0;0;0.1;0.01;0;5.73122;1;0;-1-1;-1
520;65;-5.73998;-28.3937;-83.7181;9.92576;4096.19;6.09249;0;0;0.1;0.01;0;6.08618;0;0;-1-1;-1
520;66;2.47502;-5.82435;-86.532;9.17233;3232.42;5.61358;0;0;0.1;0.01;0;6.88521;0;0;-1-1;-1
520;67;2.6064;9.26633;-82.7494;10.1515;4382.02;6.18469;0;0;0.1;0.01;0;6.71715;0;0;-1-1;-1
520;68;-3.36126;28.9774;-79.1693;10.2553;4517.85;6.23186;0;0;0.1;0.01;0;6.76356;0;0;-1-1;-1
520;69;0.864288;54.6779;-74.5757;8.35396;2442.11;5.08825;0;0;0.1;0.01;0;4.95352;0;0;-1-1;-1
520;70;-7.90218;65.1316;-81.7881;9.26593;3332.39;5.68938;0;0;0.1;0.01;0;3.2157;0;0;-1-1;-1
520;71;12.554;-81.2716;-88.4501;8.30027;2395.33;5.03627;0;0;0.1;0.01;0;0.910934;0;0;-1-1;-1
520;72;15.513;-54.3657;-78.1994;8.15857;2274.73;4.95845;0;0;0.1;0.01;0;5.5111;1;0;-1-1;-1
520;73;9.01654;-32.7486;-75.2756;9.90716;4073.21;6.05124;0;0;0.1;0.01;0;7.9968;0;0;-1-1;-1
520;74;20.279;-18.2773;-76.1989;10.2427;4501.26;6.23072;0;0;0.1;0.01;0;9.08182;0;0;-1-1;-1
520;75;21.2672;5.71634;-77.5761;8.21503;2322.28;4.97641;0;0;0.1;0.01;0;5.66081;1;0;-1-1;-1
520;76;17.8098;21.6007;-80.4846;8.1425;2261.32;4.95342;0;0;0.1;0.01;0;5.63474;1;0;-1-1;-1
520;77;21.2954;35.992;-78.7726;8.19214;2302.93;4.96315;0;0;0.1;0.01;0;6.23677;1;0;-1-1;-1
520;78;22.4768;57.001;-86.5426;9.78538;3924.83;5.9871;0;0;0.1;0.01;0;2.90163;0;0;-1-1;-1
520;79;27.9659;-63.1898;-74.923;10.2404;4498.26;6.22995;0;0;0.1;0.01;0;5.6999;0;0;-1-1;-1
520;80;37.5099;-39.9088;-84.5336;9.11077;3167.78;5.61059;0;0;0.1;0.01;0;6.26998;0;0;-1-1;-1
520;81;35.2704;-23.4976;-83.7138;8.14125;2260.28;4.94903;0;0;0.1;0.01;0;6.38434;1;0;-1-1;-1
520;82;33.703;-9.1764;-76.5974;8.38326;2467.9;5.1092;0;0;0.1;0.01;0;7.1741;0;0;-1-1;-1
520;83;41.938;15.4605;-74.258;8.83619;2889.91;5.44702;0;0;0.1;0.01;0;7.06512;0;0;-1-1;-1
520;1924;8.3061;-26.9348;-23.5137;8.16425;2279.49;4.95811;0;0;0.1;0.01;0;6.46299;1;0;-1-1;-1
520;85;32.7881;46.3161;-76.9099;10.2533;4515.26;6.24234;0;0;0.1;0.01;0;5.42859;0;0;-1-1;-1
520;86;40.5547;-54.42;-81.5553;8.75884;2814.67;5.38565;0;0;0.1;0.01;0;5.05904;0;0;-1-1;-1
520;87;49.6684;-43.0005;-75.6299;8.18594;2297.71;4.96381;0;0;0.1;0.01;0;4.64456;1;0;-1-1;-1
520;88;56.5265;-19.0148;-87.4293;9.39187;3470.12;5.76145;0;0;0.1;0.01;0;4.12856;0;0;-1-1;-1
520;89;48.0511;2.27983;-80.4534;10.2248;4477.62;6.21914;0;0;0.1;0.01;0;7.40629;0;0;-1-1;-1
520;90;42.0741;31.0775;-73.4113;10.0599;4264.51;6.1481;0;0;0.1;0.01;0;7.82859;0;0;-1-1;-1
520;91;49.2365;44.977;-81.654;9.95526;4132.81;6.10645;0;0;0.1;0.01;0;3.78852;0;0;-1-1;-1
520;92;44.1193;57.8045;-69.8678;10.2045;4451.01;6.19852;0;0;0.1;0.01;0;4.33061;0;0;-1-1;-1
520;93;77.2316;-25.1204;-71.8176;9.38203;3459.22;5.76008;0;0;0.1;0.01;0;3.33673;0;0;-1-1;-1
520;94;63.2626;-8.76462;-76.4045;10.2991;4576.03;6.25653;0;0;0.1;0.01;0;5.76725;0;0;-1-1;-1
520;95;62.8828;7.10172;-73.0914;8.83916;2892.82;5.42213;0;0;0.1;0.01;0;4.94445;0;0;-1-1;-1
520;96;-70.9158;-2.18701;-58.0496;2.20225;44.7391;2.12972;0;0;4.45067e-17;0.01;0;5.83242;100;0;-1-1;-1
520;97;-97.245;11.9897;-61.0151;8.17155;2285.61;4.9549;0;0;0.1;0.01;0;3.19429;1;0;-1-1;-1
520;98;-87.3893;-56.4596;-54.3268;9.75785;3891.81;5.96705;0;0;0.1;0.01;0;1.44771;0;0;-1-1;-1
520;99;-76.4045;-39.4782;-60.4999;8.19125;2302.18;4.95924;0;0;0.1;0.01;0;3.03498;1;0;-1-1;-1
520;100;-69.1937;-24.0678;-74.1562;8.15125;2268.62;4.95589;0;0;0.1;0.01;0;2.74487;1;0;-1-1;-1
520;101;-75.7112;6.68479;-67.6709;8.86597;2919.22;5.44606;0;0;0.1;0.01;0;5.30029;0;0;-1-1;-1
520;102;-74.3835;19.9012;-60.6688;8.16653;2281.4;4.95125;0;0;0.1;0.01;0;7.21609;1;0;-1-1;-1
520;103;-70.6258;29.2641;-66.2348;4.06231;280.806;3.21997;0;0;1.04183e-06;0.01;0;4.74769;100;0;-1-1;-1
520;104;-61.5803;-59.9582;-66.3342;8.83182;2885.62;5.43851;0;0;0.1;0.01;0;4.66739;0;0;-1-1;-1
520;105;-53.6171;-47.2393;-57.7008;10.2465;4506.29;6.23476;0;0;0.1;0.01;0;7.16201;0;0;-1-1;-1
520;106;-55.0966;-22.6714;-56.818;10.1831;4423.17;6.20732;0;0;0.1;0.01;0;6.72971;0;0;-1-1;-1
520;107;-64.73;-4.67469;-66.3028;9.08772;3143.79;5.59072;0;0;0.1;0.01;0;6.99886;0;0;-1-1;-1
520;108;-60.7334;10.1442;-67.5625;8.90321;2956.16;5.47373;0;0;0.1;0.01;0;7.22552;0;0;-1-1;-1
520;109;-68.9332;34.5175;-54.9773;10.0956;4310.03;6.15289;0;0;0.1;0.01;0;7.86397;0;0;-1-1;-1
520;110;-54.3706;41.2194;-54.5731;8.98585;3039.24;5.53787;0;0;0.1;0.01;0;7.76116;0;0;-1-1;-1
520;111;-68.2083;72.6817;-52.1683;9.59551;3700.78;5.89001;0;0;0.1;0.01;0;3.70211;0;0;-1-1;-1
520;112;-36.9193;-70.0397;-66.2813;9.04682;3101.53;5.57163;0;0;0.1;0.01;0;4.99079;0;0;-1-1;-1
520;113;-47.5233;-58.3819;-67.1434;8.23464;2338.96;4.98294;0;0;0.1;0.01;0;6.38429;0;0;-1-1;-1
520;114;-43.4009;-34.0535;-61.2884;8.69074;2749.54;5.34597;0;0;0.1;0.01;0;6.26668;0;0;-1-1;-1
520;115;-29.2094;-25.7246;-76.3427;1.79574;24.2559;1.74545;0;0;7.46699e-18;0.01;0;5.58232;100;0;-1-1;-1
520;116;-26.0346;2.02604;-58.9914;8.18358;2295.72;4.97012;0;0;0.1;0.01;0;7.81687;1;0;-1-1;-1
520;117;-34.9926;16.5351;-60.1297;10.0386;4237.55;6.13025;0;0;0.1;0.01;0;7.9922;0;0;-1-1;-1
520;118;-30.8543;37.6446;-62.4085;8.17402;2287.68;4.9571;0;0;0.1;0.01;0;6.58849;1;0;-1-1;-1
520;119;-41.047;66.2474;-60.8274;9.5159;3609.42;5.83882;0;0;0.1;0.01;0;6.68654;0;0;-1-1;-1
520;120;-28.5456;95.1313;-70.4212;10.0772;4286.53;6.13486;0;0;0.1;0.01;0;1.35409;0;0;-1-1;-1
520;121;-16.83;-79.4419;-67.9126;8.66711;2727.17;5.32483;0;0;0.1;0.01;0;3.17886;0;0;-1-1;-1
520;122;-28.6078;-58.2658;-59.6606;8.2881;2384.81;5.02975;0;0;0.1;0.01;0;6.26903;0;0;-1-1;-1
520;123;-32.411;-44.674;-66.2643;9.36991;3445.84;5.78144;0;0;0.1;0.01;0;7.27967;0;0;-1-1;-1
520;124;-34.4395;-23.5653;-68.4003;9.27646;3343.77;5.70374;0;0;0.1;0.01;0;6.92644;0;0;-1-1;-1
520;125;-20.8198;-18.657;-64.5331;8.20312;2312.2;4.96363;0;0;0.1;0.01;0;6.538;1;0;-1-1;-1
520;126;-21.7682;9.04124;-69.551;8.5516;2619.58;5.24385;0;0;0.1;0.01;0;7.67172;0;0;-1-1;-1
520;127;-15.2041;31.1039;-68.867;8.14119;2260.22;4.9488;0;0;0.1;0.01;0;6.68626;1;0;-1-1;-1
520;128;-18.325;44.8973;-62.2456;10.2436;4502.36;6.22676;0;0;0.1;0.01;0;8.27041;0;0;-1-1;-1
520;129;-22.8974;69.227;-55.31;10.1;4315.71;6.15471;0;0;0.1;0.01;0;7.98062;0;0;-1-1;-1
520;130;-19.5784;96.1194;-56.3614;8.21409;2321.49;4.96822;0;0;0.1;0.01;0;2.53681;1;0;-1-1;-1
520;131;1.6948;-89.2065;-56.661;10.1687;4404.34;6.20097;0;0;0.1;0.01;0;4.01356;0;0;-1-1;-1
520;132;4.41801;-69.6874;-57.1835;8.19723;2307.23;4.96854;0;0;0.1;0.01;0;6.28208;1;0;-1-1;-1
520;133;-4.86198;-41.7715;-57.5345;8.69482;2753.4;5.33612;0;0;0.1;0.01;0;7.86866;0;0;-1-1;-1
520;134;0.281599;-29.2264;-52.1213;9.09081;3146.99;5.57435;0;0;0.1;0.01;0;8.32218;0;0;-1-1;-1
520;135;-5.67639;-14.535;-61.1516;10.2555;4518.13;6.23811;0;0;0.1;0.01;0;8.96075;0;0;-1-1;-1
520;136;-9.27935;3.05923;-59.9221;10.192;4434.69;6.20355;0;0;0.1;0.01;0;8.77763;0;0;-1-1;-1
520;137;-6.97287;15.7709;-69.7195;10.0955;4310;6.15017;0;0;0.1;0.01;0;8.09998;0;0;-1-1;-1
520;138;-4.5933;46.8521;-54.1981;10.0844;4295.73;6.153;0;0;0.1;0.01;0;8.00624;0;0;-1-1;-1
520;139;7.20787;57.7768;-60.25;10.0793;4289.25;6.14718;0;0;0.1;0.01;0;7.87781;0;0;-1-1;-1
520;140;-9.71693;72.721;-58.6364;5.16545;577.316;3.75718;0;0;9.03542e-05;0.01;0;4.47173;100;0;-1-1;-1
520;141;14.5285;-86.4837;-67.0719;8.17889;2291.78;4.96606;0;0;0.1;0.01;0;2.59771;1;0;-1-1;-1
520;142;12.7812;-65.4297;-67.5554;9.28885;3357.18;5.70773;0;0;0.1;0.01;0;5.92512;0;0;-1-1;-1
520;143;10.9466;-38.6744;-58.5712;10.166;4400.93;6.20738;0;0;0.1;0.01;0;8.46158;0;0;-1-1;-1
520;144;8.90401;-23.9927;-62.8413;8.38459;2469.07;5.11122;0;0;0.1;0.01;0;8.17266;0;0;-1-1;-1
520;145;8.2818;-9.81286;-63.9204;8.25524;2356.56;4.99404;0;0;0.1;0.01;0;7.77803;0;0;-1-1;-1
520;146;5.85738;5.68028;-66.3387;8.18248;2294.79;4.96501;0;0;0.1;0.01;0;7.10893;1;0;-1-1;-1
520;147;21.4051;28.9248;-64.8292;9.64613;3759.66;5.91875;0;0;0.1;0.01;0;7.47364;0;0;-1-1;-1
520;148;23.3645;51.7858;-56.0937;9.98714;4172.65;6.11146;0;0;0.1;0.01;0;7.67738;0;0;-1-1;-1
520;149;16.8532;69.0102;-70.1011;10.2832;4554.81;6.23639;0;0;0.1;0.01;0;4.61263;0;0;-1-1;-1
520;150;11.1109;97.9014;-59.8221;8.23511;2339.36;4.98247;0;0;0.1;0.01;0;2.43946;1;0;-1-1;-1
520;151;29.3111;-81.8875;-68.6709;8.98285;3036.21;5.50527;0;0;0.1;0.01;0;2.51221;0;0;-1-1;-1
520;152;20.5993;-54.2463;-65.1636;8.17937;2292.18;4.96281;0;0;0.1;0.01;0;6.67512;1;0;-1-1;-1
520;153;35.5601;-33.6095;-61.9143;8.20547;2314.19;4.97302;0;0;0.1;0.01;0;7.27657;1;0;-1-1;-1
520;154;19.5273;-17.2725;-59.488;8.24539;2348.13;4.99579;0;0;0.1;0.01;0;7.41533;0;0;-1-1;-1
520;155;39.053;-7.10487;-63.0405;8.31982;2412.29;5.06395;0;0;0.1;0.01;0;6.63056;0;0;-1-1;-1
520;156;34.7018;20.2543;-62.4796;9.79827;3940.37;5.9981;0;0;0.1;0.01;0;8.35761;0;0;-1-1;-1
520;157;35.9223;45.1633;-47.2311;9.57189;3673.52;5.88912;0;0;0.1;0.01;0;8.02263;0;0;-1-1;-1
520;158;26.7319;68.5156;-55.3607;10.1009;4316.83;6.15009;0;0;0.1;0.01;0;6.44082;0;0;-1-1;-1
520;159;18.3612;83.0943;-61.3366;8.2117;2319.47;4.97201;0;0;0.1;0.01;0;4.24752;1;0;-1-1;-1
520;160;47.7468;-57.7672;-54.9562;8.20026;2309.78;4.96641;0;0;0.1;0.01;0;6.45776;1;0;-1-1;-1
520;161;44.021;-46.1097;-63.8634;8.1559;2272.5;4.95177;0;0;0.1;0.01;0;6.32508;1;0;-1-1;-1
520;162;34.5483;-24.9585;-58.9454;1.99356;33.1874;1.95209;0;0;2.44678e-18;0.01;0;6.65785;100;0;-1-1;-1
520;163;49.6497;-11.9294;-53.011;3.45729;173.099;2.90975;0;0;4.91991e-09;0.01;0;5.37056;100;0;-1-1;-1
520;164;49.4941;18.5504;-62.3798;8.24567;2348.37;4.9952;0;0;0.1;0.01;0;6.93984;0;0;-1-1;-1
520;165;55.367;36.8979;-68.8517;8.87868;2931.79;5.45028;0;0;0.1;0.01;0;6.15766;0;0;-1-1;-1
520;166;45.1307;38.6677;-64.9587;3.31079;152.014;2.85137;0;0;1.03178e-09;0.01;0;5.78026;100;0;-1-1;-1
520;167;42.972;73.1823;-60.0341;10.2244;4477.16;6.20805;0;0;0.1;0.01;0;4.98363;0;0;-1-1;-1
520;168;73.661;-50.5877;-59.6861;8.19628;2306.43;4.96293;0;0;0.1;0.01;0;3.23251;1;0;-1-1;-1
520;169;66.6836;-39.5377;-51.9403;9.15241;3211.4;5.64096;0;0;0.1;0.01;0;7.36324;0;0;-1-1;-1
520;170;58.7164;-16.4854;-60.6188;10.1432;4371.27;6.1978;0;0;0.1;0.01;0;7.66222;0;0;-1-1;-1
520;171;60.508;10.4908;-57.3704;9.37637;3452.97;5.76912;0;0;0.1;0.01;0;7.85959;0;0;-1-1;-1
520;172;61.1533;26.1132;-61.6695;8.18981;2300.97;4.96929;0;0;0.1;0.01;0;6.81978;1;0;-1-1;-1
520;173;61.2554;40.0961;-55.8461;8.23542;2339.62;4.98665;0;0;0.1;0.01;0;6.51485;0;0;-1-1;-1
520;174;69.9468;68.8696;-62.3852;9.56196;3662.09;5.8762;0;0;0.1;0.01;0;3.34418;0;0;-1-1;-1
520;175;76.4557;-37.6017;-63.134;8.19915;2308.84;4.96312;0;0;0.1;0.01;0;5.27862;1;0;-1-1;-1
520;176;86.8236;-28.8641;-59.502;8.4934;2566.45;5.19615;0;0;0.1;0.01;0;4.63071;0;0;-1-1;-1
520;177;69.9716;-2.48238;-61.4553;10.2327;4488.01;6.22207;0;0;0.1;0.01;0;7.10546;0;0;-1-1;-1
520;178;85.8725;19.3642;-63.132;8.47955;2553.91;5.18549;0;0;0.1;0.01;0;3.19435;0;0;-1-1;-1
520;179;75.2413;32.2927;-60.5223;10.1814;4420.9;6.20398;0;0;0.1;0.01;0;4.66138;0;0;-1-1;-1
520;180;79.8437;65.0406;-50.44;9.0314;3085.7;5.53991;0;0;0.1;0.01;0;3.17037;0;0;-1-1;-1
520;181;98.2864;-9.83243;-53.333;9.83823;3988.77;6.02321;0;0;0.1;0.01;0;3.39765;0;0;-1-1;-1
520;182;98.8172;0.825996;-64.302;8.18441;2296.41;4.96172;0;0;0.1;0.01;0;1.89732;1;0;-1-1;-1
520;183;-97.6858;-28.6896;-37.7086;8.27504;2373.55;5.01642;0;0;0.1;0.01;0;3.46574;0;0;-1-1;-1
520;184;-87.8316;-5.25092;-37.9561;9.41326;3493.89;5.76638;0;0;0.1;0.01;0;5.8742;0;0;-1-1;-1
520;185;-109.395;13.9396;-52.6224;8.67902;2738.43;5.31677;0;0;0.1;0.01;0;1.94294;0;0;-1-1;-1
520;186;-83.9265;29.3784;-50.5897;9.14233;3200.8;5.62845;0;0;0.1;0.01;0;6.13561;0;0;-1-1;-1
520;187;-80.4972;-52.1434;-39.9793;10.1854;4426.17;6.19913;0;0;0.1;0.01;0;4.74693;0;0;-1-1;-1
520;188;-83.5103;-24.0907;-31.6987;9.99569;4183.38;6.10453;0;0;0.1;0.01;0;8.12007;0;0;-1-1;-1
520;189;-78.4838;-2.90124;-31.8876;3.3679;160.017;2.8748;0;0;2.51899e-09;0.01;0;4.67193;100;0;-1-1;-1
520;1923;-55.2263;-1.14425;58.0751;8.16034;2276.22;4.95574;0;0;0.1;0.01;0;6.06225;1;0;-1-1;-1
520;191;-83.9881;13.7704;-50.2463;8.84726;2900.78;5.43711;0;0;0.1;0.01;0;7.35617;0;0;-1-1;-1
520;192;-75.4056;26.1041;-54.2819;2.13884;40.9849;2.06283;0;0;9.33374e-18;0.01;0;6.88651;100;0;-1-1;-1
520;193;-81.9586;69.1268;-44.8184;8.58126;2646.92;5.24969;0;0;0.1;0.01;0;1.99366;0;0;-1-1;-1
520;194;-70.4709;-68.2242;-39.2012;10.1097;4328.15;6.17807;0;0;0.1;0.01;0;3.73803;0;0;-1-1;-1
520;195;-64.2816;-54.0516;-42.9212;8.33726;2427.5;5.06677;0;0;0.1;0.01;0;6.08492;0;0;-1-1;-1
520;196;-74.9031;-20.0184;-44.2281;8.21823;2325;4.97409;0;0;0.1;0.01;0;5.13155;1;0;-1-1;-1
520;197;-67.1712;-10.026;-51.9327;9.57415;3676.11;5.87765;0;0;0.1;0.01;0;6.86507;0;0;-1-1;-1
520;198;-75.1369;6.17922;-39.3523;10.0439;4244.18;6.14011;0;0;0.1;0.01;0;8.03471;0;0;-1-1;-1
520;199;-73.9607;35.2636;-39.3224;9.19155;3252.78;5.67256;0;0;0.1;0.01;0;7.15229;0;0;-1-1;-1
520;200;-67.5459;50.2441;-57.3935;8.59216;2657.02;5.26064;0;0;0.1;0.01;0;4.60581;0;0;-1-1;-1
520;201;-58.2371;79.1088;-41.0993;8.72648;2783.59;5.35969;0;0;0.1;0.01;0;5.91585;0;0;-1-1;-1
520;202;-47.4602;-84.2907;-45.3955;10.2345;4490.39;6.23304;0;0;0.1;0.01;0;5.01849;0;0;-1-1;-1
520;203;-41.0897;-72.084;-52.1613;8.41433;2495.44;5.13269;0;0;0.1;0.01;0;6.54456;0;0;-1-1;-1
520;204;-49.7572;-49.8428;-40.5408;10.1767;4414.75;6.20224;0;0;0.1;0.01;0;7.68374;0;0;-1-1;-1
520;205;-48.7694;-34.4488;-45.9528;10.2627;4527.69;6.23322;0;0;0.1;0.01;0;7.93333;0;0;-1-1;-1
520;206;-54.0371;-14.4281;-44.4794;8.61729;2680.4;5.2704;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
