Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;185;-102.964;19.4149;-49.8553;8.15589;2272.5;4.93997;0;0;0.1;0.01;0;1.05072;1;0;-1-1;-1
360;186;-79.3434;31.5837;-45.7568;8.21166;2319.43;4.96377;0;0;0.1;0.01;0;4.60624;1;0;-1-1;-1
360;187;-76.6847;-50.1081;-39.6253;9.8372;3987.52;6.01465;0;0;0.1;0.01;0;4.29059;0;0;-1-1;-1
360;188;-75.2185;-22.5016;-32.3653;9.47723;3565.6;5.8163;0;0;0.1;0.01;0;6.84944;0;0;-1-1;-1
360;189;-74.7318;-10.3969;-43.7249;9.94488;4119.9;6.08593;0;0;0.1;0.01;0;7.43808;0;0;-1-1;-1
360;190;-76.9396;-4.0518;-35.2454;2.35042;54.3905;2.15837;0;0;2.49469e-12;0.01;0;6.24296;100;0;-1-1;-1
360;191;-79.2779;16.3646;-44.6959;8.18223;2294.59;4.94923;0;0;0.1;0.01;0;6.37477;1;0;-1-1;-1
360;192;-72.5354;25.4875;-49.6309;3.27627;147.308;2.80635;0;0;5.28271e-10;0.01;0;5.35179;100;0;-1-1;-1
360;193;-74.3881;59.7666;-42.2295;10.2743;4543.05;6.22744;0;0;0.1;0.01;0;3.80816;0;0;-1-1;-1
360;194;-68.9609;-65.4681;-40.835;9.6788;3797.98;5.95281;0;0;0.1;0.01;0;2.93077;0;0;-1-1;-1
360;195;-60.9193;-42.6551;-41.1834;10.2329;4488.3;6.20612;0;0;0.1;0.01;0;7.97734;0;0;-1-1;-1
360;196;-61.1094;-25.2591;-40.0347;10.1698;4405.87;6.17595;0;0;0.1;0.01;0;8.35184;0;0;-1-1;-1
360;197;-60.4268;-10.6557;-48.3077;8.7495;2805.68;5.36877;0;0;0.1;0.01;0;7.44816;0;0;-1-1;-1
360;198;-72.7752;5.53548;-36.3653;9.57967;3682.48;5.8888;0;0;0.1;0.01;0;8.51596;0;0;-1-1;-1
360;199;-69.1908;32.9415;-36.1639;8.26336;2363.52;5.00533;0;0;0.1;0.01;0;6.95829;0;0;-1-1;-1
360;200;-60.9066;46.6252;-42.384;10.29;4563.85;6.23124;0;0;0.1;0.01;0;7.13859;0;0;-1-1;-1
360;201;-59.5741;73.1217;-36.1785;8.1573;2273.67;4.93709;0;0;0.1;0.01;0;4.76375;1;0;-1-1;-1
360;202;-47.0871;-83.248;-41.1264;9.93342;4105.68;6.08264;0;0;0.1;0.01;0;3.90386;0;0;-1-1;-1
360;203;-43.1329;-66.9056;-45.0701;10.231;4485.78;6.20384;0;0;0.1;0.01;0;5.43493;0;0;-1-1;-1
360;204;-45.0565;-49.2132;-41.2778;9.83011;3978.91;6.0217;0;0;0.1;0.01;0;6.65829;0;0;-1-1;-1
360;205;-45.7293;-32.8539;-43.0182;9.9912;4177.74;6.09339;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
