Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;15;-4.36506;37.0391;-83.9276;9.84245;3993.91;5.94904;0;0;0.1;0.01;0;4.7117;0;0;-1-1;-1
80;16;8.6312;-40.7852;-82.4661;10.1598;4392.79;6.12896;0;0;0.1;0.01;0;5.121;0;0;-1-1;-1
80;17;8.86068;-22.8571;-83.6419;10.1643;4398.62;6.13225;0;0;0.1;0.01;0;5.84938;0;0;-1-1;-1
80;18;12.4561;-6.42426;-83.9574;9.07096;3126.43;5.51587;0;0;0.1;0.01;0;4.83976;0;0;-1-1;-1
80;19;10.2383;12.36;-84.046;9.03647;3090.9;5.50235;0;0;0.1;0.01;0;4.55797;0;0;-1-1;-1
80;20;9.7694;28.1751;-82.4863;9.11867;3176.02;5.55373;0;0;0.1;0.01;0;6.49229;0;0;-1-1;-1
80;21;9.79874;38.9344;-93.0778;8.20392;2312.88;4.93615;0;0;0.1;0.01;0;2.5339;1;0;-1-1;-1
80;22;21.2299;-44.0661;-78.5768;5.18269;583.116;3.63432;0;0;0.000344564;0.01;0;4.2696;100;0;-1-1;-1
80;23;24.1062;-32.4227;-85.0182;10.1655;4400.16;6.13467;0;0;0.1;0.01;0;5.44327;0;0;-1-1;-1
80;24;24.1189;-16.6516;-82.6563;8.80077;2855.29;5.35616;0;0;0.1;0.01;0;5.46151;0;0;-1-1;-1
80;25;23.4942;4.83558;-83.4809;8.9223;2975.22;5.43696;0;0;0.1;0.01;0;5.42006;0;0;-1-1;-1
80;26;23.8896;20.7136;-82.7088;9.15646;3215.67;5.5781;0;0;0.1;0.01;0;5.6497;0;0;-1-1;-1
80;27;23.022;37.8392;-82.4425;9.95266;4129.59;6.01418;0;0;0.1;0.01;0;5.18539;0;0;-1-1;-1
80;28;39.1642;-40.6774;-83.2707;10.0814;4291.94;6.0827;0;0;0.1;0.01;0;3.12007;0;0;-1-1;-1
80;29;37.8266;-24.0597;-82.2276;8.55182;2619.77;5.16144;0;0;0.1;0.01;0;4.15303;0;0;-1-1;-1
80;30;45.1851;-7.15785;-83.1515;8.13974;2259.02;4.90206;0;0;0.1;0.01;0;2.84641;1;0;-1-1;-1
80;31;37.808;15.1371;-82.4265;8.15493;2271.69;4.91367;0;0;0.1;0.01;0;4.43898;1;0;-1-1;-1
80;32;37.9421;29.7972;-85.7372;10.1597;4392.76;6.12778;0;0;0.1;0.01;0;3.20888;0;0;-1-1;-1
80;33;-70.2102;-13.9913;-68.8662;9.58225;3685.45;5.814;0;0;0.1;0.01;0;2.72174;0;0;-1-1;-1
80;34;-58.2374;-42.8479;-69.2943;10.0651;4271.13;6.07191;0;0;0.1;0.01;0;4.07017;0;0;-1-1;-1
80;35;-58.0436;-25.1169;-69.0408;9.50004;3591.41;5.7677;0;0;0.1;0.01;0;4.89559;0;0;-1-1;-1
80;36;-54.7903;-10.2254;-71.7776;8.52715;2597.17;5.14082;0;0;0.1;0.01;0;5.0651;0;0;-1-1;-1
80;37;-59.8289;2.46678;-67.8;8.23057;2335.49;4.95339;0;0;0.1;0.01;0;3.44286;1;0;-1-1;-1
80;38;-58.8474;31.1417;-72.0157;8.793;2847.74;5.35625;0;0;0.1;0.01;0;3.26165;0;0;-1-1;-1
80;39;-57.6189;46.6901;-67.9777;9.69085;3812.19;5.8609;0;0;0.1;0.01;0;3.67209;0;0;-1-1;-1
80;40;-43.1756;-50.3969;-71.1069;9.31876;3389.72;5.6669;0;0;0.1;0.01;0;3.61347;0;0;-1-1;-1
80;41;-43.7687;-32.567;-68.8588;9.61273;3720.73;5.8257;0;0;0.1;0.01;0;5.48065;0;0;-1-1;-1
80;42;-40.7909;-11.1172;-76.4127;8.29492;2390.7;4.99011;0;0;0.1;0.01;0;4.65396;1;0;-1-1;-1
80;43;-40.6056;1.08132;-68.2063;8.49463;2567.56;5.10783;0;0;0.1;0.01;0;5.61683;0;0;-1-1;-1
80;44;-41.7562;15.9087;-69.9064;8.76751;2823.04;5.34431;0;0;0.1;0.01;0;5.45171;0;0;-1-1;-1
80;45;-43.2674;37.2993;-69.8474;9.64717;3760.87;5.84565;0;0;0.1;0.01;0;4.97341;0;0;-1-1;-1
80;46;-42.6915;52.8793;-67.8991;8.63524;2697.19;5.24676;0;0;0.1;0.01;0;4.83993;0;0;-1-1;-1
80;47;-27.3344;-54.246;-69.5698;9.00478;3058.5;5.48357;0;0;0.1;0.01;0;5.17751;0;0;-1-1;-1
80;48;-32.2674;-41.2954;-64.6618;8.28788;2384.62;4.98607;0;0;0.1;0.01;0;5.9679;1;0;-1-1;-1
80;49;-28.0627;-27.1456;-69.5377;9.08806;3144.14;5.5522;0;0;0.1;0.01;0;6.58539;0;0;-1-1;-1
80;50;-27.7703;-6.24989;-70.3704;8.56587;2632.71;5.17552;0;0;0.1;0.01;0;6.33286;0;0;-1-1;-1
80;51;-27.6271;9.33166;-70.1573;9.53422;3630.32;5.77874;0;0;0.1;0.01;0;6.96798;0;0;-1-1;-1
80;52;-28.8747;27.3799;-68.8837;10.1093;4327.62;6.10258;0;0;0.1;0.01;0;6.17748;0;0;-1-1;-1
80;53;-28.5148;44.9756;-69.208;9.52119;3615.45;5.76162;0;0;0.1;0.01;0;5.65729;0;0;-1-1;-1
80;54;-29.9159;61.2312;-72.3692;9.91467;4082.48;5.98872;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
80;55;-13.7363;-63.6831;-70.5112;9.98067;4164.55;6.02715;0;0;0.1;0.01;0;4.43193;0;0;-1-1;-1
80;56;-13.2527;-47.561;-68.0585;8.79669;2851.32;5.36924;0;0;0.1;0.01;0;6.83522;0;0;-1-1;-1
80;57;-13.5341;-32.0697;-68.729;9.18724;3248.2;5.57503;0;0;0.1;0.01;0;6.81456;0;0;-1-1;-1
80;58;-14.9872;-15.4091;-69.8218;9.4941;3584.68;5.75277;0;0;0.1;0.01;0;7.58838;0;0;-1-1;-1
80;59;-13.7297;1.81717;-70.5921;9.62212;3731.65;5.82251;0;0;0.1;0.01;0;7.53734;0;0;-1-1;-1
80;60;-13.9546;18.7661;-70.3806;9.10969;3166.65;5.53174;0;0;0.1;0.01;0;6.98663;0;0;-1-1;-1
80;61;-14.4487;37.4019;-71.0412;9.34237;3415.55;5.66641;0;0;0.1;0.01;0;5.92529;0;0;-1-1;-1
80;62;-13.6046;54.5557;-73.6189;9.87372;4032.1;5.96659;0;0;0.1;0.01;0;4.09861;0;0;-1-1;-1
80;63;0.671041;-55.3119;-68.8988;9.26668;3333.2;5.63255;0;0;0.1;0.01;0;6.00103;0;0;-1-1;-1
80;64;0.63037;-39.4819;-67.8471;9.06807;3123.44;5.52155;0;0;0.1;0.01;0;6.82641;0;0;-1-1;-1
80;65;-2.5977;-24.2349;-73.424;8.16198;2277.59;4.91613;0;0;0.1;0.01;0;6.53654;1;0;-1-1;-1
80;66;0.377378;-7.34085;-72.2922;10.0032;4192.76;6.04037;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
80;67;0.395926;10.3139;-73.1557;8.50079;2573.16;5.11391;0;0;0.1;0.01;0;5.98348;0;0;-1-1;-1
80;68;-0.0486297;26.5472;-70.3178;8.81078;2865.05;5.36937;0;0;0.1;0.01;0;6.8499;0;0;-1-1;-1
80;69;0.0957049;44.7078;-66.5564;9.57999;3682.84;5.80271;0;0;0.1;0.01;0;6.75562;0;0;-1-1;-1
80;70;2.37196;61.6622;-70.5376;9.97837;4161.67;6.02181;0;0;0.1;0.01;0;3.11858;0;0;-1-1;-1
80;71;14.6222;-64.4851;-68.6329;9.53011;3625.62;5.77124;0;0;0.1;0.01;0;3.67105;0;0;-1-1;-1
80;72;14.8802;-47.6132;-68.2979;9.01953;3073.55;5.50266;0;0;0.1;0.01;0;6.82791;0;0;-1-1;-1
80;73;10.0296;-29.1024;-65.9995;8.15544;2272.12;4.91435;0;0;0.1;0.01;0;6.63755;1;0;-1-1;-1
80;74;15.3124;-14.5558;-70.3963;8.81423;2868.41;5.37786;0;0;0.1;0.01;0;7.12063;0;0;-1-1;-1
80;75;14.1912;2.46626;-70.4705;9.44783;3532.53;5.73583;0;0;0.1;0.01;0;7.04986;0;0;-1-1;-1
80;76;14.2462;18.8076;-69.9408;9.0175;3071.48;5.50171;0;0;0.1;0.01;0;6.87263;0;0;-1-1;-1
80;77;14.2487;34.8063;-68.5964;9.27733;3344.7;5.63294;0;0;0.1;0.01;0;7.16969;0;0;-1-1;-1
80;78;18.0767;53.0554;-72.3665;10.2477;4507.83;6.17609;0;0;0.1;0.01;0;4.87811;0;0;-1-1;-1
80;79;28.5544;-56.3664;-67.2161;8.82957;2883.42;5.39126;0;0;0.1;0.01;0;4.55702;0;0;-1-1;-1
80;80;29.787;-40.3926;-68.802;9.97859;4161.94;6.02713;0;0;0.1;0.01;0;7.63067;0;0;-1-1;-1
80;81;29.2611;-23.4563;-69.5962;8.83322;2886.99;5.39212;0;0;0.1;0.01;0;7.17275;0;0;-1-1;-1
80;82;28.9857;-6.72232;-71.156;9.68745;3808.18;5.86187;0;0;0.1;0.01;0;6.79624;0;0;-1-1;-1
80;83;29.4636;11.2231;-70.0966;9.85833;4013.27;5.96139;0;0;0.1;0.01;0;6.73421;0;0;-1-1;-1
80;84;27.9398;27.5496;-69.9891;7.25894;1602.17;4.67381;0;0;0.0077619;0.01;0;5.92122;100;0;-1-1;-1
80;85;30.1781;43.4958;-68.79;8.81201;2866.24;5.38529;0;0;0.1;0.01;0;5.77939;0;0;-1-1;-1
80;86;43.6867;-49.1673;-68.3194;9.76599;3901.55;5.90222;0;0;0.1;0.01;0;4.28077;0;0;-1-1;-1
80;87;43.4973;-31.9771;-68.9501;9.25562;3321.28;5.62703;0;0;0.1;0.01;0;6.13308;0;0;-1-1;-1
80;88;43.9321;-15.3433;-70.0033;10.0458;4246.55;6.06817;0;0;0.1;0.01;0;6.91844;0;0;-1-1;-1
80;89;42.7763;0.633818;-69.201;8.73006;2787.02;5.31156;0;0;0.1;0.01;0;5.49173;0;0;-1-1;-1
80;90;41.1068;21.6545;-72.0466;8.26682;2366.49;4.97369;0;0;0.1;0.01;0;4.9564;1;0;-1-1;-1
80;91;40.7589;34.5339;-69.2779;8.14272;2261.5;4.90328;0;0;0.1;0.01;0;5.3229;1;0;-1-1;-1
80;92;43.2039;51.4174;-69.9398;8.61306;2676.46;5.21161;0;0;0.1;0.01;0;3.03403;0;0;-1-1;-1
80;93;58.7766;-24.8341;-68.9745;10.143;4371.09;6.11642;0;0;0.1;0.01;0;3.81853;0;0;-1-1;-1
80;94;58.7188;-7.65797;-68.9936;9.04457;3099.22;5.51823;0;0;0.1;0.01;0;4.40252;0;0;-1-1;-1
80;95;63.9823;8.10935;-67.7364;9.92948;4100.79;5.99913;0;0;0.1;0.01;0;3.58171;0;0;-1-1;-1
80;96;-77.3441;-7.18596;-55.0524;9.82714;3975.3;5.93442;0;0;0.1;0.01;0;3.70463;0;0;-1-1;-1
80;97;-78.0864;14.4039;-55.9266;9.03988;3094.4;5.49909;0;0;0.1;0.01;0;3.00327;0;0;-1-1;-1
80;98;-65.4029;-49.3492;-53.5467;10.1901;4432.2;6.14495;0;0;0.1;0.01;0;4.33275;0;0;-1-1;-1
80;99;-63.5164;-32.9667;-56.2639;9.21665;3279.5;5.59193;0;0;0.1;0.01;0;5.40056;0;0;-1-1;-1
80;100;-62.2156;-15.5125;-54.7771;8.86766;2920.89;5.42027;0;0;0.1;0.01;0;5.81912;0;0;-1-1;-1
80;101;-64.3046;4.41711;-53.0216;9.84613;3998.39;5.96003;0;0;0.1;0.01;0;6.57592;0;0;-1-1;-1
80;102;-62.6768;20.5221;-55.1398;9.00132;3054.97;5.47564;0;0;0.1;0.01;0;5.57737;0;0;-1-1;-1
80;103;-65.9521;35.5375;-58.8861;8.54923;2617.4;5.16409;0;0;0.1;0.01;0;3.09663;0;0;-1-1;-1
80;104;-52.3205;-58.6785;-59.6883;9.86671;4023.52;5.96609;0;0;0.1;0.01;0;4.12894;0;0;-1-1;-1
80;105;-49.4691;-42.0565;-56.0035;8.87621;2929.35;5.4219;0;0;0.1;0.01;0;6.54614;0;0;-1-1;-1
80;106;-50.4813;-26.5177;-54.409;8.64377;2705.2;5.25193;0;0;0.1;0.01;0;6.10436;0;0;-1-1;-1
80;107;-49.9961;-4.66233;-57.0299;9.94482;4119.83;6.00774;0;0;0.1;0.01;0;6.5463;0;0;-1-1;-1
80;108;-47.8374;11.7591;-55.5115;9.87582;4034.67;5.96678;0;0;0.1;0.01;0;7.42575;0;0;-1-1;-1
80;109;-53.9258;32.1215;-51.5155;8.25821;2359.1;4.96838;0;0;0.1;0.01;0;5.97986;1;0;-1-1;-1
80;110;-47.3242;44.993;-54.5725;9.88304;4043.53;5.96645;0;0;0.1;0.01;0;6.63086;0;0;-1-1;-1
80;111;-53.2733;60.6527;-57.7198;10.1657;4400.54;6.12954;0;0;0.1;0.01;0;3.09281;0;0;-1-1;-1
80;112;-38.423;-69.9454;-55.934;9.9078;4074;5.98439;0;0;0.1;0.01;0;3.56637;0;0;-1-1;-1
80;113;-37.3272;-53.0585;-56.4817;9.43768;3521.15;5.71988;0;0;0.1;0.01;0;5.72424;0;0;-1-1;-1
80;114;-35.4885;-30.8803;-54.0875;9.76565;3901.15;5.90815;0;0;0.1;0.01;0;6.73095;0;0;-1-1;-1
80;115;-30.9472;-16.2032;-60.8363;8.18336;2295.53;4.92782;0;0;0.1;0.01;0;5.72899;1;0;-1-1;-1
80;116;-33.1655;2.14215;-54.1664;9.23565;3299.83;5.62735;0;0;0.1;0.01;0;6.66495;0;0;-1-1;-1
80;117;-32.2135;16.1379;-58.0556;8.18681;2298.44;4.92877;0;0;0.1;0.01;0;5.76151;1;0;-1-1;-1
80;118;-33.4338;37.0473;-55.5566;9.06421;3119.45;5.51443;0;0;0.1;0.01;0;6.92083;0;0;-1-1;-1
80;119;-32.5395;53.9169;-54.7521;10.1227;4344.9;6.11262;0;0;0.1;0.01;0;7.18589;0;0;-1-1;-1
80;120;-36.8349;79.8776;-63.6203;8.27599;2374.37;4.97919;0;0;0.1;0.01;0;1.354;1;0;-1-1;-1
80;121;-20.8212;-73.5738;-58.0428;9.71443;3840.08;5.8789;0;0;0.1;0.01;0;3.70595;0;0;-1-1;-1
80;122;-18.9209;-57.0445;-55.5257;9.59933;3705.2;5.81866;0;0;0.1;0.01;0;6.28736;0;0;-1-1;-1
80;123;-20.0357;-40.3488;-54.5402;10.0909;4304.03;6.08811;0;0;0.1;0.01;0;6.54256;0;0;-1-1;-1
80;124;-18.9915;-23.4315;-55.0839;10.0088;4199.89;6.04908;0;0;0.1;0.01;0;6.99969;0;0;-1-1;-1
80;125;-19.5181;-6.38519;-56.3906;9.24684;3311.83;5.6087;0;0;0.1;0.01;0;5.95657;0;0;-1-1;-1
80;126;-17.6547;10.0022;-55.6888;9.62112;3730.49;5.82881;0;0;0.1;0.01;0;6.14537;0;0;-1-1;-1
80;127;-21.5163;25.9568;-53.9076;8.93931;2992.27;5.45317;0;0;0.1;0.01;0;6.55773;0;0;-1-1;-1
80;128;-19.9731;42.363;-55.9463;8.72765;2784.72;5.30907;0;0;0.1;0.01;0;6.73437;0;0;-1-1;-1
80;129;-19.9888;63.9098;-50.322;8.24883;2351.07;4.9628;0;0;0.1;0.01;0;6.65271;1;0;-1-1;-1
80;130;-22.048;81.2603;-58.7031;9.37272;3448.94;5.67827;0;0;0.1;0.01;0;2.88657;0;0;-1-1;-1
80;131;-6.12066;-79.104;-52.1205;8.582;2647.61;5.19522;0;0;0.1;0.01;0;4.26614;0;0;-1-1;-1
80;132;-4.32842;-64.2228;-56.0465;9.28343;3351.31;5.64391;0;0;0.1;0.01;0;6.24812;0;0;-1-1;-1
80;133;-4.84148;-47.713;-54.526;9.77243;3909.28;5.91139;0;0;0.1;0.01;0;6.92668;0;0;-1-1;-1
80;134;-3.78438;-30.9758;-54.5311;9.91578;4083.84;5.9954;0;0;0.1;0.01;0;7.26932;0;0;-1-1;-1
80;135;-6.10025;-14.2326;-55.7977;8.92979;2982.72;5.45063;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
80;136;-4.53177;0.549711;-58.4152;8.59359;2658.36;5.20283;0;0;0.1;0.01;0;6.26115;0;0;-1-1;-1
80;137;-3.21231;14.6392;-60.9112;8.25791;2358.85;4.96827;0;0;0.1;0.01;0;6.28142;1;0;-1-1;-1
80;138;-7.09629;43.7901;-52.2387;8.25274;2354.42;4.96554;0;0;0.1;0.01;0;6.73414;1;0;-1-1;-1
80;139;0.977522;54.7522;-51.3544;8.3026;2397.34;4.99426;0;0;0.1;0.01;0;6.754;1;0;-1-1;-1
80;140;-6.0032;69.0803;-53.6533;9.18183;3242.47;5.58179;0;0;0.1;0.01;0;4.92102;0;0;-1-1;-1
80;141;9.00647;-72.807;-54.4928;9.2139;3276.57;5.61232;0;0;0.1;0.01;0;4.48224;0;0;-1-1;-1
80;142;9.85343;-55.8907;-55.0813;10.0339;4231.58;6.05678;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
80;143;10.2268;-39.7377;-54.5228;8.50159;2573.89;5.11507;0;0;0.1;0.01;0;6.9395;0;0;-1-1;-1
80;144;11.1126;-24.0755;-52.6384;9.54288;3640.22;5.78295;0;0;0.1;0.01;0;7.14408;0;0;-1-1;-1
80;145;9.40855;-7.47253;-56.8494;9.56072;3660.66;5.78685;0;0;0.1;0.01;0;7.45708;0;0;-1-1;-1
80;146;9.18638;8.6612;-54.4338;9.21107;3273.54;5.60568;0;0;0.1;0.01;0;5.79612;0;0;-1-1;-1
80;147;7.47025;25.2162;-55.4099;10.1798;4418.79;6.13791;0;0;0.1;0.01;0;6.4356;0;0;-1-1;-1
80;148;14.4576;46.1123;-59.0094;8.19278;2303.47;4.93159;0;0;0.1;0.01;0;6.38983;1;0;-1-1;-1
80;149;13.326;60.2266;-57.9599;9.05385;3108.77;5.50171;0;0;0.1;0.01;0;6.14228;0;0;-1-1;-1
80;150;7.56045;80.0116;-55.7752;9.52301;3617.53;5.77223;0;0;0.1;0.01;0;3.18432;0;0;-1-1;-1
80;151;24.0337;-65.7871;-54.1616;9.90797;4074.21;5.98808;0;0;0.1;0.01;0;5.21442;0;0;-1-1;-1
80;152;24.1204;-47.9303;-54.7267;9.22646;3289.98;5.60918;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
80;153;24.7621;-31.8948;-55.0434;9.34143;3414.51;5.67638;0;0;0.1;0.01;0;7.22295;0;0;-1-1;-1
80;154;24.3283;-15.2478;-56.5382;9.51272;3605.81;5.77714;0;0;0.1;0.01;0;6.88975;0;0;-1-1;-1
80;155;24.0238;1.25304;-57.693;9.49314;3583.59;5.75559;0;0;0.1;0.01;0;6.76169;0;0;-1-1;-1
80;156;23.7152;18.3316;-55.5728;10.2069;4454.21;6.15423;0;0;0.1;0.01;0;6.83933;0;0;-1-1;-1
80;157;25.603;35.5487;-55.8276;10.1624;4396.22;6.13115;0;0;0.1;0.01;0;6.97153;0;0;-1-1;-1
80;158;24.8907;64.0367;-48.3377;8.29413;2390.01;4.98923;0;0;0.1;0.01;0;6.27706;1;0;-1-1;-1
80;159;21.9053;73.0115;-60.2983;9.32405;3395.49;5.66154;0;0;0.1;0.01;0;2.4406;0;0;-1-1;-1
80;160;37.9182;-56.45;-53.9575;9.30167;3371.1;5.64651;0;0;0.1;0.01;0;5.72943;0;0;-1-1;-1
80;161;38.793;-40.1775;-55.0495;8.93413;2987.07;5.44625;0;0;0.1;0.01;0;7.21329;0;0;-1-1;-1
80;162;38.5447;-23.0026;-56.2778;9.28452;3352.49;5.64588;0;0;0.1;0.01;0;7.07802;0;0;-1-1;-1
80;163;38.3449;-6.88594;-56.418;8.91622;2969.14;5.43153;0;0;0.1;0.01;0;6.82963;0;0;-1-1;-1
80;164;38.2438;9.2574;-55.5306;9.44654;3531.07;5.73185;0;0;0.1;0.01;0;6.29236;0;0;-1-1;-1
80;165;40.3139;26.6138;-55.8231;9.95724;4135.28;6.01632;0;0;0.1;0.01;0;5.85248;0;0;-1-1;-1
80;166;40.4134;44.1484;-55.872;9.39232;3470.62;5.70314;0;0;0.1;0.01;0;7.27924;0;0;-1-1;-1
80;167;38.4993;60.1286;-52.0574;8.70877;2766.68;5.28609;0;0;0.1;0.01;0;4.99056;0;0;-1-1;-1
80;168;52.3784;-49.0094;-53.8493;9.23319;3297.18;5.60537;0;0;0.1;0.01;0;4.90639;0;0;-1-1;-1
80;169;52.4172;-30.569;-52.4897;10.0462;4247.14;6.06279;0;0;0.1;0.01;0;7.30172;0;0;-1-1;-1
80;170;53.0548;-15.1629;-56.7844;8.54066;2609.53;5.15885;0;0;0.1;0.01;0;6.70307;0;0;-1-1;-1
80;171;53.0898;1.02024;-55.4887;10.079;4288.87;6.08011;0;0;0.1;0.01;0;7.5516;0;0;-1-1;-1
80;172;56.0456;18.4469;-54.3678;9.25043;3315.7;5.63169;0;0;0.1;0.01;0;6.22959;0;0;-1-1;-1
80;173;54.4473;35.4081;-54.5897;9.45128;3536.39;5.73118;0;0;0.1;0.01;0;5.70815;0;0;-1-1;-1
80;174;53.1662;55.5697;-57.651;10.1788;4417.49;6.1375;0;0;0.1;0.01;0;4.29314;0;0;-1-1;-1
80;175;65.4072;-40.1802;-55.3281;9.2757;3342.94;5.62661;0;0;0.1;0.01;0;3.43053;0;0;-1-1;-1
80;176;67.5686;-23.1366;-54.5485;9.57856;3681.2;5.79491;0;0;0.1;0.01;0;5.57026;0;0;-1-1;-1
80;177;68.8905;-3.77095;-57.722;8.72346;2780.7;5.30605;0;0;0.1;0.01;0;5.41088;0;0;-1-1;-1
80;178;70.8147;11.5056;-52.5463;9.69638;3818.71;5.87986;0;0;0.1;0.01;0;5.55806;0;0;-1-1;-1
80;179;68.6974;28.1926;-54.1759;8.63484;2696.82;5.24106;0;0;0.1;0.01;0;4.41521;0;0;-1-1;-1
80;180;67.4466;45.7209;-54.6441;9.92407;4094.1;5.99931;0;0;0.1;0.01;0;3.61779;0;0;-1-1;-1
80;181;82.0306;-14.075;-56.4454;10.2409;4498.92;6.17332;0;0;0.1;0.01;0;3.13;0;0;-1-1;-1
80;182;83.9365;2.54144;-55.3484;9.18835;3249.38;5.58469;0;0;0.1;0.01;0;3.28337;0;0;-1-1;-1
80;183;-86.4788;-23.3712;-39.9415;9.55686;3656.24;5.78918;0;0;0.1;0.01;0;3.1559;0;0;-1-1;-1
80;184;-86.1824;-6.58385;-39.9186;10.1074;4325.15;6.10147;0;0;0.1;0.01;0;5.30367;0;0;-1-1;-1
80;185;-89.3874;13.9397;-41.5999;9.77689;3914.63;5.91351;0;0;0.1;0.01;0;3.7146;0;0;-1-1;-1
80;186;-87.3753;31.0823;-39.387;9.95706;4135.06;6.01493;0;0;0.1;0.01;0;3.04817;0;0;-1-1;-1
80;187;-71.1589;-48.3587;-38.0652;8.58459;2650.01;5.19262;0;0;0.1;0.01;0;4.11587;0;0;-1-1;-1
80;188;-72.4046;-28.1722;-35.2604;8.15636;2272.88;4.9129;0;0;0.1;0.01;0;5.42054;1;0;-1-1;-1
80;189;-71.9231;-15.6991;-42.5427;8.80185;2856.34;5.3764;0;0;0.1;0.01;0;5.81558;0;0;-1-1;-1
80;190;-71.4995;-3.58592;-35.3534;8.18667;2298.32;4.92833;0;0;0.1;0.01;0;6.96407;1;0;-1-1;-1
80;191;-73.2555;20.0612;-41.4241;9.86184;4017.56;5.95935;0;0;0.1;0.01;0;7.15289;0;0;-1-1;-1
80;192;-71.3184;36.2057;-42.5389;10.0205;4214.57;6.05013;0;0;0.1;0.01;0;5.59123;0;0;-1-1;-1
80;193;-71.7617;53.0681;-40.1096;9.74331;3874.44;5.89696;0;0;0.1;0.01;0;3.39842;0;0;-1-1;-1
80;194;-62.7933;-59.6593;-35.6655;8.22591;2331.53;4.95014;0;0;0.1;0.01;0;3.5707;1;0;-1-1;-1
80;195;-57.7992;-39.7013;-41.3052;9.66672;3783.78;5.85182;0;0;0.1;0.01;0;6.92689;0;0;-1-1;-1
80;196;-58.1739;-23.1809;-40.7035;9.50133;3592.87;5.75782;0;0;0.1;0.01;0;6.95158;0;0;-1-1;-1
80;197;-57.2088;-5.7972;-41.3102;10.1562;4388.18;6.12305;0;0;0.1;0.01;0;7.52269;0;0;-1-1;-1
80;198;-65.4116;7.76753;-37.5373;8.19204;2302.85;4.93155;0;0;0.1;0.01;0;6.64679;1;0;-1-1;-1
80;199;-56.6899;25.2184;-38.9872;9.99281;4179.76;6.03195;0;0;0.1;0.01;0;6.32697;0;0;-1-1;-1
80;200;-56.9755;43.2135;-39.8971;9.80555;3949.16;5.92887;0;0;0.1;0.01;0;6.90352;0;0;-1-1;-1
80;201;-56.6985;60.559;-39.9412;9.76568;3901.18;5.90455;0;0;0.1;0.01;0;5.16044;0;0;-1-1;-1
80;202;-43.0229;-81.4348;-44.281;8.76339;2819.07;5.34842;0;0;0.1;0.01;0;2.56517;0;0;-1-1;-1
80;203;-42.3513;-66.0377;-39.819;9.63288;3744.19;5.83147;0;0;0.1;0.01;0;4.94724;0;0;-1-1;-1
80;204;-41.7897;-44.6185;-43.7882;8.60011;2664.41;5.21139;0;0;0.1;0.01;0;6.23634;0;0;-1-1;-1
80;205;-44.0469;-30.5467;-40.0428;8.95574;3008.8;5.45484;0;0;0.1;0.01;0;7.13746;0;0;-1-1;-1
80;206;-43.3913;-14.9704;-37.7609;9.75271;3885.65;5.89741;0;0;0.1;0.01;0;7.22896;0;0;-1-1;-1
