Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;33;-93.7026;-15.6112;-111.903;8.17208;2286.05;4.96237;0;0;0.1;0.01;0;0.625741;1;0;-1-1;-1
1040;34;-78.5319;-65.4077;-93.0643;8.42854;2508.11;5.15652;0;0;0.1;0.01;0;2.59567;0;0;-1-1;-1
1040;35;-67.491;-42.283;-91.8261;10.2341;4489.9;6.2318;0;0;0.1;0.01;0;4.67119;0;0;-1-1;-1
1040;36;-73.8852;-10.5397;-103.048;9.92923;4100.49;6.08298;0;0;0.1;0.01;0;3.88063;0;0;-1-1;-1
1040;37;-86.2222;1.22552;-80.9977;9.86271;4018.62;6.03795;0;0;0.1;0.01;0;5.16125;0;0;-1-1;-1
1040;38;-72.7365;46.7879;-98.2158;10.0942;4308.29;6.15974;0;0;0.1;0.01;0;3.64277;0;0;-1-1;-1
1040;39;-68.6733;64.8592;-82.5929;8.18203;2294.42;4.95989;0;0;0.1;0.01;0;4.94631;1;0;-1-1;-1
1040;40;-64.9488;-74.3922;-87.7657;10.1984;4443.14;6.21229;0;0;0.1;0.01;0;5.82334;0;0;-1-1;-1
1040;1884;69.4758;39.8388;42.3801;10.1356;4361.52;6.18205;0;0;0.1;0.01;0;6.50436;0;0;-1-1;-1
1040;42;-57.739;-9.94365;-106.505;9.81902;3965.45;6.0002;0;0;0.1;0.01;0;4.32805;0;0;-1-1;-1
1040;43;-50.2036;-12.7511;-79.6599;9.86451;4020.83;6.02472;0;0;0.1;0.01;0;7.19277;0;0;-1-1;-1
1040;44;-50.3434;26.4981;-79.6552;9.97407;4156.29;6.10907;0;0;0.1;0.01;0;7.18632;0;0;-1-1;-1
1040;45;-60.1001;39.507;-100.593;8.15356;2270.55;4.96088;0;0;0.1;0.01;0;4.38179;1;0;-1-1;-1
1040;46;-65.2594;83.4658;-88.2842;9.93698;4110.1;6.09398;0;0;0.1;0.01;0;2.12599;0;0;-1-1;-1
1040;47;-31.5261;-79.1382;-89.9059;10.101;4317.01;6.15647;0;0;0.1;0.01;0;4.4245;0;0;-1-1;-1
1040;48;-52.7658;-51.9182;-88.6552;9.8163;3962.16;6.01117;0;0;0.1;0.01;0;6.71735;0;0;-1-1;-1
1040;1875;69.4208;-57.1408;-49.1272;10.1513;4381.75;6.20488;0;0;0.1;0.01;0;6.99805;0;0;-1-1;-1
1040;50;-39.5829;-2.14599;-86.2548;9.86621;4022.91;6.04581;0;0;0.1;0.01;0;8.01943;0;0;-1-1;-1
1040;51;-40.5396;13.4519;-96.8637;10.2128;4461.91;6.22929;0;0;0.1;0.01;0;7.21442;0;0;-1-1;-1
1040;52;-37.9075;51.6417;-100.018;9.06914;3124.55;5.5775;0;0;0.1;0.01;0;4.49219;0;0;-1-1;-1
1040;53;-54.4057;54.02;-93.4479;10.2867;4559.46;6.24807;0;0;0.1;0.01;0;4.67834;0;0;-1-1;-1
1040;54;-49.2349;87.9942;-85.8059;8.30964;2403.45;5.05618;0;0;0.1;0.01;0;2.48581;0;0;-1-1;-1
1040;55;4.48365;-80.5257;-95.7193;8.47873;2553.18;5.20153;0;0;0.1;0.01;0;4.10213;0;0;-1-1;-1
1040;56;-26.8167;-62.2465;-83.9767;9.9802;4163.95;6.09704;0;0;0.1;0.01;0;6.87869;0;0;-1-1;-1
1040;57;-27.0231;-37.9805;-89.1863;10.201;4446.49;6.20662;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
1040;58;-31.9551;-23.9284;-97.5788;10.2316;4486.58;6.22429;0;0;0.1;0.01;0;7.75678;0;0;-1-1;-1
1040;59;-17.744;7.10604;-95.2898;10.2564;4519.28;6.24202;0;0;0.1;0.01;0;7.32927;0;0;-1-1;-1
1040;60;-36.6146;27.4165;-106.549;10.0711;4278.77;6.14507;0;0;0.1;0.01;0;7.31538;0;0;-1-1;-1
1040;61;-20.3742;47.6089;-99.6596;10.243;4501.67;6.23811;0;0;0.1;0.01;0;7.18148;0;0;-1-1;-1
1040;62;3.031;58.9814;-104.872;8.22662;2332.13;4.99215;0;0;0.1;0.01;0;5.11749;0;0;-1-1;-1
1040;63;-2.63959;-77.6998;-81.7498;10.1862;4427.16;6.21027;0;0;0.1;0.01;0;6.70867;0;0;-1-1;-1
1040;64;-12.5191;-45.9373;-90.8416;10.1295;4353.6;6.17474;0;0;0.1;0.01;0;7.39713;0;0;-1-1;-1
1040;65;-0.270287;-36.8369;-100.325;9.49113;3581.32;5.83161;0;0;0.1;0.01;0;7.67049;0;0;-1-1;-1
1040;66;0.637478;-4.34517;-113.209;8.49881;2571.36;5.20132;0;0;0.1;0.01;0;6.76044;0;0;-1-1;-1
1040;67;-3.85695;9.55481;-107.271;9.92639;4096.97;6.07495;0;0;0.1;0.01;0;7.0165;0;0;-1-1;-1
1040;68;-5.8022;37.3921;-99.9776;10.0778;4287.28;6.15502;0;0;0.1;0.01;0;7.19668;0;0;-1-1;-1
1040;69;4.99303;57.239;-84.4771;10.277;4546.6;6.24677;0;0;0.1;0.01;0;7.29885;0;0;-1-1;-1
1040;70;1.81413;80.4904;-99.1668;8.63017;2692.44;5.27658;0;0;0.1;0.01;0;2.87009;0;0;-1-1;-1
1040;71;16.2035;-91.5585;-98.2891;10.2497;4510.45;6.23195;0;0;0.1;0.01;0;3.10893;0;0;-1-1;-1
1040;72;18.8487;-73.7603;-98.4463;10.117;4337.53;6.16924;0;0;0.1;0.01;0;5.08368;0;0;-1-1;-1
1040;73;13.6541;-39.8892;-93.6569;9.52549;3620.35;5.84587;0;0;0.1;0.01;0;7.62997;0;0;-1-1;-1
1040;74;24.9259;-27.2419;-92.103;9.91438;4082.12;6.08622;0;0;0.1;0.01;0;7.46917;0;0;-1-1;-1
1040;75;27.6904;5.52504;-91.6471;10.2211;4472.88;6.22986;0;0;0.1;0.01;0;7.37711;0;0;-1-1;-1
1040;76;23.0982;23.7231;-99.9727;10.1047;4321.78;6.16646;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
1040;77;33.6239;41.9951;-94.3874;2.14584;41.3883;2.07792;0;0;5.18127e-16;0.01;0;6.56843;100;0;-1-1;-1
1040;78;36.0663;75.4488;-106.994;9.35238;3426.53;5.73819;0;0;0.1;0.01;0;2.08558;0;0;-1-1;-1
1040;79;41.2917;-72.2123;-91.9015;10.0448;4245.39;6.13928;0;0;0.1;0.01;0;3.77895;0;0;-1-1;-1
1040;80;41.4815;-38.4084;-96.1059;8.44284;2520.89;5.17253;0;0;0.1;0.01;0;6.15294;0;0;-1-1;-1
1040;81;43.1547;-22.9877;-91.9932;10.0819;4292.57;6.16077;0;0;0.1;0.01;0;7.58382;0;0;-1-1;-1
1040;82;42.3678;-1.1211;-93.4069;8.14401;2262.58;4.95366;0;0;0.1;0.01;0;6.80068;1;0;-1-1;-1
1040;83;60.4347;20.1944;-93.3508;8.2479;2350.28;5.01345;0;0;0.1;0.01;0;5.96623;0;0;-1-1;-1
1040;1924;14.5602;-33.3089;-28.2725;10.1196;4340.92;6.17867;0;0;0.1;0.01;0;9.45511;0;0;-1-1;-1
1040;85;39.243;58.3351;-106.785;10.0212;4215.52;6.11791;0;0;0.1;0.01;0;5.18459;0;0;-1-1;-1
1040;86;54.1075;-64.8353;-97.4317;8.20044;2309.94;4.97704;0;0;0.1;0.01;0;1.55063;1;0;-1-1;-1
1040;87;59.6481;-46.8772;-83.3417;10.1733;4410.37;6.20606;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
1040;88;67.3265;-29.6507;-102.874;8.73742;2794.07;5.36585;0;0;0.1;0.01;0;4.58993;0;0;-1-1;-1
1040;89;59.9317;-6.42889;-92.4678;10.0165;4209.51;6.12241;0;0;0.1;0.01;0;7.98894;0;0;-1-1;-1
1040;90;58.0197;36.8844;-93.1752;9.72497;3852.59;5.97148;0;0;0.1;0.01;0;6.26451;0;0;-1-1;-1
1040;91;51.9488;63.3178;-97.6483;9.52426;3618.95;5.8513;0;0;0.1;0.01;0;4.08739;0;0;-1-1;-1
1040;92;36.3868;68.9359;-92.0221;9.97623;4158.99;6.09328;0;0;0.1;0.01;0;6.17269;0;0;-1-1;-1
1040;93;94.9868;-23.5725;-84.95;8.5016;2573.9;5.21432;0;0;0.1;0.01;0;2.4419;0;0;-1-1;-1
1040;94;75.2975;-18.0144;-94.5421;10.0842;4295.43;6.15611;0;0;0.1;0.01;0;4.89787;0;0;-1-1;-1
1040;95;69.044;12.5303;-84.4808;8.21171;2319.47;4.97733;0;0;0.1;0.01;0;6.18527;1;0;-1-1;-1
1040;2346;-14.2553;-78.553;71.9029;9.75978;3894.11;5.9858;0;0;0.1;0.01;0;7.75656;0;0;-1-1;-1
1040;97;-110.544;14.2326;-67.2907;10.1454;4374.18;6.17222;0;0;0.1;0.01;0;4.29713;0;0;-1-1;-1
1040;98;-93.9432;-58.5237;-67.3607;9.22144;3284.61;5.66244;0;0;0.1;0.01;0;3.31192;0;0;-1-1;-1
1040;99;-82.4524;-40.9739;-81.3806;10.1671;4402.24;6.1924;0;0;0.1;0.01;0;4.88024;0;0;-1-1;-1
1040;100;-90.3494;-30.253;-91.8232;10.0915;4304.8;6.16612;0;0;0.1;0.01;0;3.24947;0;0;-1-1;-1
1040;3041;38.8771;85.6212;-24.4635;8.1749;2288.42;4.95998;0;0;0.1;0.01;0;6.41808;1;0;-1-1;-1
1040;102;-85.0663;25.782;-72.3266;10.1546;4386.11;6.20039;0;0;0.1;0.01;0;7.15869;0;0;-1-1;-1
1040;2634;25.1647;-5.93391;-30.6721;8.78408;2839.08;5.41879;0;0;0.1;0.01;0;8.53971;0;0;-1-1;-1
1040;104;-73.7071;-80.49;-75.7566;8.213;2320.57;4.98279;0;0;0.1;0.01;0;3.94161;1;0;-1-1;-1
1040;105;-67.5008;-63.8725;-66.5346;10.0674;4274.11;6.14605;0;0;0.1;0.01;0;7.29509;0;0;-1-1;-1
1040;106;-60.3287;-35.2414;-61.3881;9.96731;4147.85;6.09399;0;0;0.1;0.01;0;7.76374;0;0;-1-1;-1
1040;107;-78.3228;-11.7584;-88.3836;8.45507;2531.86;5.18425;0;0;0.1;0.01;0;6.49551;0;0;-1-1;-1
1040;108;-77.6143;15.6932;-83.4603;8.24757;2350;5.00671;0;0;0.1;0.01;0;5.61924;0;0;-1-1;-1
1040;109;-72.2794;38.9398;-63.6273;9.82223;3969.35;6.02638;0;0;0.1;0.01;0;8.62116;0;0;-1-1;-1
1040;110;-75.0887;52.1219;-72.5791;8.33904;2429.06;5.08975;0;0;0.1;0.01;0;7.03464;0;0;-1-1;-1
1040;111;-85.9601;85.083;-61.7191;8.99169;3045.17;5.53716;0;0;0.1;0.01;0;2.71735;0;0;-1-1;-1
1040;112;-50.9131;-78.2793;-95.8563;8.268;2367.5;5.02238;0;0;0.1;0.01;0;2.8218;0;0;-1-1;-1
1040;113;-54.7086;-64.0447;-77.6351;10.2354;4491.65;6.22854;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
1040;114;-55.1097;-38.6798;-82.9856;8.19306;2303.7;4.97527;0;0;0.1;0.01;0;6.56176;1;0;-1-1;-1
1040;2102;-60.6461;37.6548;32.9939;10.0159;4208.76;6.12051;0;0;0.1;0.01;0;8.40877;0;0;-1-1;-1
1040;116;-29.9076;3.43053;-70.575;10.1405;4367.84;6.18229;0;0;0.1;0.01;0;9.13898;0;0;-1-1;-1
1040;117;-35.2724;23.4459;-83.1714;9.74098;3871.66;5.97049;0;0;0.1;0.01;0;7.74818;0;0;-1-1;-1
1040;118;-43.0573;33.8475;-66.0263;10.13;4354.3;6.1748;0;0;0.1;0.01;0;8.06333;0;0;-1-1;-1
1040;119;-57.9087;84.011;-74.4575;8.73489;2791.65;5.33834;0;0;0.1;0.01;0;4.93272;0;0;-1-1;-1
1040;120;-29.5662;112.395;-74.9659;9.84249;3993.96;6.04608;0;0;0.1;0.01;0;2.02001;0;0;-1-1;-1
1040;121;-25.9848;-92.9932;-83.7038;8.17761;2290.7;4.96914;0;0;0.1;0.01;0;3.8223;1;0;-1-1;-1
1040;122;-37.5037;-73.7541;-74.3053;10.2574;4520.67;6.24108;0;0;0.1;0.01;0;7.67547;0;0;-1-1;-1
1040;123;-40.8713;-55.7769;-76.7675;8.75293;2808.99;5.38853;0;0;0.1;0.01;0;7.18612;0;0;-1-1;-1
1040;124;-42.4416;-34.1418;-88.8187;8.62785;2690.27;5.30025;0;0;0.1;0.01;0;5.96225;0;0;-1-1;-1
1040;125;-25.3826;-22.5481;-81.4735;10.1997;4444.72;6.21334;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
1040;126;-30.2605;8.95513;-85.9691;8.19452;2304.93;4.97235;0;0;0.1;0.01;0;7.20286;1;0;-1-1;-1
1040;127;-18.455;34.7882;-87.129;10.1029;4319.37;6.14839;0;0;0.1;0.01;0;7.61506;0;0;-1-1;-1
1040;128;-21.4492;44.8821;-71.8507;10.0175;4210.82;6.12113;0;0;0.1;0.01;0;8.27026;0;0;-1-1;-1
1040;129;-21.2674;79.7446;-77.5033;9.82002;3966.67;6.01691;0;0;0.1;0.01;0;6.90328;0;0;-1-1;-1
1040;130;-24.2428;105.518;-60.7275;10.1429;4370.9;6.18563;0;0;0.1;0.01;0;5.29806;0;0;-1-1;-1
1040;131;-8.9976;-112.371;-60.2072;9.89342;4056.28;6.06188;0;0;0.1;0.01;0;3.87592;0;0;-1-1;-1
1040;132;3.60597;-80.4275;-63.4779;10.2039;4450.3;6.20805;0;0;0.1;0.01;0;6.78252;0;0;-1-1;-1
1040;133;2.65728;-53.9091;-77.5362;8.19657;2306.67;4.97229;0;0;0.1;0.01;0;6.99391;1;0;-1-1;-1
1040;134;0.94769;-44.0386;-62.0019;8.57526;2641.38;5.27198;0;0;0.1;0.01;0;7.44958;0;0;-1-1;-1
1040;135;-9.48622;-15.295;-78.6874;10.0797;4289.72;6.15117;0;0;0.1;0.01;0;8.9725;0;0;-1-1;-1
1040;136;-4.67833;-5.09932;-65.4225;9.98459;4169.46;6.09587;0;0;0.1;0.01;0;6.8535;0;0;-1-1;-1
1040;137;-12.4952;18.775;-83.0528;9.82886;3977.39;6.01405;0;0;0.1;0.01;0;7.99645;0;0;-1-1;-1
1040;138;-11.2993;61.0355;-61.0323;9.75223;3885.08;5.99652;0;0;0.1;0.01;0;8.15024;0;0;-1-1;-1
1040;139;16.0734;65.1362;-73.7771;9.83272;3982.07;6.03292;0;0;0.1;0.01;0;7.94452;0;0;-1-1;-1
1040;2758;-3.86437;80.7984;-74.4739;8.46006;2536.35;5.1839;0;0;0.1;0.01;0;5.94173;0;0;-1-1;-1
1040;141;20.7503;-99.6562;-83.0329;10.1371;4363.44;6.18106;0;0;0.1;0.01;0;3.38275;0;0;-1-1;-1
1040;142;7.67663;-90.1015;-84.1311;8.5402;2609.11;5.22366;0;0;0.1;0.01;0;3.8724;0;0;-1-1;-1
1040;143;16.1665;-51.995;-82.265;9.97153;4153.11;6.10967;0;0;0.1;0.01;0;7.92066;0;0;-1-1;-1
1040;144;7.45985;-32.2953;-68.83;10.276;4545.29;6.2455;0;0;0.1;0.01;0;8.37491;0;0;-1-1;-1
1040;145;6.17527;-15.9312;-72.9742;10.2293;4483.65;6.21974;0;0;0.1;0.01;0;9.19427;0;0;-1-1;-1
1040;146;5.41396;12.0128;-75.9324;10.1396;4366.65;6.18013;0;0;0.1;0.01;0;8.4843;0;0;-1-1;-1
1040;147;25.4128;37.3759;-90.8077;9.1937;3255.07;5.67955;0;0;0.1;0.01;0;7.29679;0;0;-1-1;-1
1040;148;30.9635;62.1688;-77.9172;9.63424;3745.77;5.92466;0;0;0.1;0.01;0;7.46804;0;0;-1-1;-1
1040;149;13.105;90.6928;-85.431;10.0452;4245.89;6.13262;0;0;0.1;0.01;0;3.66699;0;0;-1-1;-1
1040;150;10.8326;113.525;-59.3671;10.2104;4458.79;6.22115;0;0;0.1;0.01;0;3.16652;0;0;-1-1;-1
1040;151;39.2218;-104.938;-75.6236;8.23601;2340.12;4.98383;0;0;0.1;0.01;0;1.53801;1;0;-1-1;-1
1040;152;32.1804;-53.0241;-73.8749;10.092;4305.52;6.13955;0;0;0.1;0.01;0;8.19951;0;0;-1-1;-1
1040;2675;79.0347;-86.7468;5.2037;8.65627;2716.94;5.30189;0;0;0.1;0.01;0;7.09923;0;0;-1-1;-1
1040;154;21.2537;-16.1524;-65.585;10.2252;4478.16;6.2283;0;0;0.1;0.01;0;7.9802;0;0;-1-1;-1
1040;155;45.0792;-4.9416;-72.1394;10.2562;4519.11;6.24254;0;0;0.1;0.01;0;7.69946;0;0;-1-1;-1
1040;156;42.7112;28.3464;-76.5125;9.25761;3323.42;5.69283;0;0;0.1;0.01;0;6.64569;0;0;-1-1;-1
1040;157;39.0424;52.7718;-69.4506;9.08198;3137.84;5.59503;0;0;0.1;0.01;0;7.19661;0;0;-1-1;-1
1040;158;35.9118;85.193;-55.7313;9.74268;3873.69;5.95709;0;0;0.1;0.01;0;7.80913;0;0;-1-1;-1
1040;159;24.4527;91.9465;-71.8011;10.2635;4528.66;6.2272;0;0;0.1;0.01;0;5.45453;0;0;-1-1;-1
1040;160;57.8862;-75.3657;-67.2353;10.18;4419.14;6.20167;0;0;0.1;0.01;0;4.85001;0;0;-1-1;-1
1040;2710;-100.646;-55.9885;15.2291;8.59118;2656.12;5.26756;0;0;0.1;0.01;0;5.9582;0;0;-1-1;-1
1040;2206;-35.0025;-12.0111;-74.4562;9.91206;4079.25;6.05558;0;0;0.1;0.01;0;8.25315;0;0;-1-1;-1
1040;2554;-4.49804;71.3645;26.2807;9.04264;3097.23;5.56026;0;0;0.1;0.01;0;7.70067;0;0;-1-1;-1
1040;164;57.7119;20.5139;-77.264;10.2423;4500.66;6.24086;0;0;0.1;0.01;0;7.87958;0;0;-1-1;-1
1040;165;74.9829;46.6155;-82.5631;8.21275;2320.36;4.9779;0;0;0.1;0.01;0;4.4174;1;0;-1-1;-1
1040;2539;43.625;49.2323;-56.2795;9.07958;3135.35;5.5996;0;0;0.1;0.01;0;7.6645;0;0;-1-1;-1
1040;167;57.3682;97.985;-71.7552;9.95655;4134.43;6.08899;0;0;0.1;0.01;0;2.53137;0;0;-1-1;-1
1040;168;89.1398;-64.8392;-69.7996;10.1848;4425.28;6.20047;0;0;0.1;0.01;0;4.71003;0;0;-1-1;-1
1040;169;83.4657;-50.1875;-68.8952;8.37722;2462.57;5.11834;0;0;0.1;0.01;0;6.1118;0;0;-1-1;-1
1040;170;79.4026;-16.1664;-72.5352;9.84707;3999.54;6.05091;0;0;0.1;0.01;0;6.24566;0;0;-1-1;-1
1040;171;63.8499;18.9617;-63.2911;8.82726;2881.15;5.42649;0;0;0.1;0.01;0;8.0587;0;0;-1-1;-1
1040;172;69.6871;32.1496;-69.3017;10.1831;4423.1;6.20893;0;0;0.1;0.01;0;8.31522;0;0;-1-1;-1
1040;173;69.1314;47.3512;-63.5887;10.2188;4469.82;6.22425;0;0;0.1;0.01;0;8.17895;0;0;-1-1;-1
1040;174;88.9129;80.3288;-78.067;9.03793;3092.4;5.5714;0;0;0.1;0.01;0;2.54848;0;0;-1-1;-1
1040;175;88.2741;-43.5196;-82.7575;10.1996;4444.65;6.22109;0;0;0.1;0.01;0;3.57726;0;0;-1-1;-1
1040;176;108.577;-38.6343;-74.0896;8.15793;2274.2;4.95877;0;0;0.1;0.01;0;1.49518;1;0;-1-1;-1
1040;177;91.2387;2.7044;-82.4926;10.0016;4190.82;6.11483;0;0;0.1;0.01;0;3.2248;0;0;-1-1;-1
1040;178;97.2466;29.7037;-73.9126;8.17525;2288.71;4.96124;0;0;0.1;0.01;0;3.82137;1;0;-1-1;-1
1040;179;96.7959;45.3932;-75.5952;9.90307;4068.16;6.05526;0;0;0.1;0.01;0;3.05947;0;0;-1-1;-1
1040;180;99.9941;77.2012;-67.8668;8.34438;2433.72;5.0825;0;0;0.1;0.01;0;1.53718;0;0;-1-1;-1
1040;181;119.622;-12.2117;-81.4994;9.35433;3428.67;5.77618;0;0;0.1;0.01;0;2.01147;0;0;-1-1;-1
1040;182;113.217;2.86568;-76.6924;10.0788;4288.64;6.17267;0;0;0.1;0.01;0;3.01908;0;0;-1-1;-1
1040;183;-106.014;-32.3564;-40.089;10.2454;4504.75;6.23222;0;0;0.1;0.01;0;5.79452;0;0;-1-1;-1
1040;184;-110.413;-4.42742;-40.9346;8.75355;2809.58;5.39079;0;0;0.1;0.01;0;6.85543;0;0;-1-1;-1
1040;185;-127.1;-3.88552;-66.1725;8.20326;2312.32;4.97157;0;0;0.1;0.01;0;2.017;1;0;-1-1;-1
1040;186;-95.8871;35.8052;-64.9703;8.46383;2539.74;5.16344;0;0;0.1;0.01;0;4.77503;0;0;-1-1;-1
1040;187;-90.5043;-73.6567;-49.0337;9.93569;4108.49;6.08689;0;0;0.1;0.01;0;5.05547;0;0;-1-1;-1
1040;188;-100.544;-16.4848;-45.884;9.69663;3819.01;5.94232;0;0;0.1;0.01;0;7.11895;0;0;-1-1;-1
1040;2544;33.4915;44.1583;-79.8471;9.08047;3136.27;5.60179;0;0;0.1;0.01;0;6.82009;0;0;-1-1;-1
1040;1923;-63.6806;-4.23447;63.6035;10.1188;4339.87;6.17475;0;0;0.1;0.01;0;8.40612;0;0;-1-1;-1
1040;191;-97.9718;22.4898;-62.0977;8.214;2321.42;4.97976;0;0;0.1;0.01;0;6.7817;1;0;-1-1;-1
1040;2284;-92.8308;16.4838;62.1584;9.77893;3917.08;5.99926;0;0;0.1;0.01;0;8.02788;0;0;-1-1;-1
1040;193;-94.3052;70.3547;-63.5417;8.18258;2294.87;4.96516;0;0;0.1;0.01;0;2.42098;1;0;-1-1;-1
1040;194;-85.3756;-89.6137;-54.3185;9.7225;3849.66;5.96006;0;0;0.1;0.01;0;2.23359;0;0;-1-1;-1
1040;195;-81.38;-61.5444;-55.7481;10.2717;4539.53;6.24032;0;0;0.1;0.01;0;7.46561;0;0;-1-1;-1
1040;196;-87.5709;-28.8856;-47.6363;10.2042;4450.64;6.21593;0;0;0.1;0.01;0;6.98652;0;0;-1-1;-1
1040;197;-73.2527;-6.83513;-54.9961;8.99927;3052.89;5.54335;0;0;0.1;0.01;0;7.33632;0;0;-1-1;-1
1040;198;-96.2056;14.0004;-50.3307;9.71245;3837.74;5.96459;0;0;0.1;0.01;0;7.24247;0;0;-1-1;-1
1040;199;-94.4693;57.4399;-54.9051;8.42756;2507.23;5.15241;0;0;0.1;0.01;0;4.05291;0;0;-1-1;-1
1040;200;-82.6628;62.2657;-62.5887;8.18058;2293.2;4.96499;0;0;0.1;0.01;0;5.73631;1;0;-1-1;-1
1040;201;-59.2045;90.2884;-48.717;8.17972;2292.47;4.9674;0;0;0.1;0.01;0;7.06424;1;0;-1-1;-1
1040;202;-66.4696;-90.8173;-64.6568;10.0308;4227.62;6.1276;0;0;0.1;0.01;0;5.04879;0;0;-1-1;-1
1040;203;-49.2625;-89.5706;-73.1437;8.1623;2277.86;4.95828;0;0;0.1;0.01;0;5.45517;1;0;-1-1;-1
1040;204;-60.4715;-62.1603;-51.8139;9.91968;4088.67;6.08743;0;0;0.1;0.01;0;7.77667;0;0;-1-1;-1
