Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.8644;1.17686;-39.4897;9.33647;3409.07;5.64114;0;0;0.1;0.01;0;6.93461;0;0;-1-1;-1
40;208;-41.7269;18.4172;-41.8808;8.73268;2789.53;5.28808;0;0;0.1;0.01;0;5.99193;0;0;-1-1;-1
40;209;-42.9891;34.5692;-42.4215;8.91101;2963.94;5.3978;0;0;0.1;0.01;0;6.98476;0;0;-1-1;-1
40;210;-42.7907;50.6854;-40.0893;9.6029;3709.33;5.79829;0;0;0.1;0.01;0;7.01333;0;0;-1-1;-1
40;211;-39.7571;76.9026;-37.6774;8.22918;2334.31;4.9497;0;0;0.1;0.01;0;4.01816;1;0;-1-1;-1
40;212;-28.1419;-75.7007;-43.6241;9.4694;3556.77;5.72407;0;0;0.1;0.01;0;5.64998;0;0;-1-1;-1
40;213;-28.7382;-51.1397;-44.7491;8.28947;2385.99;4.98484;0;0;0.1;0.01;0;5.75449;1;0;-1-1;-1
40;214;-28.5036;-37.6053;-40.2747;9.32266;3393.97;5.63513;0;0;0.1;0.01;0;7.34311;0;0;-1-1;-1
40;215;-27.8566;-22.1927;-40.8754;10.0278;4223.78;6.04213;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
40;216;-26.9662;-6.24885;-41.2668;8.99048;3043.95;5.4491;0;0;0.1;0.01;0;6.69413;0;0;-1-1;-1
40;217;-27.7705;9.01719;-39.7333;8.49332;2566.38;5.10557;0;0;0.1;0.01;0;5.55583;1;0;-1-1;-1
40;218;-29.1482;27.7283;-40.7037;9.45424;3539.72;5.70592;0;0;0.1;0.01;0;6.62337;0;0;-1-1;-1
40;219;-27.6983;43.7068;-41.8943;9.65521;3770.28;5.8242;0;0;0.1;0.01;0;6.54793;0;0;-1-1;-1
40;220;-30.5233;60.737;-39.37;9.48821;3578.01;5.73008;0;0;0.1;0.01;0;7.21636;0;0;-1-1;-1
40;221;-25.5284;76.724;-43.6084;9.638;3750.16;5.81698;0;0;0.1;0.01;0;5.58953;0;0;-1-1;-1
40;222;-13.8047;-83.8067;-41.4574;8.74547;2801.81;5.31164;0;0;0.1;0.01;0;4.25616;0;0;-1-1;-1
40;223;-13.161;-67.5201;-41.8927;10.0928;4306.5;6.07881;0;0;0.1;0.01;0;6.86129;0;0;-1-1;-1
40;224;-14.2968;-48.2777;-40.0393;9.27908;3346.6;5.61098;0;0;0.1;0.01;0;6.26275;0;0;-1-1;-1
40;225;-12.9595;-31.7952;-39.4094;9.57753;3680.01;5.78005;0;0;0.1;0.01;0;6.86953;0;0;-1-1;-1
40;226;-13.2721;-14.6158;-41.3124;8.8209;2874.93;5.34365;0;0;0.1;0.01;0;6.34244;0;0;-1-1;-1
40;227;-13.4307;1.72468;-41.2642;8.79214;2846.9;5.33008;0;0;0.1;0.01;0;5.91486;0;0;-1-1;-1
40;228;-15.131;18.5438;-39.3129;9.99069;4177.11;6.021;0;0;0.1;0.01;0;7.21524;0;0;-1-1;-1
40;229;-12.855;34.7466;-43.2941;8.49289;2565.99;5.10581;0;0;0.1;0.01;0;6.26761;1;0;-1-1;-1
40;230;-13.1646;52.3716;-39.6352;10.2034;4449.65;6.14224;0;0;0.1;0.01;0;7.12286;0;0;-1-1;-1
40;231;-11.7522;69.2284;-38.6997;9.50509;3597.13;5.73634;0;0;0.1;0.01;0;7.00484;0;0;-1-1;-1
40;232;-11.2858;84.7806;-40.9188;8.49852;2571.1;5.10932;0;0;0.1;0.01;0;3.38209;0;0;-1-1;-1
40;233;2.42957;-89.3746;-40.0716;9.20988;3272.28;5.57336;0;0;0.1;0.01;0;3.47131;0;0;-1-1;-1
40;234;2.10712;-73.5004;-41.2333;8.6976;2756.05;5.27041;0;0;0.1;0.01;0;6.4392;0;0;-1-1;-1
40;235;-0.166286;-56.557;-40.8493;9.54465;3642.24;5.76471;0;0;0.1;0.01;0;7.14713;0;0;-1-1;-1
40;236;1.04555;-40.8255;-41.9964;8.49283;2565.94;5.10526;0;0;0.1;0.01;0;6.14344;1;0;-1-1;-1
40;237;2.24099;-25.6311;-39.4317;9.58799;3692.08;5.78876;0;0;0.1;0.01;0;6.59564;0;0;-1-1;-1
40;238;-1.64689;-5.96051;-45.8695;8.15595;2272.54;4.90715;0;0;0.1;0.01;0;4.43175;1;0;-1-1;-1
40;239;-0.185157;11.1911;-40.6274;8.75373;2809.76;5.29924;0;0;0.1;0.01;0;5.21393;0;0;-1-1;-1
40;240;0.984906;26.6953;-39.1839;9.01617;3070.12;5.45856;0;0;0.1;0.01;0;6.94155;0;0;-1-1;-1
40;241;1.20405;43.5236;-39.6029;10.1276;4351.19;6.10094;0;0;0.1;0.01;0;7.3822;0;0;-1-1;-1
40;242;1.61695;61.2907;-39.0579;8.49315;2566.23;5.10549;0;0;0.1;0.01;0;5.76551;1;0;-1-1;-1
40;243;1.96114;76.7932;-41.7095;9.23805;3302.4;5.58017;0;0;0.1;0.01;0;5.32532;0;0;-1-1;-1
40;244;15.9667;-81.3671;-40.1259;8.49313;2566.21;5.10534;0;0;0.1;0.01;0;3.93712;1;0;-1-1;-1
40;245;12.2691;-63.4068;-43.8537;8.15669;2273.16;4.9083;0;0;0.1;0.01;0;6.09904;1;0;-1-1;-1
40;246;14.6136;-48.445;-41.143;9.00185;3055.51;5.45525;0;0;0.1;0.01;0;6.83103;0;0;-1-1;-1
40;247;16.2047;-32.3587;-41.0137;8.49321;2566.28;5.10512;0;0;0.1;0.01;0;6.43683;1;0;-1-1;-1
40;248;17.2185;-15.7179;-41.6539;9.5541;3653.07;5.76783;0;0;0.1;0.01;0;6.36794;0;0;-1-1;-1
40;249;19.1525;2.28202;-43.0182;9.20231;3264.22;5.56482;0;0;0.1;0.01;0;5.45235;0;0;-1-1;-1
40;250;14.9415;18.0123;-41.0533;9.35337;3427.63;5.65368;0;0;0.1;0.01;0;6.9116;0;0;-1-1;-1
40;251;15.8901;34.8367;-41.2725;9.95275;4129.69;5.99983;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
40;252;15.4021;53.2469;-41.4901;10.1268;4350.18;6.09913;0;0;0.1;0.01;0;8.10653;0;0;-1-1;-1
40;253;13.1472;68.7833;-46.843;8.19638;2306.51;4.92978;0;0;0.1;0.01;0;5.46117;1;0;-1-1;-1
40;254;15.7055;86.5529;-41.2522;10.1066;4324.15;6.08729;0;0;0.1;0.01;0;3.5078;0;0;-1-1;-1
40;255;31.5844;-74.2605;-42.7576;8.7856;2840.56;5.32329;0;0;0.1;0.01;0;3.83347;0;0;-1-1;-1
40;256;29.8297;-57.811;-40.9829;9.19584;3257.34;5.55976;0;0;0.1;0.01;0;6.97213;0;0;-1-1;-1
40;257;29.3406;-41.3023;-40.4688;10.0411;4240.71;6.04747;0;0;0.1;0.01;0;7.69929;0;0;-1-1;-1
40;258;31.8569;-24.3669;-42.105;10.1518;4382.4;6.11287;0;0;0.1;0.01;0;7.11361;0;0;-1-1;-1
40;259;30.8097;-7.60809;-39.546;8.49325;2566.31;5.1052;0;0;0.1;0.01;0;5.3563;1;0;-1-1;-1
40;260;30.3603;12.089;-41.5113;8.49324;2566.31;5.10502;0;0;0.1;0.01;0;6.16209;1;0;-1-1;-1
40;261;30.4894;27.3989;-41.1546;9.04342;3098.04;5.47396;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
40;262;30.7333;44.9488;-41.4165;10.0701;4277.47;6.06897;0;0;0.1;0.01;0;7.31068;0;0;-1-1;-1
40;263;34.258;62.1529;-36.7779;9.46372;3550.38;5.71501;0;0;0.1;0.01;0;6.95823;0;0;-1-1;-1
40;264;30.7102;77.7747;-40.862;9.0681;3123.47;5.4895;0;0;0.1;0.01;0;3.77511;0;0;-1-1;-1
40;265;44.4327;-65.887;-40.5679;9.05686;3111.87;5.4848;0;0;0.1;0.01;0;4.67103;0;0;-1-1;-1
40;266;44.4719;-50.1254;-41.0174;9.59578;3701.09;5.79465;0;0;0.1;0.01;0;7.27721;0;0;-1-1;-1
40;267;43.5901;-35.8075;-40.7011;8.19776;2307.67;4.93163;0;0;0.1;0.01;0;6.19523;1;0;-1-1;-1
40;268;45.4031;-13.2827;-43.2255;10.0981;4313.3;6.08178;0;0;0.1;0.01;0;6.97194;0;0;-1-1;-1
40;269;43.122;2.29281;-41.8435;8.5701;2636.61;5.17807;0;0;0.1;0.01;0;6.26969;0;0;-1-1;-1
40;270;45.0234;18.2358;-41.4737;10.1871;4428.35;6.13526;0;0;0.1;0.01;0;7.73555;0;0;-1-1;-1
40;271;45.3324;35.1062;-40.2353;9.593;3697.88;5.79061;0;0;0.1;0.01;0;7.04142;0;0;-1-1;-1
40;272;46.4944;52.043;-41.3697;9.73119;3860;5.87274;0;0;0.1;0.01;0;6.62176;0;0;-1-1;-1
40;273;47.807;69.9274;-41.2115;9.96706;4147.54;6.00436;0;0;0.1;0.01;0;4.07901;0;0;-1-1;-1
40;274;59.6251;-57.2575;-40.5737;9.87577;4034.61;5.95821;0;0;0.1;0.01;0;4.1832;0;0;-1-1;-1
40;275;58.734;-39.9514;-40.1469;9.05464;3109.58;5.48223;0;0;0.1;0.01;0;6.15861;0;0;-1-1;-1
40;276;62.9892;-24.8464;-40.852;8.69275;2751.44;5.26756;0;0;0.1;0.01;0;5.88471;0;0;-1-1;-1
40;277;61.4771;-9.1312;-43.4156;9.7324;3861.43;5.87211;0;0;0.1;0.01;0;6.25902;0;0;-1-1;-1
40;278;59.8466;8.19319;-40.2783;10.0468;4247.94;6.05281;0;0;0.1;0.01;0;6.32853;0;0;-1-1;-1
40;279;60.624;26.1267;-41.0776;10.0691;4276.22;6.06403;0;0;0.1;0.01;0;6.80789;0;0;-1-1;-1
40;280;59.8287;42.6054;-40.746;8.99704;3050.61;5.44299;0;0;0.1;0.01;0;5.74433;0;0;-1-1;-1
40;281;61.725;58.4893;-43.5603;9.32074;3391.87;5.63614;0;0;0.1;0.01;0;3.82919;0;0;-1-1;-1
40;282;74.5304;-33.8749;-44.3454;9.1156;3172.81;5.51469;0;0;0.1;0.01;0;4.43317;0;0;-1-1;-1
40;283;76.208;-18.5531;-40.9019;8.7622;2817.92;5.31848;0;0;0.1;0.01;0;5.20401;0;0;-1-1;-1
40;284;76.6739;7.0669;-37.7276;8.17405;2287.71;4.91789;0;0;0.1;0.01;0;5.48591;1;0;-1-1;-1
40;285;76.9325;20.9826;-42.6978;9.0962;3152.6;5.50615;0;0;0.1;0.01;0;4.46902;0;0;-1-1;-1
40;286;74.399;36.2995;-43.3328;9.32854;3400.4;5.64258;0;0;0.1;0.01;0;4.23148;0;0;-1-1;-1
40;287;88.8459;-2.59855;-40.0401;8.82814;2882.02;5.35309;0;0;0.1;0.01;0;2.63402;0;0;-1-1;-1
40;288;-93.3777;-12.9999;-26.4176;8.89583;2948.82;5.3907;0;0;0.1;0.01;0;4.16435;0;0;-1-1;-1
40;289;-95.1836;3.26174;-28.6777;9.96427;4144.05;6.00466;0;0;0.1;0.01;0;2.65723;0;0;-1-1;-1
40;290;-77.7638;-40.7682;-25.9061;9.94429;4119.17;5.99049;0;0;0.1;0.01;0;4.66908;0;0;-1-1;-1
40;291;-81.0075;-23.6401;-25.3879;9.62496;3734.96;5.80666;0;0;0.1;0.01;0;5.08651;0;0;-1-1;-1
40;292;-78.7702;-6.33689;-23.8845;10.076;4284.97;6.06828;0;0;0.1;0.01;0;6.63793;0;0;-1-1;-1
40;293;-77.728;9.98715;-28.3778;10.1552;4386.89;6.11459;0;0;0.1;0.01;0;6.12036;0;0;-1-1;-1
40;294;-78.9421;26.346;-25.2683;10.0686;4275.64;6.0637;0;0;0.1;0.01;0;5.54056;0;0;-1-1;-1
40;295;-78.4331;43.8883;-27.8487;9.92624;4096.78;5.98249;0;0;0.1;0.01;0;4.96058;0;0;-1-1;-1
40;296;-62.7516;-67.7711;-23.408;8.56812;2634.79;5.17696;0;0;0.1;0.01;0;3.94945;0;0;-1-1;-1
40;297;-63.2374;-48.0403;-25.0152;8.90273;2955.69;5.39337;0;0;0.1;0.01;0;5.83526;0;0;-1-1;-1
40;298;-64.2405;-30.3308;-25.294;9.80144;3944.19;5.90902;0;0;0.1;0.01;0;6.41692;0;0;-1-1;-1
40;299;-63.1958;-13.5656;-28.3727;9.36193;3437.04;5.65935;0;0;0.1;0.01;0;6.79255;0;0;-1-1;-1
40;300;-63.3687;2.16196;-24.3516;8.49325;2566.32;5.10536;0;0;0.1;0.01;0;6.77437;1;0;-1-1;-1
40;301;-63.67;18.1628;-26.6355;8.731;2787.92;5.29871;0;0;0.1;0.01;0;6.60068;0;0;-1-1;-1
40;302;-63.5678;35.0855;-26.1154;10.0818;4292.41;6.074;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
40;303;-63.3789;51.9469;-25.6302;9.3655;3440.98;5.6599;0;0;0.1;0.01;0;6.68449;0;0;-1-1;-1
40;304;-63.9605;68.1619;-26.3142;9.52759;3622.75;5.75278;0;0;0.1;0.01;0;3.24043;0;0;-1-1;-1
40;305;-49.0818;-73.2582;-26.0103;9.10105;3157.64;5.50778;0;0;0.1;0.01;0;4.85055;0;0;-1-1;-1
40;306;-50.0242;-57.0222;-28.07;9.33789;3410.64;5.64603;0;0;0.1;0.01;0;6.0802;0;0;-1-1;-1
40;307;-50.1289;-39.5188;-26.2572;9.42111;3502.64;5.69004;0;0;0.1;0.01;0;6.04374;0;0;-1-1;-1
40;308;-49.511;-22.7301;-26.1387;9.82611;3974.06;5.92602;0;0;0.1;0.01;0;7.30832;0;0;-1-1;-1
40;309;-48.2999;-5.37447;-26.2788;9.78508;3924.48;5.90201;0;0;0.1;0.01;0;6.73839;0;0;-1-1;-1
40;310;-49.4947;10.3442;-24.9896;9.05231;3107.19;5.47809;0;0;0.1;0.01;0;5.72941;0;0;-1-1;-1
40;311;-48.8492;27.1007;-24.4364;9.23971;3304.18;5.58518;0;0;0.1;0.01;0;6.76415;0;0;-1-1;-1
40;312;-48.6614;44.03;-25.3037;9.82943;3978.09;5.92744;0;0;0.1;0.01;0;7.13265;0;0;-1-1;-1
40;313;-49.2901;60.2038;-25.3285;8.88206;2935.14;5.38688;0;0;0.1;0.01;0;6.70726;0;0;-1-1;-1
40;314;-50.1365;75.9052;-27.303;8.8521;2905.54;5.36405;0;0;0.1;0.01;0;3.98546;0;0;-1-1;-1
40;315;-32.9783;-87.4931;-35.2423;8.19474;2305.13;4.92905;0;0;0.1;0.01;0;3.04247;1;0;-1-1;-1
40;316;-35.6203;-65.5111;-25.2751;9.00054;3054.18;5.45266;0;0;0.1;0.01;0;5.10497;0;0;-1-1;-1
40;317;-35.5577;-47.0105;-29.26;10.1852;4425.8;6.13354;0;0;0.1;0.01;0;6.25146;0;0;-1-1;-1
40;318;-34.4342;-29.4443;-26.7099;9.41009;3490.36;5.67948;0;0;0.1;0.01;0;7.12563;0;0;-1-1;-1
40;319;-32.6843;-12.5406;-26.4406;8.89943;2952.4;5.39599;0;0;0.1;0.01;0;6.54821;0;0;-1-1;-1
40;320;-34.3521;3.26665;-25.3965;8.59414;2658.86;5.198;0;0;0.1;0.01;0;5.94882;0;0;-1-1;-1
40;321;-35.2718;18.4993;-27.9069;9.57001;3671.35;5.77647;0;0;0.1;0.01;0;7.13657;0;0;-1-1;-1
40;322;-35.2979;35.4123;-28.143;8.54597;2614.41;5.15379;0;0;0.1;0.01;0;6.29349;0;0;-1-1;-1
40;323;-34.8064;53.0347;-24.9463;9.31057;3380.78;5.62354;0;0;0.1;0.01;0;6.66004;0;0;-1-1;-1
40;324;-36.3288;68.6269;-26.3111;8.49851;2571.09;5.10946;0;0;0.1;0.01;0;5.97945;0;0;-1-1;-1
40;325;-38.3185;82.3666;-21.079;8.16999;2284.3;4.91485;0;0;0.1;0.01;0;4.83806;1;0;-1-1;-1
40;326;-12.5473;-94.1908;-27.4864;8.21326;2320.79;4.93999;0;0;0.1;0.01;0;2.09065;1;0;-1-1;-1
40;327;-21.318;-74.3054;-27.8912;10.1977;4442.24;6.14152;0;0;0.1;0.01;0;6.37664;0;0;-1-1;-1
40;328;-19.0706;-56.9334;-24.7638;9.79694;3938.77;5.90748;0;0;0.1;0.01;0;6.14577;0;0;-1-1;-1
40;329;-20.0293;-39.9561;-27.3985;8.75673;2812.64;5.3103;0;0;0.1;0.01;0;6.65733;0;0;-1-1;-1
40;330;-19.5347;-23.0241;-25.8168;10.1234;4345.82;6.09587;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
40;331;-17.9819;-6.42505;-27.9035;8.49305;2566.14;5.10561;0;0;0.1;0.01;0;5.38631;1;0;-1-1;-1
40;332;-20.8391;12.1208;-25.5773;8.60563;2669.54;5.20463;0;0;0.1;0.01;0;4.83655;0;0;-1-1;-1
40;333;-21.8365;27.6985;-26.555;8.78048;2835.59;5.32232;0;0;0.1;0.01;0;5.68095;0;0;-1-1;-1
40;334;-20.7267;44.5366;-25.4559;9.80072;3943.32;5.90982;0;0;0.1;0.01;0;6.109;0;0;-1-1;-1
40;335;-21.3705;63.27;-26.4709;9.72732;3855.39;5.86788;0;0;0.1;0.01;0;7.27228;0;0;-1-1;-1
40;336;-19.8268;80.0027;-28.764;9.5049;3596.92;5.74275;0;0;0.1;0.01;0;6.04817;0;0;-1-1;-1
40;337;-5.29015;-80.4621;-28.7191;9.45719;3543.03;5.71223;0;0;0.1;0.01;0;4.88303;0;0;-1-1;-1
40;338;-4.44798;-64.977;-27.1708;9.54807;3646.16;5.76502;0;0;0.1;0.01;0;6.00494;0;0;-1-1;-1
40;339;-5.72867;-47.96;-25.1071;9.23434;3298.43;5.57881;0;0;0.1;0.01;0;6.84329;0;0;-1-1;-1
40;340;-5.81728;-31.9163;-23.5164;8.89505;2948.05;5.38842;0;0;0.1;0.01;0;6.80332;0;0;-1-1;-1
40;341;-5.41954;-16.0966;-26.8146;9.48648;3576.05;5.7278;0;0;0.1;0.01;0;7.15604;0;0;-1-1;-1
40;342;-4.34366;1.23777;-27.6298;8.67692;2736.44;5.2606;0;0;0.1;0.01;0;5.08647;0;0;-1-1;-1
40;343;-4.8124;17.8756;-25.8276;9.66512;3781.91;5.83038;0;0;0.1;0.01;0;6.18328;0;0;-1-1;-1
40;344;-7.14826;34.2688;-27.6078;9.42727;3509.51;5.69637;0;0;0.1;0.01;0;6.21044;0;0;-1-1;-1
40;345;-8.59977;56.2482;-23.9083;8.78019;2835.31;5.3163;0;0;0.1;0.01;0;6.2094;0;0;-1-1;-1
40;346;-6.60722;71.5211;-23.9265;8.75797;2813.84;5.30665;0;0;0.1;0.01;0;6.47331;0;0;-1-1;-1
40;347;-6.17178;86.9668;-26.3197;8.77818;2833.36;5.32144;0;0;0.1;0.01;0;4.74961;0;0;-1-1;-1
40;348;3.75277;-100.175;-29.0094;8.19362;2304.18;4.92899;0;0;0.1;0.01;0;1.61368;1;0;-1-1;-1
40;349;9.78924;-73.54;-26.3723;9.83159;3980.7;5.92762;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
40;350;9.85457;-56.7716;-27.3402;9.41306;3493.66;5.6843;0;0;0.1;0.01;0;7.02434;0;0;-1-1;-1
40;351;8.74487;-39.8819;-27.2642;9.67844;3797.56;5.83941;0;0;0.1;0.01;0;6.86665;0;0;-1-1;-1
40;352;8.98034;-24.0432;-24.8469;8.85801;2911.37;5.37093;0;0;0.1;0.01;0;6.94096;0;0;-1-1;-1
40;353;13.7641;-3.62614;-31.6022;8.14321;2261.91;4.89909;0;0;0.1;0.01;0;5.72669;1;0;-1-1;-1
40;354;9.51118;10.2141;-27.5227;9.2392;3303.63;5.58521;0;0;0.1;0.01;0;6.12479;0;0;-1-1;-1
40;355;9.74968;28.2404;-26.0183;10.111;4329.88;6.08882;0;0;0.1;0.01;0;6.76924;0;0;-1-1;-1
40;356;13.5309;43.9404;-28.4544;8.24119;2344.54;4.9566;0;0;0.1;0.01;0;6.23885;1;0;-1-1;-1
40;357;8.6423;61.261;-25.1478;10.2061;4453.13;6.1465;0;0;0.1;0.01;0;6.58745;0;0;-1-1;-1
40;358;7.55264;78.6949;-26.5265;9.15702;3216.26;5.5416;0;0;0.1;0.01;0;6.08347;0;0;-1-1;-1
40;359;9.06793;95.2764;-26.5512;10.0561;4259.66;6.05737;0;0;0.1;0.01;0;3.98354;0;0;-1-1;-1
40;360;23.8927;-81.7638;-26.0073;9.24337;3308.11;5.58849;0;0;0.1;0.01;0;4.68881;0;0;-1-1;-1
40;361;24.7524;-65.0014;-23.8686;9.58307;3686.4;5.78706;0;0;0.1;0.01;0;6.69339;0;0;-1-1;-1
40;362;24.2332;-49.037;-26.0033;10.1418;4369.5;6.10665;0;0;0.1;0.01;0;7.35743;0;0;-1-1;-1
40;363;23.8908;-31.8333;-26.3296;9.77269;3909.58;5.89535;0;0;0.1;0.01;0;7.15337;0;0;-1-1;-1
40;364;22.8909;-14.5748;-25.1758;10.0482;4249.61;6.05295;0;0;0.1;0.01;0;7.56769;0;0;-1-1;-1
40;365;24.8356;2.18844;-24.9777;9.13861;3196.9;5.53429;0;0;0.1;0.01;0;6.67129;0;0;-1-1;-1
40;366;24.164;18.1085;-26.894;9.68508;3805.39;5.84307;0;0;0.1;0.01;0;7.18526;0;0;-1-1;-1
40;367;25.6914;35.2528;-27.154;9.55403;3652.98;5.76916;0;0;0.1;0.01;0;6.67567;0;0;-1-1;-1
40;368;25.3906;53.4659;-26.3257;9.83755;3987.94;5.93097;0;0;0.1;0.01;0;6.74206;0;0;-1-1;-1
40;369;23.7321;69.5083;-20.8714;9.48716;3576.82;5.73218;0;0;0.1;0.01;0;6.91399;0;0;-1-1;-1
40;370;23.3916;84.9509;-26.6605;9.55206;3650.73;5.76627;0;0;0.1;0.01;0;5.04853;0;0;-1-1;-1
40;371;37.775;-73.7597;-27.7987;9.18789;3248.89;5.54978;0;0;0.1;0.01;0;4.76339;0;0;-1-1;-1
40;372;38.5406;-57.6227;-27.3163;8.82338;2877.36;5.35107;0;0;0.1;0.01;0;6.72143;0;0;-1-1;-1
40;373;39.0731;-40.6904;-25.8116;9.9609;4139.85;6.00349;0;0;0.1;0.01;0;7.34169;0;0;-1-1;-1
40;374;39.0336;-23.7381;-25.7083;10.0163;4209.26;6.03613;0;0;0.1;0.01;0;7.29806;0;0;-1-1;-1
40;375;38.2508;-6.95664;-25.1103;9.73821;3868.35;5.87716;0;0;0.1;0.01;0;6.90741;0;0;-1-1;-1
40;376;38.5103;9.28758;-29.0862;8.9347;2987.65;5.41401;0;0;0.1;0.01;0;5.98351;0;0;-1-1;-1
40;377;38.9678;25.5838;-26.7153;10.0028;4192.3;6.02939;0;0;0.1;0.01;0;7.31103;0;0;-1-1;-1
40;378;39.9809;43.8753;-26.3902;9.89094;4053.23;5.96282;0;0;0.1;0.01;0;7.08115;0;0;-1-1;-1
40;379;38.8476;62.4454;-21.7892;8.49319;2566.26;5.10574;0;0;0.1;0.01;0;6.08204;1;0;-1-1;-1
40;380;36.8918;76.0793;-27.5268;8.49311;2566.19;5.10524;0;0;0.1;0.01;0;5.36823;1;0;-1-1;-1
40;381;52.8343;-66.2697;-25.8681;10.2356;4491.92;6.16387;0;0;0.1;0.01;0;4.91771;0;0;-1-1;-1
40;382;53.2422;-49.7805;-26.0824;10.1973;4441.68;6.13839;0;0;0.1;0.01;0;6.74743;0;0;-1-1;-1
40;383;53.6799;-32.771;-24.1659;8.70096;2759.24;5.27197;0;0;0.1;0.01;0;5.93585;0;0;-1-1;-1
40;384;53.245;-15.0805;-26.3465;9.30794;3377.91;5.62732;0;0;0.1;0.01;0;6.68219;0;0;-1-1;-1
40;385;52.6877;1.3583;-26.3456;10.0503;4252.36;6.05629;0;0;0.1;0.01;0;7.20598;0;0;-1-1;-1
40;386;53.5865;17.4347;-27.2178;9.15116;3210.09;5.54016;0;0;0.1;0.01;0;7.16516;0;0;-1-1;-1
40;387;53.0749;33.3291;-24.9869;9.45912;3545.2;5.71454;0;0;0.1;0.01;0;6.93398;0;0;-1-1;-1
40;388;52.2152;54.1621;-25.3352;8.79184;2846.61;5.33133;0;0;0.1;0.01;0;4.93586;0;0;-1-1;-1
40;389;51.9927;73.0336;-24.7735;9.83885;3989.53;5.93439;0;0;0.1;0.01;0;4.90675;0;0;-1-1;-1
40;390;67.3183;-58.133;-25.7019;9.09622;3152.62;5.50383;0;0;0.1;0.01;0;4.66725;0;0;-1-1;-1
40;391;67.3385;-41.6807;-26.4074;8.96596;3019.11;5.42866;0;0;0.1;0.01;0;5.30394;0;0;-1-1;-1
40;392;72.8766;-28.3929;-30.0273;8.23472;2339.03;4.95302;0;0;0.1;0.01;0;5.1591;1;0;-1-1;-1
40;393;67.4285;-6.00905;-27.959;9.06254;3117.73;5.48846;0;0;0.1;0.01;0;5.88976;0;0;-1-1;-1
40;394;68.2504;9.73938;-25.1855;9.33509;3407.56;5.64221;0;0;0.1;0.01;0;6.2208;0;0;-1-1;-1
40;395;67.7257;25.8513;-25.868;9.88056;4040.49;5.95651;0;0;0.1;0.01;0;6.33894;0;0;-1-1;-1
40;396;65.8479;43.872;-24.9367;10.0669;4273.45;6.06305;0;0;0.1;0.01;0;6.18341;0;0;-1-1;-1
40;397;65.4001;63.1472;-27.9023;10.0829;4293.79;6.07246;0;0;0.1;0.01;0;3.91886;0;0;-1-1;-1
40;398;81.5821;-50.031;-24.7549;10.1326;4357.66;6.10198;0;0;0.1;0.01;0;2.93272;0;0;-1-1;-1
40;399;84.2133;-36.5768;-33.2561;8.1487;2266.49;4.90231;0;0;0.1;0.01;0;2.93791;1;0;-1-1;-1
40;400;80.4072;-15.7303;-26.0627;8.99671;3050.28;5.44653;0;0;0.1;0.01;0;3.73737;0;0;-1-1;-1
40;401;82.6595;0.520591;-25.229;9.38636;3464.02;5.67172;0;0;0.1;0.01;0;5.2066;0;0;-1-1;-1
40;402;82.8473;17.9551;-27.0558;9.84616;3998.43;5.93924;0;0;0.1;0.01;0;5.09412;0;0;-1-1;-1
40;403;80.1886;34.5533;-28.8868;8.52935;2599.18;5.13849;0;0;0.1;0.01;0;3.5932;0;0;-1-1;-1
40;404;91.545;54.7995;-24.3285;8.22286;2328.94;4.94586;0;0;0.1;0.01;0;1.3392;1;0;-1-1;-1
40;405;-106.036;4.89865;-7.12664;8.1667;2281.54;4.9127;0;0;0.1;0.01;0;1.74546;1;0;-1-1;-1
40;406;-85.0117;-40.3884;-11.6893;9.18683;3247.77;5.55651;0;0;0.1;0.01;0;3.40896;0;0;-1-1;-1
40;407;-94.3571;-20.8207;-13.9254;8.26585;2365.65;4.97085;0;0;0.1;0.01;0;3.1152;1;0;-1-1;-1
40;408;-83.5846;-10.4962;-9.2044;9.02984;3084.1;5.46562;0;0;0.1;0.01;0;6.36356;0;0;-1-1;-1
40;409;-84.5533;12.5685;-11.9546;10.1755;4413.27;6.12866;0;0;0.1;0.01;0;5.27766;0;0;-1-1;-1
40;410;-87.0786;28.6156;-10.8242;8.61841;2681.45;5.22843;0;0;0.1;0.01;0;4.1994;0;0;-1-1;-1
40;411;-86.8189;44.3554;-13.245;9.46733;3554.44;5.71945;0;0;0.1;0.01;0;3.29399;0;0;-1-1;-1
40;412;-70.6527;-67.004;-10.4219;8.90791;2960.84;5.3951;0;0;0.1;0.01;0;2.79935;0;0;-1-1;-1
40;413;-70.9863;-49.4409;-10.0586;9.58805;3692.15;5.79083;0;0;0.1;0.01;0;5.52948;0;0;-1-1;-1
40;414;-69.7114;-33.4262;-9.79776;9.44936;3534.24;5.71089;0;0;0.1;0.01;0;6.47627;0;0;-1-1;-1
40;415;-70.249;-17.237;-14.5105;9.48206;3571.05;5.72845;0;0;0.1;0.01;0;6.96238;0;0;-1-1;-1
