Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;773;103.344;34.6204;29.8782;9.94545;4120.62;6.09971;0;0;0.1;0.01;0;8.45418;0;0;-1-1;-1
1080;774;102.194;73.9232;38.3115;10.1687;4404.4;6.19502;0;0;0.1;0.01;0;4.33787;0;0;-1-1;-1
1080;775;121.538;-48.2009;28.2234;8.56791;2634.59;5.24804;0;0;0.1;0.01;0;3.78102;0;0;-1-1;-1
1080;776;122.587;-12.1556;38.2083;10.0699;4277.21;6.15336;0;0;0.1;0.01;0;2.73904;0;0;-1-1;-1
1080;777;127.236;-0.755945;14.2166;8.14289;2261.65;4.95185;0;0;0.1;0.01;0;3.5236;1;0;-1-1;-1
1080;778;129.932;38.1232;23.7258;8.18566;2297.47;4.96711;0;0;0.1;0.01;0;3.30761;1;0;-1-1;-1
1080;779;-106.071;6.08789;53.8555;10.1204;4341.98;6.18193;0;0;0.1;0.01;0;6.34515;0;0;-1-1;-1
1080;780;-113.126;-52.9332;41.3363;8.71876;2776.21;5.34683;0;0;0.1;0.01;0;3.37622;0;0;-1-1;-1
1080;781;-96.7781;-36.2159;55.3548;8.2033;2312.36;4.96968;0;0;0.1;0.01;0;4.14205;1;0;-1-1;-1
1080;782;-100.015;-25.2234;44.7134;10.2902;4564.12;6.25638;0;0;0.1;0.01;0;6.80045;0;0;-1-1;-1
1080;783;-104.03;14.2842;38.4334;10.1615;4395.06;6.1961;0;0;0.1;0.01;0;7.73534;0;0;-1-1;-1
1080;784;-111.232;40.3218;50.729;8.17776;2290.83;4.96449;0;0;0.1;0.01;0;3.48908;1;0;-1-1;-1
1080;785;-89.7965;55.3909;35.9087;10.1583;4390.84;6.19407;0;0;0.1;0.01;0;7.42447;0;0;-1-1;-1
1080;786;-71.8293;-93.1217;45.2108;8.16928;2283.7;4.96813;0;0;0.1;0.01;0;4.70489;1;0;-1-1;-1
1080;787;-78.9009;-56.2528;57.7714;8.23791;2341.74;4.99143;0;0;0.1;0.01;0;7.53659;0;0;-1-1;-1
1080;788;-93.7276;-45.4669;39.3215;2.24746;47.5514;2.16406;0;0;5.18127e-16;0.01;0;6.39806;100;0;-1-1;-1
1080;789;-84.7615;-18.992;48.4576;10.1045;4321.53;6.1582;0;0;0.1;0.01;0;7.45488;0;0;-1-1;-1
1080;790;-73.7724;12.6193;41.3609;10.2183;4469.12;6.2167;0;0;0.1;0.01;0;7.53461;0;0;-1-1;-1
1080;791;-79.2505;19.4195;55.1808;10.0326;4229.87;6.12748;0;0;0.1;0.01;0;8.29147;0;0;-1-1;-1
1080;792;-83.0097;45.109;48.485;10.1291;4353.13;6.17884;0;0;0.1;0.01;0;7.38602;0;0;-1-1;-1
1080;793;-96.3592;75.2047;39.79;8.66464;2724.84;5.32073;0;0;0.1;0.01;0;2.97606;0;0;-1-1;-1
1080;794;-60.4591;-107.238;53.9336;9.57673;3679.08;5.86674;0;0;0.1;0.01;0;3.3719;0;0;-1-1;-1
1080;795;-81.66;-69.1686;52.0557;8.20784;2316.19;4.97789;0;0;0.1;0.01;0;5.06508;1;0;-1-1;-1
1080;796;-57.417;-56.4864;43.5549;8.40463;2486.82;5.12016;0;0;0.1;0.01;0;6.62459;0;0;-1-1;-1
1080;797;-50.3331;-29.9303;34.683;10.0433;4243.43;6.15542;0;0;0.1;0.01;0;8.61151;0;0;-1-1;-1
1080;798;-55.2013;-10.3463;38.7367;8.22624;2331.8;4.98525;0;0;0.1;0.01;0;7.44412;1;0;-1-1;-1
1080;799;-63.7816;24.9942;46.8541;10.0719;4279.73;6.15123;0;0;0.1;0.01;0;7.2765;0;0;-1-1;-1
1080;800;-67.4225;41.9083;48.1953;10.0963;4310.92;6.1743;0;0;0.1;0.01;0;7.2868;0;0;-1-1;-1
1080;2447;70.3922;47.2699;28.6482;9.60386;3710.44;5.89533;0;0;0.1;0.01;0;6.4873;0;0;-1-1;-1
1080;802;-70.2319;92.822;46.9077;10.0509;4253.13;6.13601;0;0;0.1;0.01;0;4.93067;0;0;-1-1;-1
1080;803;-53.9101;-113.736;40.2008;9.40885;3488.98;5.77844;0;0;0.1;0.01;0;3.28337;0;0;-1-1;-1
1080;804;-39.1024;-98.6303;48.5701;9.99642;4184.29;6.12033;0;0;0.1;0.01;0;7.47132;0;0;-1-1;-1
1080;805;-43.3572;-71.9274;45.8315;8.35292;2441.2;5.09037;0;0;0.1;0.01;0;7.1554;0;0;-1-1;-1
1080;806;-39.8791;-33.8104;46.6535;9.84235;3993.79;6.03988;0;0;0.1;0.01;0;8.98888;0;0;-1-1;-1
1080;807;-29.5775;-6.78859;37.2693;10.2102;4458.54;6.20998;0;0;0.1;0.01;0;8.74826;0;0;-1-1;-1
1080;808;-38.37;5.21554;52.9894;10.2123;4461.27;6.21822;0;0;0.1;0.01;0;8.06874;0;0;-1-1;-1
1080;809;-52.4645;37.5874;53.1836;10.2348;4490.81;6.22429;0;0;0.1;0.01;0;8.72009;0;0;-1-1;-1
1080;810;-65.8257;52.6761;37.7015;8.20013;2309.67;4.9823;0;0;0.1;0.01;0;6.68006;1;0;-1-1;-1
1080;811;-51.1662;81.0056;38.2738;8.1415;2260.48;4.94773;0;0;0.1;0.01;0;6.93058;1;0;-1-1;-1
1080;812;-55.6645;93.0248;38.7295;9.98215;4166.4;6.11011;0;0;0.1;0.01;0;7.30817;0;0;-1-1;-1
1080;813;-17.3689;-134.918;36.3366;8.65374;2714.57;5.31947;0;0;0.1;0.01;0;3.15526;0;0;-1-1;-1
1080;814;-27.0968;-94.6313;38.2546;10.0427;4242.69;6.13241;0;0;0.1;0.01;0;7.83321;0;0;-1-1;-1
1080;815;-31.6666;-81.2932;46.4787;10.1559;4387.81;6.20338;0;0;0.1;0.01;0;8.34819;0;0;-1-1;-1
1080;816;-22.4284;-46.604;29.1475;10.1534;4384.56;6.18536;0;0;0.1;0.01;0;8.88972;0;0;-1-1;-1
1080;817;-24.4799;-35.4281;42.2097;10.1049;4321.94;6.17334;0;0;0.1;0.01;0;8.7115;0;0;-1-1;-1
1080;2543;28.3009;73.6158;-52.5192;9.31632;3387.05;5.74639;0;0;0.1;0.01;0;8.10194;0;0;-1-1;-1
1080;819;-18.9398;21.7064;41.9586;10.2025;4448.39;6.22816;0;0;0.1;0.01;0;8.18924;0;0;-1-1;-1
1080;820;-15.4632;41.8691;34.2584;8.21618;2323.26;4.98172;0;0;0.1;0.01;0;7.32131;1;0;-1-1;-1
1080;821;-15.8527;54.8182;36.4406;8.15921;2275.27;4.9572;0;0;0.1;0.01;0;7.46243;1;0;-1-1;-1
1080;822;-32.1567;83.0099;37.0851;10.1693;4405.22;6.19009;0;0;0.1;0.01;0;8.34569;0;0;-1-1;-1
1080;823;-16.2934;124.086;29.4092;9.16443;3224.07;5.64398;0;0;0.1;0.01;0;2.81286;0;0;-1-1;-1
1080;824;3.29293;-114.435;47.4844;9.79256;3933.49;5.99088;0;0;0.1;0.01;0;6.15961;0;0;-1-1;-1
1080;825;-18.6925;-92.1374;54.1072;8.1511;2268.49;4.95135;0;0;0.1;0.01;0;6.52075;1;0;-1-1;-1
1080;2488;79.2643;17.0011;-38.2509;9.49178;3582.05;5.83666;0;0;0.1;0.01;0;8.3489;0;0;-1-1;-1
1080;827;-9.47223;-56.5881;51.7287;9.98596;4171.17;6.10654;0;0;0.1;0.01;0;8.61111;0;0;-1-1;-1
1080;828;4.15788;-27.4338;47.0912;9.81726;3963.33;6.0165;0;0;0.1;0.01;0;9.20157;0;0;-1-1;-1
1080;829;-8.64857;21.6878;53.7065;8.18701;2298.61;4.97226;0;0;0.1;0.01;0;7.61364;1;0;-1-1;-1
1080;830;-1.75002;20.9983;40.4822;9.03503;3089.43;5.58628;0;0;0.1;0.01;0;8.44428;0;0;-1-1;-1
1080;831;-2.65546;47.3591;40.553;10.2592;4523.07;6.23983;0;0;0.1;0.01;0;8.37553;0;0;-1-1;-1
1080;832;-12.8867;48.3982;52.6216;10.1236;4346;6.19112;0;0;0.1;0.01;0;8.60861;0;0;-1-1;-1
1080;833;-9.19548;93.7292;52.555;10.1854;4426.09;6.20762;0;0;0.1;0.01;0;7.13078;0;0;-1-1;-1
1080;834;-12.9683;106.871;27.452;10.1384;4365.1;6.18509;0;0;0.1;0.01;0;7.61984;0;0;-1-1;-1
1080;835;-2.5154;-126.679;36.7877;10.1579;4390.33;6.19606;0;0;0.1;0.01;0;3.67411;0;0;-1-1;-1
1080;836;-2.2886;-110.241;32.3062;9.91726;4085.67;6.07626;0;0;0.1;0.01;0;6.86731;0;0;-1-1;-1
1080;837;19.8635;-68.9919;37.92;10.2056;4452.46;6.21113;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
1080;838;11.7326;-43.7132;53.5601;9.20687;3269.07;5.67116;0;0;0.1;0.01;0;9.12556;0;0;-1-1;-1
1080;839;14.2587;-26.037;33.548;10.2288;4482.95;6.22305;0;0;0.1;0.01;0;9.87126;0;0;-1-1;-1
1080;840;12.5476;-2.43611;47.0864;8.62124;2684.09;5.29323;0;0;0.1;0.01;0;8.77736;0;0;-1-1;-1
1080;841;22.2862;7.73958;40.5056;10.2521;4513.66;6.23528;0;0;0.1;0.01;0;7.43917;0;0;-1-1;-1
1080;2757;-2.07958;-0.480026;104.374;8.68363;2742.79;5.34676;0;0;0.1;0.01;0;6.79598;0;0;-1-1;-1
1080;843;12.5496;43.8718;40.5345;9.54914;3647.38;5.86014;0;0;0.1;0.01;0;7.91807;0;0;-1-1;-1
1080;844;14.7694;77.9108;60.3668;10.1199;4341.33;6.18261;0;0;0.1;0.01;0;8.69339;0;0;-1-1;-1
1080;845;23.3402;123.695;48.708;8.17937;2292.18;4.96889;0;0;0.1;0.01;0;2.1065;1;0;-1-1;-1
1080;846;43.4742;-117.875;38.6112;8.74866;2804.87;5.37624;0;0;0.1;0.01;0;3.18702;0;0;-1-1;-1
1080;847;42.0438;-102.519;38.6863;8.63903;2700.75;5.31951;0;0;0.1;0.01;0;6.27319;0;0;-1-1;-1
1080;848;32.1784;-62.2422;46.107;10.2039;4450.25;6.22092;0;0;0.1;0.01;0;8.84774;0;0;-1-1;-1
1080;849;41.8468;-49.5438;53.1663;9.53335;3629.33;5.86712;0;0;0.1;0.01;0;8.4872;0;0;-1-1;-1
1080;850;15.2968;-35.0512;56.7133;1.74877;22.4018;1.6946;0;0;5.56334e-17;0.01;0;7.86058;100;0;-1-1;-1
1080;851;21.3482;-8.138;35.3675;10.235;4491.04;6.23465;0;0;0.1;0.01;0;9.37476;0;0;-1-1;-1
1080;852;33.0317;22.2575;36.0409;10.2612;4525.65;6.23903;0;0;0.1;0.01;0;8.43667;0;0;-1-1;-1
1080;853;23.7006;52.1737;45.4865;8.15611;2272.67;4.95467;0;0;0.1;0.01;0;7.01497;1;0;-1-1;-1
1080;854;21.9645;67.096;41.1194;8.78698;2841.89;5.41676;0;0;0.1;0.01;0;7.94761;0;0;-1-1;-1
1080;855;31.4976;91.8106;39.2163;10.1395;4366.51;6.18273;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
1080;856;32.7241;113.674;44.0671;8.16846;2283.01;4.9623;0;0;0.1;0.01;0;3.64172;1;0;-1-1;-1
1080;857;69.6675;-90.8012;48.7308;9.97527;4157.79;6.09538;0;0;0.1;0.01;0;3.62676;0;0;-1-1;-1
1080;858;46.0186;-85.6138;52.1288;8.19934;2309;4.9789;0;0;0.1;0.01;0;6.63622;1;0;-1-1;-1
1080;859;48.7374;-47.1082;39.2338;10.0538;4256.74;6.15343;0;0;0.1;0.01;0;7.79705;0;0;-1-1;-1
1080;860;29.6881;-21.6534;41.5794;9.98112;4165.11;6.09451;0;0;0.1;0.01;0;9.80733;0;0;-1-1;-1
1080;861;54.1227;-3.33811;29.4715;8.17556;2288.98;4.958;0;0;0.1;0.01;0;8.48615;1;0;-1-1;-1
1080;862;37.445;5.597;36.6433;10.1111;4330.02;6.17197;0;0;0.1;0.01;0;7.44836;0;0;-1-1;-1
1080;863;52.8151;40.307;45.3158;8.52834;2598.25;5.24118;0;0;0.1;0.01;0;7.07529;0;0;-1-1;-1
1080;864;45.9651;62.8571;43.8127;8.36232;2449.45;5.11335;0;0;0.1;0.01;0;6.31907;0;0;-1-1;-1
1080;865;60.5691;93.3529;47.5525;8.27386;2372.54;5.02948;0;0;0.1;0.01;0;5.7867;0;0;-1-1;-1
1080;866;72.5385;102.606;51.3375;9.02425;3078.38;5.56894;0;0;0.1;0.01;0;2.64827;0;0;-1-1;-1
1080;867;62.802;-73.1229;46.5844;1.95505;31.3014;1.90886;0;0;1.95743e-18;0.01;0;7.19454;100;0;-1-1;-1
1080;868;89.3607;-68.9877;46.2513;8.20722;2315.67;4.97736;0;0;0.1;0.01;0;3.88564;1;0;-1-1;-1
1080;869;63.6527;-24.7057;33.4047;8.19507;2305.4;4.97775;0;0;0.1;0.01;0;7.23432;1;0;-1-1;-1
1080;870;69.637;-13.8176;42.4683;8.87825;2931.37;5.48037;0;0;0.1;0.01;0;8.24554;0;0;-1-1;-1
1080;2647;-27.8688;-49.6546;-76.4033;9.00471;3058.42;5.54694;0;0;0.1;0.01;0;7.15634;0;0;-1-1;-1
1080;872;60.1336;26.794;36.7535;10.2333;4488.84;6.2391;0;0;0.1;0.01;0;8.21107;0;0;-1-1;-1
1080;873;60.1457;54.3251;41.9687;10.2021;4447.88;6.22117;0;0;0.1;0.01;0;7.4297;0;0;-1-1;-1
1080;874;64.294;74.7452;35.3805;8.23963;2343.21;4.99294;0;0;0.1;0.01;0;6.89718;0;0;-1-1;-1
1080;875;98.4032;91.4246;35.7503;10.2649;4530.62;6.24297;0;0;0.1;0.01;0;2.82918;0;0;-1-1;-1
1080;876;80.6306;-87.4329;34.4961;10.2494;4510.08;6.23786;0;0;0.1;0.01;0;3.81117;0;0;-1-1;-1
1080;877;97.3659;-59.7742;61.7088;8.18097;2293.53;4.97297;0;0;0.1;0.01;0;2.77162;1;0;-1-1;-1
1080;878;82.3412;-43.4629;45.9014;10.2602;4524.33;6.25148;0;0;0.1;0.01;0;8.08724;0;0;-1-1;-1
1080;879;105.227;-3.5358;40.3165;8.56352;2630.54;5.25531;0;0;0.1;0.01;0;6.90623;0;0;-1-1;-1
1080;880;93.8063;7.70305;39.1352;10.228;4481.87;6.22783;0;0;0.1;0.01;0;8.39795;0;0;-1-1;-1
1080;881;91.8976;23.3532;34.5353;10.2055;4452.37;6.21489;0;0;0.1;0.01;0;8.13767;0;0;-1-1;-1
1080;882;92.0895;62.5061;48.4708;10.2737;4542.23;6.24145;0;0;0.1;0.01;0;6.20214;0;0;-1-1;-1
1080;883;77.5707;71.9953;24.4823;8.57215;2638.5;5.28535;0;0;0.1;0.01;0;6.90007;0;0;-1-1;-1
1080;884;129.674;-41.4039;39.2752;8.59811;2662.55;5.27728;0;0;0.1;0.01;0;1.3005;0;0;-1-1;-1
1080;885;111.807;-25.0579;44.1636;10.2184;4469.32;6.22001;0;0;0.1;0.01;0;5.87074;0;0;-1-1;-1
1080;886;117.902;-14.2758;55.2507;9.23076;3294.59;5.67799;0;0;0.1;0.01;0;2.64971;0;0;-1-1;-1
1080;887;114.615;26.7934;44.1835;10.1719;4408.59;6.19421;0;0;0.1;0.01;0;5.30855;0;0;-1-1;-1
1080;888;114.702;43.6912;38.5009;10.2506;4511.63;6.22824;0;0;0.1;0.01;0;4.78133;0;0;-1-1;-1
1080;889;-107.979;-8.37854;60.2428;8.37065;2456.78;5.11417;0;0;0.1;0.01;0;4.5677;0;0;-1-1;-1
1080;890;-106.139;12.9732;75.5815;9.9192;4088.08;6.08559;0;0;0.1;0.01;0;4.04166;0;0;-1-1;-1
1080;891;-94.4453;-55.4414;79.0639;9.99489;4182.37;6.10157;0;0;0.1;0.01;0;3.61398;0;0;-1-1;-1
1080;892;-88.8424;-39.0713;74.3538;10.0732;4281.47;6.15834;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
1080;893;-111.95;-22.6373;63.7209;8.76009;2815.88;5.37855;0;0;0.1;0.01;0;1.30641;0;0;-1-1;-1
1080;894;-90.0802;7.07042;48.3889;10.2506;4511.68;6.23612;0;0;0.1;0.01;0;8.05327;0;0;-1-1;-1
1080;895;-105.414;29.2453;60.7384;10.0859;4297.68;6.16986;0;0;0.1;0.01;0;5.29818;0;0;-1-1;-1
1080;896;-97.2539;53.1748;65.7925;8.18103;2293.58;4.97362;0;0;0.1;0.01;0;2.76093;1;0;-1-1;-1
1080;897;-72.1279;-68.9788;65.7007;10.2404;4498.24;6.22261;0;0;0.1;0.01;0;7.94126;0;0;-1-1;-1
1080;898;-66.423;-54.5618;65.0353;8.15543;2272.11;4.96186;0;0;0.1;0.01;0;7.3428;1;0;-1-1;-1
1080;899;-75.1388;-40.7528;62.6867;10.0238;4218.77;6.12921;0;0;0.1;0.01;0;7.60387;0;0;-1-1;-1
1080;900;-79.2082;-14.2029;71.792;8.28762;2384.39;5.03651;0;0;0.1;0.01;0;6.67609;0;0;-1-1;-1
1080;2398;22.282;-36.3135;64.2652;9.79089;3931.47;6.01004;0;0;0.1;0.01;0;8.87737;0;0;-1-1;-1
1080;902;-88.8489;33.6227;60.4738;9.99599;4183.75;6.11165;0;0;0.1;0.01;0;7.24036;0;0;-1-1;-1
1080;903;-89.9551;59.1093;53.2776;10.0304;4227.17;6.11497;0;0;0.1;0.01;0;5.8505;0;0;-1-1;-1
1080;904;-91.0275;75.686;55.9503;10.1241;4346.71;6.18942;0;0;0.1;0.01;0;2.51654;0;0;-1-1;-1
1080;905;-54.3823;-84.334;68.488;10.156;4387.91;6.19094;0;0;0.1;0.01;0;6.71845;0;0;-1-1;-1
1080;906;-53.9652;-68.3362;73.3424;10.2511;4512.37;6.23926;0;0;0.1;0.01;0;7.23903;0;0;-1-1;-1
1080;907;-50.3053;-50.3981;71.5977;9.64999;3764.17;5.9164;0;0;0.1;0.01;0;6.2808;0;0;-1-1;-1
1080;2230;40.2063;-94.7847;-2.64367;9.9864;4171.72;6.10093;0;0;0.1;0.01;0;6.81343;0;0;-1-1;-1
1080;909;-51.7107;-4.86979;52.3431;10.1507;4381.1;6.18698;0;0;0.1;0.01;0;7.56497;0;0;-1-1;-1
1080;910;-59.372;23.6751;62.7294;9.74616;3877.83;5.98635;0;0;0.1;0.01;0;7.03608;0;0;-1-1;-1
1080;911;-72.8121;59.5694;49.5235;10.1324;4357.38;6.19226;0;0;0.1;0.01;0;7.98895;0;0;-1-1;-1
1080;912;-63.8495;68.7384;62.075;9.40261;3482.04;5.78134;0;0;0.1;0.01;0;6.18532;0;0;-1-1;-1
1080;913;-66.8491;88.0524;62.0849;8.48376;2557.73;5.19358;0;0;0.1;0.01;0;2.71267;0;0;-1-1;-1
1080;914;-24.1141;-104.977;53.6529;10.2381;4495.23;6.22892;0;0;0.1;0.01;0;5.82623;0;0;-1-1;-1
1080;915;-41.3463;-74.4812;61.594;10.2095;4457.56;6.22182;0;0;0.1;0.01;0;8.34567;0;0;-1-1;-1
1080;916;-33.7844;-48.1825;50.8948;8.22214;2328.32;4.98177;0;0;0.1;0.01;0;8.20937;1;0;-1-1;-1
1080;917;-37.3288;-36.3818;72.6439;10.0904;4303.38;6.16583;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
1080;918;-57.9111;-19.8763;59.4959;10.0915;4304.86;6.17581;0;0;0.1;0.01;0;8.40089;0;0;-1-1;-1
1080;919;-48.4647;21.3215;53.3341;8.67608;2735.65;5.32696;0;0;0.1;0.01;0;8.07153;0;0;-1-1;-1
1080;920;-45.6846;48.8819;68.9358;9.65986;3775.73;5.92889;0;0;0.1;0.01;0;9.05302;0;0;-1-1;-1
1080;921;-49.6542;66.6069;63.9617;8.15551;2272.17;4.95556;0;0;0.1;0.01;0;7.24677;1;0;-1-1;-1
1080;2110;-20.2214;-78.6271;-26.0502;10.1161;4336.33;6.177;0;0;0.1;0.01;0;7.72737;0;0;-1-1;-1
1080;923;-44.962;105.209;44.4777;10.2303;4484.88;6.23501;0;0;0.1;0.01;0;4.34132;0;0;-1-1;-1
1080;924;-6.76331;-104.481;57.3898;10.187;4428.18;6.20698;0;0;0.1;0.01;0;5.03793;0;0;-1-1;-1
1080;925;-23.2161;-76.6714;59.091;10.18;4419.02;6.19784;0;0;0.1;0.01;0;7.85739;0;0;-1-1;-1
1080;2273;31.3307;101.138;-6.9476;9.92238;4092.01;6.07508;0;0;0.1;0.01;0;6.75594;0;0;-1-1;-1
1080;927;-9.40249;-44.4987;63.6679;8.91191;2964.84;5.47295;0;0;0.1;0.01;0;7.86567;0;0;-1-1;-1
1080;928;-21.8369;-18.2826;45.7607;8.65184;2712.78;5.28711;0;0;0.1;0.01;0;7.97794;0;0;-1-1;-1
1080;1677;39.5849;-11.5304;10.7209;8.16617;2281.1;4.96892;0;0;0.1;0.01;0;8.17023;1;0;-1-1;-1
1080;930;-29.6289;28.3637;65.3383;9.07588;3131.52;5.6125;0;0;0.1;0.01;0;8.52265;0;0;-1-1;-1
1080;931;-27.7235;55.866;59.4542;10.1709;4407.29;6.20472;0;0;0.1;0.01;0;7.85639;0;0;-1-1;-1
1080;932;-31.7125;72.2989;51.6335;10.241;4499.04;6.23453;0;0;0.1;0.01;0;8.26704;0;0;-1-1;-1
1080;933;-8.89847;102.726;74.7965;9.40817;3488.23;5.78919;0;0;0.1;0.01;0;3.03353;0;0;-1-1;-1
1080;934;-20.0004;103.931;61.422;10.1367;4362.94;6.17218;0;0;0.1;0.01;0;4.52539;0;0;-1-1;-1
1080;2139;15.3027;-89.9871;22.7362;10.0928;4306.46;6.1528;0;0;0.1;0.01;0;7.87477;0;0;-1-1;-1
1080;936;2.66353;-85.602;74.5225;10.2356;4491.89;6.23187;0;0;0.1;0.01;0;6.70955;0;0;-1-1;-1
1080;937;13.0494;-42.3033;74.8883;8.18106;2293.6;4.96099;0;0;0.1;0.01;0;7.14762;1;0;-1-1;-1
1080;938;-1.59539;-32.9504;59.081;8.17785;2290.9;4.96157;0;0;0.1;0.01;0;7.40072;1;0;-1-1;-1
1080;939;16.4477;-11.2612;60.4036;8.21119;2319.03;4.98325;0;0;0.1;0.01;0;7.8509;1;0;-1-1;-1
1080;940;22.917;16.2564;64.8609;8.20007;2309.63;4.97722;0;0;0.1;0.01;0;8.19766;1;0;-1-1;-1
1080;941;6.20027;47.964;55.923;10.0065;4197.01;6.0995;0;0;0.1;0.01;0;8.46754;0;0;-1-1;-1
1080;942;0.804101;63.31;57.2008;10.1209;4342.58;6.17358;0;0;0.1;0.01;0;8.685;0;0;-1-1;-1
1080;943;2.85644;94.0804;64.8379;10.1984;4443.08;6.21669;0;0;0.1;0.01;0;7.24404;0;0;-1-1;-1
1080;944;-7.74908;132.017;50.1833;9.46248;3548.98;5.8078;0;0;0.1;0.01;0;0.676641;0;0;-1-1;-1
1080;945;19.7267;-117.574;47.461;10.2054;4452.29;6.2064;0;0;0.1;0.01;0;3.98328;0;0;-1-1;-1
1080;946;32.5649;-107.046;72.8967;8.14484;2263.27;4.95612;0;0;0.1;0.01;0;2.57092;1;0;-1-1;-1
1080;947;29.8875;-86.3943;57.6597;10.0714;4279.22;6.15642;0;0;0.1;0.01;0;7.8331;0;0;-1-1;-1
1080;948;35.6634;-43.8883;67.2678;9.80553;3949.13;6.01837;0;0;0.1;0.01;0;8.7637;0;0;-1-1;-1
1080;2625;63.0905;6.17412;-55.9346;9.0731;3128.64;5.58131;0;0;0.1;0.01;0;8.5675;0;0;-1-1;-1
1080;950;19.9384;2.49386;60.7725;10.0854;4296.98;6.16116;0;0;0.1;0.01;0;8.93956;0;0;-1-1;-1
1080;2155;-37.0799;58.6203;-29.5539;10.0417;4241.39;6.14038;0;0;0.1;0.01;0;8.7827;0;0;-1-1;-1
1080;952;21.3121;46.9497;64.7715;9.91653;4084.77;6.05657;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
1080;2742;52.4486;-18.8506;25.378;8.74199;2798.46;5.38247;0;0;0.1;0.01;0;8.26333;0;0;-1-1;-1
1080;954;26.986;105.042;74.743;7.33476;1652.9;4.50404;0;0;0.0544522;0.01;0;2.01422;100;0;-1-1;-1
1080;955;46.6715;-107.588;65.0624;10.2228;4475.09;6.21355;0;0;0.1;0.01;0;3.79354;0;0;-1-1;-1
1080;2199;-79.4538;65.1049;65.756;10.0261;4221.62;6.12754;0;0;0.1;0.01;0;4.56786;0;0;-1-1;-1
1080;957;62.8189;-63.9448;45.4426;8.54676;2615.13;5.2519;0;0;0.1;0.01;0;8.07049;0;0;-1-1;-1
1080;958;36.1525;-27.9779;65.579;8.93425;2987.19;5.49276;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
1080;959;28.7148;-4.4272;74.8198;8.19987;2309.46;4.97795;0;0;0.1;0.01;0;7.29408;1;0;-1-1;-1
1080;960;47.7738;14.8069;62.947;8.21058;2318.52;4.9743;0;0;0.1;0.01;0;7.86192;1;0;-1-1;-1
1080;961;45.6302;30.0112;55.7225;8.48648;2560.19;5.20781;0;0;0.1;0.01;0;7.35033;0;0;-1-1;-1
1080;962;17.5459;61.0033;56.2044;10.2092;4457.21;6.21228;0;0;0.1;0.01;0;8.37682;0;0;-1-1;-1
1080;963;28.1613;82.9934;66.6184;8.69235;2751.06;5.3546;0;0;0.1;0.01;0;6.46355;0;0;-1-1;-1
1080;964;47.1193;110.033;64.4155;8.17459;2288.16;4.96696;0;0;0.1;0.01;0;1.22846;1;0;-1-1;-1
1080;965;60.3932;-96.6156;70.1587;10.1782;4416.69;6.20704;0;0;0.1;0.01;0;1.94925;0;0;-1-1;-1
1080;966;58.3165;-81.9919;61.3506;9.7252;3852.87;5.98489;0;0;0.1;0.01;0;6.27073;0;0;-1-1;-1
1080;967;59.8309;-40.8188;68.4621;9.94119;4115.32;6.07976;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
1080;968;57.2533;-25.5754;61.9911;10.2737;4542.24;6.25243;0;0;0.1;0.01;0;8.30929;0;0;-1-1;-1
1080;969;47.3097;0.265787;58.7062;10.0046;4194.58;6.10963;0;0;0.1;0.01;0;8.44605;0;0;-1-1;-1
1080;970;65.1307;36.5746;68.3336;8.94476;2997.74;5.4884;0;0;0.1;0.01;0;6.96831;0;0;-1-1;-1
1080;971;57.9534;56.7376;70.9561;8.19594;2306.14;4.97815;0;0;0.1;0.01;0;6.21853;1;0;-1-1;-1
1080;972;61.5046;89.5878;61.47;8.50398;2576.05;5.19969;0;0;0.1;0.01;0;4.79538;0;0;-1-1;-1
1080;973;79.7481;89.659;45.6613;8.63654;2698.41;5.28968;0;0;0.1;0.01;0;4.39833;0;0;-1-1;-1
1080;974;85.0322;-82.7958;52.9796;10.1849;4425.45;6.21323;0;0;0.1;0.01;0;2.30818;0;0;-1-1;-1
1080;975;73.1566;-55.9754;52.1429;8.18398;2296.06;4.96707;0;0;0.1;0.01;0;6.98602;1;0;-1-1;-1
1080;976;82.4191;-32.4602;60.7433;10.0748;4283.44;6.1559;0;0;0.1;0.01;0;7.25523;0;0;-1-1;-1
1080;977;91.1947;-3.87186;49.275;9.39613;3474.84;5.7701;0;0;0.1;0.01;0;8.00751;0;0;-1-1;-1
1080;978;92.8975;8.40984;59.2813;8.70131;2759.58;5.32669;0;0;0.1;0.01;0;7.22696;0;0;-1-1;-1
1080;979;77.3953;44.7493;65.3689;8.56234;2629.46;5.24604;0;0;0.1;0.01;0;6.6924;0;0;-1-1;-1
1080;980;84.4842;67.5209;72.438;9.27402;3341.13;5.71966;0;0;0.1;0.01;0;4.93666;0;0;-1-1;-1
1080;981;75.5936;83.6229;67.2548;10.2378;4494.75;6.23766;0;0;0.1;0.01;0;4.8912;0;0;-1-1;-1
