Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;30;55.7731;-2.90964;-91.1947;9.70457;3828.4;5.968;0;0;0.1;0.01;0;3.33735;0;0;-1-1;-1
440;31;43.5586;18.9798;-85.9097;9.65677;3772.11;5.93798;0;0;0.1;0.01;0;5.50376;0;0;-1-1;-1
440;32;44.6145;27.1431;-99.8805;9.12813;3185.92;5.61743;0;0;0.1;0.01;0;1.34883;0;0;-1-1;-1
440;33;-78.3425;-13.7312;-85.6347;8.1861;2297.84;4.96233;0;0;0.1;0.01;0;0.636952;1;0;-1-1;-1
440;34;-63.5855;-55.0109;-79.7002;8.68077;2740.08;5.32726;0;0;0.1;0.01;0;2.16179;0;0;-1-1;-1
440;35;-59.1678;-36.3722;-77.8696;8.16153;2277.21;4.95424;0;0;0.1;0.01;0;3.0241;1;0;-1-1;-1
440;36;-57.7527;-13.5173;-76.3813;9.99169;4178.35;6.10438;0;0;0.1;0.01;0;6.05517;0;0;-1-1;-1
440;37;-63.6514;2.86284;-78.4756;9.91237;4079.64;6.06537;0;0;0.1;0.01;0;5.22736;0;0;-1-1;-1
440;38;-62.2201;33.9472;-80.8311;10.117;4337.54;6.16221;0;0;0.1;0.01;0;2.885;0;0;-1-1;-1
440;39;-57.1479;47.3392;-64.0632;8.21259;2320.22;4.96499;0;0;0.1;0.01;0;5.49413;1;0;-1-1;-1
440;40;-48.6345;-61.0581;-77.6224;10.2397;4497.23;6.22681;0;0;0.1;0.01;0;3.99303;0;0;-1-1;-1
440;41;-48.7516;-25.5507;-63.233;1.85698;26.8231;1.8217;0;0;5.13128e-19;0.01;0;7.5272;100;0;-1-1;-1
440;42;-39.9337;-13.7265;-84.683;9.93249;4104.52;6.08302;0;0;0.1;0.01;0;6.06494;0;0;-1-1;-1
440;43;-47.0151;-0.665864;-70.8467;9.97822;4161.48;6.09501;0;0;0.1;0.01;0;7.26912;0;0;-1-1;-1
440;44;-46.3225;17.3871;-73.2035;10.1205;4342.07;6.1708;0;0;0.1;0.01;0;5.60841;0;0;-1-1;-1
440;45;-45.6375;32.539;-79.6367;8.18901;2300.29;4.96047;0;0;0.1;0.01;0;4.82261;1;0;-1-1;-1
440;46;-47.931;58.4622;-71.2539;10.0379;4236.54;6.14145;0;0;0.1;0.01;0;4.14047;0;0;-1-1;-1
440;47;-31.2694;-59.2181;-74.1413;10.1728;4409.68;6.18852;0;0;0.1;0.01;0;5.70298;0;0;-1-1;-1
440;48;-45.6513;-43.3648;-72.3755;9.89639;4059.93;6.0601;0;0;0.1;0.01;0;4.95381;0;0;-1-1;-1
440;49;-24.6053;-33.5462;-78.1057;1.84263;26.206;1.81061;0;0;6.4141e-19;0.01;0;6.20669;100;0;-1-1;-1
440;50;-31.19;-7.49258;-71.2251;10.0188;4212.42;6.11112;0;0;0.1;0.01;0;7.63613;0;0;-1-1;-1
440;51;-31.8985;8.64288;-81.2028;8.17556;2288.98;4.95483;0;0;0.1;0.01;0;5.62593;1;0;-1-1;-1
440;52;-31.9427;37.9394;-84.3353;9.13099;3188.91;5.59359;0;0;0.1;0.01;0;4.73504;0;0;-1-1;-1
440;53;-40.8519;47.1326;-78.5499;8.16693;2281.73;4.94228;0;0;0.1;0.01;0;3.51649;1;0;-1-1;-1
440;54;-39.5704;71.5431;-75.3104;8.53921;2608.2;5.22159;0;0;0.1;0.01;0;2.45901;0;0;-1-1;-1
440;55;-4.93355;-69.7701;-81.0726;8.45781;2534.32;5.1484;0;0;0.1;0.01;0;2.06945;0;0;-1-1;-1
440;56;-16.5735;-50.5909;-70.2116;10.104;4320.8;6.16533;0;0;0.1;0.01;0;7.13966;0;0;-1-1;-1
440;57;-17.7602;-34.7166;-70.0462;10.2244;4477.11;6.20179;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
440;58;-20.0868;-17.711;-73.0427;8.16068;2276.5;4.94575;0;0;0.1;0.01;0;6.95005;1;0;-1-1;-1
440;59;-13.7869;5.81897;-80.1791;8.18737;2298.91;4.95499;0;0;0.1;0.01;0;6.37918;1;0;-1-1;-1
440;60;-19.5073;20.45;-77.7221;10.205;4451.76;6.19347;0;0;0.1;0.01;0;7.74931;0;0;-1-1;-1
440;61;-19.9617;35.2644;-79.4191;8.14876;2266.54;4.93988;0;0;0.1;0.01;0;5.42029;1;0;-1-1;-1
440;62;-8.86282;49.3413;-84.8768;8.50895;2580.57;5.21807;0;0;0.1;0.01;0;3.9645;0;0;-1-1;-1
440;63;-0.972242;-58.8827;-69.4226;10.2292;4483.49;6.21691;0;0;0.1;0.01;0;6.77312;0;0;-1-1;-1
440;64;-2.20587;-42.7223;-74.0876;10.1921;4434.85;6.20044;0;0;0.1;0.01;0;7.75726;0;0;-1-1;-1
440;65;-5.08027;-27.79;-80.4593;9.6839;3803.99;5.96332;0;0;0.1;0.01;0;7.74282;0;0;-1-1;-1
440;66;4.08718;-6.35512;-84.42;8.70597;2764.01;5.31947;0;0;0.1;0.01;0;6.70531;0;0;-1-1;-1
440;67;1.51673;8.63935;-82.306;9.99037;4176.7;6.10175;0;0;0.1;0.01;0;6.26863;0;0;-1-1;-1
440;68;-0.794488;27.7058;-76.372;10.1335;4358.78;6.17155;0;0;0.1;0.01;0;7.09697;0;0;-1-1;-1
440;69;-0.682154;53.2596;-73.5521;8.1759;2289.26;4.95241;0;0;0.1;0.01;0;5.53722;1;0;-1-1;-1
440;70;-7.75672;64.2695;-83.1401;8.81077;2865.04;5.40416;0;0;0.1;0.01;0;3.10956;0;0;-1-1;-1
440;71;13.9677;-79.5996;-84.3188;8.17656;2289.81;4.95056;0;0;0.1;0.01;0;0.728256;1;0;-1-1;-1
440;72;14.161;-49.1544;-71.2977;10.1742;4411.51;6.19881;0;0;0.1;0.01;0;7.68602;0;0;-1-1;-1
440;73;9.53021;-32.0213;-73.5544;9.6577;3773.2;5.91233;0;0;0.1;0.01;0;8.28206;0;0;-1-1;-1
440;74;20.1734;-18.4553;-75.0143;10.12;4341.38;6.17068;0;0;0.1;0.01;0;8.05486;0;0;-1-1;-1
440;75;15.1525;1.32894;-74.5534;10.2695;4536.73;6.23617;0;0;0.1;0.01;0;8.25173;0;0;-1-1;-1
440;76;13.3155;18.1018;-74.4124;10.152;4382.66;6.19048;0;0;0.1;0.01;0;7.41718;0;0;-1-1;-1
440;77;15.082;35.2127;-75.1713;10.2306;4485.32;6.21202;0;0;0.1;0.01;0;8.00927;0;0;-1-1;-1
440;78;22.1687;55.1278;-85.4726;9.48521;3574.62;5.81591;0;0;0.1;0.01;0;2.76433;0;0;-1-1;-1
440;79;28.3593;-62.9122;-71.4633;10.1177;4338.42;6.17009;0;0;0.1;0.01;0;5.44125;0;0;-1-1;-1
440;80;36.0723;-39.9831;-82.6201;8.62758;2690.02;5.29442;0;0;0.1;0.01;0;6.55782;0;0;-1-1;-1
440;81;35.6709;-24.2486;-74.6163;10.1416;4369.3;6.18099;0;0;0.1;0.01;0;6.82705;0;0;-1-1;-1
440;82;34.8606;-7.24896;-75.6647;8.19649;2306.6;4.96093;0;0;0.1;0.01;0;5.87799;1;0;-1-1;-1
440;83;38.0295;15.0678;-72.6882;8.34938;2438.1;5.08751;0;0;0.1;0.01;0;6.85379;0;0;-1-1;-1
440;84;19.0107;30.8973;-84.4168;1.88512;28.0613;1.85495;0;0;2.82095e-20;0.01;0;7.33164;100;0;-1-1;-1
440;85;30.77;45.1863;-74.9114;10.1322;4357.07;6.18508;0;0;0.1;0.01;0;6.16523;0;0;-1-1;-1
440;86;38.5835;-54.2791;-80.8507;8.29309;2389.12;5.03714;0;0;0.1;0.01;0;4.62874;0;0;-1-1;-1
440;87;48.2504;-36.02;-72.9764;10.2184;4469.24;6.21209;0;0;0.1;0.01;0;5.19228;0;0;-1-1;-1
440;88;55.1934;-18.2565;-86.5891;8.97155;3024.76;5.50544;0;0;0.1;0.01;0;4.21539;0;0;-1-1;-1
440;89;47.1089;3.30895;-78.0552;10.0944;4308.56;6.15395;0;0;0.1;0.01;0;6.86662;0;0;-1-1;-1
440;90;39.6099;30.3727;-72.263;9.87494;4033.59;6.05221;0;0;0.1;0.01;0;7.55403;0;0;-1-1;-1
440;91;47.6006;43.3669;-78.7373;9.72375;3851.15;5.98434;0;0;0.1;0.01;0;4.31237;0;0;-1-1;-1
440;92;43.3935;58.6858;-72.8702;10.0613;4266.29;6.12386;0;0;0.1;0.01;0;3.2619;0;0;-1-1;-1
440;93;75.4286;-25.6544;-73.0837;8.96036;3013.46;5.50033;0;0;0.1;0.01;0;2.72629;0;0;-1-1;-1
440;94;62.9442;-8.58452;-76.0641;10.1924;4435.22;6.20597;0;0;0.1;0.01;0;5.50933;0;0;-1-1;-1
440;95;62.3428;6.55059;-71.6468;8.36765;2454.14;5.08825;0;0;0.1;0.01;0;4.90385;0;0;-1-1;-1
440;96;-69.2197;-4.75606;-56.8377;2.66981;79.7134;2.47593;0;0;3.34832e-13;0.01;0;4.10252;100;0;-1-1;-1
440;97;-84.9551;18.2629;-61.357;10.1928;4435.71;6.19417;0;0;0.1;0.01;0;3.71148;0;0;-1-1;-1
440;98;-86.6876;-56.0911;-53.2995;9.45292;3538.24;5.79203;0;0;0.1;0.01;0;1.34225;0;0;-1-1;-1
440;99;-66.8082;-33.7064;-57.4319;10.2292;4483.49;6.20482;0;0;0.1;0.01;0;5.2588;0;0;-1-1;-1
440;100;-68.8017;-18.7422;-63.6687;10.1589;4391.63;6.19369;0;0;0.1;0.01;0;4.68606;0;0;-1-1;-1
440;101;-73.3751;5.72991;-65.9391;8.38611;2470.41;5.11487;0;0;0.1;0.01;0;5.70217;0;0;-1-1;-1
440;102;-68.2873;18.6455;-57.6719;10.1821;4421.88;6.18774;0;0;0.1;0.01;0;7.79176;0;0;-1-1;-1
440;103;-71.7905;31.4347;-67.2694;7.13533;1521.71;4.66891;0;0;0.0077619;0.01;0;4.20791;100;0;-1-1;-1
440;104;-60.3899;-57.9892;-65.3236;8.35446;2442.56;5.09081;0;0;0.1;0.01;0;5.32128;0;0;-1-1;-1
440;105;-53.8385;-45.4196;-57.4474;10.1268;4350.19;6.17697;0;0;0.1;0.01;0;7.49434;0;0;-1-1;-1
440;106;-53.5535;-21.6527;-54.8172;10.0407;4240.17;6.13678;0;0;0.1;0.01;0;7.89935;0;0;-1-1;-1
440;107;-62.4767;-4.36325;-64.1117;8.61657;2679.74;5.28325;0;0;0.1;0.01;0;7.21236;0;0;-1-1;-1
440;108;-58.7354;9.4559;-65.6079;8.41604;2496.96;5.13501;0;0;0.1;0.01;0;6.34148;0;0;-1-1;-1
440;109;-67.639;34.6484;-53.1254;9.9116;4078.68;6.05626;0;0;0.1;0.01;0;6.90789;0;0;-1-1;-1
440;110;-52.255;39.2334;-53.3347;8.49661;2569.36;5.20279;0;0;0.1;0.01;0;6.85035;0;0;-1-1;-1
440;111;-66.8484;70.9269;-50.8768;9.24091;3305.46;5.68105;0;0;0.1;0.01;0;3.69517;0;0;-1-1;-1
440;112;-38.8898;-70.9069;-66.6392;8.5644;2631.36;5.24928;0;0;0.1;0.01;0;4.04569;0;0;-1-1;-1
440;113;-46.6649;-57.8487;-64.1499;8.1516;2268.91;4.94077;0;0;0.1;0.01;0;6.6584;1;0;-1-1;-1
440;114;-43.931;-32.5824;-60.7254;8.24765;2350.07;4.99577;0;0;0.1;0.01;0;6.02639;0;0;-1-1;-1
440;115;-23.7159;-26.0424;-73.7661;2.1772;43.2298;2.0425;0;0;5.61754e-14;0.01;0;5.84567;100;0;-1-1;-1
440;116;-33.6411;1.30102;-57.1073;10.2199;4471.29;6.22407;0;0;0.1;0.01;0;7.90629;0;0;-1-1;-1
440;117;-35.1434;18.0429;-60.3087;9.83737;3987.72;6.02386;0;0;0.1;0.01;0;7.65035;0;0;-1-1;-1
440;118;-34.7772;36.4326;-57.3529;10.1981;4442.74;6.19862;0;0;0.1;0.01;0;7.31545;0;0;-1-1;-1
440;119;-40.8764;65.1485;-58.512;9.11951;3176.89;5.60143;0;0;0.1;0.01;0;6.36437;0;0;-1-1;-1
440;120;-30.3287;93.082;-70.0217;9.8901;4052.2;6.03415;0;0;0.1;0.01;0;1.2733;0;0;-1-1;-1
440;121;-12.9545;-78.1379;-64.4862;8.23073;2335.63;4.98272;0;0;0.1;0.01;0;3.22226;0;0;-1-1;-1
440;122;-27.2103;-58.1003;-58.8501;8.18233;2294.67;4.96016;0;0;0.1;0.01;0;5.95518;1;0;-1-1;-1
440;123;-31.5806;-45.7765;-64.8287;8.94374;2996.72;5.51738;0;0;0.1;0.01;0;7.078;0;0;-1-1;-1
440;124;-28.7384;-22.7876;-65.0377;8.82905;2882.9;5.42512;0;0;0.1;0.01;0;6.37896;0;0;-1-1;-1
440;125;-20.5158;-10.2177;-57.6349;10.2427;4501.25;6.21004;0;0;0.1;0.01;0;7.87942;0;0;-1-1;-1
440;126;-20.1627;8.98894;-66.9342;8.19464;2305.04;4.96215;0;0;0.1;0.01;0;6.49175;1;0;-1-1;-1
440;127;-20.5967;25.5543;-61.8338;10.1469;4376.13;6.18372;0;0;0.1;0.01;0;7.51236;0;0;-1-1;-1
440;128;-19.5901;42.6492;-60.0079;10.1148;4334.77;6.16274;0;0;0.1;0.01;0;7.69222;0;0;-1-1;-1
440;129;-22.5582;68.8717;-54.5434;9.9172;4085.6;6.05877;0;0;0.1;0.01;0;7.26544;0;0;-1-1;-1
440;130;-18.442;85.1843;-58.2712;10.2655;4531.36;6.21878;0;0;0.1;0.01;0;4.30151;0;0;-1-1;-1
440;131;-2.75638;-87.8862;-56.2938;10.021;4215.18;6.12691;0;0;0.1;0.01;0;4.42071;0;0;-1-1;-1
440;132;-0.611549;-70.3713;-57.6309;10.2344;4490.27;6.21995;0;0;0.1;0.01;0;7.37034;0;0;-1-1;-1
440;133;-5.18181;-40.5236;-59.1323;8.24919;2351.38;4.99541;0;0;0.1;0.01;0;6.5491;0;0;-1-1;-1
440;134;-0.159674;-28.5633;-52.5889;8.59729;2661.79;5.25675;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
440;135;-3.12419;-13.9666;-58.8144;10.1394;4366.37;6.18196;0;0;0.1;0.01;0;8.08134;0;0;-1-1;-1
440;136;-9.29139;2.44427;-57.8812;10.0457;4246.46;6.1295;0;0;0.1;0.01;0;8.19174;0;0;-1-1;-1
440;137;-6.241;14.3107;-69.0291;9.91412;4081.79;6.05401;0;0;0.1;0.01;0;7.98141;0;0;-1-1;-1
440;138;-5.44864;45.9249;-53.7427;9.89848;4062.51;6.05615;0;0;0.1;0.01;0;8.01038;0;0;-1-1;-1
440;139;5.71246;57.5051;-59.4624;9.89853;4062.57;6.05167;0;0;0.1;0.01;0;8.13936;0;0;-1-1;-1
440;140;-5.4976;73.1738;-56.5361;10.2102;4458.57;6.20453;0;0;0.1;0.01;0;6.29975;0;0;-1-1;-1
440;141;14.443;-80.2865;-57.0076;10.2098;4457.95;6.21638;0;0;0.1;0.01;0;5.2794;0;0;-1-1;-1
440;142;13.9912;-64.2712;-63.3648;8.85167;2905.12;5.43453;0;0;0.1;0.01;0;6.27993;0;0;-1-1;-1
440;143;10.1978;-39.5777;-57.8639;10.0073;4197.97;6.13002;0;0;0.1;0.01;0;7.56925;0;0;-1-1;-1
440;144;9.63116;-24.2544;-61.212;8.17938;2292.19;4.9545;0;0;0.1;0.01;0;7.94735;1;0;-1-1;-1
440;145;11.446;-10.1536;-65.4351;8.1748;2288.34;4.94927;0;0;0.1;0.01;0;7.2362;1;0;-1-1;-1
440;146;6.05125;7.63448;-59.5353;10.2142;4463.79;6.21319;0;0;0.1;0.01;0;8.63537;0;0;-1-1;-1
440;147;21.5136;29.1714;-62.5025;9.3066;3376.46;5.72025;0;0;0.1;0.01;0;7.2313;0;0;-1-1;-1
440;148;21.5935;50.0048;-55.451;9.76927;3905.48;5.99525;0;0;0.1;0.01;0;7.53193;0;0;-1-1;-1
440;149;16.4086;68.3096;-67.8329;10.1752;4412.78;6.18133;0;0;0.1;0.01;0;4.52607;0;0;-1-1;-1
440;150;7.65647;95.0596;-60.3153;8.16939;2283.8;4.95179;0;0;0.1;0.01;0;1.8396;1;0;-1-1;-1
440;151;28.791;-79.4135;-66.3376;8.49743;2570.11;5.18517;0;0;0.1;0.01;0;3.38257;0;0;-1-1;-1
440;152;24.0017;-53.1004;-57.4743;10.2123;4461.32;6.20798;0;0;0.1;0.01;0;7.47244;0;0;-1-1;-1
440;153;24.1448;-32.8209;-64.9368;10.2517;4513.09;6.2286;0;0;0.1;0.01;0;6.70947;0;0;-1-1;-1
440;154;20.0591;-18.0275;-58.2394;8.17257;2286.47;4.96074;0;0;0.1;0.01;0;7.1925;1;0;-1-1;-1
440;155;36.579;-5.61694;-57.0065;8.16747;2282.19;4.94956;0;0;0.1;0.01;0;6.27954;1;0;-1-1;-1
440;156;34.7803;21.353;-59.7741;9.50206;3593.7;5.83049;0;0;0.1;0.01;0;8.0624;0;0;-1-1;-1
440;157;34.9461;43.6407;-44.5019;9.20778;3270.05;5.67421;0;0;0.1;0.01;0;7.07365;0;0;-1-1;-1
440;158;26.2706;69.0833;-53.707;9.91872;4087.48;6.05336;0;0;0.1;0.01;0;6.6606;0;0;-1-1;-1
440;159;24.0204;83.8076;-63.3909;10.2519;4513.43;6.22206;0;0;0.1;0.01;0;3.28981;0;0;-1-1;-1
440;160;41.4016;-59.4979;-56.5244;10.2429;4501.47;6.21722;0;0;0.1;0.01;0;5.37839;0;0;-1-1;-1
440;161;38.3635;-42.588;-59.8761;10.166;4400.82;6.18713;0;0;0.1;0.01;0;6.69459;0;0;-1-1;-1
440;162;32.8089;-25.0559;-55.3004;2.39295;57.3968;2.27588;0;0;1.84076e-14;0.01;0;4.55423;100;0;-1-1;-1
440;163;46.1642;-10.1952;-53.0898;4.86419;482.082;3.54889;0;0;3.70116e-05;0.01;0;5.90184;100;0;-1-1;-1
440;164;47.7399;12.4735;-61.1578;8.15894;2275.04;4.94881;0;0;0.1;0.01;0;6.35057;1;0;-1-1;-1
440;165;54.1542;34.8669;-67.3697;8.40831;2490.09;5.12189;0;0;0.1;0.01;0;5.48961;0;0;-1-1;-1
440;166;44.1044;39.6753;-64.6123;4.49834;381.282;3.38907;0;0;7.76217e-06;0.01;0;4.88687;100;0;-1-1;-1
440;167;42.3537;69.3339;-58.6166;10.0908;4303.94;6.13893;0;0;0.1;0.01;0;4.83997;0;0;-1-1;-1
440;168;59.5774;-52.249;-58.1989;10.2314;4486.35;6.20877;0;0;0.1;0.01;0;3.91818;0;0;-1-1;-1
440;169;63.1503;-37.1851;-51.1266;8.69187;2750.61;5.34075;0;0;0.1;0.01;0;6.51637;0;0;-1-1;-1
440;170;56.7326;-16.9722;-59.2936;9.98839;4174.22;6.12132;0;0;0.1;0.01;0;6.99701;0;0;-1-1;-1
440;171;60.3803;9.64161;-56.9419;8.9488;3001.8;5.50425;0;0;0.1;0.01;0;6.44567;0;0;-1-1;-1
440;172;58.8769;25.0018;-55.3709;10.224;4476.62;6.22136;0;0;0.1;0.01;0;6.71037;0;0;-1-1;-1
440;173;63.6314;41.5487;-53.676;8.15672;2273.19;4.94559;0;0;0.1;0.01;0;6.24285;1;0;-1-1;-1
440;174;68.6854;68.6625;-59.9499;9.18697;3247.92;5.65352;0;0;0.1;0.01;0;3.23202;0;0;-1-1;-1
440;175;71.4566;-39.3882;-64.2622;10.2347;4490.75;6.20764;0;0;0.1;0.01;0;3.74174;0;0;-1-1;-1
440;176;82.2279;-28.0902;-59.8688;8.19749;2307.45;4.95734;0;0;0.1;0.01;0;4.22488;1;0;-1-1;-1
440;177;68.4956;-4.00074;-60.4485;10.1024;4318.75;6.15702;0;0;0.1;0.01;0;6.81727;0;0;-1-1;-1
440;178;83.251;19.6108;-59.6313;8.19559;2305.84;4.96906;0;0;0.1;0.01;0;3.39768;1;0;-1-1;-1
440;179;74.3368;32.0825;-58.675;10.0389;4237.83;6.13251;0;0;0.1;0.01;0;4.44737;0;0;-1-1;-1
440;180;81.0083;63.2643;-51.1386;8.53125;2600.92;5.21277;0;0;0.1;0.01;0;2.0446;0;0;-1-1;-1
440;181;95.875;-9.93483;-52.1693;9.56617;3666.94;5.87053;0;0;0.1;0.01;0;3.24341;0;0;-1-1;-1
440;182;89.2143;4.34116;-60.9717;10.2172;4467.76;6.2065;0;0;0.1;0.01;0;3.46661;0;0;-1-1;-1
440;183;-98.1822;-25.9783;-38.3293;8.17541;2288.85;4.95269;0;0;0.1;0.01;0;2.658;1;0;-1-1;-1
440;184;-86.8726;-4.19078;-38.1563;8.98834;3041.78;5.50757;0;0;0.1;0.01;0;6.20876;0;0;-1-1;-1
440;185;-106.506;15.3551;-50.9084;8.23521;2339.45;4.98228;0;0;0.1;0.01;0;1.34545;0;0;-1-1;-1
440;186;-82.2147;29.3946;-48.3972;8.65461;2715.38;5.31208;0;0;0.1;0.01;0;5.68518;0;0;-1-1;-1
440;187;-79.2192;-51.2059;-38.7339;10.0388;4237.77;6.12412;0;0;0.1;0.01;0;5.29363;0;0;-1-1;-1
440;188;-77.8521;-23.1621;-31.5764;9.77672;3914.43;5.98672;0;0;0.1;0.01;0;6.37872;0;0;-1-1;-1
440;189;-71.9019;-6.62784;-37.5456;4.65844;423.458;3.46326;0;0;1.89503e-05;0.01;0;4.60932;100;0;-1-1;-1
440;190;-77.1168;-4.21784;-35.6907;1.91196;29.277;1.84088;0;0;3.31601e-16;0.01;0;6.01117;100;0;-1-1;-1
440;191;-81.7243;15.185;-46.5631;8.37236;2458.28;5.09997;0;0;0.1;0.01;0;6.68047;0;0;-1-1;-1
440;192;-73.6068;25.7404;-51.0771;2.59808;73.459;2.40522;0;0;7.02193e-14;0.01;0;6.0708;100;0;-1-1;-1
440;193;-81.2958;68.1557;-46.5027;8.21933;2325.93;4.97144;0;0;0.1;0.01;0;1.94959;1;0;-1-1;-1
440;194;-69.2512;-65.5878;-39.5776;9.92931;4100.59;6.08769;0;0;0.1;0.01;0;4.35991;0;0;-1-1;-1
440;195;-64.2416;-52.0915;-43.3192;8.19119;2302.13;4.95993;0;0;0.1;0.01;0;6.52836;1;0;-1-1;-1
440;196;-63.9121;-25.158;-41.1972;10.2756;4544.73;6.23207;0;0;0.1;0.01;0;8.17775;0;0;-1-1;-1
440;197;-65.3919;-11.1088;-49.5164;9.20824;3270.53;5.66139;0;0;0.1;0.01;0;6.35952;0;0;-1-1;-1
440;198;-74.189;5.7158;-38.1075;9.84792;4000.57;6.03791;0;0;0.1;0.01;0;8.48364;0;0;-1-1;-1
440;199;-72.8456;34.4475;-37.8626;8.72318;2780.44;5.36925;0;0;0.1;0.01;0;6.92041;0;0;-1-1;-1
440;200;-65.0741;50.4383;-52.8535;8.22818;2333.46;4.97445;0;0;0.1;0.01;0;4.66756;1;0;-1-1;-1
440;201;-57.7034;76.8954;-39.1863;8.28419;2381.43;5.02625;0;0;0.1;0.01;0;5.37032;0;0;-1-1;-1
440;202;-47.5567;-82.4835;-42.7084;10.1077;4325.55;6.17226;0;0;0.1;0.01;0;4.20537;0;0;-1-1;-1
440;203;-41.7529;-70.2482;-52.0658;8.1915;2302.39;4.95825;0;0;0.1;0.01;0;5.73181;1;0;-1-1;-1
440;204;-47.9833;-49.2384;-41.6382;10.0302;4226.87;6.12881;0;0;0.1;0.01;0;8.10665;0;0;-1-1;-1
440;205;-46.5442;-33.8271;-44.8124;10.1478;4377.27;6.17594;0;0;0.1;0.01;0;7.50789;0;0;-1-1;-1
