Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;31;52.8988;26.0793;-101.708;8.15048;2267.97;4.95859;0;0;0.1;0.01;0;2.20552;1;0;-1-1;-1
720;32;42.4907;33.6242;-109.743;10.0881;4300.48;6.16071;0;0;0.1;0.01;0;1.93558;0;0;-1-1;-1
720;33;-86.73;-19.4074;-92.1369;9.57763;3680.13;5.88158;0;0;0.1;0.01;0;1.95191;0;0;-1-1;-1
720;34;-63.9133;-55.3178;-83.6966;9.90016;4064.57;6.06644;0;0;0.1;0.01;0;3.8496;0;0;-1-1;-1
720;35;-67.1047;-38.9386;-83.5008;9.39455;3473.1;5.78435;0;0;0.1;0.01;0;4.33717;0;0;-1-1;-1
720;36;-72.1927;-12.7344;-88.577;8.46463;2540.46;5.18576;0;0;0.1;0.01;0;4.49949;0;0;-1-1;-1
720;37;-79.6289;-0.111074;-87.2954;8.29568;2391.36;5.04941;0;0;0.1;0.01;0;2.24914;0;0;-1-1;-1
720;38;-66.5036;42.9638;-87.1243;8.85018;2903.65;5.44342;0;0;0.1;0.01;0;3.26887;0;0;-1-1;-1
720;39;-62.6305;53.2198;-75.7222;9.61783;3726.66;5.88263;0;0;0.1;0.01;0;5.56374;0;0;-1-1;-1
720;40;-56.6277;-70.5181;-81.0752;9.2077;3269.96;5.66936;0;0;0.1;0.01;0;3.35876;0;0;-1-1;-1
720;1884;65.4198;34.2273;39.6581;9.05014;3104.95;5.57234;0;0;0.1;0.01;0;6.73024;0;0;-1-1;-1
720;42;-50.2192;-9.75295;-96.5747;8.25146;2353.32;5.00756;0;0;0.1;0.01;0;3.82961;0;0;-1-1;-1
720;43;-44.9571;-8.52531;-73.3089;8.29957;2394.72;5.04263;0;0;0.1;0.01;0;6.80074;0;0;-1-1;-1
720;44;-48.6998;23.4286;-73.9557;8.63845;2700.2;5.30912;0;0;0.1;0.01;0;7.28283;0;0;-1-1;-1
720;45;-53.4466;33.3411;-86.2455;9.54543;3643.14;5.87996;0;0;0.1;0.01;0;5.92175;0;0;-1-1;-1
720;46;-58.0195;77.0209;-81.4762;8.47964;2554;5.20632;0;0;0.1;0.01;0;1.37346;0;0;-1-1;-1
720;47;-27.511;-70.7265;-79.5485;8.93921;2992.17;5.48932;0;0;0.1;0.01;0;5.18398;0;0;-1-1;-1
720;48;-44.4438;-46.2219;-80.9824;8.23532;2339.54;4.99629;0;0;0.1;0.01;0;5.89534;0;0;-1-1;-1
720;1875;64.2229;-50.8472;-42.5396;9.0889;3145.01;5.61756;0;0;0.1;0.01;0;7.19048;0;0;-1-1;-1
720;50;-33.3869;-3.06698;-78.3194;8.37632;2461.78;5.10928;0;0;0.1;0.01;0;6.42906;0;0;-1-1;-1
720;51;-32.2698;9.27728;-87.3688;9.32864;3400.51;5.75726;0;0;0.1;0.01;0;7.71991;0;0;-1-1;-1
720;52;-38.4351;38.6413;-92.2619;10.1224;4344.55;6.15912;0;0;0.1;0.01;0;4.99356;0;0;-1-1;-1
720;53;-48.5241;49.9843;-84.175;9.51018;3602.93;5.8347;0;0;0.1;0.01;0;4.42201;0;0;-1-1;-1
720;54;-42.401;77.9381;-77.3654;9.87106;4028.84;6.03983;0;0;0.1;0.01;0;3.87411;0;0;-1-1;-1
720;55;2.27752;-71.7336;-87.8933;9.85351;4007.39;6.01287;0;0;0.1;0.01;0;5.08118;0;0;-1-1;-1
720;56;-22.76;-56.0875;-76.9564;8.53038;2600.12;5.22143;0;0;0.1;0.01;0;7.83181;0;0;-1-1;-1
720;57;-27.1858;-34.0999;-78.8603;9.18987;3251;5.64668;0;0;0.1;0.01;0;6.85116;0;0;-1-1;-1
720;58;-28.8439;-17.2438;-84.2729;9.35428;3428.62;5.74836;0;0;0.1;0.01;0;7.9609;0;0;-1-1;-1
720;59;-14.854;6.5566;-84.9737;9.4673;3554.4;5.82749;0;0;0.1;0.01;0;8.20403;0;0;-1-1;-1
720;60;-28.9474;24.887;-95.6658;8.82259;2876.58;5.41606;0;0;0.1;0.01;0;6.00377;0;0;-1-1;-1
720;61;-21.9123;42.8655;-88.3519;9.34591;3419.42;5.76065;0;0;0.1;0.01;0;4.4478;0;0;-1-1;-1
720;62;0.937559;50.2047;-90.2071;9.83303;3982.45;6.04236;0;0;0.1;0.01;0;6.52555;0;0;-1-1;-1
720;63;-3.23091;-73.5763;-72.5464;9.20099;3262.81;5.6712;0;0;0.1;0.01;0;6.4259;0;0;-1-1;-1
720;64;-15.5134;-43.2771;-83.5877;8.99384;3047.36;5.52875;0;0;0.1;0.01;0;7.29976;0;0;-1-1;-1
720;65;-3.91051;-31.5685;-87.9652;10.2793;4549.67;6.26009;0;0;0.1;0.01;0;8.07069;0;0;-1-1;-1
720;66;5.2625;-3.78297;-91.6272;9.94169;4115.94;6.05849;0;0;0.1;0.01;0;6.00684;0;0;-1-1;-1
720;67;-2.89571;8.93191;-95.4418;8.43649;2515.21;5.1599;0;0;0.1;0.01;0;4.93712;0;0;-1-1;-1
720;68;-2.56948;33.8251;-91.0921;8.82295;2876.94;5.42977;0;0;0.1;0.01;0;7.58041;0;0;-1-1;-1
720;69;1.43098;53.7845;-74.0318;9.48094;3569.79;5.82619;0;0;0.1;0.01;0;8.03766;0;0;-1-1;-1
720;70;-3.66094;66.0464;-84.1376;9.98491;4169.86;6.09756;0;0;0.1;0.01;0;4.25642;0;0;-1-1;-1
720;71;10.4608;-85.6261;-91.9124;9.41246;3492.99;5.7808;0;0;0.1;0.01;0;2.10319;0;0;-1-1;-1
720;72;15.8833;-64.1304;-86.7042;8.92641;2979.34;5.4904;0;0;0.1;0.01;0;5.43265;0;0;-1-1;-1
720;73;12.7459;-36.2092;-84.5418;8.15014;2267.69;4.9481;0;0;0.1;0.01;0;7.05023;1;0;-1-1;-1
720;74;23.3551;-25.9804;-84.2452;8.44237;2520.47;5.16638;0;0;0.1;0.01;0;6.39075;0;0;-1-1;-1
720;75;21.8509;6.86309;-85.5456;9.29894;3368.14;5.73675;0;0;0.1;0.01;0;6.63485;0;0;-1-1;-1
720;76;23.6752;22.2655;-87.5032;8.88943;2942.46;5.47112;0;0;0.1;0.01;0;7.53815;0;0;-1-1;-1
720;77;24.715;38.2533;-84.9498;9.22266;3285.92;5.65991;0;0;0.1;0.01;0;6.04439;0;0;-1-1;-1
720;78;25.1241;62.9877;-90.4773;10.2243;4477.05;6.21659;0;0;0.1;0.01;0;3.59281;0;0;-1-1;-1
720;79;35.9262;-68.4445;-86.7673;8.76509;2820.7;5.3913;0;0;0.1;0.01;0;2.97503;0;0;-1-1;-1
720;80;40.3926;-39.2352;-87.2372;9.91783;4086.38;6.07371;0;0;0.1;0.01;0;6.57679;0;0;-1-1;-1
720;81;42.047;-22.8897;-85.526;8.89125;2944.27;5.47802;0;0;0.1;0.01;0;6.12075;0;0;-1-1;-1
720;82;40.7903;-8.05696;-79.5603;9.48314;3572.27;5.83259;0;0;0.1;0.01;0;8.21273;0;0;-1-1;-1
720;83;48.3192;16.4484;-78.7506;9.77852;3916.59;6.01248;0;0;0.1;0.01;0;7.80177;0;0;-1-1;-1
720;1924;10.9947;-28.804;-22.8049;8.99979;3053.41;5.54645;0;0;0.1;0.01;0;7.7799;0;0;-1-1;-1
720;85;38.4335;54.625;-95.8248;8.70683;2764.84;5.34207;0;0;0.1;0.01;0;3.28994;0;0;-1-1;-1
720;86;46.2794;-55.377;-86.7635;9.7239;3851.32;5.9709;0;0;0.1;0.01;0;5.23143;0;0;-1-1;-1
720;87;53.9137;-41.9171;-78.1124;9.15432;3213.41;5.64515;0;0;0.1;0.01;0;5.32709;0;0;-1-1;-1
720;88;58.2025;-21.8859;-90.3333;10.0423;4242.12;6.12406;0;0;0.1;0.01;0;4.85849;0;0;-1-1;-1
720;89;58.2049;-6.58841;-85.5549;8.71353;2771.22;5.35509;0;0;0.1;0.01;0;6.7704;0;0;-1-1;-1
720;90;52.445;31.6853;-84.6093;8.20416;2313.08;4.97833;0;0;0.1;0.01;0;5.93549;1;0;-1-1;-1
720;91;52.7071;57.9153;-87.2606;8.16639;2281.28;4.96954;0;0;0.1;0.01;0;2.59044;1;0;-1-1;-1
720;92;40.3889;64.6789;-85.1691;8.55364;2621.45;5.23302;0;0;0.1;0.01;0;3.40657;0;0;-1-1;-1
720;93;82.5286;-25.4654;-77.3511;10.036;4234.23;6.12566;0;0;0.1;0.01;0;4.38889;0;0;-1-1;-1
720;94;71.3846;-14.959;-83.6471;8.87666;2929.79;5.45912;0;0;0.1;0.01;0;3.97279;0;0;-1-1;-1
720;95;62.698;9.06651;-82.7677;9.76746;3903.31;5.98076;0;0;0.1;0.01;0;5.26971;0;0;-1-1;-1
720;2346;-12.5812;-67.3062;64.2954;8.19554;2305.8;4.97276;0;0;0.1;0.01;0;6.84613;1;0;-1-1;-1
720;97;-103.139;14.1778;-66.5542;9.0335;3087.85;5.53693;0;0;0.1;0.01;0;3.28218;0;0;-1-1;-1
720;98;-89.0689;-56.2779;-54.8907;10.2073;4454.75;6.20517;0;0;0.1;0.01;0;3.23101;0;0;-1-1;-1
720;99;-77.1606;-36.4518;-70.6964;9.09408;3150.4;5.58947;0;0;0.1;0.01;0;5.12343;0;0;-1-1;-1
720;100;-76.8869;-26.5538;-82.5473;8.92595;2978.87;5.50131;0;0;0.1;0.01;0;4.95749;0;0;-1-1;-1
720;101;-73.8715;4.45318;-69.6754;3.37555;161.11;2.84649;0;0;2.34599e-08;0.01;0;3.75952;100;0;-1-1;-1
720;102;-75.9043;22.176;-68.5179;9.08609;3142.1;5.60888;0;0;0.1;0.01;0;6.99199;0;0;-1-1;-1
720;103;-69.8712;30.0243;-69.1343;2.22779;46.3139;2.15603;0;0;2.12225e-16;0.01;0;6.38366;100;0;-1-1;-1
720;104;-69.3205;-65.0073;-71.4219;9.76505;3900.43;5.99852;0;0;0.1;0.01;0;3.79021;0;0;-1-1;-1
720;105;-60.3873;-57.4079;-60.238;8.77111;2826.52;5.39057;0;0;0.1;0.01;0;7.02972;0;0;-1-1;-1
720;106;-56.2018;-30.8355;-56.3833;8.55173;2619.7;5.24263;0;0;0.1;0.01;0;7.28872;0;0;-1-1;-1
720;107;-68.9652;-6.05248;-71.1067;9.88827;4049.95;6.05358;0;0;0.1;0.01;0;6.99761;0;0;-1-1;-1
720;108;-63.976;10.5166;-69.2156;9.80394;3947.21;6.00969;0;0;0.1;0.01;0;6.93527;0;0;-1-1;-1
720;109;-67.1802;33.8468;-61.2374;8.2363;2340.37;4.99116;0;0;0.1;0.01;0;7.65005;0;0;-1-1;-1
720;110;-58.3728;46.3188;-60.536;9.84826;4000.99;6.0431;0;0;0.1;0.01;0;7.77427;0;0;-1-1;-1
720;111;-68.945;77.3715;-55.2823;10.1296;4353.79;6.17632;0;0;0.1;0.01;0;3.76084;0;0;-1-1;-1
720;112;-42.1455;-72.8346;-73.0181;9.86802;4025.12;6.05106;0;0;0.1;0.01;0;6.13147;0;0;-1-1;-1
720;113;-50.8478;-58.4616;-72.3342;9.35251;3426.68;5.7521;0;0;0.1;0.01;0;6.51429;0;0;-1-1;-1
720;114;-46.103;-37.0998;-68.1974;9.68486;3805.13;5.95568;0;0;0.1;0.01;0;7.17623;0;0;-1-1;-1
720;2102;-52.6837;33.0893;32.8781;8.67644;2735.98;5.33013;0;0;0.1;0.01;0;7.79968;0;0;-1-1;-1
720;116;-26.4897;0.763914;-62.3961;9.04865;3103.41;5.56917;0;0;0.1;0.01;0;7.97728;0;0;-1-1;-1
720;117;-35.3197;20.0598;-72.5138;8.20204;2311.29;4.97476;0;0;0.1;0.01;0;7.35306;1;0;-1-1;-1
720;118;-34.8895;31.6741;-63.6788;9.02085;3074.9;5.54402;0;0;0.1;0.01;0;7.34839;0;0;-1-1;-1
720;119;-45.9184;70.0028;-62.9539;10.107;4324.72;6.16144;0;0;0.1;0.01;0;6.51996;0;0;-1-1;-1
720;120;-27.3659;106.029;-71.1175;8.27949;2377.38;5.03683;0;0;0.1;0.01;0;1.57548;0;0;-1-1;-1
720;121;-17.1117;-82.067;-75.5192;9.65971;3775.56;5.93806;0;0;0.1;0.01;0;3.74284;0;0;-1-1;-1
720;122;-31.9869;-63.5332;-66.0235;9.41796;3499.13;5.79471;0;0;0.1;0.01;0;7.32131;0;0;-1-1;-1
720;123;-33.3056;-47.8226;-69.3681;10.0295;4225.91;6.14238;0;0;0.1;0.01;0;7.82169;0;0;-1-1;-1
720;124;-38.6135;-23.6747;-73.2809;9.98857;4174.44;6.10368;0;0;0.1;0.01;0;8.45209;0;0;-1-1;-1
720;125;-22.4255;-21.3382;-71.2841;9.23159;3295.48;5.68262;0;0;0.1;0.01;0;7.90249;0;0;-1-1;-1
720;126;-25.743;9.65922;-73.198;9.63418;3745.69;5.91773;0;0;0.1;0.01;0;8.46404;0;0;-1-1;-1
720;127;-15.0289;31.2032;-79.6963;8.91712;2970.04;5.46525;0;0;0.1;0.01;0;7.2528;0;0;-1-1;-1
720;128;-21.2472;38.8488;-66.6955;8.71048;2768.31;5.35012;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
720;129;-24.2734;78.3103;-68.9203;8.2393;2342.93;4.99252;0;0;0.1;0.01;0;5.96743;0;0;-1-1;-1
720;130;-22.7413;95.4754;-56.4085;9.03857;3093.05;5.5619;0;0;0.1;0.01;0;4.68665;0;0;-1-1;-1
720;131;-7.99334;-101.886;-54.0945;8.38489;2469.34;5.12307;0;0;0.1;0.01;0;2.9461;0;0;-1-1;-1
720;132;5.11637;-74.8849;-58.5629;9.24884;3313.98;5.68264;0;0;0.1;0.01;0;7.40512;0;0;-1-1;-1
720;133;-1.29527;-47.0147;-63.3956;9.69146;3812.91;5.94609;0;0;0.1;0.01;0;7.65309;0;0;-1-1;-1
720;134;-0.988498;-32.5657;-53.8199;9.91039;4077.19;6.05085;0;0;0.1;0.01;0;8.7316;0;0;-1-1;-1
720;135;-7.5957;-16.8082;-69.5607;8.85036;2903.83;5.44209;0;0;0.1;0.01;0;8.32632;0;0;-1-1;-1
720;136;-5.91336;-3.75229;-61.1022;8.53553;2604.83;5.22132;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
720;137;-11.9775;16.8384;-75.9216;8.23455;2338.88;4.98905;0;0;0.1;0.01;0;7.78631;0;0;-1-1;-1
720;138;-2.71801;54.0609;-56.662;8.22003;2326.53;4.98172;0;0;0.1;0.01;0;7.78778;1;0;-1-1;-1
720;139;10.5411;55.6967;-62.1586;8.25231;2354.05;5.01383;0;0;0.1;0.01;0;6.49332;0;0;-1-1;-1
720;140;-14.1463;77.6374;-70.1425;2.49976;65.431;2.38602;0;0;1.84076e-14;0.01;0;5.8733;100;0;-1-1;-1
720;141;13.6681;-89.5596;-76.5757;9.07653;3132.19;5.58591;0;0;0.1;0.01;0;3.28792;0;0;-1-1;-1
720;142;12.5237;-73.7597;-73.3094;9.98498;4169.94;6.101;0;0;0.1;0.01;0;7.62919;0;0;-1-1;-1
720;143;10.7522;-45.7533;-71.3123;8.49484;2567.76;5.21468;0;0;0.1;0.01;0;6.8913;0;0;-1-1;-1
720;144;7.45919;-23.4527;-64.4033;9.50097;3592.46;5.83442;0;0;0.1;0.01;0;8.39893;0;0;-1-1;-1
720;145;6.05801;-9.11917;-65.9871;9.35115;3425.18;5.73968;0;0;0.1;0.01;0;8.78823;0;0;-1-1;-1
720;146;3.36712;7.32947;-66.9899;9.04522;3099.89;5.56145;0;0;0.1;0.01;0;8.31063;0;0;-1-1;-1
720;147;22.8342;29.3872;-71.6954;10.1523;4383.04;6.18797;0;0;0.1;0.01;0;8.05428;0;0;-1-1;-1
720;148;23.4619;54.9021;-66.9312;8.17784;2290.89;4.96796;0;0;0.1;0.01;0;5.96136;1;0;-1-1;-1
720;149;13.4751;78.5524;-76.3121;8.72137;2778.71;5.34888;0;0;0.1;0.01;0;3.4554;0;0;-1-1;-1
720;150;6.95274;103.618;-55.8653;9.31651;3387.26;5.73728;0;0;0.1;0.01;0;3.77677;0;0;-1-1;-1
720;151;28.1776;-85.763;-70.3804;9.84762;4000.21;6.01434;0;0;0.1;0.01;0;4.67384;0;0;-1-1;-1
720;152;23.9613;-50.9533;-71.3725;8.89662;2949.61;5.44406;0;0;0.1;0.01;0;6.95131;0;0;-1-1;-1
720;153;40.3003;-23.3004;-66.7115;2.41359;58.895;2.18231;0;0;3.63025e-11;0.01;0;6.17178;100;0;-1-1;-1
720;154;20.6607;-15.0286;-61.8033;9.34484;3418.25;5.75626;0;0;0.1;0.01;0;8.76878;0;0;-1-1;-1
720;155;41.4307;-9.95102;-64.469;9.4399;3523.64;5.81216;0;0;0.1;0.01;0;7.3207;0;0;-1-1;-1
720;156;37.0692;21.2381;-67.7856;10.2308;4485.55;6.22177;0;0;0.1;0.01;0;7.94818;0;0;-1-1;-1
720;157;38.8779;45.3881;-52.4869;10.1193;4340.54;6.17961;0;0;0.1;0.01;0;8.80502;0;0;-1-1;-1
720;158;35.7695;75.8356;-52.4599;8.22519;2330.92;4.98054;0;0;0.1;0.01;0;6.12075;1;0;-1-1;-1
720;159;19.5148;86.5563;-64.7886;9.35962;3434.5;5.72973;0;0;0.1;0.01;0;4.04718;0;0;-1-1;-1
720;160;50.2736;-66.375;-58.7965;9.19077;3251.95;5.65322;0;0;0.1;0.01;0;6.95276;0;0;-1-1;-1
720;161;47.7485;-48.9489;-64.8484;2.58279;72.1695;2.25617;0;0;4.22617e-10;0.01;0;5.78613;100;0;-1-1;-1
720;2206;-32.2271;-11.4116;-66.4016;8.38399;2468.54;5.10898;0;0;0.1;0.01;0;7.98853;0;0;-1-1;-1
720;163;56.665;-16.6232;-57.7114;2.03129;35.1079;1.97811;0;0;1.0022e-18;0.01;0;7.06676;100;0;-1-1;-1
720;164;53.9009;19.5641;-65.3596;9.37446;3450.86;5.78256;0;0;0.1;0.01;0;6.93513;0;0;-1-1;-1
720;165;59.9814;39.8798;-74.31;9.7807;3919.21;5.99013;0;0;0.1;0.01;0;6.00189;0;0;-1-1;-1
720;166;43.2663;40.7785;-66.5065;1.98619;32.8208;1.94443;0;0;2.10177e-19;0.01;0;7.16694;100;0;-1-1;-1
720;167;49.7344;90.6408;-64.5983;8.54333;2611.98;5.22845;0;0;0.1;0.01;0;3.67156;0;0;-1-1;-1
720;168;77.912;-56.9915;-63.7666;9.17678;3237.12;5.64023;0;0;0.1;0.01;0;4.55311;0;0;-1-1;-1
720;169;72.2351;-43.8291;-56.1008;9.91581;4083.88;6.07849;0;0;0.1;0.01;0;7.79244;0;0;-1-1;-1
720;170;72.5923;-15.9376;-69.0341;8.29723;2392.7;5.05513;0;0;0.1;0.01;0;7.0077;0;0;-1-1;-1
720;171;59.5874;8.35773;-56.51;10.0321;4229.28;6.13355;0;0;0.1;0.01;0;7.21335;0;0;-1-1;-1
720;172;65.366;29.6271;-64.7257;9.17428;3234.48;5.65451;0;0;0.1;0.01;0;6.98661;0;0;-1-1;-1
720;173;62.0366;43.3623;-58.1298;9.33544;3407.94;5.74769;0;0;0.1;0.01;0;6.98181;0;0;-1-1;-1
720;174;72.4371;71.2626;-66.3574;10.1229;4345.2;6.17667;0;0;0.1;0.01;0;3.64514;0;0;-1-1;-1
720;175;79.6509;-41.5058;-71.584;9.23698;3301.25;5.69878;0;0;0.1;0.01;0;4.96061;0;0;-1-1;-1
720;176;92.4665;-32.2557;-65.4572;9.55634;3655.64;5.87439;0;0;0.1;0.01;0;4.4816;0;0;-1-1;-1
720;177;82.1492;3.33279;-74.7958;8.66571;2725.84;5.31978;0;0;0.1;0.01;0;3.63792;0;0;-1-1;-1
720;178;90.0542;20.9459;-70.3321;9.57491;3676.99;5.8745;0;0;0.1;0.01;0;3.38123;0;0;-1-1;-1
720;179;90.5903;37.2093;-70.6464;8.39232;2475.91;5.11894;0;0;0.1;0.01;0;1.32657;0;0;-1-1;-1
720;180;84.1423;66.9254;-53.9314;9.89117;4053.51;6.04126;0;0;0.1;0.01;0;3.64637;0;0;-1-1;-1
720;181;106.611;-11.0856;-62.3032;10.239;4496.36;6.22834;0;0;0.1;0.01;0;3.39862;0;0;-1-1;-1
720;182;106.094;4.89508;-68.3057;8.91996;2972.88;5.51174;0;0;0.1;0.01;0;1.99776;0;0;-1-1;-1
720;183;-103.428;-28.4486;-38.5352;9.39131;3469.5;5.77297;0;0;0.1;0.01;0;4.1303;0;0;-1-1;-1
720;184;-91.8685;-2.46133;-38.5486;10.0621;4267.26;6.12946;0;0;0.1;0.01;0;8.83564;0;0;-1-1;-1
720;185;-115.196;11.1062;-55.541;9.69538;3817.54;5.93805;0;0;0.1;0.01;0;2.10631;0;0;-1-1;-1
720;186;-91.374;31.2225;-56.4428;9.93725;4110.42;6.08344;0;0;0.1;0.01;0;4.73715;0;0;-1-1;-1
720;187;-84.3236;-66.8942;-43.3306;8.45732;2533.88;5.17705;0;0;0.1;0.01;0;3.26811;0;0;-1-1;-1
720;188;-92.2115;-18.2708;-41.5126;8.18658;2298.25;4.96644;0;0;0.1;0.01;0;6.07275;1;0;-1-1;-1
720;189;-82.8124;-4.76889;-33.435;2.0025;33.6362;1.95689;0;0;5.13128e-19;0.01;0;7.27544;100;0;-1-1;-1
720;1923;-59.1379;-3.55959;56.7041;8.99641;3049.98;5.53955;0;0;0.1;0.01;0;7.84715;0;0;-1-1;-1
720;191;-88.13;13.9365;-61.0598;9.76757;3903.45;5.98887;0;0;0.1;0.01;0;6.08024;0;0;-1-1;-1
720;2284;-84.9234;12.6962;55.2713;8.23102;2335.87;4.99193;0;0;0.1;0.01;0;5.94442;0;0;-1-1;-1
720;193;-84.4928;69.5791;-52.4052;9.62904;3739.71;5.90194;0;0;0.1;0.01;0;2.23467;0;0;-1-1;-1
720;194;-79.7966;-81.0239;-45.1148;8.22727;2332.69;4.98988;0;0;0.1;0.01;0;2.52475;1;0;-1-1;-1
720;195;-71.6925;-60.2609;-49.6079;9.45987;3546.04;5.80522;0;0;0.1;0.01;0;6.57839;0;0;-1-1;-1
720;196;-79.7483;-25.6452;-45.4496;9.27512;3342.32;5.70856;0;0;0.1;0.01;0;6.65371;0;0;-1-1;-1
720;197;-73.0654;-12.6426;-54.9243;10.1256;4348.55;6.1737;0;0;0.1;0.01;0;7.04965;0;0;-1-1;-1
720;198;-88.9059;10.734;-46.7022;8.19992;2309.49;4.97557;0;0;0.1;0.01;0;7.08166;1;0;-1-1;-1
720;199;-80.0073;36.8245;-42.586;9.94746;4123.12;6.10034;0;0;0.1;0.01;0;7.19622;0;0;-1-1;-1
720;200;-73.8096;52.3032;-62.9815;9.62411;3733.97;5.90432;0;0;0.1;0.01;0;4.59897;0;0;-1-1;-1
720;201;-60.4177;82.6657;-40.8613;9.6772;3796.1;5.94176;0;0;0.1;0.01;0;6.56993;0;0;-1-1;-1
720;202;-57.534;-86.7489;-57.0496;8.6875;2746.46;5.33649;0;0;0.1;0.01;0;3.97991;0;0;-1-1;-1
720;203;-43.585;-78.1592;-57.1707;9.52675;3621.79;5.85091;0;0;0.1;0.01;0;7.06278;0;0;-1-1;-1
720;204;-56.1097;-55.0794;-45.8261;8.44244;2520.53;5.17348;0;0;0.1;0.01;0;7.38967;0;0;-1-1;-1
720;205;-51.1048;-38.4299;-45.1492;8.71548;2773.08;5.36352;0;0;0.1;0.01;0;7.35513;0;0;-1-1;-1
720;206;-56.89;-17.3292;-47.8235;9.65324;3767.98;5.91112;0;0;0.1;0.01;0;7.76694;0;0;-1-1;-1
