Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;556;-61.2004;32.4974;0.103123;8.18036;2293.01;4.9643;0;0;0.1;0.01;0;7.76424;1;0;-1-1;-1
600;557;-66.6038;45.6323;4.38812;9.52711;3622.19;5.83226;0;0;0.1;0.01;0;7.9443;0;0;-1-1;-1
600;558;-52.2509;79.1271;-2.64557;8.53571;2605;5.2297;0;0;0.1;0.01;0;5.67849;0;0;-1-1;-1
600;559;-54.718;94.1903;2.25909;9.18585;3246.74;5.65155;0;0;0.1;0.01;0;4.61631;0;0;-1-1;-1
600;560;-44.0463;-100.935;18.5359;8.88738;2940.42;5.4907;0;0;0.1;0.01;0;4.76604;0;0;-1-1;-1
600;561;-40.673;-81.6973;2.08711;8.64281;2704.29;5.31352;0;0;0.1;0.01;0;6.71216;0;0;-1-1;-1
600;562;-41.3767;-56.1389;12.1183;10.2915;4565.83;6.25743;0;0;0.1;0.01;0;8.28354;0;0;-1-1;-1
600;563;-42.9238;-47.8891;-5.17401;9.55321;3652.05;5.86761;0;0;0.1;0.01;0;7.58125;0;0;-1-1;-1
600;564;-33.6783;-10.0525;-0.0270566;8.26338;2363.53;4.99949;0;0;0.1;0.01;0;7.98295;0;0;-1-1;-1
600;565;-29.241;-0.525858;7.26183;8.28218;2379.71;5.01902;0;0;0.1;0.01;0;8.30992;0;0;-1-1;-1
600;566;-33.9462;19.835;-7.08417;10.008;4198.84;6.1211;0;0;0.1;0.01;0;8.51537;0;0;-1-1;-1
600;567;-42.7955;31.9965;-2.94683;8.31672;2409.6;5.06075;0;0;0.1;0.01;0;7.75384;0;0;-1-1;-1
600;568;-32.2092;60.7438;7.59078;9.43475;3517.87;5.80707;0;0;0.1;0.01;0;8.66144;0;0;-1-1;-1
600;569;-40.5115;89.4215;-5.04153;10.2486;4508.98;6.2226;0;0;0.1;0.01;0;7.11449;0;0;-1-1;-1
600;570;-54.5815;106.254;12.7514;9.08166;3137.5;5.57701;0;0;0.1;0.01;0;1.9369;0;0;-1-1;-1
600;571;-22.9757;-104.945;-2.69737;9.04935;3104.14;5.57974;0;0;0.1;0.01;0;5.67691;0;0;-1-1;-1
600;572;-19.0865;-77.3139;-9.90744;8.22659;2332.11;4.98279;0;0;0.1;0.01;0;5.96484;0;0;-1-1;-1
600;573;-8.30718;-67.7016;6.74231;8.62498;2687.59;5.29043;0;0;0.1;0.01;0;7.82296;0;0;-1-1;-1
600;574;-25.6613;-51.4649;10.9316;8.75151;2807.61;5.37917;0;0;0.1;0.01;0;7.40308;0;0;-1-1;-1
600;575;-30.3955;-28.6661;7.37007;8.17697;2290.16;4.96564;0;0;0.1;0.01;0;7.12154;1;0;-1-1;-1
600;576;-19.9259;-12.1928;7.21365;8.214;2321.42;4.97967;0;0;0.1;0.01;0;7.84642;1;0;-1-1;-1
600;577;-16.8687;1.66864;13.7515;9.90845;4074.79;6.05436;0;0;0.1;0.01;0;9.22338;0;0;-1-1;-1
600;578;-22.0868;28.0903;-0.542746;8.20905;2317.22;4.98042;0;0;0.1;0.01;0;6.75939;1;0;-1-1;-1
600;579;-33.1163;44.6942;3.4252;8.63576;2697.68;5.29505;0;0;0.1;0.01;0;6.96476;0;0;-1-1;-1
600;580;-21.7759;69.9259;17.4678;9.59388;3698.9;5.87469;0;0;0.1;0.01;0;7.38623;0;0;-1-1;-1
600;581;-27.2194;94.5234;4.12041;9.23548;3299.64;5.67477;0;0;0.1;0.01;0;7.8108;0;0;-1-1;-1
600;582;-13.849;102.844;-5.5547;9.57444;3676.45;5.88639;0;0;0.1;0.01;0;5.65463;0;0;-1-1;-1
600;583;-10.3226;-104.898;6.61425;9.80422;3947.55;5.9861;0;0;0.1;0.01;0;5.29809;0;0;-1-1;-1
600;584;0.960324;-96.6513;-0.90595;8.32923;2420.49;5.07181;0;0;0.1;0.01;0;5.85239;0;0;-1-1;-1
600;585;1.64658;-72.4441;-2.32778;10.2092;4457.2;6.2163;0;0;0.1;0.01;0;9.21797;0;0;-1-1;-1
600;586;-2.99949;-49.0761;3.91893;1.75923;22.8062;1.73318;0;0;7.39495e-21;0.01;0;8.15251;100;0;-1-1;-1
600;587;-5.1585;-42.8806;-2.5478;8.86082;2914.14;5.44913;0;0;0.1;0.01;0;8.48679;0;0;-1-1;-1
600;588;-5.60293;-9.05244;9.16358;9.27608;3343.35;5.68378;0;0;0.1;0.01;0;8.52497;0;0;-1-1;-1
600;589;-9.42088;14.3433;8.05856;8.16519;2280.28;4.96207;0;0;0.1;0.01;0;7.62798;1;0;-1-1;-1
600;590;-9.79635;27.0637;4.14362;8.21569;2322.85;4.97339;0;0;0.1;0.01;0;7.44199;1;0;-1-1;-1
600;591;-18.5512;41.3812;6.31586;8.59895;2663.33;5.27041;0;0;0.1;0.01;0;7.83044;0;0;-1-1;-1
600;592;-12.2028;55.0634;-4.74429;8.16666;2281.51;4.95766;0;0;0.1;0.01;0;7.22818;1;0;-1-1;-1
600;593;5.50894;77.0697;-0.0854835;10.2261;4479.34;6.21886;0;0;0.1;0.01;0;8.59285;0;0;-1-1;-1
600;594;-2.70797;91.4102;0.651966;9.24442;3309.24;5.68988;0;0;0.1;0.01;0;8.19695;0;0;-1-1;-1
600;595;25.9541;-99.7159;6.0322;8.22502;2330.77;4.98417;0;0;0.1;0.01;0;5.3516;1;0;-1-1;-1
600;596;1.37817;-83.178;-1.40319;1.69478;20.3905;1.67809;0;0;1.66519e-22;0.01;0;7.2546;100;0;-1-1;-1
600;597;16.6807;-69.7451;6.44382;9.88332;4043.87;6.05415;0;0;0.1;0.01;0;8.24807;0;0;-1-1;-1
600;598;4.9088;-47.4227;9.46816;9.47006;3557.52;5.82151;0;0;0.1;0.01;0;8.36618;0;0;-1-1;-1
600;599;6.68816;-34.7823;2.2691;8.94765;3000.65;5.50336;0;0;0.1;0.01;0;8.30683;0;0;-1-1;-1
600;600;7.76037;-1.76581;16.0221;9.86456;4020.89;6.04768;0;0;0.1;0.01;0;9.00766;0;0;-1-1;-1
600;601;6.28578;7.90273;-6.38394;8.47741;2551.99;5.19879;0;0;0.1;0.01;0;7.66554;0;0;-1-1;-1
600;1802;78.5995;-61.6063;29.0965;8.49898;2571.52;5.21039;0;0;0.1;0.01;0;4.97173;0;0;-1-1;-1
600;603;7.68549;42.5648;13.0935;8.17641;2289.69;4.96515;0;0;0.1;0.01;0;7.85338;1;0;-1-1;-1
600;604;9.80693;62.6434;-3.73455;8.15371;2270.67;4.95602;0;0;0.1;0.01;0;6.28148;1;0;-1-1;-1
600;605;9.85796;98.7728;3.5835;8.22421;2330.08;4.97783;0;0;0.1;0.01;0;6.52541;1;0;-1-1;-1
600;606;11.0088;112.419;-2.11982;9.26681;3333.34;5.71769;0;0;0.1;0.01;0;4.70392;0;0;-1-1;-1
600;607;34.2273;-89.8468;-2.56638;10.2542;4516.43;6.2435;0;0;0.1;0.01;0;6.99064;0;0;-1-1;-1
600;608;31.7097;-71.7451;-1.53126;10.0351;4233.09;6.12885;0;0;0.1;0.01;0;9.07556;0;0;-1-1;-1
600;609;38.7841;-57.1323;2.90018;8.21452;2321.86;4.97741;0;0;0.1;0.01;0;7.71923;1;0;-1-1;-1
600;610;30.1196;-33.3355;4.31643;10.2546;4516.91;6.22898;0;0;0.1;0.01;0;9.08649;0;0;-1-1;-1
600;611;29.4848;-16.6475;5.44484;8.18562;2297.44;4.96424;0;0;0.1;0.01;0;8.14993;1;0;-1-1;-1
600;612;14.7627;1.16197;1.84349;9.0615;3116.65;5.56961;0;0;0.1;0.01;0;8.29015;0;0;-1-1;-1
600;613;16.5172;16.2966;1.5993;9.02333;3077.43;5.54565;0;0;0.1;0.01;0;8.45422;0;0;-1-1;-1
600;614;32.3656;47.0244;6.01341;8.19823;2308.07;4.97364;0;0;0.1;0.01;0;7.246;1;0;-1-1;-1
600;615;45.6486;50.2735;5.70799;9.50377;3595.64;5.84739;0;0;0.1;0.01;0;8.26858;0;0;-1-1;-1
600;616;20.4991;82.3758;6.51414;8.62996;2692.25;5.29875;0;0;0.1;0.01;0;6.90114;0;0;-1-1;-1
600;617;26.4102;117.807;-0.710571;9.86182;4017.54;6.05414;0;0;0.1;0.01;0;2.46275;0;0;-1-1;-1
600;618;44.4482;-83.5849;9.96634;8.84328;2896.87;5.43952;0;0;0.1;0.01;0;6.18725;0;0;-1-1;-1
600;619;47.3309;-63.7297;-5.00383;8.25174;2353.56;5.00773;0;0;0.1;0.01;0;8.00469;0;0;-1-1;-1
600;620;43.5967;-43.4259;5.90183;8.33762;2427.81;5.07185;0;0;0.1;0.01;0;8.07525;0;0;-1-1;-1
600;621;41.2247;-17.3257;-5.37683;9.11469;3171.86;5.61036;0;0;0.1;0.01;0;8.44295;0;0;-1-1;-1
600;622;37.415;-3.91248;-6.82675;8.62337;2686.09;5.2872;0;0;0.1;0.01;0;7.77376;0;0;-1-1;-1
600;623;50.5795;13.3786;10.7485;9.03068;3084.97;5.56932;0;0;0.1;0.01;0;8.64089;0;0;-1-1;-1
600;624;40.5226;38.4705;14.5822;9.73039;3859.04;5.97877;0;0;0.1;0.01;0;8.90897;0;0;-1-1;-1
600;625;52.1261;46.4886;-7.80691;10.2063;4453.46;6.21668;0;0;0.1;0.01;0;8.13534;0;0;-1-1;-1
600;626;47.5824;64.5226;-4.45784;10.2014;4447.01;6.20485;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
600;627;50.3126;88.8098;7.83866;10.1983;4443;6.22269;0;0;0.1;0.01;0;5.90449;0;0;-1-1;-1
600;628;65.2767;-95.5654;7.45671;8.14627;2264.46;4.95382;0;0;0.1;0.01;0;2.81743;1;0;-1-1;-1
600;629;72.4071;-76.3774;3.41071;9.54;3636.92;5.84465;0;0;0.1;0.01;0;5.06011;0;0;-1-1;-1
600;630;55.659;-54.2467;4.34183;9.94136;4115.54;6.09269;0;0;0.1;0.01;0;7.33083;0;0;-1-1;-1
600;631;57.6193;-38.3075;-1.98026;10.2985;4575.22;6.25265;0;0;0.1;0.01;0;8.97632;0;0;-1-1;-1
600;632;54.5197;-22.7206;-6.44605;8.23792;2341.75;4.99325;0;0;0.1;0.01;0;6.91153;0;0;-1-1;-1
600;633;53.7913;5.71852;-1.71472;8.21911;2325.75;4.97786;0;0;0.1;0.01;0;6.35612;0;0;-1-1;-1
600;634;53.0033;29.064;9.44828;9.05297;3107.87;5.57704;0;0;0.1;0.01;0;8.39353;0;0;-1-1;-1
600;635;59.9902;33.35;-2.57187;9.35472;3429.11;5.74373;0;0;0.1;0.01;0;8.22642;0;0;-1-1;-1
600;636;63.9176;63.8201;8.28844;8.15313;2270.19;4.95909;0;0;0.1;0.01;0;6.10047;1;0;-1-1;-1
600;637;65.8319;84.2013;5.55121;8.40221;2484.67;5.13385;0;0;0.1;0.01;0;4.19978;0;0;-1-1;-1
600;638;82.8515;-68.8867;15.3107;9.5424;3639.66;5.86731;0;0;0.1;0.01;0;4.51282;0;0;-1-1;-1
600;639;84.6231;-47.8135;-4.35474;9.2324;3296.34;5.6884;0;0;0.1;0.01;0;5.25981;0;0;-1-1;-1
600;640;74.2275;-21.0399;4.7649;8.21902;2325.68;4.98308;0;0;0.1;0.01;0;7.66599;1;0;-1-1;-1
600;641;85.2358;-5.89097;13.0441;8.17369;2287.4;4.95977;0;0;0.1;0.01;0;6.79628;1;0;-1-1;-1
600;642;68.958;4.50554;10.1505;10.1945;4437.93;6.20798;0;0;0.1;0.01;0;7.38682;0;0;-1-1;-1
600;643;82.7492;34.1373;1.33856;8.16297;2278.42;4.9583;0;0;0.1;0.01;0;6.22104;1;0;-1-1;-1
600;644;77.8148;58.5338;10.5078;8.96851;3021.69;5.50365;0;0;0.1;0.01;0;6.40998;0;0;-1-1;-1
600;645;85.0184;71.9743;6.76565;9.40483;3484.51;5.77289;0;0;0.1;0.01;0;3.69669;0;0;-1-1;-1
600;646;102.287;-57.6121;7.26582;8.49002;2563.39;5.18398;0;0;0.1;0.01;0;1.27536;0;0;-1-1;-1
600;647;90.6025;-32.0759;-3.3871;10.227;4480.62;6.22142;0;0;0.1;0.01;0;6.94167;0;0;-1-1;-1
600;648;98.7593;-11.0281;13.5162;9.08154;3137.38;5.5995;0;0;0.1;0.01;0;6.571;0;0;-1-1;-1
600;649;90.1229;-0.724376;0.724679;8.53445;2603.85;5.2256;0;0;0.1;0.01;0;6.75296;0;0;-1-1;-1
600;650;100.048;16.9688;9.81109;8.62493;2687.54;5.3043;0;0;0.1;0.01;0;6.72427;0;0;-1-1;-1
600;651;90.2703;47.0312;2.04332;10.2136;4463.02;6.22569;0;0;0.1;0.01;0;6.62999;0;0;-1-1;-1
600;652;99.6135;59.0584;-4.2618;9.64517;3758.54;5.93162;0;0;0.1;0.01;0;3.14917;0;0;-1-1;-1
600;653;119.757;-28.378;1.27404;10.213;4462.18;6.22015;0;0;0.1;0.01;0;2.44298;0;0;-1-1;-1
600;654;113.947;-15.5268;12.3912;8.66049;2720.92;5.31808;0;0;0.1;0.01;0;3.17653;0;0;-1-1;-1
600;655;105.565;22.7058;-4.10782;9.09739;3153.84;5.59682;0;0;0.1;0.01;0;4.68458;0;0;-1-1;-1
600;656;113.991;22.4777;11.192;9.74841;3880.52;5.97089;0;0;0.1;0.01;0;2.9201;0;0;-1-1;-1
600;657;-102.67;-42.065;8.93229;9.62908;3739.75;5.90852;0;0;0.1;0.01;0;4.40854;0;0;-1-1;-1
600;658;-97.5785;-26.8338;32.1539;8.9136;2966.52;5.48297;0;0;0.1;0.01;0;5.10501;0;0;-1-1;-1
600;659;-108.614;0.0474269;23.0379;9.51625;3609.82;5.85121;0;0;0.1;0.01;0;3.99828;0;0;-1-1;-1
600;660;-110.597;20.9598;29.2502;8.86623;2919.48;5.47747;0;0;0.1;0.01;0;3.46981;0;0;-1-1;-1
600;661;-107.894;39.468;26.4749;8.1283;2249.51;4.95093;0;0;0.1;0.01;0;2.06047;1;0;-1-1;-1
600;662;-101.495;46.4379;17.3732;4.75459;450.224;3.26472;0;0;0.000672701;0.01;0;1.34303;100;0;-1-1;-1
600;663;-84.8331;-77.2221;24.3561;8.96533;3018.47;5.50953;0;0;0.1;0.01;0;2.43368;0;0;-1-1;-1
600;664;-73.7291;-56.075;20.5918;8.48951;2562.92;5.22371;0;0;0.1;0.01;0;6.99994;0;0;-1-1;-1
600;665;-105.215;-35.5245;22.6711;8.17699;2290.18;4.96653;0;0;0.1;0.01;0;4.00048;1;0;-1-1;-1
600;666;-90.5052;-17.6482;20.3824;9.55261;3651.36;5.8481;0;0;0.1;0.01;0;7.85573;0;0;-1-1;-1
600;667;-80.4663;8.75364;18.1853;9.20246;3264.38;5.65936;0;0;0.1;0.01;0;6.79108;0;0;-1-1;-1
600;668;-88.0137;22.1577;22.757;9.26077;3326.83;5.67565;0;0;0.1;0.01;0;6.82494;0;0;-1-1;-1
600;669;-88.7266;38.1974;20.9349;8.32325;2415.28;5.07104;0;0;0.1;0.01;0;5.89183;0;0;-1-1;-1
600;670;-77.0725;65.1392;28.5289;8.19116;2302.11;4.97189;0;0;0.1;0.01;0;3.92541;1;0;-1-1;-1
600;671;-63.9228;-77.5035;27.9551;9.81364;3958.95;6.0181;0;0;0.1;0.01;0;6.59193;0;0;-1-1;-1
600;672;-66.317;-60.7974;8.49346;9.06752;3122.87;5.5831;0;0;0.1;0.01;0;8.0774;0;0;-1-1;-1
600;673;-78.1991;-42.0752;23.9344;10.1393;4366.33;6.17989;0;0;0.1;0.01;0;7.85434;0;0;-1-1;-1
600;674;-67.1192;-35.8843;16.3959;8.25806;2358.97;5.00779;0;0;0.1;0.01;0;6.6861;0;0;-1-1;-1
600;675;-81.0262;-1.78663;31.4096;9.59867;3704.43;5.89969;0;0;0.1;0.01;0;7.00672;0;0;-1-1;-1
600;676;-68.8036;1.62202;26.1812;8.21536;2322.57;4.98351;0;0;0.1;0.01;0;6.12656;1;0;-1-1;-1
600;677;-60.7225;35.1842;14.7158;9.11914;3176.51;5.61357;0;0;0.1;0.01;0;8.44856;0;0;-1-1;-1
600;678;-71.6591;52.8786;19.4928;8.19254;2303.27;4.96787;0;0;0.1;0.01;0;6.97814;1;0;-1-1;-1
600;679;-69.9071;71.9067;17.5119;8.26228;2362.59;5.01877;0;0;0.1;0.01;0;6.4752;0;0;-1-1;-1
600;680;-75.3614;86.4517;14.3511;9.05833;3113.38;5.5589;0;0;0.1;0.01;0;3.20341;0;0;-1-1;-1
600;681;-55.1578;-97.1181;29.329;9.17095;3230.96;5.64841;0;0;0.1;0.01;0;2.88452;0;0;-1-1;-1
600;682;-59.1453;-73.0664;13.8413;8.34503;2434.29;5.08815;0;0;0.1;0.01;0;7.38632;0;0;-1-1;-1
600;683;-47.2005;-54.7578;26.9251;8.54661;2614.99;5.23221;0;0;0.1;0.01;0;7.13049;0;0;-1-1;-1
600;684;-49.737;-41.9118;6.74659;9.10985;3166.82;5.60951;0;0;0.1;0.01;0;7.99114;0;0;-1-1;-1
600;685;-51.8041;-7.00581;15.7284;8.19862;2308.4;4.96363;0;0;0.1;0.01;0;7.26094;1;0;-1-1;-1
600;686;-39.6585;-5.5589;12.8447;8.23277;2337.37;4.98873;0;0;0.1;0.01;0;8.40119;1;0;-1-1;-1
600;687;-57.821;24.1269;25.0436;8.41586;2496.8;5.14671;0;0;0.1;0.01;0;7.7243;0;0;-1-1;-1
600;688;-45.9139;29.8944;18.2305;8.32073;2413.08;5.06782;0;0;0.1;0.01;0;7.78984;0;0;-1-1;-1
600;689;-49.7551;55.5341;27.3358;8.29775;2393.15;5.0434;0;0;0.1;0.01;0;6.83895;0;0;-1-1;-1
600;690;-51.617;76.0972;21.5586;10.0235;4218.35;6.13227;0;0;0.1;0.01;0;7.09113;0;0;-1-1;-1
600;691;-58.2737;95.3287;31.9287;8.34112;2430.87;5.0705;0;0;0.1;0.01;0;2.60898;0;0;-1-1;-1
600;692;-25.9295;-100.769;23.3422;2.3897;57.1638;2.26683;0;0;1.84076e-14;0.01;0;5.61605;100;0;-1-1;-1
600;693;-31.3605;-91.9672;21.0178;9.46155;3547.94;5.78385;0;0;0.1;0.01;0;7.31538;0;0;-1-1;-1
600;694;-36.3698;-64.3947;25.3985;8.19292;2303.59;4.96477;0;0;0.1;0.01;0;6.32086;1;0;-1-1;-1
600;695;-34.6326;-42.2699;5.76847;8.39539;2478.63;5.12003;0;0;0.1;0.01;0;7.20955;0;0;-1-1;-1
600;696;-38.5038;-25.8959;18.97;8.95481;3007.86;5.49758;0;0;0.1;0.01;0;8.18844;0;0;-1-1;-1
600;697;-40.8909;-11.2929;25.6001;8.6356;2697.53;5.32141;0;0;0.1;0.01;0;7.63873;0;0;-1-1;-1
600;698;-38.7542;18.9668;24.1649;8.91525;2968.18;5.46719;0;0;0.1;0.01;0;7.96677;0;0;-1-1;-1
600;699;-32.7849;36.2937;13.8459;8.4206;2501.02;5.13768;0;0;0.1;0.01;0;6.99304;0;0;-1-1;-1
600;700;-38.8173;49.9118;16.3825;9.10778;3164.65;5.59357;0;0;0.1;0.01;0;8.27302;0;0;-1-1;-1
600;701;-37.7217;82.4648;25.3855;8.45462;2531.46;5.16802;0;0;0.1;0.01;0;5.13011;0;0;-1-1;-1
600;702;-31.6542;102.519;16.8811;10.0357;4233.76;6.12009;0;0;0.1;0.01;0;4.12402;0;0;-1-1;-1
600;703;-16.163;-98.8304;20.7421;9.14393;3202.49;5.63972;0;0;0.1;0.01;0;6.38158;0;0;-1-1;-1
600;704;-10.1165;-74.2859;28.6912;8.21008;2318.09;4.97575;0;0;0.1;0.01;0;6.5423;1;0;-1-1;-1
600;705;-17.1162;-56.3669;23.1025;9.46674;3553.77;5.79824;0;0;0.1;0.01;0;7.46927;0;0;-1-1;-1
600;706;-14.82;-43.196;16.2042;8.22998;2334.99;4.98458;0;0;0.1;0.01;0;8.06992;0;0;-1-1;-1
600;707;-10.7537;-21.592;13.4243;9.08423;3140.17;5.56751;0;0;0.1;0.01;0;8.26206;0;0;-1-1;-1
600;708;-20.2855;2.74391;30.9133;9.82253;3969.71;6.03129;0;0;0.1;0.01;0;9.33294;0;0;-1-1;-1
600;709;-7.67019;10.0382;21.8615;9.88707;4048.48;6.06529;0;0;0.1;0.01;0;9.31001;0;0;-1-1;-1
600;710;-23.1103;39.7412;22.66;8.39744;2480.44;5.12448;0;0;0.1;0.01;0;7.90788;0;0;-1-1;-1
600;711;-7.75933;60.9459;23.7135;9.88069;4040.65;6.05248;0;0;0.1;0.01;0;7.82642;0;0;-1-1;-1
600;712;-14.5259;82.8814;30.2947;8.20811;2316.42;4.98097;0;0;0.1;0.01;0;6.69813;1;0;-1-1;-1
600;713;-17.275;105.631;9.44784;8.17422;2287.85;4.95699;0;0;0.1;0.01;0;4.03962;1;0;-1-1;-1
600;714;-1.31421;-93.6645;15.6937;10.1998;4444.86;6.20549;0;0;0.1;0.01;0;7.23003;0;0;-1-1;-1
600;715;7.96707;-84.7837;4.64708;8.21774;2324.59;4.98139;0;0;0.1;0.01;0;8.26082;1;0;-1-1;-1
600;716;7.0764;-68.4501;29.5099;8.15115;2268.54;4.9469;0;0;0.1;0.01;0;6.92787;1;0;-1-1;-1
600;717;-3.06523;-48.4117;23.4389;9.51444;3607.77;5.8275;0;0;0.1;0.01;0;7.82128;0;0;-1-1;-1
600;2149;-1.52628;4.55166;7.08469;8.16519;2280.28;4.96207;0;0;0.1;0.01;0;7.72834;1;0;-1-1;-1
600;719;7.70272;-13.0142;25.9068;8.31718;2410;5.06322;0;0;0.1;0.01;0;7.29914;0;0;-1-1;-1
600;720;5.48814;6.30349;28.7816;9.60377;3710.35;5.88115;0;0;0.1;0.01;0;8.96674;0;0;-1-1;-1
600;721;4.03632;31.6055;21.6979;9.59191;3696.61;5.88092;0;0;0.1;0.01;0;8.17924;0;0;-1-1;-1
600;722;0.602252;46.9281;23.7104;8.21771;2324.56;4.97996;0;0;0.1;0.01;0;7.08906;1;0;-1-1;-1
600;723;0.0040063;65.3759;10.1342;10.2395;4497.03;6.23107;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
600;724;9.8121;78.5882;14.7899;8.22007;2326.56;4.98107;0;0;0.1;0.01;0;6.02095;1;0;-1-1;-1
600;725;8.97897;104.436;23.6722;8.34463;2433.94;5.09029;0;0;0.1;0.01;0;3.72873;0;0;-1-1;-1
600;726;20.2607;-105.297;19.9878;9.78921;3929.45;5.9973;0;0;0.1;0.01;0;4.76331;0;0;-1-1;-1
600;727;19.3707;-66.9804;22.655;8.17964;2292.4;4.96589;0;0;0.1;0.01;0;7.11982;1;0;-1-1;-1
600;728;10.6958;-54.934;25.1951;9.17788;3238.29;5.65905;0;0;0.1;0.01;0;7.86145;0;0;-1-1;-1
600;729;16.0073;-34.1165;14.6761;10.262;4526.72;6.24497;0;0;0.1;0.01;0;8.74575;0;0;-1-1;-1
600;730;21.0267;-7.14019;13.9384;8.71079;2768.6;5.32808;0;0;0.1;0.01;0;8.48444;0;0;-1-1;-1
600;731;19.3485;7.01805;12.197;8.26204;2362.38;5.00725;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
600;732;19.3637;20.8099;16.2774;8.46957;2544.91;5.18809;0;0;0.1;0.01;0;8.65832;0;0;-1-1;-1
600;733;13.602;43.8652;26.7425;8.28753;2384.32;5.03121;0;0;0.1;0.01;0;7.53271;0;0;-1-1;-1
600;734;10.3297;55.6883;16.998;8.35197;2440.37;5.08352;0;0;0.1;0.01;0;6.71294;0;0;-1-1;-1
600;735;15.7607;71.1465;35.8848;8.20223;2311.45;4.9774;0;0;0.1;0.01;0;7.11198;1;0;-1-1;-1
600;736;23.0139;102.166;24.9266;8.53224;2601.83;5.22296;0;0;0.1;0.01;0;4.06566;0;0;-1-1;-1
600;737;35.7626;-104.786;16.6955;8.47158;2546.73;5.19641;0;0;0.1;0.01;0;3.52307;0;0;-1-1;-1
600;738;41.5983;-76.1177;33.5866;8.91891;2971.83;5.49217;0;0;0.1;0.01;0;6.94771;0;0;-1-1;-1
600;739;30.6629;-64.496;12.4464;8.66998;2729.88;5.31348;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
600;740;22.0905;-45.6085;20.5279;8.20507;2313.85;4.96761;0;0;0.1;0.01;0;7.31705;1;0;-1-1;-1
600;741;29.7036;-25.2102;16.9897;8.97485;3028.1;5.52612;0;0;0.1;0.01;0;8.11457;0;0;-1-1;-1
600;742;28.9642;1.85895;22.2576;8.78676;2841.68;5.40506;0;0;0.1;0.01;0;8.63292;0;0;-1-1;-1
600;743;37.4179;13.6768;19.7934;8.39205;2475.67;5.12039;0;0;0.1;0.01;0;7.97117;0;0;-1-1;-1
600;744;28.3564;41.4261;24.2134;8.27529;2373.77;5.03484;0;0;0.1;0.01;0;7.8731;0;0;-1-1;-1
600;745;31.0233;44.8239;15.3873;2.78737;90.7139;2.57994;0;0;7.61319e-12;0.01;0;6.16082;100;0;-1-1;-1
600;746;28.0464;67.7045;17.7467;8.53881;2607.84;5.2268;0;0;0.1;0.01;0;6.8223;0;0;-1-1;-1
600;747;35.4649;78.6304;23.8287;8.70551;2763.58;5.35033;0;0;0.1;0.01;0;7.26223;0;0;-1-1;-1
600;748;50.2276;-98.7702;13.0289;9.73647;3866.28;5.96279;0;0;0.1;0.01;0;4.06438;0;0;-1-1;-1
600;749;54.7419;-77.2009;27.3226;8.21262;2320.24;4.9849;0;0;0.1;0.01;0;4.83531;1;0;-1-1;-1
600;750;43.451;-54.6193;17.4093;10.2486;4509.07;6.23609;0;0;0.1;0.01;0;8.42166;0;0;-1-1;-1
600;751;53.8888;-42.8309;15.618;8.9182;2971.12;5.48524;0;0;0.1;0.01;0;7.81742;0;0;-1-1;-1
600;752;50.8357;-12.6046;19.1297;9.59772;3703.33;5.89392;0;0;0.1;0.01;0;8.1847;0;0;-1-1;-1
600;753;56.849;6.53497;21.5037;9.02281;3076.91;5.56529;0;0;0.1;0.01;0;7.7669;0;0;-1-1;-1
600;754;41.7799;35.986;29.6294;9.34295;3416.18;5.72855;0;0;0.1;0.01;0;8.40988;0;0;-1-1;-1
600;1586;25.1957;29.2845;6.18431;9.01103;3064.87;5.5397;0;0;0.1;0.01;0;7.38953;0;0;-1-1;-1
600;756;44.7824;64.0389;11.4597;9.94488;4119.91;6.08089;0;0;0.1;0.01;0;8.38837;0;0;-1-1;-1
600;757;59.4109;82.9313;20.2801;8.28943;2385.96;5.03332;0;0;0.1;0.01;0;5.45799;0;0;-1-1;-1
600;758;45.2881;98.8952;33.0316;8.16835;2282.93;4.94903;0;0;0.1;0.01;0;3.11204;1;0;-1-1;-1
600;759;60.413;-90.4153;23.0751;9.31858;3389.52;5.73986;0;0;0.1;0.01;0;3.54699;0;0;-1-1;-1
600;760;70.9743;-61.2619;17.0097;8.15756;2273.89;4.95399;0;0;0.1;0.01;0;4.79468;1;0;-1-1;-1
600;761;68.2215;-41.696;26.2741;9.89112;4053.45;6.06437;0;0;0.1;0.01;0;7.97195;0;0;-1-1;-1
600;762;68.0741;-26.5432;19.4223;9.50459;3596.57;5.85221;0;0;0.1;0.01;0;6.96766;0;0;-1-1;-1
600;763;63.4597;-5.07518;21.0868;8.32066;2413.02;5.05747;0;0;0.1;0.01;0;7.2656;0;0;-1-1;-1
600;764;61.4503;20.7455;19.6989;8.82248;2876.47;5.4211;0;0;0.1;0.01;0;7.61579;0;0;-1-1;-1
600;765;69.2099;31.7992;11.2401;10.0342;4231.88;6.12412;0;0;0.1;0.01;0;8.1043;0;0;-1-1;-1
600;766;70.4453;46.2171;18.4652;8.27893;2376.91;5.02718;0;0;0.1;0.01;0;6.85431;0;0;-1-1;-1
