Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;37;-82.772;2.44234;-85.0505;9.00806;3061.84;5.54209;0;0;0.1;0.01;0;2.82137;0;0;-1-1;-1
840;38;-69.0747;44.0237;-90.7464;9.49008;3580.13;5.83296;0;0;0.1;0.01;0;3.80807;0;0;-1-1;-1
840;39;-67.2079;56.3274;-78.1795;9.98556;4170.67;6.08698;0;0;0.1;0.01;0;4.76955;0;0;-1-1;-1
840;40;-59.6418;-72.1703;-85.0772;9.72749;3855.6;5.96976;0;0;0.1;0.01;0;4.0884;0;0;-1-1;-1
840;1884;68.3674;36.2002;39.9956;9.61;3717.57;5.90414;0;0;0.1;0.01;0;7.22401;0;0;-1-1;-1
840;42;-54.6418;-9.78466;-101.068;8.93669;2989.64;5.48047;0;0;0.1;0.01;0;3.26625;0;0;-1-1;-1
840;43;-48.1359;-11.6188;-75.466;9.00613;3059.87;5.52345;0;0;0.1;0.01;0;7.11864;0;0;-1-1;-1
840;44;-49.1886;25.5984;-77.7147;9.29732;3366.38;5.73133;0;0;0.1;0.01;0;7.16877;0;0;-1-1;-1
840;45;-56.2784;33.074;-89.8429;9.9284;4099.46;6.08835;0;0;0.1;0.01;0;6.295;0;0;-1-1;-1
840;46;-59.8275;81.6995;-81.8966;9.18371;3244.46;5.67127;0;0;0.1;0.01;0;1.96615;0;0;-1-1;-1
840;47;-28.1346;-74.4934;-83.154;9.53414;3630.23;5.84799;0;0;0.1;0.01;0;5.20728;0;0;-1-1;-1
840;48;-46.6898;-47.3186;-83.7278;8.9282;2981.12;5.48737;0;0;0.1;0.01;0;5.78571;0;0;-1-1;-1
840;1875;66.6644;-52.2067;-44.6376;9.64308;3756.09;5.94463;0;0;0.1;0.01;0;6.84806;0;0;-1-1;-1
840;50;-36.0718;-4.57753;-82.2922;9.06521;3120.49;5.58161;0;0;0.1;0.01;0;6.21774;0;0;-1-1;-1
840;51;-32.4593;8.22576;-90.734;9.79018;3930.62;6.01913;0;0;0.1;0.01;0;7.97572;0;0;-1-1;-1
840;52;-39.6936;51.1227;-96.7493;8.17291;2286.75;4.95522;0;0;0.1;0.01;0;1.83922;1;0;-1-1;-1
840;53;-53.5134;51.3212;-87.9851;9.92265;4092.34;6.06512;0;0;0.1;0.01;0;5.06704;0;0;-1-1;-1
840;54;-42.9746;78.8589;-80.4526;10.1403;4367.52;6.17938;0;0;0.1;0.01;0;4.31786;0;0;-1-1;-1
840;55;1.51918;-74.8849;-91.6856;10.1391;4366.01;6.16538;0;0;0.1;0.01;0;5.17452;0;0;-1-1;-1
840;56;-23.2392;-58.144;-80.0746;9.24027;3304.78;5.67912;0;0;0.1;0.01;0;8.14113;0;0;-1-1;-1
840;57;-27.7117;-35.2721;-83.4648;9.72055;3847.34;5.95521;0;0;0.1;0.01;0;7.01472;0;0;-1-1;-1
840;58;-29.0023;-19.6091;-88.8527;9.81443;3959.89;6.01059;0;0;0.1;0.01;0;7.55851;0;0;-1-1;-1
840;59;-15.5325;6.71333;-88.8067;9.87983;4039.58;6.05635;0;0;0.1;0.01;0;8.63099;0;0;-1-1;-1
840;60;-32.63;28.0126;-99.6947;9.45644;3542.19;5.80745;0;0;0.1;0.01;0;6.55508;0;0;-1-1;-1
840;61;-22.2473;44.0894;-92.5205;9.82079;3967.6;6.02858;0;0;0.1;0.01;0;5.63411;0;0;-1-1;-1
840;62;1.17813;51.3746;-93.2975;10.107;4324.64;6.18074;0;0;0.1;0.01;0;6.72628;0;0;-1-1;-1
840;63;-2.58436;-74.3686;-74.5488;9.71556;3841.42;5.96882;0;0;0.1;0.01;0;7.03661;0;0;-1-1;-1
840;64;-15.1495;-44.9883;-86.5987;9.58228;3685.49;5.88105;0;0;0.1;0.01;0;7.85231;0;0;-1-1;-1
840;65;-2.34919;-36.2372;-93.8793;8.37929;2464.39;5.11682;0;0;0.1;0.01;0;6.66532;0;0;-1-1;-1
840;66;6.11998;-4.04002;-96.2402;10.186;4426.84;6.1872;0;0;0.1;0.01;0;5.52757;0;0;-1-1;-1
840;67;-4.65792;8.50715;-101.577;9.1523;3211.29;5.63295;0;0;0.1;0.01;0;5.57749;0;0;-1-1;-1
840;68;-4.35504;35.5084;-93.861;9.46419;3550.91;5.82288;0;0;0.1;0.01;0;8.33633;0;0;-1-1;-1
840;69;4.42322;54.5568;-76.3025;9.90214;4067.02;6.06041;0;0;0.1;0.01;0;8.76553;0;0;-1-1;-1
840;70;-1.35646;67.0968;-87.7566;10.2102;4458.5;6.21146;0;0;0.1;0.01;0;4.74675;0;0;-1-1;-1
840;71;12.4392;-87.1526;-93.6823;9.85226;4005.87;6.02966;0;0;0.1;0.01;0;3.10166;0;0;-1-1;-1
840;72;17.1166;-69.3341;-93.3469;9.54041;3637.39;5.85971;0;0;0.1;0.01;0;5.70358;0;0;-1-1;-1
840;73;13.0418;-38.5427;-88.278;8.45293;2529.94;5.16583;0;0;0.1;0.01;0;7.27772;0;0;-1-1;-1
840;74;22.7809;-26.6703;-88.1222;9.14168;3200.12;5.64616;0;0;0.1;0.01;0;6.83688;0;0;-1-1;-1
840;75;24.7555;6.03421;-87.9406;9.78391;3923.07;6.01182;0;0;0.1;0.01;0;7.46489;0;0;-1-1;-1
840;76;23.1215;22.7969;-93.2353;9.51634;3609.93;5.85032;0;0;0.1;0.01;0;8.10053;0;0;-1-1;-1
840;77;30.2792;39.4247;-91.4652;3.98385;264.849;3.13226;0;0;2.54352e-06;0.01;0;5.17133;100;0;-1-1;-1
840;78;31.5372;72.2731;-99.0053;8.22246;2328.59;4.98118;0;0;0.1;0.01;0;2.02045;1;0;-1-1;-1
840;79;37.3273;-69.2794;-87.5852;9.41357;3494.23;5.79345;0;0;0.1;0.01;0;4.09454;0;0;-1-1;-1
840;80;40.827;-39.6891;-90.2487;10.1721;4408.84;6.20116;0;0;0.1;0.01;0;7.06642;0;0;-1-1;-1
840;81;42.1557;-22.5463;-88.7419;9.50082;3592.29;5.84851;0;0;0.1;0.01;0;6.65289;0;0;-1-1;-1
840;82;42.1191;-6.62156;-82.8742;9.89412;4057.14;6.06137;0;0;0.1;0.01;0;7.80646;0;0;-1-1;-1
840;83;49.5209;19.4746;-83.054;10.0828;4293.64;6.16841;0;0;0.1;0.01;0;7.66912;0;0;-1-1;-1
840;1924;12.6128;-32.1146;-25.6816;9.57722;3679.65;5.8916;0;0;0.1;0.01;0;8.50485;0;0;-1-1;-1
840;85;36.9844;58.0066;-99.5571;9.36613;3441.67;5.7528;0;0;0.1;0.01;0;3.93713;0;0;-1-1;-1
840;86;47.4787;-55.7167;-89.7038;10.0457;4246.51;6.14062;0;0;0.1;0.01;0;5.46544;0;0;-1-1;-1
840;87;56.071;-43.4291;-80.921;9.68624;3806.75;5.95527;0;0;0.1;0.01;0;5.98018;0;0;-1-1;-1
840;88;58.7321;-23.212;-93.358;10.246;4505.62;6.22591;0;0;0.1;0.01;0;5.38896;0;0;-1-1;-1
840;89;59.05;-6.59484;-88.1977;9.36584;3441.35;5.76249;0;0;0.1;0.01;0;6.48985;0;0;-1-1;-1
840;90;54.1497;33.6014;-90.9595;8.77349;2828.83;5.39889;0;0;0.1;0.01;0;6.30558;0;0;-1-1;-1
840;91;50.4133;62.7093;-92.8767;8.43604;2514.81;5.15843;0;0;0.1;0.01;0;2.64374;0;0;-1-1;-1
840;92;36.6958;65.7091;-85.7705;9.25374;3319.26;5.68312;0;0;0.1;0.01;0;5.35169;0;0;-1-1;-1
840;93;86.5442;-24.4957;-79.938;10.241;4498.98;6.22738;0;0;0.1;0.01;0;3.72058;0;0;-1-1;-1
840;94;72.837;-15.1308;-86.6447;9.49348;3583.98;5.83571;0;0;0.1;0.01;0;4.16329;0;0;-1-1;-1
840;95;64.2312;10.5179;-87.5991;10.0732;4281.51;6.14395;0;0;0.1;0.01;0;4.59588;0;0;-1-1;-1
840;2346;-14.5402;-73.2249;68.4086;8.80605;2860.44;5.41641;0;0;0.1;0.01;0;7.45509;0;0;-1-1;-1
840;97;-106.235;13.3737;-68.3201;9.61232;3720.25;5.88219;0;0;0.1;0.01;0;3.33308;0;0;-1-1;-1
840;98;-87.1924;-56.5069;-62.6679;8.21153;2319.32;4.97387;0;0;0.1;0.01;0;3.42498;1;0;-1-1;-1
840;99;-79.4663;-39.1666;-75.04;9.65385;3768.68;5.9205;0;0;0.1;0.01;0;5.98023;0;0;-1-1;-1
840;100;-82.4171;-28.4347;-87.3591;9.52387;3618.5;5.8627;0;0;0.1;0.01;0;4.14334;0;0;-1-1;-1
840;101;-75.3854;2.91713;-72.0592;2.38282;56.6709;2.26177;0;0;3.59523e-14;0.01;0;5.03868;100;0;-1-1;-1
840;102;-78.8856;23.1664;-70.8058;9.64238;3755.27;5.93618;0;0;0.1;0.01;0;5.94364;0;0;-1-1;-1
840;103;-72.3343;30.9768;-71.3661;1.72382;21.4569;1.70897;0;0;3.25233e-22;0.01;0;7.6272;100;0;-1-1;-1
840;104;-73.6577;-68.4534;-73.8218;10.0714;4279.22;6.15753;0;0;0.1;0.01;0;4.04824;0;0;-1-1;-1
840;105;-63.1031;-60.3675;-63.362;9.43308;3516;5.79893;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
840;106;-58.6922;-31.4368;-58.6189;9.24758;3312.63;5.68808;0;0;0.1;0.01;0;7.40818;0;0;-1-1;-1
840;107;-72.8085;-7.38066;-75.0306;10.1468;4375.93;6.18565;0;0;0.1;0.01;0;8.03933;0;0;-1-1;-1
840;108;-67.7274;10.784;-71.8759;10.0961;4310.75;6.16228;0;0;0.1;0.01;0;6.20487;0;0;-1-1;-1
840;109;-69.938;35.335;-63.0617;8.92596;2978.88;5.49909;0;0;0.1;0.01;0;7.78838;0;0;-1-1;-1
840;110;-61.0015;48.42;-63.5917;10.1249;4347.67;6.18339;0;0;0.1;0.01;0;7.74037;0;0;-1-1;-1
840;111;-79.1101;86.1756;-60.3834;8.17074;2284.93;4.9619;0;0;0.1;0.01;0;1.08145;1;0;-1-1;-1
840;112;-44.1622;-76.2731;-77.77;10.1314;4356.11;6.18518;0;0;0.1;0.01;0;5.89858;0;0;-1-1;-1
840;113;-51.9253;-60.4517;-75.3534;9.81683;3962.8;6.016;0;0;0.1;0.01;0;7.14721;0;0;-1-1;-1
840;114;-47.9123;-38.1434;-71.3772;10.0212;4215.47;6.13311;0;0;0.1;0.01;0;8.08361;0;0;-1-1;-1
840;2102;-57.5704;34.5763;32.5589;9.34722;3420.87;5.7499;0;0;0.1;0.01;0;8.18735;0;0;-1-1;-1
840;116;-29.0798;2.88921;-64.5744;9.61279;3720.81;5.90288;0;0;0.1;0.01;0;7.99862;0;0;-1-1;-1
840;117;-35.7402;20.6299;-75.3854;8.79379;2848.5;5.40435;0;0;0.1;0.01;0;8.04481;0;0;-1-1;-1
840;118;-37.972;32.3006;-66.6874;9.59505;3700.25;5.88742;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
840;119;-49.7335;72.6003;-65.3857;10.2883;4561.59;6.24912;0;0;0.1;0.01;0;6.26932;0;0;-1-1;-1
840;120;-28.4064;108.133;-69.8183;8.98808;3041.51;5.54853;0;0;0.1;0.01;0;1.98025;0;0;-1-1;-1
840;121;-15.6181;-85.4374;-78.7635;9.99811;4186.42;6.11933;0;0;0.1;0.01;0;3.73843;0;0;-1-1;-1
840;122;-33.3391;-67.0686;-69.2547;9.86182;4017.54;6.04386;0;0;0.1;0.01;0;7.24706;0;0;-1-1;-1
840;123;-34.9954;-49.9743;-72.1067;10.2358;4492.16;6.23934;0;0;0.1;0.01;0;7.10936;0;0;-1-1;-1
840;124;-39.3746;-24.897;-77.2522;10.213;4462.23;6.21544;0;0;0.1;0.01;0;8.73648;0;0;-1-1;-1
840;125;-23.4538;-21.2322;-73.9491;9.73839;3868.57;5.9758;0;0;0.1;0.01;0;8.58344;0;0;-1-1;-1
840;126;-26.3517;9.99606;-76.8077;10.003;4192.5;6.1157;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
840;127;-15.5828;32.0882;-83.7157;9.52586;3620.77;5.83098;0;0;0.1;0.01;0;8.34002;0;0;-1-1;-1
840;128;-21.4834;41.4098;-70.6053;9.36412;3439.46;5.75883;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
840;129;-21.9583;78.2077;-71.4196;8.92309;2976.01;5.4888;0;0;0.1;0.01;0;7.29759;0;0;-1-1;-1
840;130;-23.369;99.4351;-57.3084;9.60949;3716.97;5.90306;0;0;0.1;0.01;0;5.49692;0;0;-1-1;-1
840;131;-8.90051;-108.341;-56.2821;9.09216;3148.4;5.60212;0;0;0.1;0.01;0;3.86469;0;0;-1-1;-1
840;132;5.92302;-77.2312;-60.2465;9.74795;3879.97;5.97036;0;0;0.1;0.01;0;7.73171;0;0;-1-1;-1
840;133;-0.0397014;-49.9728;-63.847;10.0268;4222.57;6.12582;0;0;0.1;0.01;0;6.80095;0;0;-1-1;-1
840;134;-1.1071;-33.7998;-55.819;10.1672;4402.42;6.18504;0;0;0.1;0.01;0;8.80813;0;0;-1-1;-1
840;135;-6.68432;-17.9846;-72.6464;9.47804;3566.51;5.82415;0;0;0.1;0.01;0;8.35805;0;0;-1-1;-1
840;136;-5.44646;-3.41017;-63.0483;9.25107;3316.38;5.67993;0;0;0.1;0.01;0;8.55793;0;0;-1-1;-1
840;137;-12.4196;17.85;-79.8144;8.92951;2982.44;5.48353;0;0;0.1;0.01;0;8.16074;0;0;-1-1;-1
840;138;-7.78355;58.7425;-57.0719;8.84323;2896.82;5.45232;0;0;0.1;0.01;0;7.77785;0;0;-1-1;-1
840;139;16.8889;59.3697;-66.3672;8.95632;3009.38;5.52112;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
840;140;-12.7733;82.1085;-73.142;1.92293;29.784;1.90017;0;0;2.82095e-20;0.01;0;6.66885;100;0;-1-1;-1
840;141;14.5401;-94.4006;-78.646;9.62351;3733.27;5.90888;0;0;0.1;0.01;0;3.30428;0;0;-1-1;-1
840;142;12.898;-77.8984;-76.7265;10.2065;4453.7;6.21215;0;0;0.1;0.01;0;7.62687;0;0;-1-1;-1
840;143;11.5856;-47.363;-76.2437;9.22063;3283.75;5.69024;0;0;0.1;0.01;0;7.41206;0;0;-1-1;-1
840;144;8.2516;-25.2102;-66.3776;9.9102;4076.95;6.06254;0;0;0.1;0.01;0;8.45869;0;0;-1-1;-1
840;145;6.73924;-9.58537;-68.7807;9.81059;3955.25;6.00282;0;0;0.1;0.01;0;8.87509;0;0;-1-1;-1
840;146;3.91289;7.9644;-70.6725;9.61204;3719.94;5.8986;0;0;0.1;0.01;0;8.12167;0;0;-1-1;-1
840;147;23.5605;36.1079;-83.7803;8.18488;2296.81;4.96634;0;0;0.1;0.01;0;7.01739;1;0;-1-1;-1
840;148;31.2185;59.002;-72.5113;8.59537;2660;5.28191;0;0;0.1;0.01;0;7.66722;0;0;-1-1;-1
840;149;12.2212;83.2249;-82.0214;9.39058;3468.69;5.76903;0;0;0.1;0.01;0;3.46748;0;0;-1-1;-1
840;150;8.39643;107.509;-56.0599;9.7827;3921.61;6.0038;0;0;0.1;0.01;0;3.7956;0;0;-1-1;-1
840;151;29.5926;-89.8582;-71.9819;10.1267;4350.02;6.16252;0;0;0.1;0.01;0;4.86799;0;0;-1-1;-1
840;152;25.0403;-52.6118;-71.7518;9.50675;3599.02;5.81404;0;0;0.1;0.01;0;7.68894;0;0;-1-1;-1
840;153;39.6942;-25.8249;-70.4637;1.79561;24.2507;1.74589;0;0;5.56334e-17;0.01;0;7.81371;100;0;-1-1;-1
840;154;21.6118;-16.2114;-63.3305;9.80589;3949.57;6.01746;0;0;0.1;0.01;0;8.56487;0;0;-1-1;-1
840;155;44.8075;-8.01234;-67.4409;9.86956;4027.01;6.05157;0;0;0.1;0.01;0;7.1738;0;0;-1-1;-1
840;156;40.0362;26.2306;-72.3252;8.22652;2332.05;4.98374;0;0;0.1;0.01;0;6.0696;1;0;-1-1;-1
840;157;39.5705;50.1473;-63.3242;8.16652;2281.39;4.96321;0;0;0.1;0.01;0;7.5462;1;0;-1-1;-1
840;158;35.812;79.3826;-53.1659;8.76149;2817.23;5.36399;0;0;0.1;0.01;0;6.41852;0;0;-1-1;-1
840;159;22.4176;89.3807;-69.9917;9.84211;3993.5;6.00613;0;0;0.1;0.01;0;4.50457;0;0;-1-1;-1
840;160;52.9393;-69.5094;-61.1497;9.70627;3830.42;5.95399;0;0;0.1;0.01;0;6.60601;0;0;-1-1;-1
840;161;47.3461;-48.085;-66.3743;1.87246;27.4994;1.79601;0;0;6.47658e-16;0.01;0;5.8468;100;0;-1-1;-1
840;2206;-33.8603;-11.2376;-68.9663;9.10062;3157.2;5.58741;0;0;0.1;0.01;0;7.83658;0;0;-1-1;-1
840;2554;-3.41948;66.5087;25.5325;8.17992;2292.64;4.96768;0;0;0.1;0.01;0;7.35092;1;0;-1-1;-1
840;164;54.1777;20.1787;-67.3551;9.83255;3981.87;6.03952;0;0;0.1;0.01;0;7.28917;0;0;-1-1;-1
840;165;62.972;42.2395;-79.8372;10.0791;4288.95;6.14839;0;0;0.1;0.01;0;5.71781;0;0;-1-1;-1
840;2539;38.7918;46.3588;-51.5899;8.16652;2281.39;4.96321;0;0;0.1;0.01;0;7.64001;1;0;-1-1;-1
840;167;52.0089;94.6571;-67.6344;9.23237;3296.31;5.67721;0;0;0.1;0.01;0;3.33165;0;0;-1-1;-1
840;168;81.8245;-59.4203;-65.727;9.70269;3826.17;5.94732;0;0;0.1;0.01;0;4.0138;0;0;-1-1;-1
840;169;75.6066;-45.287;-58.7604;10.161;4394.45;6.20077;0;0;0.1;0.01;0;7.81583;0;0;-1-1;-1
840;170;76.8013;-14.549;-71.2007;8.99525;3048.8;5.55867;0;0;0.1;0.01;0;6.74102;0;0;-1-1;-1
840;171;61.8492;7.02507;-59.3349;10.2367;4493.35;6.23285;0;0;0.1;0.01;0;7.70358;0;0;-1-1;-1
840;172;66.4127;31.8181;-67.6902;9.70269;3826.18;5.96159;0;0;0.1;0.01;0;7.03421;0;0;-1-1;-1
840;173;64.6192;45.1748;-59.698;9.7973;3939.2;6.01062;0;0;0.1;0.01;0;7.518;0;0;-1-1;-1
840;174;82.3809;75.946;-73.5745;8.16975;2284.1;4.963;0;0;0.1;0.01;0;1.69659;1;0;-1-1;-1
840;175;83.7958;-43.3957;-74.3579;9.74237;3873.31;5.98993;0;0;0.1;0.01;0;4.52176;0;0;-1-1;-1
840;176;96.0177;-32.6982;-68.0208;9.93646;4109.45;6.0832;0;0;0.1;0.01;0;5.04135;0;0;-1-1;-1
840;177;85.3201;1.03354;-76.1349;9.3319;3404.07;5.74114;0;0;0.1;0.01;0;3.29248;0;0;-1-1;-1
840;178;93.6954;20.369;-74.328;9.96046;4139.29;6.08636;0;0;0.1;0.01;0;3.34381;0;0;-1-1;-1
840;179;95.2176;36.8679;-70.9626;9.10414;3160.86;5.59384;0;0;0.1;0.01;0;2.18768;0;0;-1-1;-1
840;180;87.9627;68.342;-56.7301;10.1607;4394;6.18203;0;0;0.1;0.01;0;3.26704;0;0;-1-1;-1
840;181;112.486;-13.0566;-74.8444;8.25356;2355.12;5.00848;0;0;0.1;0.01;0;2.03137;0;0;-1-1;-1
840;182;108.417;1.72775;-71.5914;9.5108;3603.63;5.87284;0;0;0.1;0.01;0;2.557;0;0;-1-1;-1
840;183;-103.742;-29.8627;-38.9367;9.84052;3991.56;6.02714;0;0;0.1;0.01;0;4.86356;0;0;-1-1;-1
840;184;-94.7673;-0.934889;-38.6673;10.262;4526.7;6.23017;0;0;0.1;0.01;0;7.27384;0;0;-1-1;-1
840;185;-118.552;9.49331;-57.2813;10.0352;4233.22;6.12195;0;0;0.1;0.01;0;2.74976;0;0;-1-1;-1
840;186;-95.248;32.266;-56.8164;10.1845;4424.89;6.20703;0;0;0.1;0.01;0;5.18595;0;0;-1-1;-1
840;187;-86.1089;-69.5996;-43.7934;9.17096;3230.97;5.65225;0;0;0.1;0.01;0;4.3597;0;0;-1-1;-1
840;188;-95.7593;-17.2361;-44.5028;8.68766;2746.61;5.32874;0;0;0.1;0.01;0;6.72531;0;0;-1-1;-1
840;2544;30.285;44.5061;-71.3438;8.17614;2289.46;4.95922;0;0;0.1;0.01;0;6.56192;1;0;-1-1;-1
840;1923;-59.2811;-3.62322;60.7242;9.57483;3676.9;5.88515;0;0;0.1;0.01;0;8.48534;0;0;-1-1;-1
840;191;-90.509;13.9478;-62.3323;10.0717;4279.48;6.14913;0;0;0.1;0.01;0;5.67432;0;0;-1-1;-1
840;2284;-87.2349;14.7526;58.8447;8.89409;2947.09;5.47455;0;0;0.1;0.01;0;7.13955;0;0;-1-1;-1
840;193;-87.6782;69.2115;-54.4547;9.99057;4176.95;6.09998;0;0;0.1;0.01;0;2.58738;0;0;-1-1;-1
840;194;-82.5913;-83.996;-48.5478;8.77168;2827.07;5.38783;0;0;0.1;0.01;0;2.50726;0;0;-1-1;-1
840;195;-75.0206;-60.0277;-52.9157;9.88907;4050.93;6.04647;0;0;0.1;0.01;0;7.0288;0;0;-1-1;-1
840;196;-82.7578;-27.1708;-47.2211;9.76084;3895.38;5.98826;0;0;0.1;0.01;0;6.36033;0;0;-1-1;-1
840;197;-71.8916;-9.10955;-49.7612;8.17143;2285.51;4.96175;0;0;0.1;0.01;0;6.25273;1;0;-1-1;-1
840;198;-90.6296;13.3986;-46.2054;8.75652;2812.44;5.38768;0;0;0.1;0.01;0;6.92386;0;0;-1-1;-1
840;199;-84.1004;39.3644;-45.0489;10.1853;4425.92;6.21602;0;0;0.1;0.01;0;6.04467;0;0;-1-1;-1
840;200;-76.8835;58.0428;-64.4752;9.98448;4169.32;6.10077;0;0;0.1;0.01;0;4.81954;0;0;-1-1;-1
840;201;-61.6771;85.9304;-42.4315;10.0051;4195.17;6.11775;0;0;0.1;0.01;0;6.02079;0;0;-1-1;-1
840;202;-61.4741;-88.1128;-59.431;9.36346;3438.73;5.7588;0;0;0.1;0.01;0;4.46974;0;0;-1-1;-1
840;203;-45.2038;-82.2577;-61.5971;9.9293;4100.57;6.07393;0;0;0.1;0.01;0;7.54427;0;0;-1-1;-1
840;204;-57.8488;-58.1491;-48.6494;9.14985;3208.71;5.65128;0;0;0.1;0.01;0;7.64615;0;0;-1-1;-1
840;205;-51.126;-39.2471;-48.0902;9.36333;3438.58;5.77343;0;0;0.1;0.01;0;7.51459;0;0;-1-1;-1
840;206;-58.3945;-18.4093;-49.8006;10.0054;4195.61;6.10436;0;0;0.1;0.01;0;6.58414;0;0;-1-1;-1
