Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;53;-53.7746;51.2634;-89.2259;10.0211;4215.38;6.11698;0;0;0.1;0.01;0;5.03544;0;0;-1-1;-1
880;54;-43.5576;79.3762;-82.0161;10.2047;4451.31;6.21081;0;0;0.1;0.01;0;4.27075;0;0;-1-1;-1
880;55;1.50667;-75.43;-93.0983;10.2066;4453.85;6.19967;0;0;0.1;0.01;0;5.09125;0;0;-1-1;-1
880;56;-24.0426;-58.5077;-80.9146;9.43545;3518.66;5.79479;0;0;0.1;0.01;0;7.80722;0;0;-1-1;-1
880;57;-27.0316;-35.6324;-85.2112;9.85018;4003.33;6.0262;0;0;0.1;0.01;0;7.26143;0;0;-1-1;-1
880;58;-29.2494;-20.7337;-91.1607;9.92631;4096.87;6.07066;0;0;0.1;0.01;0;7.69635;0;0;-1-1;-1
880;59;-15.862;7.01386;-90.5029;9.98034;4164.14;6.10856;0;0;0.1;0.01;0;8.42855;0;0;-1-1;-1
880;60;-34.1131;27.4586;-102.775;9.61977;3728.92;5.90153;0;0;0.1;0.01;0;6.96694;0;0;-1-1;-1
880;61;-23.3384;43.8107;-93.3228;9.93506;4107.71;6.08855;0;0;0.1;0.01;0;6.28094;0;0;-1-1;-1
880;62;-0.155702;52.4008;-95.059;10.1733;4410.31;6.21182;0;0;0.1;0.01;0;6.21594;0;0;-1-1;-1
880;63;-2.65081;-74.6456;-75.4133;9.8417;3992.99;6.037;0;0;0.1;0.01;0;7.02409;0;0;-1-1;-1
880;64;-14.4644;-45.2951;-87.7382;9.72888;3857.24;5.96348;0;0;0.1;0.01;0;7.76602;0;0;-1-1;-1
880;65;-1.4224;-36.5359;-94.5722;8.61585;2679.06;5.28727;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
880;66;6.24702;-4.3889;-97.3988;10.2444;4503.5;6.2166;0;0;0.1;0.01;0;6.02835;0;0;-1-1;-1
880;67;-4.08785;8.47181;-102.997;9.35484;3429.24;5.75465;0;0;0.1;0.01;0;5.7961;0;0;-1-1;-1
880;68;-5.2452;35.83;-95.1209;9.62793;3738.41;5.91615;0;0;0.1;0.01;0;8.77633;0;0;-1-1;-1
880;69;4.42615;55.4291;-77.7711;10.0033;4192.96;6.11325;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
880;70;-1.16603;68.118;-89.2139;10.2642;4529.58;6.23718;0;0;0.1;0.01;0;4.72158;0;0;-1-1;-1
880;71;13.0355;-87.6121;-94.3172;9.95893;4137.39;6.08654;0;0;0.1;0.01;0;3.3266;0;0;-1-1;-1
880;72;17.6165;-70.4041;-94.9694;9.6949;3816.97;5.94668;0;0;0.1;0.01;0;5.67422;0;0;-1-1;-1
880;73;12.9266;-38.8368;-88.683;8.69219;2750.91;5.33191;0;0;0.1;0.01;0;7.39747;0;0;-1-1;-1
880;74;23.0289;-26.5852;-88.9518;9.34296;3416.19;5.76824;0;0;0.1;0.01;0;6.8306;0;0;-1-1;-1
880;75;25.2249;5.83674;-89.0487;9.90161;4066.37;6.07391;0;0;0.1;0.01;0;7.6494;0;0;-1-1;-1
880;76;23.0672;22.8281;-94.334;9.67412;3792.47;5.93939;0;0;0.1;0.01;0;8.19105;0;0;-1-1;-1
880;77;30.0957;39.0848;-92.7188;3.38005;161.754;2.8541;0;0;2.93249e-08;0.01;0;5.97861;100;0;-1-1;-1
880;78;32.5774;73.1653;-99.0338;8.40664;2488.61;5.12728;0;0;0.1;0.01;0;1.99579;0;0;-1-1;-1
880;79;38.3691;-69.9381;-88.5583;9.58108;3684.1;5.88997;0;0;0.1;0.01;0;4.15102;0;0;-1-1;-1
880;80;41.1359;-39.0336;-90.8184;10.2327;4488.11;6.22955;0;0;0.1;0.01;0;7.00022;0;0;-1-1;-1
880;81;42.0035;-22.3907;-88.8381;9.6553;3770.39;5.93594;0;0;0.1;0.01;0;6.78776;0;0;-1-1;-1
880;82;42.1055;-6.55674;-84.2965;9.9935;4180.63;6.11319;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
880;83;49.7958;20.2801;-84.5095;10.1554;4387.12;6.20289;0;0;0.1;0.01;0;7.29819;0;0;-1-1;-1
880;1924;12.9542;-32.2993;-26.0764;9.7218;3848.83;5.97219;0;0;0.1;0.01;0;8.53502;0;0;-1-1;-1
880;85;37.0622;57.6798;-101.133;9.53921;3636.01;5.85367;0;0;0.1;0.01;0;4.18194;0;0;-1-1;-1
880;86;48.4472;-56.4158;-90.8856;10.1232;4345.48;6.17885;0;0;0.1;0.01;0;5.33396;0;0;-1-1;-1
880;87;57.1191;-43.9276;-82.3171;9.81685;3962.83;6.02625;0;0;0.1;0.01;0;5.97472;0;0;-1-1;-1
880;88;62.3649;-27.327;-102.614;8.16893;2283.41;4.957;0;0;0.1;0.01;0;2.8414;1;0;-1-1;-1
880;89;58.9338;-6.82165;-89.5096;9.53721;3633.73;5.86202;0;0;0.1;0.01;0;6.65823;0;0;-1-1;-1
880;90;54.8244;34.7733;-91.6333;9.00942;3063.23;5.55034;0;0;0.1;0.01;0;5.26239;0;0;-1-1;-1
880;91;50.0606;62.79;-93.5735;8.67555;2735.14;5.32716;0;0;0.1;0.01;0;3.2016;0;0;-1-1;-1
880;92;36.3568;64.9113;-86.2094;9.44413;3528.38;5.79632;0;0;0.1;0.01;0;6.15715;0;0;-1-1;-1
880;93;87.6388;-24.1829;-81.3397;10.2902;4564.18;6.25037;0;0;0.1;0.01;0;3.2661;0;0;-1-1;-1
880;94;73.2284;-15.051;-88.0141;9.65064;3764.93;5.92525;0;0;0.1;0.01;0;4.1917;0;0;-1-1;-1
880;95;64.2829;10.3011;-87.4819;10.1468;4375.93;6.18097;0;0;0.1;0.01;0;4.9629;0;0;-1-1;-1
880;2346;-14.4567;-75.2963;69.5747;9.04575;3100.43;5.56843;0;0;0.1;0.01;0;7.6244;0;0;-1-1;-1
880;97;-106.989;13.1865;-68.6813;9.75549;3888.98;5.96323;0;0;0.1;0.01;0;3.15791;0;0;-1-1;-1
880;98;-88.3494;-56.6018;-63.5392;8.28751;2384.3;5.02811;0;0;0.1;0.01;0;3.44151;0;0;-1-1;-1
880;99;-79.995;-39.6705;-76.4481;9.79187;3932.65;5.99715;0;0;0.1;0.01;0;6.20512;0;0;-1-1;-1
880;100;-83.3374;-28.8531;-88.8192;9.67479;3793.27;5.94769;0;0;0.1;0.01;0;4.11151;0;0;-1-1;-1
880;101;-76.1481;2.42828;-73.0379;2.16934;42.7631;2.09696;0;0;4.14501e-16;0.01;0;5.45785;100;0;-1-1;-1
880;102;-79.8746;23.3523;-72.4524;9.77972;3918.03;6.01113;0;0;0.1;0.01;0;5.69675;0;0;-1-1;-1
880;2634;21.2253;-6.46388;-31.7993;8.17937;2292.18;4.96485;0;0;0.1;0.01;0;7.82931;1;0;-1-1;-1
880;104;-74.504;-69.2275;-75.136;10.1451;4373.73;6.19313;0;0;0.1;0.01;0;4.03289;0;0;-1-1;-1
880;105;-64.0275;-61.6736;-63.8803;9.60272;3709.13;5.89639;0;0;0.1;0.01;0;7.68697;0;0;-1-1;-1
880;106;-59.1821;-31.7781;-59.4221;9.43675;3520.11;5.79999;0;0;0.1;0.01;0;7.56108;0;0;-1-1;-1
880;107;-73.5166;-7.69887;-76.129;10.2091;4457.08;6.21559;0;0;0.1;0.01;0;7.80887;0;0;-1-1;-1
880;108;-68.9459;10.5275;-72.3103;10.1663;4401.22;6.19664;0;0;0.1;0.01;0;6.68275;0;0;-1-1;-1
880;109;-70.572;36.4971;-64.1835;9.15505;3214.19;5.6425;0;0;0.1;0.01;0;7.31986;0;0;-1-1;-1
880;110;-61.4047;50.21;-64.7619;10.1911;4433.61;6.21469;0;0;0.1;0.01;0;7.25777;0;0;-1-1;-1
880;111;-81.4452;86.8651;-59.3006;8.2055;2314.21;4.97648;0;0;0.1;0.01;0;1.35023;1;0;-1-1;-1
880;112;-45.3387;-77.4254;-79.5048;10.195;4438.58;6.21538;0;0;0.1;0.01;0;5.75475;0;0;-1-1;-1
880;113;-53.2104;-61.4382;-76.7768;9.9294;4100.7;6.07606;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
880;114;-48.3869;-38.9183;-72.7423;10.1022;4318.5;6.17294;0;0;0.1;0.01;0;7.89051;0;0;-1-1;-1
880;2102;-58.0765;35.1273;32.8363;9.52397;3618.62;5.85269;0;0;0.1;0.01;0;8.01781;0;0;-1-1;-1
880;116;-28.8808;3.05359;-65.0283;9.75365;3886.79;5.98109;0;0;0.1;0.01;0;8.08396;0;0;-1-1;-1
880;117;-35.5733;22.1919;-77.6099;9.02882;3083.06;5.55334;0;0;0.1;0.01;0;8.04998;0;0;-1-1;-1
880;118;-39.531;31.8755;-66.2782;9.73801;3868.12;5.96784;0;0;0.1;0.01;0;7.71871;0;0;-1-1;-1
880;119;-54.3558;78.1294;-69.9083;8.19655;2306.65;4.9722;0;0;0.1;0.01;0;5.00078;1;0;-1-1;-1
880;120;-28.8279;109.338;-70.3901;9.20814;3270.43;5.68511;0;0;0.1;0.01;0;1.9561;0;0;-1-1;-1
880;121;-15.2533;-86.4623;-79.3528;10.0801;4290.29;6.16042;0;0;0.1;0.01;0;3.74052;0;0;-1-1;-1
880;122;-34.3482;-67.8361;-70.9472;9.96857;4149.42;6.09993;0;0;0.1;0.01;0;7.56805;0;0;-1-1;-1
880;123;-40.8328;-53.5596;-74.7571;8.16035;2276.23;4.96521;0;0;0.1;0.01;0;6.66397;1;0;-1-1;-1
880;124;-39.6632;-24.8889;-77.9878;10.2668;4533.12;6.24065;0;0;0.1;0.01;0;8.34807;0;0;-1-1;-1
880;125;-23.0181;-21.8436;-76.0428;9.86226;4018.08;6.0429;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
880;126;-26.4933;10.1223;-77.6699;10.0906;4303.67;6.15977;0;0;0.1;0.01;0;7.72112;0;0;-1-1;-1
880;127;-16.2575;32.4048;-84.2385;9.67967;3799.01;5.91881;0;0;0.1;0.01;0;8.18216;0;0;-1-1;-1
880;128;-20.6151;42.8433;-71.161;9.53625;3632.64;5.85896;0;0;0.1;0.01;0;8.18431;0;0;-1-1;-1
880;129;-21.254;78.1459;-73.2068;9.1515;3210.45;5.63123;0;0;0.1;0.01;0;7.36474;0;0;-1-1;-1
880;130;-23.4768;100.703;-57.4938;9.75216;3885;5.9826;0;0;0.1;0.01;0;5.54383;0;0;-1-1;-1
880;131;-8.57358;-108.524;-57.4123;9.29982;3369.09;5.72795;0;0;0.1;0.01;0;3.88429;0;0;-1-1;-1
880;132;5.80269;-77.4816;-61.007;9.87019;4027.77;6.03696;0;0;0.1;0.01;0;7.60765;0;0;-1-1;-1
880;133;0.122178;-50.3539;-65.6387;10.1074;4325.22;6.16642;0;0;0.1;0.01;0;6.63116;0;0;-1-1;-1
880;134;-1.40136;-34.9206;-56.5716;10.2284;4482.38;6.21534;0;0;0.1;0.01;0;7.96619;0;0;-1-1;-1
880;135;-6.79773;-17.2848;-73.4984;9.63817;3750.35;5.91537;0;0;0.1;0.01;0;8.18808;0;0;-1-1;-1
880;136;-5.15192;-3.38451;-63.1189;9.44538;3529.77;5.79522;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
880;137;-12.1836;17.7359;-80.5056;9.15999;3219.4;5.62676;0;0;0.1;0.01;0;8.10583;0;0;-1-1;-1
880;138;-8.29565;59.3638;-58.0132;9.07109;3126.57;5.59825;0;0;0.1;0.01;0;7.85253;0;0;-1-1;-1
880;139;16.6173;60.339;-66.6937;9.18113;3241.73;5.66052;0;0;0.1;0.01;0;8.23903;0;0;-1-1;-1
880;140;-12.6387;83.5019;-74.2579;1.77453;23.4065;1.76131;0;0;3.25233e-22;0.01;0;7.20742;100;0;-1-1;-1
880;141;16.054;-95.0009;-79.4032;9.76006;3894.45;5.98471;0;0;0.1;0.01;0;2.60884;0;0;-1-1;-1
880;142;12.8881;-79.7802;-78.0466;10.26;4524.07;6.23741;0;0;0.1;0.01;0;6.90578;0;0;-1-1;-1
880;143;11.9187;-48.6221;-76.9087;9.41955;3500.89;5.80798;0;0;0.1;0.01;0;7.11743;0;0;-1-1;-1
880;144;7.65502;-25.5812;-67.1434;10.0086;4199.61;6.11419;0;0;0.1;0.01;0;8.42905;0;0;-1-1;-1
880;145;6.68313;-9.27884;-69.5153;9.92271;4092.42;6.06353;0;0;0.1;0.01;0;8.92465;0;0;-1-1;-1
880;146;3.93009;8.12832;-71.7492;9.75307;3886.09;5.97745;0;0;0.1;0.01;0;7.91721;0;0;-1-1;-1
880;147;24.2115;36.317;-84.44;8.27772;2375.86;5.03959;0;0;0.1;0.01;0;7.36582;0;0;-1-1;-1
880;148;30.927;59.441;-72.8178;8.84201;2895.62;5.44774;0;0;0.1;0.01;0;7.57918;0;0;-1-1;-1
880;149;12.6407;84.8449;-82.5171;9.5649;3665.47;5.87066;0;0;0.1;0.01;0;3.38074;0;0;-1-1;-1
880;150;9.25336;108.957;-56.8568;9.89684;4060.49;6.06489;0;0;0.1;0.01;0;3.75962;0;0;-1-1;-1
880;151;31.3139;-90.0972;-72.1638;10.1936;4436.76;6.19626;0;0;0.1;0.01;0;4.6044;0;0;-1-1;-1
880;152;25.4045;-53.8932;-72.4701;9.6623;3778.59;5.90374;0;0;0.1;0.01;0;7.73594;0;0;-1-1;-1
880;2675;72.6058;-79.1559;7.22212;8.1328;2253.25;4.9394;0;0;0.1;0.01;0;5.49923;1;0;-1-1;-1
880;154;20.6989;-15.7576;-63.3331;9.91819;4086.83;6.07697;0;0;0.1;0.01;0;8.6138;0;0;-1-1;-1
880;155;45.5609;-7.03931;-68.425;9.97341;4155.46;6.10566;0;0;0.1;0.01;0;7.1761;0;0;-1-1;-1
880;156;39.2889;27.4891;-74.0258;8.33892;2428.95;5.07409;0;0;0.1;0.01;0;6.35735;0;0;-1-1;-1
880;157;38.9884;50.327;-64.986;8.20323;2312.3;4.97725;0;0;0.1;0.01;0;7.1215;1;0;-1-1;-1
880;158;35.8381;79.9071;-53.8293;9.00494;3058.66;5.51941;0;0;0.1;0.01;0;6.81808;0;0;-1-1;-1
880;159;22.2691;90.1687;-69.4771;9.95711;4135.13;6.06884;0;0;0.1;0.01;0;4.87201;0;0;-1-1;-1
880;160;53.7027;-71.1894;-62.6396;9.83301;3982.43;6.0235;0;0;0.1;0.01;0;6.1173;0;0;-1-1;-1
880;161;47.7071;-50.0557;-68.2237;1.7112;20.989;1.66494;0;0;7.46699e-18;0.01;0;6.38048;100;0;-1-1;-1
880;2206;-33.8889;-10.9033;-70.3819;9.31159;3381.89;5.71499;0;0;0.1;0.01;0;7.87782;0;0;-1-1;-1
880;2554;-4.21931;68.1684;24.7266;8.2144;2321.75;4.98183;0;0;0.1;0.01;0;6.80874;1;0;-1-1;-1
880;164;53.1212;23.0296;-68.8709;9.94298;4117.55;6.09703;0;0;0.1;0.01;0;7.57966;0;0;-1-1;-1
880;165;64.9599;41.8414;-79.1106;10.1511;4381.54;6.1844;0;0;0.1;0.01;0;6.10913;0;0;-1-1;-1
880;2539;42.4215;46.7405;-52.6047;8.20323;2312.3;4.97725;0;0;0.1;0.01;0;7.54791;1;0;-1-1;-1
880;167;53.4561;95.2799;-68.4327;9.42198;3503.61;5.79053;0;0;0.1;0.01;0;3.30671;0;0;-1-1;-1
880;168;83.1745;-60.0111;-66.5905;9.83199;3981.2;6.01842;0;0;0.1;0.01;0;4.08803;0;0;-1-1;-1
880;169;76.7281;-45.8351;-59.5566;10.2203;4471.82;6.22833;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
880;170;77.8278;-14.2867;-71.8991;9.21384;3276.51;5.69351;0;0;0.1;0.01;0;6.71478;0;0;-1-1;-1
880;171;58.8139;14.2641;-59.2231;8.16114;2276.88;4.95966;0;0;0.1;0.01;0;7.26121;1;0;-1-1;-1
880;172;68.2653;30.7654;-67.304;9.83184;3981.01;6.03168;0;0;0.1;0.01;0;7.45497;0;0;-1-1;-1
880;173;65.9912;45.6102;-60.4981;9.90999;4076.69;6.07074;0;0;0.1;0.01;0;7.62057;0;0;-1-1;-1
880;174;84.2839;75.6516;-73.8412;8.20531;2314.05;4.97735;0;0;0.1;0.01;0;1.95117;1;0;-1-1;-1
880;175;85.0411;-44.2639;-74.9867;9.86532;4021.81;6.05573;0;0;0.1;0.01;0;4.19172;0;0;-1-1;-1
880;176;96.8339;-32.8441;-68.9962;10.0285;4224.76;6.13065;0;0;0.1;0.01;0;5.0312;0;0;-1-1;-1
880;177;85.746;0.149443;-77.1257;9.50836;3600.85;5.84458;0;0;0.1;0.01;0;3.16585;0;0;-1-1;-1
880;178;94.675;21.5943;-75.4498;10.0527;4255.4;6.13419;0;0;0.1;0.01;0;3.24566;0;0;-1-1;-1
880;179;95.5142;38.5314;-71.6383;9.31198;3382.32;5.71976;0;0;0.1;0.01;0;2.52661;0;0;-1-1;-1
880;180;89.7163;69.9475;-58.5688;10.2245;4477.3;6.21356;0;0;0.1;0.01;0;3.18079;0;0;-1-1;-1
880;181;113.759;-12.9849;-76.5262;8.45284;2529.86;5.18211;0;0;0.1;0.01;0;2.01465;0;0;-1-1;-1
880;182;109.362;1.95542;-72.9924;9.66117;3777.27;5.95723;0;0;0.1;0.01;0;2.55873;0;0;-1-1;-1
880;183;-104.289;-30.0836;-39.1148;9.94933;4125.44;6.08501;0;0;0.1;0.01;0;4.88507;0;0;-1-1;-1
880;184;-103.124;-0.649817;-36.1373;8.17929;2292.11;4.95926;0;0;0.1;0.01;0;6.63657;1;0;-1-1;-1
880;185;-119.101;8.52292;-57.6713;10.1164;4336.78;6.16345;0;0;0.1;0.01;0;2.59321;0;0;-1-1;-1
880;186;-95.4594;32.5147;-57.0525;10.2432;4501.95;6.23447;0;0;0.1;0.01;0;5.29999;0;0;-1-1;-1
880;187;-86.5155;-70.2163;-44.8914;9.37154;3447.64;5.77276;0;0;0.1;0.01;0;4.67343;0;0;-1-1;-1
880;188;-96.5339;-16.3042;-44.1446;8.9348;2987.75;5.48874;0;0;0.1;0.01;0;7.20075;0;0;-1-1;-1
880;2544;31.3862;44.1265;-74.3464;8.21095;2318.83;4.97448;0;0;0.1;0.01;0;6.74038;1;0;-1-1;-1
880;1923;-59.7468;-3.64786;61.4819;9.71978;3846.43;5.96621;0;0;0.1;0.01;0;8.66304;0;0;-1-1;-1
880;191;-90.998;14.8825;-63.5176;10.1449;4373.58;6.18541;0;0;0.1;0.01;0;5.95633;0;0;-1-1;-1
880;2284;-88.2522;14.965;59.6321;9.11754;3174.84;5.61486;0;0;0.1;0.01;0;7.76631;0;0;-1-1;-1
880;193;-88.7735;69.398;-55.3951;10.0774;4286.75;6.14488;0;0;0.1;0.01;0;2.55086;0;0;-1-1;-1
880;194;-83.6669;-84.955;-49.8471;9.0051;3058.82;5.53719;0;0;0.1;0.01;0;2.44819;0;0;-1-1;-1
880;195;-76.1475;-59.785;-53.7114;9.99232;4179.15;6.10123;0;0;0.1;0.01;0;7.11642;0;0;-1-1;-1
880;196;-83.8138;-27.1452;-47.7619;9.87952;4039.21;6.05235;0;0;0.1;0.01;0;6.73353;0;0;-1-1;-1
880;197;-71.9051;-7.45243;-50.6637;8.20737;2315.8;4.97678;0;0;0.1;0.01;0;6.58664;1;0;-1-1;-1
880;198;-91.7705;13.6453;-47.2715;8.9924;3045.9;5.53968;0;0;0.1;0.01;0;6.91958;0;0;-1-1;-1
880;199;-85.3878;42.2731;-45.9499;10.2423;4500.67;6.24172;0;0;0.1;0.01;0;6.05449;0;0;-1-1;-1
880;200;-77.043;59.6483;-65.4746;10.0714;4279.17;6.14542;0;0;0.1;0.01;0;4.83813;0;0;-1-1;-1
880;201;-62.0387;87.406;-42.4801;10.0851;4296.69;6.15815;0;0;0.1;0.01;0;5.79558;0;0;-1-1;-1
880;202;-62.8419;-89.4444;-60.497;9.54063;3637.64;5.86159;0;0;0.1;0.01;0;4.4119;0;0;-1-1;-1
880;203;-46.0314;-83.6378;-63.3945;10.0258;4221.32;6.12418;0;0;0.1;0.01;0;7.51612;0;0;-1-1;-1
880;204;-58.4262;-59.1311;-49.3071;9.35078;3424.77;5.77225;0;0;0.1;0.01;0;7.74906;0;0;-1-1;-1
880;205;-51.8807;-40.1229;-48.6653;9.53364;3629.65;5.87257;0;0;0.1;0.01;0;7.64711;0;0;-1-1;-1
880;206;-59.951;-18.0152;-50.9952;10.0899;4302.73;6.14823;0;0;0.1;0.01;0;6.11301;0;0;-1-1;-1
