Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;105;-49.2983;-39.5126;-55.1376;9.60523;3712.04;5.89217;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
240;106;-50.578;-23.0142;-53.2119;9.42543;3507.46;5.79077;0;0;0.1;0.01;0;7.7985;0;0;-1-1;-1
240;107;-49.2824;-6.81265;-56.3383;10.2037;4450.07;6.17806;0;0;0.1;0.01;0;7.3151;0;0;-1-1;-1
240;108;-49.7912;10.9041;-56.6179;10.1629;4396.88;6.15453;0;0;0.1;0.01;0;7.4079;0;0;-1-1;-1
240;109;-59.7741;36.3564;-52.9108;9.10744;3164.3;5.58587;0;0;0.1;0.01;0;6.33355;0;0;-1-1;-1
240;110;-47.0048;46.4877;-54.4567;10.1774;4415.68;6.15571;0;0;0.1;0.01;0;7.52969;0;0;-1-1;-1
240;111;-63.2782;69.0651;-54.1388;8.20288;2312;4.95016;0;0;0.1;0.01;0;1.36874;1;0;-1-1;-1
240;112;-37.6353;-72.5925;-57.5186;10.1908;4433.14;6.1681;0;0;0.1;0.01;0;2.77875;0;0;-1-1;-1
240;113;-41.7001;-55.3358;-57.0236;9.91905;4087.89;6.02998;0;0;0.1;0.01;0;6.33092;0;0;-1-1;-1
240;114;-35.0033;-29.4467;-54.9463;10.1024;4318.79;6.12814;0;0;0.1;0.01;0;6.17896;0;0;-1-1;-1
240;115;-23.5376;-21.6199;-69.3359;4.67883;429.042;3.30125;0;0;0.000275675;0.01;0;4.21603;100;0;-1-1;-1
240;116;-34.6918;1.97267;-55.4635;9.8085;3952.73;6.00235;0;0;0.1;0.01;0;7.91767;0;0;-1-1;-1
240;117;-35.0449;18.2763;-55.5773;8.96853;3021.71;5.50873;0;0;0.1;0.01;0;7.39583;0;0;-1-1;-1
240;118;-35.0717;35.2731;-56.5575;9.7334;3862.62;5.94175;0;0;0.1;0.01;0;7.43005;0;0;-1-1;-1
240;119;-37.6048;60.5846;-57.4516;8.18046;2293.1;4.94647;0;0;0.1;0.01;0;6.40059;1;0;-1-1;-1
240;120;-36.604;86.9276;-68.0322;9.08313;3139.03;5.55712;0;0;0.1;0.01;0;1.32731;0;0;-1-1;-1
240;121;-19.8443;-74.8659;-56.8759;10.0745;4283.12;6.11366;0;0;0.1;0.01;0;4.246;0;0;-1-1;-1
240;122;-18.8469;-57.9964;-56.0718;10.0102;4201.66;6.08776;0;0;0.1;0.01;0;7.07853;0;0;-1-1;-1
240;123;-25.1881;-44.2464;-59.8342;8.16543;2280.48;4.93344;0;0;0.1;0.01;0;6.38458;1;0;-1-1;-1
240;124;-19.405;-22.5888;-56.7094;10.2413;4499.33;6.20479;0;0;0.1;0.01;0;7.37914;0;0;-1-1;-1
240;125;-18.9102;-5.77346;-54.928;9.82857;3977.03;5.97832;0;0;0.1;0.01;0;7.05742;0;0;-1-1;-1
240;126;-20.1624;9.99863;-55.9162;10.0271;4222.92;6.09276;0;0;0.1;0.01;0;6.90032;0;0;-1-1;-1
240;127;-21.4865;26.3722;-56.8229;9.64621;3759.74;5.90894;0;0;0.1;0.01;0;7.80168;0;0;-1-1;-1
240;128;-20.1743;42.3599;-56.1195;9.53598;3632.32;5.83989;0;0;0.1;0.01;0;7.53611;0;0;-1-1;-1
240;129;-21.9048;67.1716;-55.5188;9.11545;3172.66;5.59051;0;0;0.1;0.01;0;6.34557;0;0;-1-1;-1
240;130;-21.2923;82.5179;-61.5429;9.88845;4050.17;6.00688;0;0;0.1;0.01;0;3.35185;0;0;-1-1;-1
240;131;-6.20793;-83.1593;-52.9734;9.37809;3454.87;5.76007;0;0;0.1;0.01;0;3.97898;0;0;-1-1;-1
240;132;-4.25384;-66.6372;-55.988;9.83311;3982.55;6.00026;0;0;0.1;0.01;0;6.42026;0;0;-1-1;-1
240;133;-4.72556;-48.4626;-55.3605;10.1102;4328.76;6.13152;0;0;0.1;0.01;0;7.31028;0;0;-1-1;-1
240;134;-3.60212;-30.6613;-56.4013;10.186;4426.92;6.17469;0;0;0.1;0.01;0;8.8418;0;0;-1-1;-1
240;135;-4.7645;-14.8781;-51.9694;9.63419;3745.71;5.90568;0;0;0.1;0.01;0;8.05432;0;0;-1-1;-1
240;136;-3.52375;-2.30516;-60.8035;9.40105;3480.31;5.76288;0;0;0.1;0.01;0;7.24415;0;0;-1-1;-1
240;137;-6.08228;13.3227;-62.8954;9.11915;3176.52;5.58727;0;0;0.1;0.01;0;6.3421;0;0;-1-1;-1
240;138;-6.28244;45.1935;-49.8987;9.08953;3145.66;5.58297;0;0;0.1;0.01;0;7.40842;0;0;-1-1;-1
240;139;4.73628;54.2041;-56.4053;9.12101;3178.46;5.59378;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
240;140;-4.73856;69.3895;-55.3662;9.77825;3916.27;5.96568;0;0;0.1;0.01;0;5.68802;0;0;-1-1;-1
240;141;10.2463;-75.7205;-54.3083;9.78998;3930.38;5.98869;0;0;0.1;0.01;0;4.6166;0;0;-1-1;-1
240;142;10.6384;-57.7773;-55.4278;10.2619;4526.64;6.20574;0;0;0.1;0.01;0;7.97965;0;0;-1-1;-1
240;143;9.57809;-40.4824;-53.6379;9.30329;3372.87;5.73018;0;0;0.1;0.01;0;7.86764;0;0;-1-1;-1
240;144;10.89;-23.3923;-52.8107;9.98706;4172.55;6.07032;0;0;0.1;0.01;0;8.60427;0;0;-1-1;-1
240;145;10.5871;-7.53055;-54.638;9.98586;4171.05;6.06094;0;0;0.1;0.01;0;8.50938;0;0;-1-1;-1
240;146;6.44537;8.92367;-55.9868;9.79187;3932.65;5.98252;0;0;0.1;0.01;0;7.89158;0;0;-1-1;-1
240;147;16.691;27.8447;-56.6236;8.20908;2317.24;4.9536;0;0;0.1;0.01;0;6.74927;1;0;-1-1;-1
240;148;17.7004;45.6438;-58.3217;8.84177;2895.39;5.43243;0;0;0.1;0.01;0;7.21889;0;0;-1-1;-1
240;149;16.4896;63.8925;-62.3255;9.70521;3829.16;5.91778;0;0;0.1;0.01;0;5.15277;0;0;-1-1;-1
240;150;7.99122;81.9301;-54.6839;9.96693;4147.37;6.05993;0;0;0.1;0.01;0;3.86645;0;0;-1-1;-1
240;151;25.48;-68.6182;-54.574;10.1827;4422.64;6.16852;0;0;0.1;0.01;0;5.59476;0;0;-1-1;-1
240;152;24.8148;-49.6742;-54.9551;9.79454;3935.87;5.97735;0;0;0.1;0.01;0;7.45299;0;0;-1-1;-1
240;153;22.9786;-33.1702;-58.1651;9.86987;4027.38;6.01965;0;0;0.1;0.01;0;8.70919;0;0;-1-1;-1
240;154;26.1498;-16.5315;-55.5557;9.97097;4152.42;6.07659;0;0;0.1;0.01;0;8.45538;0;0;-1-1;-1
240;155;25.2594;0.227864;-55.3288;9.95466;4132.07;6.05377;0;0;0.1;0.01;0;7.68415;0;0;-1-1;-1
240;156;30.5919;22.0695;-55.7649;8.37805;2463.3;5.09813;0;0;0.1;0.01;0;6.9842;0;0;-1-1;-1
240;157;32.4491;40.8245;-49.8563;8.19738;2307.35;4.95089;0;0;0.1;0.01;0;6.79363;1;0;-1-1;-1
240;158;25.8798;66.0209;-49.7471;9.12448;3182.1;5.58722;0;0;0.1;0.01;0;5.68941;0;0;-1-1;-1
240;159;24.4663;79.046;-59.4513;9.86023;4015.59;6.00633;0;0;0.1;0.01;0;3.16698;0;0;-1-1;-1
240;160;39.5928;-58.2587;-54.7742;9.84734;3999.87;5.99775;0;0;0.1;0.01;0;6.10462;0;0;-1-1;-1
240;161;38.7999;-41.1096;-55.7288;9.66064;3776.64;5.90977;0;0;0.1;0.01;0;7.48509;0;0;-1-1;-1
240;162;34.1563;-27.3721;-55.1546;4.91883;498.51;3.5747;0;0;9.03542e-05;0.01;0;4.67269;100;0;-1-1;-1
240;163;38.9922;-7.42927;-55.7951;9.65031;3764.54;5.89948;0;0;0.1;0.01;0;7.51318;0;0;-1-1;-1
240;164;39.6669;9.29589;-56.5658;9.93123;4102.96;6.04539;0;0;0.1;0.01;0;6.92731;0;0;-1-1;-1
240;165;43.1424;30.0495;-57.9717;10.2116;4460.37;6.18462;0;0;0.1;0.01;0;7.35441;0;0;-1-1;-1
240;166;43.3346;46.3621;-57.5428;9.89158;4054.01;6.02782;0;0;0.1;0.01;0;7.97171;0;0;-1-1;-1
240;167;41.4928;63.261;-54.9468;9.50134;3592.88;5.80408;0;0;0.1;0.01;0;5.12801;0;0;-1-1;-1
240;168;54.0709;-48.3541;-53.5614;9.81323;3958.44;5.97614;0;0;0.1;0.01;0;5.14487;0;0;-1-1;-1
240;169;52.8085;-31.2865;-53.5533;10.2596;4523.53;6.20382;0;0;0.1;0.01;0;7.06442;0;0;-1-1;-1
240;170;53.8291;-15.6992;-57.7786;9.3217;3392.93;5.74039;0;0;0.1;0.01;0;7.07437;0;0;-1-1;-1
240;171;56.9833;8.41241;-55.4395;8.16098;2276.75;4.92978;0;0;0.1;0.01;0;5.24418;1;0;-1-1;-1
240;172;57.3562;22.023;-53.7552;9.81442;3959.89;5.99936;0;0;0.1;0.01;0;6.26089;0;0;-1-1;-1
240;173;57.5707;38.755;-53.9494;9.93034;4101.86;6.04078;0;0;0.1;0.01;0;6.21198;0;0;-1-1;-1
240;174;64.728;65.4356;-56.056;8.20512;2313.89;4.95182;0;0;0.1;0.01;0;2.08162;1;0;-1-1;-1
240;175;67.5888;-39.0049;-58.8732;9.82889;3977.42;5.98045;0;0;0.1;0.01;0;3.25201;0;0;-1-1;-1
240;176;67.9301;-22.9537;-53.0589;10.0161;4209.08;6.07319;0;0;0.1;0.01;0;5.97423;0;0;-1-1;-1
240;177;67.0984;-4.07377;-58.5649;9.52246;3616.89;5.8326;0;0;0.1;0.01;0;5.98687;0;0;-1-1;-1
240;178;73.209;11.3187;-53.841;10.0534;4256.21;6.1192;0;0;0.1;0.01;0;5.94502;0;0;-1-1;-1
240;179;71.6684;28.4585;-57.1124;9.42153;3503.1;5.78271;0;0;0.1;0.01;0;3.49818;0;0;-1-1;-1
240;180;69.7622;50.4764;-51.818;10.1887;4430.42;6.17507;0;0;0.1;0.01;0;4.16013;0;0;-1-1;-1
240;181;91.6684;-11.6193;-49.2631;8.49354;2566.58;5.18531;0;0;0.1;0.01;0;3.39758;0;0;-1-1;-1
240;182;86.7454;0.819173;-58.3304;9.7861;3925.7;5.96826;0;0;0.1;0.01;0;3.0828;0;0;-1-1;-1
240;183;-88.334;-24.7326;-39.849;9.98741;4172.99;6.06823;0;0;0.1;0.01;0;3.89359;0;0;-1-1;-1
240;184;-83.3564;-2.77552;-35.9854;8.16659;2281.45;4.93854;0;0;0.1;0.01;0;6.19962;1;0;-1-1;-1
240;185;-91.4465;17.1705;-44.4245;10.1087;4326.89;6.13046;0;0;0.1;0.01;0;3.84632;0;0;-1-1;-1
240;186;-84.7657;33.5461;-40.7029;10.2135;4462.81;6.18357;0;0;0.1;0.01;0;3.12204;0;0;-1-1;-1
240;187;-73.9052;-50.4864;-38.8647;9.39313;3471.52;5.75409;0;0;0.1;0.01;0;4.23741;0;0;-1-1;-1
240;188;-74.4673;-24.9328;-33.0809;8.84309;2896.68;5.42526;0;0;0.1;0.01;0;6.8926;0;0;-1-1;-1
240;189;-74.3176;-13.0434;-43.1937;9.56746;3668.42;5.87454;0;0;0.1;0.01;0;7.12589;0;0;-1-1;-1
240;190;-73.4324;-6.28026;-33.7787;3.55479;188.162;2.77658;0;0;1.62786e-06;0.01;0;5.24692;100;0;-1-1;-1
240;191;-73.744;19.9007;-40.8944;10.1577;4390.05;6.15232;0;0;0.1;0.01;0;7.25473;0;0;-1-1;-1
240;192;-70.0512;34.722;-43.5221;5.62212;744.37;3.88243;0;0;0.000344564;0.01;0;3.30403;100;0;-1-1;-1
240;193;-73.3952;55.7215;-39.0549;10.0951;4309.39;6.12641;0;0;0.1;0.01;0;3.1729;0;0;-1-1;-1
240;194;-66.2502;-64.2186;-39.5698;9.124;3181.59;5.62407;0;0;0.1;0.01;0;2.94656;0;0;-1-1;-1
240;195;-59.2819;-41.8673;-40.9062;10.0392;4238.27;6.09567;0;0;0.1;0.01;0;7.34799;0;0;-1-1;-1
240;196;-60.4432;-25.2417;-40.1395;9.94278;4117.3;6.04589;0;0;0.1;0.01;0;8.00562;0;0;-1-1;-1
240;197;-59.1993;-11.1587;-44.6876;8.19883;2308.58;4.94687;0;0;0.1;0.01;0;6.86317;1;0;-1-1;-1
240;198;-70.5173;4.44137;-35.5577;9.00055;3054.19;5.5377;0;0;0.1;0.01;0;7.64466;0;0;-1-1;-1
240;199;-58.5651;28.3832;-38.9356;10.236;4492.4;6.19043;0;0;0.1;0.01;0;7.89001;0;0;-1-1;-1
240;200;-58.4769;46.0059;-40.135;10.1243;4346.92;6.13697;0;0;0.1;0.01;0;6.94272;0;0;-1-1;-1
240;201;-57.6534;63.6244;-39.8557;10.1058;4323.15;6.12484;0;0;0.1;0.01;0;5.85959;0;0;-1-1;-1
240;202;-44.1224;-83.9596;-45.7723;9.54649;3644.34;5.86481;0;0;0.1;0.01;0;2.59764;0;0;-1-1;-1
240;203;-42.0843;-66.9019;-41.8861;10.0295;4225.92;6.08903;0;0;0.1;0.01;0;5.61948;0;0;-1-1;-1
240;204;-43.436;-47.3237;-40.8039;9.39338;3471.8;5.76703;0;0;0.1;0.01;0;6.74082;0;0;-1-1;-1
240;205;-44.719;-31.1239;-40.548;9.64808;3761.93;5.89892;0;0;0.1;0.01;0;7.81761;0;0;-1-1;-1
240;206;-45.0855;-13.7162;-40.6261;10.0985;4313.85;6.12164;0;0;0.1;0.01;0;8.29729;0;0;-1-1;-1
