Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;667;-98.0959;29.1003;13.6864;9.72042;3847.19;5.96342;0;0;0.1;0.01;0;8.45502;0;0;-1-1;-1
1360;668;-104.011;18.7543;25.8684;9.68639;3806.93;5.95306;0;0;0.1;0.01;0;8.49392;0;0;-1-1;-1
1360;669;-112.19;53.8865;36.2033;9.05685;3111.86;5.56669;0;0;0.1;0.01;0;7.30847;0;0;-1-1;-1
1360;670;-97.5156;100.215;43.0082;8.70215;2760.37;5.35867;0;0;0.1;0.01;0;2.02934;0;0;-1-1;-1
1360;671;-72.1191;-99.7354;33.1363;10.1115;4330.42;6.16479;0;0;0.1;0.01;0;8.01254;0;0;-1-1;-1
1360;672;-95.3998;-82.6138;2.38264;9.685;3805.28;5.92607;0;0;0.1;0.01;0;7.68915;0;0;-1-1;-1
1360;673;-112.556;-56.0621;35.9515;10.2606;4524.82;6.23561;0;0;0.1;0.01;0;7.02122;0;0;-1-1;-1
1360;674;-80.1108;-46.7888;33.7607;8.95291;3005.94;5.52054;0;0;0.1;0.01;0;8.62418;0;0;-1-1;-1
1360;675;-109.775;-2.15276;35.7421;9.89657;4060.15;6.06137;0;0;0.1;0.01;0;7.28152;0;0;-1-1;-1
1360;676;-97.1745;1.75449;46.5939;8.78807;2842.95;5.40823;0;0;0.1;0.01;0;7.52506;0;0;-1-1;-1
1360;677;-82.9795;34.0941;20.9455;9.66747;3784.66;5.93706;0;0;0.1;0.01;0;8.68252;0;0;-1-1;-1
1360;678;-91.3036;79.5056;31.5545;8.68172;2740.98;5.3415;0;0;0.1;0.01;0;7.75851;0;0;-1-1;-1
1360;679;-101.609;101.801;19.6578;8.82281;2876.8;5.42083;0;0;0.1;0.01;0;4.02806;0;0;-1-1;-1
1360;680;-90.0922;106.577;30.1505;9.69639;3818.73;5.96166;0;0;0.1;0.01;0;5.10041;0;0;-1-1;-1
1360;681;-74.4477;-127.018;23.6622;9.71988;3846.55;5.96298;0;0;0.1;0.01;0;3.22375;0;0;-1-1;-1
1360;682;-84.1829;-93.0315;23.3121;9.1145;3171.66;5.5969;0;0;0.1;0.01;0;6.9106;0;0;-1-1;-1
1360;683;-71.0418;-65.3449;38.0805;9.2874;3355.61;5.72328;0;0;0.1;0.01;0;7.45595;0;0;-1-1;-1
1360;684;-73.3318;-59.423;1.04781;9.68462;3804.84;5.95929;0;0;0.1;0.01;0;8.21318;0;0;-1-1;-1
1360;685;-61.722;3.14034;19.1598;8.82968;2883.52;5.41427;0;0;0.1;0.01;0;9.05769;0;0;-1-1;-1
1360;686;-62.4401;-11.3748;16.1727;8.90273;2955.68;5.46131;0;0;0.1;0.01;0;8.5214;0;0;-1-1;-1
1360;687;-80.554;22.4134;32.4664;9.06653;3121.85;5.6098;0;0;0.1;0.01;0;8.70424;0;0;-1-1;-1
1360;4457;-81.7725;-80.7377;-64.7868;8.21541;2322.61;4.98167;0;0;0.1;0.01;0;4.60701;1;0;-1-1;-1
1360;689;-56.6658;68.0282;37.2004;8.7823;2837.36;5.42339;0;0;0.1;0.01;0;7.58825;0;0;-1-1;-1
1360;690;-56.1542;98.8365;20.8666;1.86035;26.9696;1.81105;0;0;8.01762e-19;0.01;0;7.38314;100;0;-1-1;-1
1360;691;-75.3117;112.736;31.9789;9.26259;3328.79;5.71394;0;0;0.1;0.01;0;7.05622;0;0;-1-1;-1
1360;2476;49.8642;84.7841;18.433;10.231;4485.81;6.23382;0;0;0.1;0.01;0;8.5602;0;0;-1-1;-1
1360;693;-38.8436;-118.442;19.7519;9.95891;4137.37;6.11092;0;0;0.1;0.01;0;6.8773;0;0;-1-1;-1
1360;694;-52.8003;-77.2676;31.1308;8.56487;2631.79;5.26188;0;0;0.1;0.01;0;7.74543;0;0;-1-1;-1
1360;695;-47.7892;-68.5788;7.45121;9.17485;3235.08;5.63172;0;0;0.1;0.01;0;7.88431;0;0;-1-1;-1
1360;696;-49.1543;-31.3862;27.2133;9.67189;3789.85;5.95195;0;0;0.1;0.01;0;9.25263;0;0;-1-1;-1
1360;697;-54.1697;-4.868;29.6786;9.11863;3175.98;5.63567;0;0;0.1;0.01;0;9.19545;0;0;-1-1;-1
1360;698;-39.0923;20.3826;29.8466;9.60836;3715.66;5.92033;0;0;0.1;0.01;0;9.1639;0;0;-1-1;-1
1360;699;-30.3236;43.0454;11.16;9.18567;3246.54;5.65446;0;0;0.1;0.01;0;9.3622;0;0;-1-1;-1
1360;700;-47.8373;65.2834;22.4944;9.72178;3848.81;5.96707;0;0;0.1;0.01;0;8.80538;0;0;-1-1;-1
1360;701;-61.1931;116.255;37.146;9.01285;3066.72;5.53346;0;0;0.1;0.01;0;7.06417;0;0;-1-1;-1
1360;702;-49.4608;126.658;27.4032;10.2247;4477.54;6.22327;0;0;0.1;0.01;0;4.57009;0;0;-1-1;-1
1360;703;-8.48639;-137.664;27.4204;9.66055;3776.54;5.92454;0;0;0.1;0.01;0;5.77896;0;0;-1-1;-1
1360;704;-25.02;-93.4931;27.55;8.72485;2782.04;5.35705;0;0;0.1;0.01;0;7.47036;0;0;-1-1;-1
1360;705;-34.3367;-74.5782;38.9918;9.93071;4102.32;6.06118;0;0;0.1;0.01;0;7.65819;0;0;-1-1;-1
1360;706;-24.5696;-49.5715;9.33055;8.92867;2981.6;5.49192;0;0;0.1;0.01;0;8.78573;0;0;-1-1;-1
1360;707;-14.7539;-21.9865;11.6864;9.64391;3757.06;5.93029;0;0;0.1;0.01;0;9.57152;0;0;-1-1;-1
1360;708;-14.3169;4.0471;28.7187;10.1268;4350.18;6.17155;0;0;0.1;0.01;0;9.65153;0;0;-1-1;-1
1360;709;1.26269;10.4833;31.5223;10.1885;4430.11;6.20639;0;0;0.1;0.01;0;9.14414;0;0;-1-1;-1
1360;710;-28.289;51.6129;38.6966;9.15176;3210.72;5.64527;0;0;0.1;0.01;0;8.98506;0;0;-1-1;-1
1360;711;-15.4441;85.5026;38.667;10.1208;4342.38;6.20573;0;0;0.1;0.01;0;7.75987;0;0;-1-1;-1
1360;712;-9.29135;106.761;42.8964;8.76895;2824.43;5.37881;0;0;0.1;0.01;0;6.93991;0;0;-1-1;-1
1360;713;-10.8554;133.87;11.5422;8.75805;2813.91;5.37088;0;0;0.1;0.01;0;5.39578;0;0;-1-1;-1
1360;714;-7.7757;-106.773;25.5146;8.19947;2309.11;4.97984;0;0;0.1;0.01;0;7.56586;1;0;-1-1;-1
1360;715;18.2249;-116.095;0.313545;8.83896;2892.63;5.43796;0;0;0.1;0.01;0;7.13143;0;0;-1-1;-1
1360;716;13.46;-98.7911;36.5118;8.45863;2535.07;5.16996;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
1360;717;-9.25545;-63.075;41.7936;9.96424;4144.01;6.09554;0;0;0.1;0.01;0;8.47218;0;0;-1-1;-1
1360;2149;7.48843;11.345;11.3284;2.11388;39.5667;2.06605;0;0;1.16672e-17;0.01;0;7.43722;100;0;-1-1;-1
1360;719;8.18239;-16.4272;17.6871;9.03361;3087.97;5.56543;0;0;0.1;0.01;0;8.86709;0;0;-1-1;-1
1360;4140;41.0142;-6.15596;118.294;8.57278;2639.09;5.2609;0;0;0.1;0.01;0;7.32696;0;0;-1-1;-1
1360;721;11.452;45.8324;26.7121;9.97043;4151.75;6.09622;0;0;0.1;0.01;0;9.66126;0;0;-1-1;-1
1360;722;-5.66831;59.1019;36.9851;8.90001;2952.97;5.46717;0;0;0.1;0.01;0;8.63873;0;0;-1-1;-1
1360;723;2.4884;82.4101;5.93311;8.20175;2311.04;4.97451;0;0;0.1;0.01;0;8.00082;1;0;-1-1;-1
1360;724;-2.62347;90.0348;21.9633;8.73142;2788.33;5.37732;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
1360;725;0.701651;132.895;21.6405;8.99788;3051.47;5.51331;0;0;0.1;0.01;0;5.62616;0;0;-1-1;-1
1360;726;43.1614;-137.038;26.0649;10.112;4331.1;6.1662;0;0;0.1;0.01;0;3.77449;0;0;-1-1;-1
1360;727;18.9182;-77.2174;32.9718;8.31046;2404.16;5.0459;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
1360;728;18.3003;-66.0421;21.4465;9.71755;3843.78;5.95278;0;0;0.1;0.01;0;9.48318;0;0;-1-1;-1
1360;3309;53.8509;-11.5724;20.9916;9.41022;3490.5;5.79572;0;0;0.1;0.01;0;9.50304;0;0;-1-1;-1
1360;730;24.0873;-14.5512;28.0589;9.44421;3528.47;5.78844;0;0;0.1;0.01;0;8.35826;0;0;-1-1;-1
1360;731;14.9466;5.97969;7.62628;9.03382;3088.18;5.55178;0;0;0.1;0.01;0;9.87632;0;0;-1-1;-1
1360;732;31.9513;27.611;28.096;1.93319;30.263;1.89438;0;0;2.62721e-19;0.01;0;8.09538;100;0;-1-1;-1
1360;733;14.9057;68.1034;28.0987;9.03999;3094.52;5.56132;0;0;0.1;0.01;0;8.79679;0;0;-1-1;-1
1360;734;8.36979;78.7529;18.5814;9.04763;3102.36;5.55343;0;0;0.1;0.01;0;8.26727;0;0;-1-1;-1
1360;735;11.0768;95.3135;41.6097;8.93247;2985.4;5.48193;0;0;0.1;0.01;0;7.93631;0;0;-1-1;-1
1360;736;37.2281;134.344;40.1869;9.30214;3371.6;5.73002;0;0;0.1;0.01;0;4.12906;0;0;-1-1;-1
1360;737;52.9357;-126.214;18.5515;9.23435;3298.44;5.68239;0;0;0.1;0.01;0;5.76191;0;0;-1-1;-1
1360;738;61.045;-103.909;41.7439;9.45318;3538.52;5.83256;0;0;0.1;0.01;0;5.68191;0;0;-1-1;-1
1360;739;48.9875;-88.0147;19.6281;9.24875;3313.89;5.67992;0;0;0.1;0.01;0;7.53517;0;0;-1-1;-1
1360;740;15.3718;-53.4894;31.9089;8.78778;2842.67;5.40442;0;0;0.1;0.01;0;8.58563;0;0;-1-1;-1
1360;741;45.6643;-31.2088;32.2061;9.65309;3767.8;5.91367;0;0;0.1;0.01;0;8.70839;0;0;-1-1;-1
1360;742;33.112;-2.99308;21.669;9.31871;3389.65;5.73031;0;0;0.1;0.01;0;9.40253;0;0;-1-1;-1
1360;743;38.917;23.2265;32.5157;9.05861;3113.67;5.58254;0;0;0.1;0.01;0;9.34216;0;0;-1-1;-1
1360;744;40.8268;59.5095;20.9995;8.89939;2952.36;5.47238;0;0;0.1;0.01;0;8.6156;0;0;-1-1;-1
1360;2582;-21.4984;5.52337;43.6295;10.116;4336.23;6.18261;0;0;0.1;0.01;0;9.96196;0;0;-1-1;-1
1360;746;34.5654;81.1113;18.191;9.29705;3366.08;5.71313;0;0;0.1;0.01;0;8.01077;0;0;-1-1;-1
1360;747;53.4399;95.6225;29.1383;9.3984;3477.36;5.79822;0;0;0.1;0.01;0;8.04205;0;0;-1-1;-1
1360;748;66.0752;-130.577;9.13317;10.0688;4275.87;6.15577;0;0;0.1;0.01;0;3.78213;0;0;-1-1;-1
1360;3059;-109.975;6.65728;4.48702;9.64435;3757.57;5.93525;0;0;0.1;0.01;0;8.41692;0;0;-1-1;-1
1360;750;66.4809;-74.9544;26.5844;8.24132;2344.65;5.00912;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
1360;751;64.1947;-50.0491;31.3331;9.58806;3692.17;5.90374;0;0;0.1;0.01;0;8.94994;0;0;-1-1;-1
1360;752;74.8045;-15.9783;7.44999;9.95809;4136.34;6.10952;0;0;0.1;0.01;0;8.73721;0;0;-1-1;-1
1360;753;74.998;2.6206;29.2092;9.70268;3826.16;5.96276;0;0;0.1;0.01;0;9.20549;0;0;-1-1;-1
1360;754;47.7202;51.2191;39.7877;9.8712;4029.01;6.03501;0;0;0.1;0.01;0;8.64947;0;0;-1-1;-1
1360;1586;29.879;42.3547;2.7338;9.50147;3593.03;5.85201;0;0;0.1;0.01;0;9.62095;0;0;-1-1;-1
1360;756;60.8809;77.6721;7.28767;10.2271;4480.69;6.22549;0;0;0.1;0.01;0;9.27499;0;0;-1-1;-1
1360;757;81.421;119.392;19.4881;9.2204;3283.51;5.66649;0;0;0.1;0.01;0;3.39294;0;0;-1-1;-1
1360;758;48.9174;120.379;48.4462;8.53195;2601.56;5.22883;0;0;0.1;0.01;0;5.47139;0;0;-1-1;-1
1360;759;64.9948;-111.315;28.269;2.3463;54.1052;2.17503;0;0;3.34832e-13;0.01;0;4.71393;100;0;-1-1;-1
1360;760;83.5977;-76.0329;16.6329;8.49544;2568.3;5.20215;0;0;0.1;0.01;0;6.67343;0;0;-1-1;-1
1360;761;87.2173;-59.5465;31.8995;10.1351;4360.87;6.17389;0;0;0.1;0.01;0;8.31626;0;0;-1-1;-1
1360;762;88.8372;-35.5429;21.093;9.87749;4036.71;6.04267;0;0;0.1;0.01;0;8.51703;0;0;-1-1;-1
1360;763;89.1265;-10.3757;5.46832;8.98062;3033.94;5.52752;0;0;0.1;0.01;0;8.07263;0;0;-1-1;-1
1360;764;63.848;23.6744;27.4231;9.47137;3559;5.8141;0;0;0.1;0.01;0;8.88915;0;0;-1-1;-1
1360;765;94.9097;34.9975;18.8557;10.2602;4524.37;6.23685;0;0;0.1;0.01;0;9.24667;0;0;-1-1;-1
1360;766;87.3908;59.7584;30.3004;9.01061;3064.44;5.53835;0;0;0.1;0.01;0;8.37551;0;0;-1-1;-1
1360;767;98.9759;92.9324;15.9974;10.0345;4232.34;6.13151;0;0;0.1;0.01;0;6.26085;0;0;-1-1;-1
1360;768;115.297;-82.928;30.0674;8.94504;2998.02;5.50317;0;0;0.1;0.01;0;2.59329;0;0;-1-1;-1
1360;769;95.9732;-44.7227;35.3421;10.1135;4333.11;6.16714;0;0;0.1;0.01;0;9.04887;0;0;-1-1;-1
1360;770;100.227;-30.5404;30.1821;8.68034;2739.67;5.32615;0;0;0.1;0.01;0;8.10924;0;0;-1-1;-1
1360;771;128.259;-2.58955;31.9144;8.80542;2859.82;5.42659;0;0;0.1;0.01;0;6.5981;0;0;-1-1;-1
1360;772;122.303;23.8185;35.5908;9.79604;3937.68;5.99774;0;0;0.1;0.01;0;6.65957;0;0;-1-1;-1
1360;773;110.134;33.1618;39.4835;8.22511;2330.85;4.9902;0;0;0.1;0.01;0;7.88095;1;0;-1-1;-1
1360;774;109.985;70.3702;50.1243;8.75033;2806.48;5.37219;0;0;0.1;0.01;0;5.12952;0;0;-1-1;-1
1360;775;130.455;-56.3488;35.6527;9.85903;4014.13;6.03433;0;0;0.1;0.01;0;3.16863;0;0;-1-1;-1
1360;776;143.578;-21.6959;43.9811;8.4941;2567.09;5.20038;0;0;0.1;0.01;0;0.812276;0;0;-1-1;-1
1360;777;139.965;5.60566;7.46223;9.35036;3424.32;5.75868;0;0;0.1;0.01;0;4.75064;0;0;-1-1;-1
1360;778;137.364;37.7536;27.6895;9.43599;3519.25;5.7941;0;0;0.1;0.01;0;4.68034;0;0;-1-1;-1
1360;779;-128.656;8.1092;60.6816;8.63829;2700.05;5.3031;0;0;0.1;0.01;0;3.13687;0;0;-1-1;-1
1360;780;-121.103;-61.3319;49.716;9.93797;4111.33;6.06858;0;0;0.1;0.01;0;3.82024;0;0;-1-1;-1
1360;781;-107.777;-39.7889;61.6587;9.54379;3641.26;5.86748;0;0;0.1;0.01;0;7.36987;0;0;-1-1;-1
1360;782;-117.796;-28.4714;55.0076;9.30832;3378.34;5.70187;0;0;0.1;0.01;0;5.35882;0;0;-1-1;-1
1360;783;-118.832;20.0478;41.0576;8.75028;2806.43;5.38493;0;0;0.1;0.01;0;7.30982;0;0;-1-1;-1
1360;784;-116.851;46.3407;55.8272;9.44528;3529.66;5.8274;0;0;0.1;0.01;0;5.99534;0;0;-1-1;-1
1360;785;-101.536;69.8549;34.427;8.91955;2972.47;5.49224;0;0;0.1;0.01;0;7.65588;0;0;-1-1;-1
1360;786;-79.3813;-104.568;47.5196;9.39117;3469.35;5.7685;0;0;0.1;0.01;0;5.10159;0;0;-1-1;-1
1360;787;-84.4632;-55.7702;62.0529;9.66517;3781.96;5.95246;0;0;0.1;0.01;0;8.473;0;0;-1-1;-1
1360;4139;-123.354;52.8445;7.46133;8.54948;2617.63;5.24379;0;0;0.1;0.01;0;5.5635;0;0;-1-1;-1
1360;789;-104.056;-24.6698;60.3855;8.7677;2823.22;5.38838;0;0;0.1;0.01;0;7.13193;0;0;-1-1;-1
1360;790;-85.4994;17.5584;45.2179;9.13532;3193.45;5.62633;0;0;0.1;0.01;0;8.67699;0;0;-1-1;-1
1360;791;-86.6594;23.486;67.3455;8.43804;2516.59;5.15035;0;0;0.1;0.01;0;7.66966;0;0;-1-1;-1
1360;792;-88.7703;52.7554;64.1837;8.64026;2701.9;5.29185;0;0;0.1;0.01;0;8.05411;0;0;-1-1;-1
1360;793;-102.563;84.0728;42.6291;9.92188;4091.39;6.07064;0;0;0.1;0.01;0;4.10766;0;0;-1-1;-1
1360;794;-65.713;-115.844;60.8985;10.2675;4534.03;6.2347;0;0;0.1;0.01;0;2.77671;0;0;-1-1;-1
1360;795;-89.3458;-74.0642;57.3261;9.63902;3751.35;5.91704;0;0;0.1;0.01;0;6.23742;0;0;-1-1;-1
1360;796;-59.198;-65.945;50.2622;9.81519;3960.82;5.99542;0;0;0.1;0.01;0;7.91648;0;0;-1-1;-1
1360;797;-49.7084;-24.0694;40.2267;8.30398;2398.54;5.0496;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
1360;798;-61.3902;-14.5178;40.1683;9.63317;3744.52;5.92905;0;0;0.1;0.01;0;9.11942;0;0;-1-1;-1
1360;799;-71.9414;34.524;59.2544;8.62901;2691.36;5.31532;0;0;0.1;0.01;0;7.96052;0;0;-1-1;-1
1360;800;-65.1085;47.9419;54.1707;8.70568;2763.74;5.36307;0;0;0.1;0.01;0;8.94516;0;0;-1-1;-1
1360;2447;81.0813;52.0471;40.2499;8.14248;2261.3;4.94893;0;0;0.1;0.01;0;7.35938;1;0;-1-1;-1
1360;802;-82.3601;103.525;43.7087;8.57639;2642.42;5.23795;0;0;0.1;0.01;0;5.76275;0;0;-1-1;-1
1360;803;-59.251;-124.009;46.5131;10.2073;4454.72;6.21042;0;0;0.1;0.01;0;3.45152;0;0;-1-1;-1
1360;804;-42.4192;-108.065;53.6268;8.36106;2448.34;5.10102;0;0;0.1;0.01;0;6.48635;0;0;-1-1;-1
1360;805;-49.3916;-79.3677;45.292;9.78296;3921.92;5.99434;0;0;0.1;0.01;0;8.19916;0;0;-1-1;-1
1360;806;-42.9624;-38.6015;53.3829;8.19648;2306.6;4.97684;0;0;0.1;0.01;0;8.12017;1;0;-1-1;-1
1360;807;-37.0797;-1.75067;43.5646;9.10982;3166.78;5.61248;0;0;0.1;0.01;0;9.21019;0;0;-1-1;-1
1360;808;-43.5535;7.67269;65.8582;8.96833;3021.5;5.51655;0;0;0.1;0.01;0;8.66367;0;0;-1-1;-1
1360;809;-58.1675;35.2721;58.5325;9.12348;3181.05;5.60383;0;0;0.1;0.01;0;9.06609;0;0;-1-1;-1
1360;810;-70.0202;51.1128;39.5258;9.56274;3662.99;5.88997;0;0;0.1;0.01;0;9.01093;0;0;-1-1;-1
1360;811;-62.6862;89.445;36.5386;9.34528;3418.73;5.76032;0;0;0.1;0.01;0;7.66267;0;0;-1-1;-1
1360;812;-68.3417;102.895;41.4215;8.4046;2486.79;5.14245;0;0;0.1;0.01;0;7.36411;0;0;-1-1;-1
1360;813;-10.5172;-140.906;44.4703;9.91757;4086.05;6.07592;0;0;0.1;0.01;0;5.62281;0;0;-1-1;-1
1360;814;-16.3817;-109.935;35.6942;8.31145;2405.02;5.04794;0;0;0.1;0.01;0;6.85398;0;0;-1-1;-1
1360;815;-30.6522;-87.6659;59.126;8.91513;2968.05;5.49459;0;0;0.1;0.01;0;8.89863;0;0;-1-1;-1
1360;816;-25.3379;-38.432;34.4214;8.77316;2828.5;5.40988;0;0;0.1;0.01;0;9.08563;0;0;-1-1;-1
1360;817;-28.4736;-40.4344;48.3871;8.75903;2814.86;5.3969;0;0;0.1;0.01;0;8.46135;0;0;-1-1;-1
1360;2543;30.8449;81.3779;-55.2941;10.1715;4408.08;6.2073;0;0;0.1;0.01;0;8.85251;0;0;-1-1;-1
1360;819;-21.4225;19.1517;49.534;9.04415;3098.79;5.55365;0;0;0.1;0.01;0;8.86106;0;0;-1-1;-1
1360;820;-14.6126;45.7483;40.006;9.62618;3736.38;5.9137;0;0;0.1;0.01;0;8.9061;0;0;-1-1;-1
1360;821;-16.9266;59.8887;45.2985;9.3442;3417.55;5.75637;0;0;0.1;0.01;0;8.9818;0;0;-1-1;-1
1360;822;-41.4509;87.5975;36.2115;8.85746;2910.82;5.44796;0;0;0.1;0.01;0;7.54174;0;0;-1-1;-1
1360;823;-14.6898;129.843;27.8933;10.1117;4330.71;6.17035;0;0;0.1;0.01;0;5.54079;0;0;-1-1;-1
1360;824;7.47316;-122.947;59.8932;8.18903;2300.31;4.96545;0;0;0.1;0.01;0;5.09309;1;0;-1-1;-1
1360;825;-21.0789;-98.4748;62.6011;9.33673;3409.37;5.74473;0;0;0.1;0.01;0;7.94172;0;0;-1-1;-1
1360;2488;88.0418;20.183;-40.5317;10.2316;4486.62;6.22773;0;0;0.1;0.01;0;8.30166;0;0;-1-1;-1
1360;827;-17.964;-68.9139;61.8225;8.24146;2344.78;4.99377;0;0;0.1;0.01;0;8.0554;0;0;-1-1;-1
1360;828;-1.18844;-34.2094;49.2893;8.19392;2304.43;4.97113;0;0;0.1;0.01;0;7.9969;1;0;-1-1;-1
1360;829;-8.90118;25.9228;56.0598;9.50605;3598.23;5.84699;0;0;0.1;0.01;0;8.88705;0;0;-1-1;-1
1360;830;1.95122;20.9163;44.6788;10.0446;4245.09;6.15432;0;0;0.1;0.01;0;9.76634;0;0;-1-1;-1
1360;831;-0.98249;45.4057;35.1837;9.12988;3187.74;5.62294;0;0;0.1;0.01;0;9.22828;0;0;-1-1;-1
1360;832;-15.612;59.2233;60.2268;8.62556;2688.13;5.31067;0;0;0.1;0.01;0;8.45728;0;0;-1-1;-1
1360;833;-8.41969;107.147;58.8676;8.94174;2994.71;5.49969;0;0;0.1;0.01;0;6.51881;0;0;-1-1;-1
1360;834;-1.78968;119.883;29.132;8.70593;2763.98;5.35255;0;0;0.1;0.01;0;6.88027;0;0;-1-1;-1
1360;835;0.439351;-134.056;53.5446;8.87919;2932.3;5.45526;0;0;0.1;0.01;0;5.18472;0;0;-1-1;-1
1360;836;-7.78186;-127.173;38.2906;8.21614;2323.23;4.98285;0;0;0.1;0.01;0;7.22896;1;0;-1-1;-1
1360;837;29.3625;-80.8019;48.2269;8.92764;2980.56;5.50234;0;0;0.1;0.01;0;8.09269;0;0;-1-1;-1
1360;838;13.6042;-46.5987;57.2965;10.1279;4351.62;6.18036;0;0;0.1;0.01;0;9.46871;0;0;-1-1;-1
1360;839;8.96008;-25.6731;43.376;9.01095;3064.79;5.53369;0;0;0.1;0.01;0;8.95657;0;0;-1-1;-1
1360;840;9.80023;-5.65572;57.8005;4.29698;332.337;3.33945;0;0;7.76217e-06;0.01;0;6.4292;100;0;-1-1;-1
1360;841;36.6992;4.28354;48.0139;9.22332;3286.63;5.67735;0;0;0.1;0.01;0;8.71287;0;0;-1-1;-1
1360;2757;-5.06903;-1.34592;107.806;9.88693;4048.31;6.06928;0;0;0.1;0.01;0;8.63245;0;0;-1-1;-1
1360;843;12.4936;47.5108;44.2292;10.2436;4502.38;6.22862;0;0;0.1;0.01;0;9.44768;0;0;-1-1;-1
1360;844;14.2579;79.9777;67.7254;8.77021;2825.65;5.39076;0;0;0.1;0.01;0;8.29695;0;0;-1-1;-1
1360;845;22.068;135.897;47.28;9.53451;3630.64;5.86285;0;0;0.1;0.01;0;3.43836;0;0;-1-1;-1
1360;846;47.5746;-127.33;40.2864;9.9615;4140.6;6.09048;0;0;0.1;0.01;0;4.08101;0;0;-1-1;-1
1360;847;46.2306;-111.213;44.5872;9.90119;4065.84;6.07514;0;0;0.1;0.01;0;7.29928;0;0;-1-1;-1
1360;848;32.8963;-76.0858;61.4865;9.11141;3168.44;5.61194;0;0;0.1;0.01;0;8.00795;0;0;-1-1;-1
1360;849;46.0804;-54.4928;54.2396;10.2321;4487.27;6.23226;0;0;0.1;0.01;0;8.11607;0;0;-1-1;-1
1360;3495;-26.1383;2.79693;96.9997;9.24141;3306.01;5.69012;0;0;0.1;0.01;0;8.73547;0;0;-1-1;-1
1360;851;31.7112;-3.34058;36.3212;9.13125;3189.18;5.58944;0;0;0.1;0.01;0;9.1584;0;0;-1-1;-1
1360;852;30.9961;19.0373;43.1321;9.30038;3369.69;5.71123;0;0;0.1;0.01;0;9.16981;0;0;-1-1;-1
1360;853;23.9935;58.134;50.8416;9.35489;3429.29;5.76758;0;0;0.1;0.01;0;8.31969;0;0;-1-1;-1
1360;854;21.6068;71.0174;42.1189;9.94942;4125.54;6.10176;0;0;0.1;0.01;0;9.2649;0;0;-1-1;-1
1360;855;25.2319;98.6785;46.9215;8.91824;2971.16;5.49737;0;0;0.1;0.01;0;7.57767;0;0;-1-1;-1
1360;856;33.4998;123.966;51.3553;9.45289;3538.2;5.8267;0;0;0.1;0.01;0;5.23933;0;0;-1-1;-1
1360;857;78.2187;-95.9629;65.3088;8.44723;2524.82;5.17442;0;0;0.1;0.01;0;3.96024;0;0;-1-1;-1
1360;858;54.5132;-97.3668;56.2311;9.66021;3776.14;5.92763;0;0;0.1;0.01;0;7.24427;0;0;-1-1;-1
1360;859;49.3348;-53.8321;31.5905;8.64715;2708.37;5.30855;0;0;0.1;0.01;0;7.93265;0;0;-1-1;-1
1360;860;34.8468;-21.5699;51.4622;8.24036;2343.84;4.98813;0;0;0.1;0.01;0;7.99646;1;0;-1-1;-1
1360;861;59.5591;-0.10353;29.2772;9.38775;3465.56;5.8;0;0;0.1;0.01;0;9.4356;0;0;-1-1;-1
1360;862;44.8747;-0.652296;29.1663;8.82151;2875.52;5.41958;0;0;0.1;0.01;0;9.03217;0;0;-1-1;-1
1360;863;56.4998;53.8191;51.3344;9.86151;4017.16;6.05889;0;0;0.1;0.01;0;8.53278;0;0;-1-1;-1
1360;864;50.9657;68.9937;56.5798;9.75965;3893.96;6.00257;0;0;0.1;0.01;0;8.52938;0;0;-1-1;-1
1360;865;64.5957;102.274;46.6879;9.70114;3824.34;5.97182;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
1360;866;77.1985;107.65;55.6879;10.0562;4259.8;6.15321;0;0;0.1;0.01;0;3.7312;0;0;-1-1;-1
1360;3835;-66.8607;-34.71;68.1339;8.92416;2977.09;5.47819;0;0;0.1;0.01;0;8.54902;0;0;-1-1;-1
1360;868;102.304;-71.518;52.7855;9.65325;3767.99;5.92796;0;0;0.1;0.01;0;5.25438;0;0;-1-1;-1
1360;869;72.4322;-27.544;36.0758;9.54541;3643.11;5.86623;0;0;0.1;0.01;0;8.72545;0;0;-1-1;-1
1360;870;78.0649;-17.992;47.8258;9.99398;4181.23;6.12318;0;0;0.1;0.01;0;8.88939;0;0;-1-1;-1
1360;2647;-30.3456;-50.1607;-86.4042;10.0692;4276.39;6.14992;0;0;0.1;0.01;0;8.12474;0;0;-1-1;-1
1360;872;69.3421;23.8476;42.1016;9.28093;3348.59;5.72881;0;0;0.1;0.01;0;8.2428;0;0;-1-1;-1
1360;873;66.3178;64.3457;44.5159;8.95748;3010.55;5.51054;0;0;0.1;0.01;0;7.33769;0;0;-1-1;-1
1360;874;70.9008;78.0071;37.8311;9.66241;3778.72;5.92204;0;0;0.1;0.01;0;8.14997;0;0;-1-1;-1
1360;875;108.45;91.1904;42.0628;9.29153;3360.09;5.70883;0;0;0.1;0.01;0;3.44351;0;0;-1-1;-1
